ID,User_ID,Bot_Strategy,Accuracy
1686,213,23,0.7139
54,210,23,0.8370
55,210,23,0.8657
56,210,23,0.3910
57,210,23,0.3977
58,210,23,0.6034
59,210,23,0.8217
60,210,23,0.8985
61,210,23,0.8653
62,210,23,0.9355
63,210,23,0.9269
1018,211,132,0.9422
1019,211,132,0.4163
1020,211,132,0.5310
1470,212,23,0.9241
1471,212,23,0.9647
1472,212,23,0.4707
1473,212,23,0.6191
1474,212,23,0.7952
1475,212,23,0.4530
1476,212,23,0.4791
1687,213,23,0.5610
1688,213,23,0.4095
1689,213,23,0.4782
1690,213,23,0.5339
1691,213,23,0.7580
1692,213,23,0.8154
1693,213,23,0.9609
1694,213,23,0.8308
1695,213,23,0.9219
1696,213,23,0.8748
64,210,23,0.8552
65,210,23,0.7301
66,210,23,0.8878
67,210,23,0.8912
1021,211,132,0.8786
1022,211,132,0.8663
1023,211,132,0.8770
1024,211,132,0.6477
1477,212,23,0.5304
1478,212,23,0.6976
1697,213,23,0.7740
1698,213,23,0.8220
68,210,23,0.8146
69,210,23,0.6731
70,210,23,0.6726
1025,211,132,0.8112
1026,211,132,0.8455
1027,211,132,0.1848
1028,211,132,0.7047
1029,211,132,0.0351
1479,212,23,0.8455
1480,212,23,0.9808
1481,212,23,0.9811
1482,212,23,0.8505
1483,212,23,0.9516
1484,212,23,0.5994
1485,212,23,0.9534
1486,212,23,0.9898
1487,212,23,0.9185
1488,212,23,0.9849
1699,213,23,0.8679
1700,213,23,0.8124
71,210,23,0.5338
72,210,23,0.7991
1030,211,132,0.4720
1031,211,132,0.9002
1032,211,132,0.7962
1033,211,132,0.2600
1034,211,132,0.7127
1035,211,132,0.8168
1036,211,132,0.6281
1037,211,132,0.9671
1038,211,132,0.5948
1039,211,132,0.9791
1489,212,107,0.8083
1490,212,107,0.5476
1491,212,107,0.9658
1492,212,107,0.9725
1493,212,107,0.9632
1494,212,107,0.9760
1495,212,107,0.2097
1496,212,107,0.7963
1497,212,107,0.9231
1701,213,23,0.5674
1702,213,23,0.7906
73,210,23,0.8573
74,210,23,0.4454
75,210,23,0.5411
1040,211,132,0.5554
1041,211,132,0.9679
1042,211,132,0.9744
1043,211,132,0.5441
1044,211,132,0.3409
1498,212,43,0.9362
1499,212,43,0.7867
1500,212,43,0.7947
1501,212,43,0.9513
1502,212,43,0.9247
1503,212,43,0.3827
1504,212,43,0.5972
1505,212,43,0.7243
1506,212,43,0.6463
1703,213,23,0.4588
1704,213,23,0.7469
76,210,23,0.8729
77,210,23,0.4627
78,210,23,0.9708
79,210,23,0.9795
80,210,23,0.9853
81,210,23,0.8017
82,210,23,0.3348
1045,211,132,0.7842
1046,211,132,0.9688
1047,211,132,0.9889
1048,211,132,0.9193
1049,211,132,0.7949
1050,211,132,0.3550
1507,212,43,0.8906
1508,212,43,0.9803
1509,212,43,0.5133
1510,212,43,0.8613
1705,213,23,0.8711
1706,213,23,0.1108
1707,213,23,0.9285
1708,213,23,0.5653
1709,213,23,0.9708
1710,213,23,0.9697
1711,213,23,0.9503
1712,213,23,0.6996
1713,213,23,0.0557
1714,213,23,0.7582
83,210,23,0.9351
84,210,23,0.9858
85,210,23,0.8110
1051,211,132,0.8788
1052,211,132,0.8957
1053,211,132,0.3694
1054,211,132,0.7287
1511,212,43,0.9051
1512,212,43,0.9790
1513,212,43,0.9120
1514,212,43,0.7407
1515,212,43,0.9658
1516,212,43,0.9268
1517,212,43,0.3413
1518,212,43,0.8960
1519,212,43,0.8480
1520,212,43,0.9843
1715,213,23,0.9343
1716,213,23,0.8890
1717,213,23,0.6058
1718,213,23,0.7000
86,210,23,0.8823
87,210,23,0.9799
88,210,23,0.4914
1055,211,132,0.9012
1056,211,132,0.6686
1057,211,132,0.3304
1521,212,43,0.7605
1522,212,43,0.9483
1523,212,43,0.9726
1524,212,43,0.8667
1525,212,43,0.9848
1526,212,43,0.3918
1527,212,43,0.5081
1528,212,43,0.9322
1719,213,23,0.9553
1720,213,23,0.9800
1721,213,23,0.6107
1722,213,23,0.5241
89,210,23,0.8570
90,210,23,0.8283
1058,211,132,0.8880
1059,211,132,0.9221
1060,211,132,0.9494
1061,211,132,0.0099
1062,211,132,0.8787
1529,212,43,0.9178
1530,212,43,0.3458
1531,212,43,0.2805
1723,213,23,0.8915
1724,213,23,0.9823
1725,213,23,0.8755
91,210,23,0.6958
92,210,23,0.9722
93,210,23,0.5062
1063,211,132,0.7260
1064,211,132,0.6277
1065,211,132,0.7827
1066,211,132,0.8072
1067,211,132,0.8511
1068,211,132,0.9675
1069,211,132,0.5428
1070,211,132,0.7849
1071,211,132,0.9775
1072,211,132,0.9457
1532,212,43,0.9190
1533,212,43,0.7624
1534,212,43,0.7109
1535,212,43,0.8312
1536,212,43,0.3246
1537,212,43,0.9644
1538,212,43,0.8737
1539,212,43,0.9546
1540,212,43,0.9284
1726,213,23,0.8550
1727,213,23,0.0845
1728,213,23,0.2170
94,210,23,0.5255
95,210,23,0.3734
96,210,23,0.6362
1073,211,132,0.2758
1074,211,132,0.5843
1541,212,17,0.8447
1542,212,17,0.7153
1729,213,23,0.5992
1730,213,23,0.0326
1731,213,23,0.4581
97,210,23,0.8539
98,210,23,0.9819
99,210,23,0.9598
100,210,23,0.9913
101,210,23,0.8955
102,210,23,0.5842
103,210,23,0.9367
104,210,23,0.3057
105,210,23,0.9683
106,210,23,0.9922
1075,211,132,0.7171
1076,211,132,0.9756
1077,211,132,0.9573
1078,211,132,0.8783
1079,211,132,0.9779
1080,211,132,0.0787
1081,211,132,0.6732
1543,212,17,0.4432
1544,212,17,0.6550
1732,213,23,0.8748
1733,213,23,0.9834
1734,213,23,0.8524
1735,213,23,0.4280
107,210,23,0.8240
108,210,23,0.8176
1082,211,132,0.9078
1083,211,132,0.9833
1084,211,132,0.1736
1085,211,132,0.9064
1086,211,132,0.9751
1087,211,132,0.9670
1088,211,132,0.9760
1089,211,132,0.0313
1090,211,132,0.8976
1545,212,17,0.7086
1546,212,17,0.4550
1547,212,17,0.8153
1736,213,23,0.2749
1737,213,23,0.6251
109,210,23,0.7401
110,210,23,0.4973
111,210,23,0.1809
112,210,23,0.3650
113,210,23,0.0834
114,210,23,0.5366
115,210,23,0.7025
116,210,23,0.2172
117,210,23,0.5446
118,210,23,0.0980
1091,211,132,0.8874
1092,211,132,0.8510
1093,211,132,0.8859
1094,211,132,0.9854
1095,211,132,0.8861
1096,211,132,0.9407
1548,212,17,0.6851
1549,212,17,0.8572
1550,212,17,0.2567
1738,213,23,0.5426
1739,213,23,0.8508
1740,213,23,0.7186
1741,213,23,0.9737
1742,213,23,0.5282
119,210,23,0.6373
120,210,23,0.8059
121,210,23,0.6222
1097,211,132,0.9366
1098,211,132,0.9161
1099,211,132,0.7496
1100,211,132,0.8826
1101,211,132,0.9739
1102,211,132,0.9058
1103,211,132,0.9728
1104,211,132,0.9246
1105,211,132,0.9641
1106,211,132,0.4321
1551,212,17,0.6628
1552,212,17,0.9707
1553,212,17,0.3167
1554,212,17,0.6380
1555,212,17,0.7338
1556,212,17,0.9769
1557,212,17,0.6636
1558,212,17,0.9765
1559,212,17,0.5748
1560,212,17,0.3376
1743,213,23,0.8445
1744,213,23,0.9115
122,210,23,0.6971
123,210,23,0.6771
124,210,23,0.8807
125,210,23,0.8064
126,210,23,0.9219
127,210,23,0.9034
128,210,23,0.9330
129,210,23,0.7441
130,210,23,0.9208
131,210,23,0.8809
1107,211,132,0.9002
1108,211,132,0.9182
1109,211,132,0.5430
1110,211,132,0.9199
1111,211,132,0.4760
1112,211,132,0.4474
1113,211,132,0.7522
1561,212,17,0.5133
1562,212,17,0.8220
1745,213,23,0.6318
1746,213,23,0.9226
1747,213,23,0.5177
1748,213,23,0.2130
132,210,23,0.9235
133,210,23,0.6480
134,210,23,0.9515
135,210,23,0.7891
136,210,23,0.8163
137,210,23,0.8800
138,210,23,0.8697
139,210,23,0.9832
140,210,23,0.8908
141,210,23,0.3694
1114,211,132,0.2512
1115,211,132,0.6068
1563,212,17,0.5139
1564,212,17,0.5288
1749,213,23,0.5096
1750,213,23,0.2170
1751,213,23,0.6254
1752,213,23,0.1683
1753,213,23,0.6889
1754,213,23,0.4920
1755,213,23,0.7002
1756,213,23,0.8559
1757,213,23,0.8818
142,210,23,0.9478
143,210,23,0.8787
144,210,23,0.6846
145,210,23,0.8536
1116,211,132,0.6907
1117,211,132,0.4275
1118,211,132,0.9523
1119,211,132,0.5264
1120,211,132,0.3126
1121,211,132,0.0910
1565,212,17,0.8512
1566,212,17,0.6865
1567,212,17,0.9655
1568,212,17,0.8601
1569,212,17,0.9043
1570,212,17,0.7692
1571,212,17,0.9763
1572,212,17,0.3738
1573,212,17,0.2085
1758,213,107,0.8332
1759,213,107,0.9695
1760,213,107,0.7084
1761,213,107,0.7944
1762,213,107,0.8588
1763,213,107,0.5211
1764,213,107,0.4323
1765,213,107,0.0851
1766,213,107,0.6212
1767,213,107,0.8437
146,210,23,0.2939
147,210,23,0.8951
148,210,23,0.9437
149,210,23,0.6466
150,210,23,0.3872
151,210,23,0.6117
152,210,23,0.4917
153,210,23,0.4315
154,210,23,0.1971
155,210,23,0.9508
1122,211,132,0.8901
1123,211,132,0.9697
1124,211,132,0.9303
1125,211,132,0.9678
1126,211,132,0.8593
1127,211,132,0.8954
1128,211,132,0.9417
1129,211,132,0.9861
1130,211,132,0.9571
1131,211,132,0.4880
1574,212,17,0.3249
1575,212,17,0.6707
1768,213,107,0.8468
1769,213,107,0.9680
1770,213,107,0.9244
1771,213,107,0.8312
1772,213,107,0.9820
1773,213,107,0.9035
1774,213,107,0.9747
1775,213,107,0.8566
1776,213,107,0.7625
156,210,23,0.7974
157,210,23,0.7007
1132,211,132,0.8902
1133,211,132,0.4204
1134,211,132,0.5235
1576,212,17,0.9208
1577,212,17,0.8418
1578,212,17,0.9113
1579,212,17,0.0576
1777,213,43,0.9583
1778,213,43,0.5418
1779,213,43,0.7434
1780,213,43,0.7049
1781,213,43,0.5908
1782,213,43,0.4821
1783,213,43,0.7885
158,210,23,0.6584
159,210,23,0.9097
160,210,23,0.9744
161,210,23,0.9892
162,210,23,0.8211
1135,211,132,0.3275
1136,211,132,0.7638
1580,212,17,0.7175
1581,212,17,0.9463
1582,212,17,0.9793
1583,212,17,0.5055
1584,212,17,0.6361
1585,212,17,0.5243
1586,212,17,0.9437
1587,212,17,0.9583
1588,212,17,0.6726
1784,213,43,0.8790
1785,213,43,0.9678
1786,213,43,0.7358
1787,213,43,0.6305
163,210,23,0.9299
164,210,23,0.9715
165,210,23,0.6936
1137,211,132,0.8391
1138,211,132,0.7145
1139,211,132,0.7224
1140,211,132,0.9127
1141,211,132,0.9439
1142,211,132,0.9031
1143,211,132,0.8056
1144,211,132,0.8527
1589,212,17,0.8248
1590,212,17,0.7143
1788,213,43,0.8082
1789,213,43,0.9290
1790,213,43,0.8529
1791,213,43,0.5914
1792,213,43,0.3133
166,210,23,0.7177
167,210,23,0.7245
168,210,23,0.9059
169,210,23,0.1544
170,210,23,0.6558
171,210,23,0.6458
172,210,23,0.9503
173,210,23,0.9339
174,210,23,0.9213
175,210,23,0.9037
1145,211,132,0.6699
1146,211,132,0.8176
1147,211,132,0.6817
1148,211,132,0.7039
1149,211,132,0.3797
1150,211,132,0.7201
1591,212,17,0.6971
1592,212,17,0.9662
1593,212,17,0.9797
1594,212,17,0.1650
1793,213,43,0.8186
1794,213,43,0.8513
1795,213,43,0.8582
1796,213,43,0.4695
1797,213,43,0.9545
1798,213,43,0.9520
1799,213,43,0.9070
1800,213,43,0.9851
1801,213,43,0.9922
176,210,23,0.3525
177,210,23,0.3602
178,210,23,0.3584
179,210,23,0.6816
180,210,23,0.4063
1151,211,132,0.1436
1595,212,17,0.8063
1596,212,17,0.9723
1597,212,17,0.7858
1802,213,17,0.6885
1803,213,17,0.6491
181,210,23,0.4746
182,210,23,0.7215
1152,211,132,0.9232
1153,211,132,0.3266
1154,211,132,0.9054
1155,211,132,0.9715
1156,211,132,0.8941
1157,211,132,0.9790
1158,211,132,0.9831
1159,211,132,0.3036
1160,211,132,0.9448
1161,211,132,0.9825
1598,212,17,0.4772
1599,212,17,0.6925
1804,213,17,0.9529
1805,213,17,0.9751
1806,213,17,0.4782
183,210,23,0.8609
184,210,23,0.9774
185,210,23,0.0312
186,210,23,0.5568
1162,211,23,0.9514
1163,211,23,0.0128
1164,211,23,0.8973
1165,211,23,0.9725
1166,211,23,0.8972
1167,211,23,0.8065
1168,211,23,0.7533
1169,211,23,0.9759
1170,211,23,0.8749
1171,211,23,0.9791
1600,212,17,0.6893
1601,212,17,0.8855
1602,212,17,0.9549
1603,212,17,0.8058
1604,212,17,0.5455
1605,212,17,0.9495
1606,212,17,0.9829
1607,212,17,0.9807
1608,212,17,0.8102
1609,212,17,0.7572
1807,213,17,0.8701
1808,213,17,0.9773
1809,213,17,0.7060
1810,213,17,0.2973
187,210,23,0.2277
1172,211,23,0.4144
1173,211,23,0.8355
1174,211,23,0.6359
1175,211,23,0.6221
1176,211,23,0.8849
1177,211,23,0.9638
1178,211,23,0.0062
1179,211,23,0.0606
1180,211,23,0.4269
1181,211,23,0.3052
1610,212,93,0.9298
1611,212,93,0.9105
1612,212,93,0.8161
1613,212,93,0.7887
1614,212,93,0.0186
1615,212,93,0.8094
1616,212,93,0.4322
1617,212,93,0.4505
1811,213,17,0.9581
1812,213,17,0.7652
188,210,23,0.8569
189,210,23,0.6422
1182,211,23,0.8802
1183,211,23,0.7767
1184,211,23,0.7982
1185,211,23,0.8134
1186,211,23,0.1217
1187,211,23,0.6363
1188,211,23,0.9192
1189,211,23,0.0951
1190,211,23,0.5689
1191,211,23,0.8922
1618,212,93,0.6870
1619,212,93,0.8234
1813,213,17,0.3960
1814,213,17,0.5568
190,210,23,0.4317
191,210,23,0.7539
192,210,23,0.8416
193,210,23,0.0712
194,210,23,0.2852
1192,211,23,0.5971
1193,211,23,0.7800
1194,211,23,0.9326
1195,211,23,0.4462
1196,211,23,0.7963
1197,211,23,0.6089
1198,211,23,0.7226
1199,211,23,0.4316
1200,211,23,0.5083
1201,211,23,0.9044
1620,212,93,0.6048
1621,212,93,0.8986
1622,212,93,0.2331
1623,212,93,0.8789
1815,213,17,0.9401
1816,213,17,0.4332
1817,213,17,0.5483
1818,213,17,0.7165
195,210,23,0.8272
196,210,23,0.8153
1202,211,23,0.7387
1203,211,23,0.7895
1624,212,93,0.6224
1625,212,93,0.9030
1819,213,17,0.8529
1820,213,17,0.7400
197,210,23,0.7305
198,210,23,0.7847
1204,211,23,0.6946
1205,211,23,0.9633
1206,211,23,0.9822
1207,211,23,0.9853
1208,211,23,0.9895
1209,211,23,0.0801
1210,211,23,0.4994
1211,211,23,0.8367
1212,211,23,0.8229
1213,211,23,0.8448
1626,212,107,0.2682
1821,213,17,0.4762
1822,213,17,0.5829
199,210,23,0.1774
200,210,23,0.6690
1214,211,23,0.9418
1215,211,23,0.7974
1216,211,23,0.8697
1627,212,93,0.6398
1628,212,93,0.7442
1823,213,17,0.6972
1824,213,17,0.4387
1825,213,17,0.8286
201,210,23,0.8575
202,210,23,0.9833
203,210,23,0.4121
204,210,23,0.8942
205,210,23,0.9768
206,210,23,0.9696
207,210,23,0.5935
208,210,23,0.7309
209,210,23,0.2649
210,210,23,0.0574
1217,211,23,0.9219
1218,211,23,0.2809
1219,211,23,0.7672
1220,211,23,0.9709
1221,211,23,0.7038
1222,211,23,0.9746
1223,211,23,0.9946
1224,211,23,0.9950
1225,211,23,0.9954
1226,211,23,0.9957
1629,212,93,0.7003
1630,212,93,0.1681
1631,212,93,0.4082
1826,213,17,0.5657
1827,213,17,0.6768
211,210,23,0.8530
212,210,23,0.6671
1227,211,23,0.3700
1228,211,23,0.6726
1229,211,23,0.8510
1230,211,23,0.6899
1231,211,23,0.7467
1232,211,23,0.9518
1233,211,23,0.9903
1234,211,23,0.9938
1235,211,23,0.9930
1236,211,23,0.9943
1632,212,93,0.6214
1633,212,93,0.9687
1634,212,93,0.9708
1635,212,93,0.9916
1636,212,93,0.8992
1637,212,93,0.9763
1638,212,93,0.8841
1639,212,93,0.9035
1640,212,93,0.9655
1828,213,17,0.7963
1829,213,17,0.9209
1830,213,17,0.2769
1831,213,17,0.5143
1832,213,17,0.9732
1833,213,17,0.7345
1834,213,17,0.8971
1835,213,17,0.7043
1836,213,17,0.9864
213,210,23,0.9417
214,210,23,0.6441
215,210,23,0.9805
216,210,23,0.9866
217,210,23,0.4690
1237,211,107,0.7711
1238,211,107,0.9628
1239,211,107,0.7960
1240,211,107,0.3733
1241,211,107,0.8849
1242,211,107,0.0227
1243,211,107,0.7152
1244,211,107,0.7422
1245,211,107,0.9739
1246,211,107,0.2958
1837,213,93,0.7614
1838,213,93,0.8654
1839,213,93,0.9864
1840,213,93,0.9928
1841,213,93,0.9750
1842,213,93,0.9797
1843,213,93,0.8996
1844,213,93,0.1624
1845,213,93,0.4060
1846,213,93,0.8873
1888,214,132,0.2243
1889,214,132,0.8550
1890,214,132,0.2653
1891,214,132,0.6403
1892,214,132,0.1262
1893,214,132,0.8338
1894,214,132,0.8098
1895,214,132,0.6691
1896,214,132,0.7760
1897,214,132,0.4301
218,210,23,0.8990
219,210,23,0.3366
220,210,23,0.8653
221,210,23,0.8074
222,210,23,0.2305
1247,211,107,0.9277
1248,211,107,0.9354
1249,211,107,0.9559
1250,211,107,0.9861
1251,211,107,0.2747
1252,211,107,0.7109
1253,211,107,0.1953
1254,211,107,0.7824
1255,211,107,0.8988
1256,211,107,0.8426
1847,213,93,0.2723
1848,213,93,0.7851
1898,214,132,0.2673
1899,214,132,0.4023
1900,214,132,0.9557
1901,214,132,0.9370
1902,214,132,0.9657
1903,214,132,0.9831
1904,214,132,0.9791
1905,214,132,0.9861
1906,214,132,0.9921
1907,214,132,0.9865
223,210,23,0.6443
224,210,23,0.8610
225,210,23,0.9073
226,210,23,0.8325
227,210,23,0.7344
228,210,23,0.6100
229,210,23,0.8259
1257,211,107,0.8900
1258,211,107,0.9850
1259,211,107,0.9787
1260,211,107,0.9884
1261,211,107,0.9539
1262,211,107,0.9498
1263,211,107,0.1251
1264,211,107,0.9818
1265,211,107,0.9893
1849,213,93,0.8839
1850,213,93,0.4205
1851,213,93,0.9712
1852,213,93,0.8579
1853,213,93,0.8442
1908,214,132,0.9722
1909,214,132,0.8098
1910,214,132,0.6603
1911,214,132,0.9449
1912,214,132,0.8175
1913,214,132,0.9604
1914,214,132,0.1134
1915,214,132,0.6583
1916,214,132,0.9691
1917,214,132,0.9863
230,210,23,0.9694
231,210,23,0.1816
232,210,23,0.9518
233,210,23,0.7371
234,210,23,0.9223
235,210,23,0.7818
236,210,23,0.2101
1266,211,107,0.0697
1854,213,93,0.5171
1855,213,93,0.7487
1918,214,132,0.9538
1919,214,132,0.9596
1920,214,132,0.9013
1921,214,132,0.9884
1922,214,132,0.5496
1923,214,132,0.8861
1924,214,132,0.9463
1925,214,132,0.9789
1926,214,132,0.9859
1927,214,132,0.9915
237,210,23,0.2636
238,210,23,0.6908
1267,211,43,0.9357
1268,211,43,0.9890
1269,211,43,0.8253
1270,211,43,0.0927
1271,211,43,0.8981
1272,211,43,0.3357
1273,211,43,0.2874
1274,211,43,0.7920
1275,211,43,0.8327
1276,211,43,0.9736
1856,213,93,0.8372
1857,213,93,0.1075
1858,213,93,0.9735
1859,213,93,0.7942
1860,213,93,0.9759
1861,213,93,0.5058
1862,213,93,0.9627
1863,213,93,0.9725
1864,213,93,0.0605
1928,214,132,0.9383
1929,214,132,0.1256
1930,214,132,0.5448
1931,214,132,0.7180
1932,214,132,0.8021
1933,214,132,0.9311
1934,214,132,0.6584
1935,214,132,0.7685
1936,214,132,0.9808
1937,214,132,0.3874
239,210,23,0.7501
240,210,23,0.8833
241,210,23,0.0219
242,210,23,0.5513
243,210,23,0.9357
244,210,23,0.9707
245,210,23,0.9015
246,210,23,0.4935
247,210,23,0.9327
248,210,23,0.9557
1277,211,43,0.5268
1278,211,43,0.7916
1279,211,43,0.9063
1865,213,93,0.8832
1866,213,93,0.9788
1867,213,93,0.9003
1868,213,93,0.4866
1869,213,93,0.5664
1870,213,93,0.2747
1938,214,132,0.9415
1939,214,132,0.9079
1940,214,132,0.9798
1941,214,132,0.9083
1942,214,132,0.4527
1943,214,132,0.9269
1944,214,132,0.6905
1945,214,132,0.6175
1946,214,132,0.9538
1947,214,132,0.9564
249,210,23,0.5315
250,210,23,0.7931
1280,211,43,0.0883
1281,211,43,0.9300
1871,213,93,0.5284
1872,213,93,0.9551
1873,213,93,0.6395
1874,213,93,0.1392
1948,214,23,0.9068
1949,214,23,0.2531
1950,214,23,0.6571
1951,214,23,0.7612
1952,214,23,0.9608
1953,214,23,0.4902
1954,214,23,0.4080
1955,214,23,0.8606
1956,214,23,0.9901
1957,214,23,0.9955
251,210,23,0.8014
252,210,23,0.9184
253,210,23,0.8271
1282,211,43,0.7216
1283,211,43,0.0439
1284,211,43,0.9439
1285,211,43,0.7731
1286,211,43,0.7693
1287,211,43,0.6208
1288,211,43,0.8162
1289,211,43,0.6264
1290,211,43,0.2118
1291,211,43,0.3597
1875,213,93,0.6854
1876,213,93,0.6319
1958,214,23,0.9420
1959,214,23,0.6732
1960,214,23,0.3724
1961,214,23,0.3307
1962,214,23,0.5836
1963,214,23,0.8298
1964,214,23,0.2828
1965,214,23,0.6783
1966,214,23,0.9023
1967,214,23,0.0194
254,210,23,0.5333
255,210,23,0.6782
1292,211,43,0.7725
1293,211,43,0.8776
1294,211,43,0.9450
1295,211,43,0.2924
1296,211,43,0.8886
1297,211,43,0.4562
1298,211,43,0.7622
1299,211,43,0.9669
1300,211,43,0.4909
1301,211,43,0.6005
1877,213,93,0.1196
1878,213,93,0.4685
1968,214,23,0.9366
1969,214,23,0.7917
1970,214,23,0.7801
1971,214,23,0.2420
1972,214,23,0.8059
1973,214,23,0.6584
1974,214,23,0.4741
1975,214,23,0.2326
1976,214,23,0.4392
1977,214,23,0.6775
256,210,23,0.8360
257,210,23,0.7988
1302,211,43,0.7689
1303,211,43,0.4769
1304,211,43,0.9262
1305,211,43,0.9682
1306,211,43,0.9581
1307,211,43,0.8449
1308,211,43,0.8885
1309,211,43,0.6088
1310,211,43,0.6995
1311,211,43,0.5740
1879,213,93,0.9360
1880,213,93,0.8405
1881,213,93,0.9734
1882,213,93,0.9601
1883,213,93,0.9893
1884,213,93,0.9860
1885,213,93,0.9896
1886,213,93,0.9917
1887,213,93,0.9868
1978,214,23,0.7182
1979,214,23,0.9152
1980,214,23,0.5499
1981,214,23,0.4940
1982,214,23,0.7730
1983,214,23,0.6840
1984,214,23,0.8447
1985,214,23,0.9626
1986,214,23,0.9897
1987,214,23,0.9920
258,210,23,0.5078
259,210,23,0.6815
260,210,23,0.3143
1312,211,43,0.8069
1313,211,43,0.8531
1314,211,43,0.8510
1315,211,43,0.8455
