ID,User_ID,Bot_Strategy,Accuracy
1457,212,132,0.5638
1458,212,132,0.4189
1459,212,132,0.9423
1667,213,132,0.5331
1668,213,132,0.9317
1669,213,132,0.5240
1670,213,132,0.9515
1671,213,132,0.0856
1672,213,132,0.9680
1673,213,132,0.9856
1674,213,132,0.9709
1675,213,132,0.4789
1676,213,132,0.4899
44,210,132,0.8799
45,210,132,0.8881
46,210,132,0.9055
47,210,132,0.9285
48,210,132,0.9664
49,210,132,0.9472
50,210,132,0.9115
51,210,132,0.9682
52,210,132,0.9536
53,210,132,0.5440
1008,211,132,0.8831
1009,211,132,0.4826
1010,211,132,0.9702
1011,211,132,0.9516
1012,211,132,0.9255
1013,211,132,0.9668
1014,211,132,0.6755
1015,211,132,0.5342
1016,211,132,0.6925
1017,211,132,0.8020
1460,212,23,0.7703
1461,212,23,0.8850
1462,212,23,0.6656
1463,212,23,0.9545
1464,212,23,0.9750
1465,212,23,0.7323
1466,212,23,0.7818
1467,212,23,0.9544
1468,212,23,0.9800
1469,212,23,0.5449
1677,213,23,0.4786
1678,213,23,0.4848
1679,213,23,0.8546
1680,213,23,0.2184
1681,213,23,0.5996
1682,213,23,0.3765
1683,213,23,0.5769
1684,213,23,0.5822
1685,213,23,0.7392
1686,213,23,0.5651
54,210,23,0.8530
55,210,23,0.7420
56,210,23,0.4321
57,210,23,0.4767
58,210,23,0.8004
59,210,23,0.7275
60,210,23,0.8249
61,210,23,0.7760
62,210,23,0.8574
63,210,23,0.8006
1018,211,132,0.9393
1019,211,132,0.1766
1020,211,132,0.5196
1470,212,23,0.8871
1471,212,23,0.9639
1472,212,23,0.4978
1473,212,23,0.5106
1474,212,23,0.6307
1475,212,23,0.4535
1476,212,23,0.3634
1687,213,23,0.7420
1688,213,23,0.5764
1689,213,23,0.5363
1690,213,23,0.4682
1691,213,23,0.6440
1692,213,23,0.7702
1693,213,23,0.9353
1694,213,23,0.8288
1695,213,23,0.7182
1696,213,23,0.8209
64,210,23,0.8108
65,210,23,0.6978
66,210,23,0.9214
67,210,23,0.8869
1021,211,132,0.8645
1022,211,132,0.8357
1023,211,132,0.8335
1024,211,132,0.6511
1477,212,23,0.6280
1478,212,23,0.6410
1697,213,23,0.7503
1698,213,23,0.7736
68,210,23,0.8201
69,210,23,0.5908
70,210,23,0.6540
1025,211,132,0.8985
1026,211,132,0.8955
1027,211,132,0.1289
1028,211,132,0.8220
1029,211,132,0.0346
1479,212,23,0.8549
1480,212,23,0.9704
1481,212,23,0.9635
1482,212,23,0.8544
1483,212,23,0.7899
1484,212,23,0.4847
1485,212,23,0.9402
1486,212,23,0.9737
1487,212,23,0.8364
1488,212,23,0.9605
1699,213,23,0.8262
1700,213,23,0.8258
71,210,23,0.6294
72,210,23,0.6697
1030,211,132,0.4931
1031,211,132,0.8976
1032,211,132,0.7142
1033,211,132,0.4804
1034,211,132,0.8069
1035,211,132,0.7194
1036,211,132,0.4864
1037,211,132,0.9386
1038,211,132,0.7437
1039,211,132,0.9650
1489,212,107,0.6239
1490,212,107,0.5391
1491,212,107,0.9537
1492,212,107,0.9575
1493,212,107,0.9577
1494,212,107,0.9691
1495,212,107,0.3371
1496,212,107,0.7719
1497,212,107,0.9149
1701,213,23,0.6717
1702,213,23,0.7512
73,210,23,0.8733
74,210,23,0.5008
75,210,23,0.5647
1040,211,132,0.4541
1041,211,132,0.9471
1042,211,132,0.7266
1043,211,132,0.2830
1044,211,132,0.3635
1498,212,43,0.9473
1499,212,43,0.6479
1500,212,43,0.7751
1501,212,43,0.9671
1502,212,43,0.8831
1503,212,43,0.3712
1504,212,43,0.5364
1505,212,43,0.6225
1506,212,43,0.5609
1703,213,23,0.5119
1704,213,23,0.7140
76,210,23,0.8926
77,210,23,0.5413
78,210,23,0.9690
79,210,23,0.9763
80,210,23,0.9726
81,210,23,0.7897
82,210,23,0.5420
1045,211,132,0.5812
1046,211,132,0.9289
1047,211,132,0.9813
1048,211,132,0.8994
1049,211,132,0.6060
1050,211,132,0.4591
1507,212,43,0.8781
1508,212,43,0.9698
1509,212,43,0.8684
1510,212,43,0.8942
1705,213,23,0.8834
1706,213,23,0.0906
1707,213,23,0.9599
1708,213,23,0.2771
1709,213,23,0.9423
1710,213,23,0.9147
1711,213,23,0.9147
1712,213,23,0.6914
1713,213,23,0.0633
1714,213,23,0.8284
83,210,23,0.8832
84,210,23,0.9533
85,210,23,0.6842
1051,211,132,0.8760
1052,211,132,0.8799
1053,211,132,0.5225
1054,211,132,0.5220
1511,212,43,0.8691
1512,212,43,0.9555
1513,212,43,0.9174
1514,212,43,0.6528
1515,212,43,0.7305
1516,212,43,0.7522
1517,212,43,0.1650
1518,212,43,0.8510
1519,212,43,0.8664
1520,212,43,0.9614
1715,213,23,0.8544
1716,213,23,0.9495
1717,213,23,0.7051
1718,213,23,0.5262
86,210,23,0.8485
87,210,23,0.9667
88,210,23,0.5199
1055,211,132,0.9004
1056,211,132,0.5559
1057,211,132,0.2772
1521,212,43,0.8658
1522,212,43,0.9518
1523,212,43,0.9691
1524,212,43,0.7548
1525,212,43,0.9743
1526,212,43,0.3637
1527,212,43,0.6985
1528,212,43,0.8418
1719,213,23,0.8866
1720,213,23,0.9404
1721,213,23,0.6601
1722,213,23,0.4653
89,210,23,0.8552
90,210,23,0.7602
1058,211,132,0.8773
1059,211,132,0.9378
1060,211,132,0.8665
1061,211,132,0.0356
1062,211,132,0.8920
1529,212,43,0.8186
1530,212,43,0.1981
1531,212,43,0.4010
1723,213,23,0.8772
1724,213,23,0.9529
1725,213,23,0.7593
91,210,23,0.6709
92,210,23,0.9640
93,210,23,0.5559
1063,211,132,0.7691
1064,211,132,0.6662
1065,211,132,0.7616
1066,211,132,0.7221
1067,211,132,0.8738
1068,211,132,0.9561
1069,211,132,0.5975
1070,211,132,0.8491
1071,211,132,0.9687
1072,211,132,0.9195
1532,212,43,0.9023
1533,212,43,0.5830
1534,212,43,0.5223
1535,212,43,0.8888
1536,212,43,0.3077
1537,212,43,0.9536
1538,212,43,0.8869
1539,212,43,0.9257
1540,212,43,0.9278
1726,213,23,0.8928
1727,213,23,0.1898
1728,213,23,0.5043
94,210,23,0.5044
95,210,23,0.5135
96,210,23,0.4754
1073,211,132,0.3445
1074,211,132,0.6185
1541,212,17,0.8796
1542,212,17,0.6732
1729,213,23,0.4064
1730,213,23,0.0769
1731,213,23,0.5882
97,210,23,0.8203
98,210,23,0.9568
99,210,23,0.9414
100,210,23,0.9732
101,210,23,0.8359
102,210,23,0.5767
103,210,23,0.7778
104,210,23,0.3701
105,210,23,0.8545
106,210,23,0.9800
1075,211,132,0.6954
1076,211,132,0.9404
1077,211,132,0.9473
1078,211,132,0.7048
1079,211,132,0.9552
1080,211,132,0.0844
1081,211,132,0.5602
1543,212,17,0.6062
1544,212,17,0.6617
1732,213,23,0.8537
1733,213,23,0.9619
1734,213,23,0.8954
1735,213,23,0.4704
107,210,23,0.6931
108,210,23,0.7902
1082,211,132,0.8712
1083,211,132,0.9711
1084,211,132,0.5374
1085,211,132,0.8913
1086,211,132,0.9337
1087,211,132,0.9530
1088,211,132,0.7790
1089,211,132,0.0565
1090,211,132,0.9129
1545,212,17,0.7473
1546,212,17,0.4826
1547,212,17,0.8707
1736,213,23,0.1641
1737,213,23,0.5851
109,210,23,0.7965
110,210,23,0.5517
111,210,23,0.1855
112,210,23,0.4052
113,210,23,0.2328
114,210,23,0.7303
115,210,23,0.8629
116,210,23,0.0585
117,210,23,0.7442
118,210,23,0.2176
1091,211,132,0.8827
1092,211,132,0.8836
1093,211,132,0.9071
1094,211,132,0.9594
1095,211,132,0.7850
1096,211,132,0.9089
1548,212,17,0.6091
1549,212,17,0.9160
1550,212,17,0.4237
1738,213,23,0.5746
1739,213,23,0.8705
1740,213,23,0.9028
1741,213,23,0.9664
1742,213,23,0.5984
119,210,23,0.6909
120,210,23,0.8710
121,210,23,0.6881
1097,211,132,0.8886
1098,211,132,0.8839
1099,211,132,0.6573
1100,211,132,0.8851
1101,211,132,0.9176
1102,211,132,0.9287
1103,211,132,0.9525
1104,211,132,0.9159
1105,211,132,0.9380
1106,211,132,0.5412
1551,212,17,0.5388
1552,212,17,0.9680
1553,212,17,0.4347
1554,212,17,0.5211
1555,212,17,0.6516
1556,212,17,0.9629
1557,212,17,0.5450
1558,212,17,0.9558
1559,212,17,0.5866
1560,212,17,0.5353
1743,213,23,0.8815
1744,213,23,0.9090
122,210,23,0.6140
123,210,23,0.6248
124,210,23,0.7845
125,210,23,0.8089
126,210,23,0.8389
127,210,23,0.7460
128,210,23,0.8141
129,210,23,0.7598
130,210,23,0.8423
131,210,23,0.7689
1107,211,132,0.8870
1108,211,132,0.9269
1109,211,132,0.4815
1110,211,132,0.8217
1111,211,132,0.3819
1112,211,132,0.4914
1113,211,132,0.5084
1561,212,17,0.5932
1562,212,17,0.7807
1745,213,23,0.6413
1746,213,23,0.9054
1747,213,23,0.3914
1748,213,23,0.2091
132,210,23,0.8705
133,210,23,0.7103
134,210,23,0.9549
135,210,23,0.7846
136,210,23,0.7263
137,210,23,0.7457
138,210,23,0.9223
139,210,23,0.9686
140,210,23,0.8433
141,210,23,0.3997
1114,211,132,0.4076
1115,211,132,0.6339
1563,212,17,0.5113
1564,212,17,0.5734
1749,213,23,0.5074
1750,213,23,0.2278
1751,213,23,0.5754
1752,213,23,0.1284
1753,213,23,0.8419
1754,213,23,0.4898
1755,213,23,0.9223
1756,213,23,0.8542
1757,213,23,0.5678
142,210,23,0.7836
143,210,23,0.8690
144,210,23,0.5945
145,210,23,0.7984
1116,211,132,0.7560
1117,211,132,0.3777
1118,211,132,0.8210
1119,211,132,0.6264
1120,211,132,0.2547
1121,211,132,0.0862
1565,212,17,0.7970
1566,212,17,0.5281
1567,212,17,0.9615
1568,212,17,0.6490
1569,212,17,0.7954
1570,212,17,0.5313
1571,212,17,0.9668
1572,212,17,0.4622
1573,212,17,0.1169
1758,213,107,0.7756
1759,213,107,0.8996
1760,213,107,0.6867
1761,213,107,0.6484
1762,213,107,0.8520
1763,213,107,0.5439
1764,213,107,0.5062
1765,213,107,0.1323
1766,213,107,0.7753
1767,213,107,0.8345
146,210,23,0.3796
147,210,23,0.8577
148,210,23,0.9054
149,210,23,0.6647
150,210,23,0.4707
151,210,23,0.6940
152,210,23,0.4331
153,210,23,0.6217
154,210,23,0.3546
155,210,23,0.9498
1122,211,132,0.8656
1123,211,132,0.9222
1124,211,132,0.9565
1125,211,132,0.8321
1126,211,132,0.7112
1127,211,132,0.8792
1128,211,132,0.9212
1129,211,132,0.9430
1130,211,132,0.9481
1131,211,132,0.4110
1574,212,17,0.4647
1575,212,17,0.5081
1768,213,107,0.8693
1769,213,107,0.9477
1770,213,107,0.8907
1771,213,107,0.9132
1772,213,107,0.9600
1773,213,107,0.8918
1774,213,107,0.9643
1775,213,107,0.7202
1776,213,107,0.4995
156,210,23,0.7341
157,210,23,0.5752
1132,211,132,0.8650
1133,211,132,0.3250
1134,211,132,0.4888
1576,212,17,0.8729
1577,212,17,0.5920
1578,212,17,0.9147
1579,212,17,0.1603
1777,213,43,0.8950
1778,213,43,0.4325
1779,213,43,0.6777
1780,213,43,0.5395
1781,213,43,0.6025
1782,213,43,0.4541
1783,213,43,0.8172
158,210,23,0.5909
159,210,23,0.8817
160,210,23,0.9423
161,210,23,0.9736
162,210,23,0.8977
1135,211,132,0.4578
1136,211,132,0.7851
1580,212,17,0.6563
1581,212,17,0.9477
1582,212,17,0.9446
1583,212,17,0.4265
1584,212,17,0.6034
1585,212,17,0.6942
1586,212,17,0.8905
1587,212,17,0.9744
1588,212,17,0.6777
1784,213,43,0.7637
1785,213,43,0.9377
1786,213,43,0.7208
1787,213,43,0.5051
163,210,23,0.8906
164,210,23,0.9707
165,210,23,0.5866
1137,211,132,0.8364
1138,211,132,0.7933
1139,211,132,0.6675
1140,211,132,0.8962
1141,211,132,0.8734
1142,211,132,0.8117
1143,211,132,0.8197
1144,211,132,0.7817
1589,212,17,0.8120
1590,212,17,0.6099
1788,213,43,0.8128
1789,213,43,0.9199
1790,213,43,0.6996
1791,213,43,0.5953
1792,213,43,0.3473
166,210,23,0.7879
167,210,23,0.7066
168,210,23,0.9237
169,210,23,0.1379
170,210,23,0.6629
171,210,23,0.6141
172,210,23,0.9048
173,210,23,0.9612
174,210,23,0.8934
175,210,23,0.8678
1145,211,132,0.5700
1146,211,132,0.7886
1147,211,132,0.7152
1148,211,132,0.5323
1149,211,132,0.3282
1150,211,132,0.7812
1591,212,17,0.6745
1592,212,17,0.9127
1593,212,17,0.9453
1594,212,17,0.2080
1793,213,43,0.8637
1794,213,43,0.5243
1795,213,43,0.6071
1796,213,43,0.4739
1797,213,43,0.8439
1798,213,43,0.8934
1799,213,43,0.9385
1800,213,43,0.9811
1801,213,43,0.9569
176,210,23,0.5493
177,210,23,0.4180
178,210,23,0.2357
179,210,23,0.6020
180,210,23,0.5682
1151,211,132,0.3055
1595,212,17,0.8593
1596,212,17,0.9580
1597,212,17,0.8226
1802,213,17,0.6322
1803,213,17,0.5805
181,210,23,0.4057
182,210,23,0.6683
1152,211,132,0.9017
1153,211,132,0.5218
1154,211,132,0.9057
1155,211,132,0.9649
1156,211,132,0.9279
1157,211,132,0.9437
1158,211,132,0.9671
1159,211,132,0.4467
1160,211,132,0.9517
1161,211,132,0.9648
1598,212,17,0.4135
1599,212,17,0.5959
1804,213,17,0.8943
1805,213,17,0.9418
1806,213,17,0.5796
183,210,23,0.8640
184,210,23,0.9280
185,210,23,0.0570
186,210,23,0.6206
1162,211,23,0.7452
1163,211,23,0.0268
1164,211,23,0.8355
1165,211,23,0.9604
1166,211,23,0.8187
1167,211,23,0.7193
1168,211,23,0.8291
1169,211,23,0.9757
1170,211,23,0.8536
1171,211,23,0.9667
1600,212,17,0.6280
1601,212,17,0.8204
1602,212,17,0.9109
1603,212,17,0.8262
1604,212,17,0.2840
1605,212,17,0.8672
1606,212,17,0.9657
1607,212,17,0.9585
1608,212,17,0.8673
1609,212,17,0.7149
1807,213,17,0.8844
1808,213,17,0.9584
1809,213,17,0.5152
1810,213,17,0.3816
187,210,23,0.1995
1172,211,23,0.4493
1173,211,23,0.6766
1174,211,23,0.1646
1175,211,23,0.6445
1176,211,23,0.8715
1177,211,23,0.9590
1178,211,23,0.0216
1179,211,23,0.1597
1180,211,23,0.6733
1181,211,23,0.3809
1610,212,93,0.8669
1611,212,93,0.9084
1612,212,93,0.8702
1613,212,93,0.8825
1614,212,93,0.0309
1615,212,93,0.8899
1616,212,93,0.3685
1617,212,93,0.6369
1811,213,17,0.8962
1812,213,17,0.6407
188,210,23,0.8752
189,210,23,0.5686
1182,211,23,0.6462
1183,211,23,0.6216
1184,211,23,0.6964
1185,211,23,0.6890
1186,211,23,0.2224
1187,211,23,0.4705
1188,211,23,0.7735
1189,211,23,0.2078
1190,211,23,0.3270
1191,211,23,0.6188
1618,212,93,0.6447
1619,212,93,0.8554
1813,213,17,0.4930
1814,213,17,0.5926
190,210,23,0.4297
191,210,23,0.7067
192,210,23,0.7439
193,210,23,0.0746
194,210,23,0.3483
1192,211,23,0.6869
1193,211,23,0.4866
1194,211,23,0.8521
1195,211,23,0.5461
1196,211,23,0.7623
1197,211,23,0.4969
1198,211,23,0.8836
1199,211,23,0.6355
1200,211,23,0.5266
1201,211,23,0.8603
1620,212,93,0.5560
1621,212,93,0.8960
1622,212,93,0.1954
1623,212,93,0.8691
1815,213,17,0.8939
1816,213,17,0.4139
1817,213,17,0.4840
1818,213,17,0.6902
195,210,23,0.8268
196,210,23,0.7459
1202,211,23,0.8530
1203,211,23,0.8156
1624,212,93,0.6680
1625,212,93,0.8593
1819,213,17,0.8942
1820,213,17,0.6787
197,210,23,0.8127
198,210,23,0.7631
1204,211,23,0.6711
1205,211,23,0.9582
1206,211,23,0.9704
1207,211,23,0.9821
1208,211,23,0.9749
1209,211,23,0.3259
1210,211,23,0.4778
1211,211,23,0.8021
1212,211,23,0.8453
1213,211,23,0.9201
1626,212,107,0.1376
1821,213,17,0.6514
1822,213,17,0.6007
199,210,23,0.1767
200,210,23,0.5904
1214,211,23,0.8012
1215,211,23,0.8117
1216,211,23,0.9210
1627,212,93,0.6728
1628,212,93,0.6360
1823,213,17,0.6745
1824,213,17,0.5310
1825,213,17,0.8749
201,210,23,0.8864
202,210,23,0.9380
203,210,23,0.6154
204,210,23,0.7180
205,210,23,0.9785
206,210,23,0.9774
207,210,23,0.3700
208,210,23,0.8098
209,210,23,0.4257
210,210,23,0.0564
1217,211,23,0.8499
1218,211,23,0.3728
1219,211,23,0.7478
1220,211,23,0.9383
1221,211,23,0.5800
1222,211,23,0.9335
1223,211,23,0.9843
1224,211,23,0.9895
1225,211,23,0.9929
1226,211,23,0.9939
1629,212,93,0.6672
1630,212,93,0.3084
1631,212,93,0.4708
1826,213,17,0.7664
1827,213,17,0.6209
211,210,23,0.6844
212,210,23,0.5640
1227,211,23,0.5994
1228,211,23,0.7232
1229,211,23,0.5282
1230,211,23,0.4857
1231,211,23,0.6760
1232,211,23,0.9196
1233,211,23,0.9811
1234,211,23,0.9893
1235,211,23,0.9685
1236,211,23,0.9904
1632,212,93,0.4580
1633,212,93,0.9604
1634,212,93,0.9250
1635,212,93,0.9456
1636,212,93,0.8786
1637,212,93,0.9141
1638,212,93,0.9442
1639,212,93,0.4793
1640,212,93,0.9356
1828,213,17,0.6533
1829,213,17,0.8744
1830,213,17,0.2787
1831,213,17,0.5640
1832,213,17,0.9566
1833,213,17,0.5437
1834,213,17,0.8716
1835,213,17,0.5434
1836,213,17,0.9660
213,210,23,0.8921
214,210,23,0.5949
215,210,23,0.9701
216,210,23,0.9814
217,210,23,0.5716
1237,211,107,0.8989
1238,211,107,0.9346
1239,211,107,0.6844
1240,211,107,0.4145
1241,211,107,0.9451
1242,211,107,0.0351
1243,211,107,0.6688
1244,211,107,0.8021
1245,211,107,0.9644
1246,211,107,0.3313
1837,213,93,0.4854
1838,213,93,0.8892
1839,213,93,0.9725
1840,213,93,0.9759
1841,213,93,0.9542
1842,213,93,0.9696
1843,213,93,0.9294
1844,213,93,0.1596
1845,213,93,0.9032
1846,213,93,0.9193
1888,214,132,0.5272
1889,214,132,0.8458
1890,214,132,0.2973
1891,214,132,0.6241
1892,214,132,0.0629
1893,214,132,0.9138
1894,214,132,0.8317
1895,214,132,0.4898
1896,214,132,0.6399
1897,214,132,0.7405
218,210,23,0.7150
219,210,23,0.4160
220,210,23,0.8816
221,210,23,0.8230
222,210,23,0.2713
1247,211,107,0.9396
1248,211,107,0.9256
1249,211,107,0.9628
1250,211,107,0.9575
1251,211,107,0.2525
1252,211,107,0.7401
1253,211,107,0.1388
1254,211,107,0.8967
1255,211,107,0.8405
1256,211,107,0.8407
1847,213,93,0.3589
1848,213,93,0.7273
1898,214,132,0.3992
1899,214,132,0.3839
1900,214,132,0.9043
1901,214,132,0.9122
1902,214,132,0.8790
1903,214,132,0.9610
1904,214,132,0.9593
1905,214,132,0.9738
1906,214,132,0.9803
1907,214,132,0.6493
223,210,23,0.6897
224,210,23,0.8004
225,210,23,0.8147
226,210,23,0.8063
227,210,23,0.7212
228,210,23,0.4669
229,210,23,0.7642
1257,211,107,0.8719
1258,211,107,0.9617
1259,211,107,0.9583
1260,211,107,0.9545
1261,211,107,0.9296
1262,211,107,0.9525
1263,211,107,0.5193
1264,211,107,0.9679
1265,211,107,0.9820
1849,213,93,0.7448
1850,213,93,0.5261
1851,213,93,0.9641
1852,213,93,0.8612
1853,213,93,0.8032
1908,214,132,0.8658
1909,214,132,0.7896
1910,214,132,0.4904
1911,214,132,0.9474
1912,214,132,0.8852
1913,214,132,0.9672
1914,214,132,0.1616
1915,214,132,0.5607
1916,214,132,0.9100
1917,214,132,0.9554
230,210,23,0.9114
231,210,23,0.3100
232,210,23,0.9256
233,210,23,0.8617
234,210,23,0.8818
235,210,23,0.8684
236,210,23,0.1694
1266,211,107,0.0983
1854,213,93,0.6839
1855,213,93,0.5827
1918,214,132,0.7795
1919,214,132,0.9489
1920,214,132,0.8695
1921,214,132,0.9726
1922,214,132,0.4539
1923,214,132,0.9103
1924,214,132,0.9390
1925,214,132,0.9591
1926,214,132,0.9058
1927,214,132,0.9827
237,210,23,0.1620
238,210,23,0.5947
1267,211,43,0.8831
1268,211,43,0.9020
1269,211,43,0.8143
1270,211,43,0.1784
1271,211,43,0.9028
1272,211,43,0.3992
1273,211,43,0.3825
1274,211,43,0.5552
1275,211,43,0.7762
1276,211,43,0.9629
1856,213,93,0.7727
1857,213,93,0.1228
1858,213,93,0.9747
1859,213,93,0.6188
1860,213,93,0.9560
1861,213,93,0.5435
1862,213,93,0.9473
1863,213,93,0.9559
1864,213,93,0.1078
1928,214,132,0.8572
1929,214,132,0.1529
1930,214,132,0.6118
1931,214,132,0.5841
1932,214,132,0.6932
1933,214,132,0.9349
1934,214,132,0.5626
1935,214,132,0.8088
1936,214,132,0.9360
1937,214,132,0.4709
239,210,23,0.7359
240,210,23,0.9165
241,210,23,0.0582
242,210,23,0.6252
243,210,23,0.8750
244,210,23,0.9308
245,210,23,0.8469
246,210,23,0.6799
247,210,23,0.9308
248,210,23,0.9534
1277,211,43,0.5782
1278,211,43,0.7871
1279,211,43,0.7854
1865,213,93,0.8897
1866,213,93,0.9686
1867,213,93,0.8954
1868,213,93,0.1937
1869,213,93,0.4402
1870,213,93,0.2956
1938,214,132,0.8457
1939,214,132,0.9075
1940,214,132,0.9503
1941,214,132,0.9285
1942,214,132,0.4154
1943,214,132,0.9259
1944,214,132,0.6068
1945,214,132,0.9025
1946,214,132,0.9199
1947,214,132,0.9272
249,210,23,0.5416
250,210,23,0.5928
1280,211,43,0.1101
1281,211,43,0.8584
1871,213,93,0.4471
1872,213,93,0.9525
1873,213,93,0.5627
1874,213,93,0.1646
1948,214,23,0.7730
1949,214,23,0.4995
1950,214,23,0.6011
1951,214,23,0.7281
1952,214,23,0.9444
1953,214,23,0.4744
1954,214,23,0.3201
1955,214,23,0.5027
1956,214,23,0.8938
1957,214,23,0.9832
251,210,23,0.8590
252,210,23,0.8332
253,210,23,0.7987
1282,211,43,0.7780
1283,211,43,0.0630
1284,211,43,0.8776
1285,211,43,0.4512
1286,211,43,0.7799
1287,211,43,0.8397
1288,211,43,0.8708
1289,211,43,0.7540
1290,211,43,0.3977
1291,211,43,0.4123
1875,213,93,0.7026
1876,213,93,0.5341
1958,214,23,0.8115
1959,214,23,0.6256
1960,214,23,0.3144
1961,214,23,0.4752
1962,214,23,0.3728
1963,214,23,0.7554
1964,214,23,0.3285
1965,214,23,0.8097
1966,214,23,0.7515
1967,214,23,0.1029
254,210,23,0.7033
255,210,23,0.6227
1292,211,43,0.8765
1293,211,43,0.6891
1294,211,43,0.9344
1295,211,43,0.3415
1296,211,43,0.6766
1297,211,43,0.5956
1298,211,43,0.7688
1299,211,43,0.9304
1300,211,43,0.4066
1301,211,43,0.5096
1877,213,93,0.1906
1878,213,93,0.5110
1968,214,23,0.7863
1969,214,23,0.4940
1970,214,23,0.5482
1971,214,23,0.1897
1972,214,23,0.7296
1973,214,23,0.6965
1974,214,23,0.3405
1975,214,23,0.2558
1976,214,23,0.4141
1977,214,23,0.2645
256,210,23,0.8665
257,210,23,0.6746
1302,211,43,0.6402
1303,211,43,0.3497
1304,211,43,0.8989
1305,211,43,0.9376
1306,211,43,0.9370
1307,211,43,0.4838
1308,211,43,0.8062
1309,211,43,0.6864
1310,211,43,0.7544
1311,211,43,0.7686
1879,213,93,0.8610
1880,213,93,0.8582
1881,213,93,0.9681
1882,213,93,0.8714
1883,213,93,0.9799
1884,213,93,0.9741
1885,213,93,0.9790
1886,213,93,0.9843
1887,213,93,0.9772
1978,214,23,0.8458
1979,214,23,0.9129
1980,214,23,0.4622
1981,214,23,0.6607
1982,214,23,0.7055
1983,214,23,0.6281
1984,214,23,0.8119
1985,214,23,0.8864
1986,214,23,0.9822
1987,214,23,0.9902
258,210,23,0.5004
259,210,23,0.5250
260,210,23,0.3820
1312,211,43,0.9035
1313,211,43,0.8361
1314,211,43,0.6625
1315,211,43,0.8854
