ID,User_ID,Bot_Strategy,Accuracy
1491,212,107,0.9573
1492,212,107,0.9584
1493,212,107,0.9548
1494,212,107,0.9579
1495,212,107,0.3164
1496,212,107,0.9079
1497,212,107,0.9158
1701,213,23,0.5355
1702,213,23,0.6691
73,210,23,0.8733
74,210,23,0.4516
75,210,23,0.5783
1040,211,132,0.4528
1041,211,132,0.9774
1042,211,132,0.8193
1043,211,132,0.2736
1044,211,132,0.4868
1498,212,43,0.9497
1499,212,43,0.7268
1500,212,43,0.8498
1501,212,43,0.9744
1502,212,43,0.9423
1503,212,43,0.4343
1504,212,43,0.4668
1505,212,43,0.6802
1506,212,43,0.7052
1703,213,23,0.4867
1704,213,23,0.7304
76,210,23,0.8789
77,210,23,0.7363
78,210,23,0.9817
79,210,23,0.9894
80,210,23,0.9905
81,210,23,0.9121
82,210,23,0.5057
1045,211,132,0.7924
1046,211,132,0.8965
1047,211,132,0.9871
1048,211,132,0.9476
1049,211,132,0.7181
1050,211,132,0.2988
1507,212,43,0.8735
1508,212,43,0.9865
1509,212,43,0.8911
1510,212,43,0.9144
1705,213,23,0.8562
1706,213,23,0.1710
1707,213,23,0.9399
1708,213,23,0.3976
1709,213,23,0.9501
1710,213,23,0.9044
1711,213,23,0.8936
1712,213,23,0.6362
1713,213,23,0.1000
1714,213,23,0.8253
83,210,23,0.8963
84,210,23,0.9829
85,210,23,0.7647
1051,211,132,0.9142
1052,211,132,0.8878
1053,211,132,0.3401
1054,211,132,0.5869
1511,212,43,0.8595
1512,212,43,0.9679
1513,212,43,0.9214
1514,212,43,0.7581
1515,212,43,0.9181
1516,212,43,0.7465
1517,212,43,0.2652
1518,212,43,0.8851
1519,212,43,0.8704
1520,212,43,0.9701
1715,213,23,0.9037
1716,213,23,0.9695
1717,213,23,0.6208
1718,213,23,0.5410
86,210,23,0.8612
87,210,23,0.9765
88,210,23,0.5348
1055,211,132,0.9286
1056,211,132,0.6629
1057,211,132,0.2171
1521,212,43,0.9522
1522,212,43,0.9826
1523,212,43,0.9712
1524,212,43,0.8381
1525,212,43,0.9872
1526,212,43,0.3481
1527,212,43,0.6029
1528,212,43,0.8868
1719,213,23,0.8780
1720,213,23,0.9676
1721,213,23,0.6232
1722,213,23,0.4781
89,210,23,0.8536
90,210,23,0.7638
1058,211,132,0.8212
1059,211,132,0.9081
1060,211,132,0.8880
1061,211,132,0.0145
1062,211,132,0.8627
1529,212,43,0.8876
1530,212,43,0.3438
1531,212,43,0.2973
1723,213,23,0.8219
1724,213,23,0.9790
1725,213,23,0.7914
91,210,23,0.6513
92,210,23,0.9759
93,210,23,0.5779
1063,211,132,0.7866
1064,211,132,0.6345
1065,211,132,0.7319
1066,211,132,0.8203
1067,211,132,0.8866
1068,211,132,0.9442
1069,211,132,0.4886
1070,211,132,0.8307
1071,211,132,0.9810
1072,211,132,0.9216
1532,212,43,0.9339
1533,212,43,0.5436
1534,212,43,0.5910
1535,212,43,0.8869
1536,212,43,0.4962
1537,212,43,0.9509
1538,212,43,0.8695
1539,212,43,0.9523
1540,212,43,0.9354
1726,213,23,0.8753
1727,213,23,0.0570
1728,213,23,0.3863
94,210,23,0.5143
95,210,23,0.4176
96,210,23,0.5327
1073,211,132,0.3735
1074,211,132,0.6199
1541,212,17,0.8542
1542,212,17,0.6872
1729,213,23,0.6229
1730,213,23,0.0781
1731,213,23,0.5930
97,210,23,0.8446
98,210,23,0.9796
99,210,23,0.9880
100,210,23,0.9915
101,210,23,0.8299
102,210,23,0.5133
103,210,23,0.8456
104,210,23,0.4509
105,210,23,0.9227
106,210,23,0.9888
1075,211,132,0.7380
1076,211,132,0.9723
1077,211,132,0.9516
1078,211,132,0.8533
1079,211,132,0.9699
1080,211,132,0.0601
1081,211,132,0.6319
1543,212,17,0.4727
1544,212,17,0.5972
1732,213,23,0.8765
1733,213,23,0.9797
1734,213,23,0.9591
1735,213,23,0.4561
107,210,23,0.7827
108,210,23,0.8163
1082,211,132,0.8770
1083,211,132,0.9856
1084,211,132,0.4688
1085,211,132,0.9222
1086,211,132,0.9638
1087,211,132,0.9526
1088,211,132,0.9182
1089,211,132,0.0578
1090,211,132,0.9426
1545,212,17,0.7878
1546,212,17,0.4773
1547,212,17,0.8991
1736,213,23,0.2024
1737,213,23,0.6052
109,210,23,0.7202
110,210,23,0.5027
111,210,23,0.1531
112,210,23,0.4248
113,210,23,0.1625
114,210,23,0.6541
115,210,23,0.8195
116,210,23,0.0753
117,210,23,0.6690
118,210,23,0.1519
1091,211,132,0.8927
1092,211,132,0.8960
1093,211,132,0.9314
1094,211,132,0.9757
1095,211,132,0.7749
1096,211,132,0.9380
1548,212,17,0.5221
1549,212,17,0.8302
1550,212,17,0.2732
1738,213,23,0.5390
1739,213,23,0.9048
1740,213,23,0.8596
1741,213,23,0.9797
1742,213,23,0.5142
119,210,23,0.7350
120,210,23,0.9090
121,210,23,0.6017
1097,211,132,0.8737
1098,211,132,0.8887
1099,211,132,0.6914
1100,211,132,0.8996
1101,211,132,0.9519
1102,211,132,0.9507
1103,211,132,0.9652
1104,211,132,0.9650
1105,211,132,0.9518
1106,211,132,0.4277
1551,212,17,0.5631
1552,212,17,0.9749
1553,212,17,0.4566
1554,212,17,0.6411
1555,212,17,0.6368
1556,212,17,0.9813
1557,212,17,0.4745
1558,212,17,0.9721
1559,212,17,0.6009
1560,212,17,0.5715
1743,213,23,0.8540
1744,213,23,0.8897
122,210,23,0.6542
123,210,23,0.5925
124,210,23,0.7467
125,210,23,0.8136
126,210,23,0.8469
127,210,23,0.6358
128,210,23,0.8737
129,210,23,0.8117
130,210,23,0.9266
131,210,23,0.8214
1107,211,132,0.9291
1108,211,132,0.9605
1109,211,132,0.5796
1110,211,132,0.9223
1111,211,132,0.4293
1112,211,132,0.4425
1113,211,132,0.7081
1561,212,17,0.5893
1562,212,17,0.7838
1745,213,23,0.6799
1746,213,23,0.8878
1747,213,23,0.3769
1748,213,23,0.1654
132,210,23,0.8831
133,210,23,0.7528
134,210,23,0.9581
135,210,23,0.7759
136,210,23,0.7482
137,210,23,0.7968
138,210,23,0.9375
139,210,23,0.9881
140,210,23,0.8614
141,210,23,0.3892
1114,211,132,0.3515
1115,211,132,0.6187
1563,212,17,0.5070
1564,212,17,0.5756
1749,213,23,0.4881
1750,213,23,0.1967
1751,213,23,0.7649
1752,213,23,0.1677
1753,213,23,0.7301
1754,213,23,0.5300
1755,213,23,0.9021
1756,213,23,0.7774
1757,213,23,0.7015
142,210,23,0.9240
143,210,23,0.8541
144,210,23,0.5203
145,210,23,0.7613
1116,211,132,0.7058
1117,211,132,0.3867
1118,211,132,0.8822
1119,211,132,0.5076
1120,211,132,0.3360
1121,211,132,0.0944
1565,212,17,0.7804
1566,212,17,0.5633
1567,212,17,0.9747
1568,212,17,0.7600
1569,212,17,0.7663
1570,212,17,0.6338
1571,212,17,0.9798
1572,212,17,0.3994
1573,212,17,0.1032
1758,213,107,0.7631
1759,213,107,0.9029
1760,213,107,0.5728
1761,213,107,0.7766
1762,213,107,0.8036
1763,213,107,0.4377
1764,213,107,0.5549
1765,213,107,0.1389
1766,213,107,0.7320
1767,213,107,0.9033
146,210,23,0.2635
147,210,23,0.8659
148,210,23,0.9449
149,210,23,0.7740
150,210,23,0.4330
151,210,23,0.7057
152,210,23,0.3884
153,210,23,0.7240
154,210,23,0.2829
155,210,23,0.9203
1122,211,132,0.8472
1123,211,132,0.9454
1124,211,132,0.9452
1125,211,132,0.9355
1126,211,132,0.7165
1127,211,132,0.8921
1128,211,132,0.9463
1129,211,132,0.9662
1130,211,132,0.9480
1131,211,132,0.4756
1574,212,17,0.3901
1575,212,17,0.5707
1768,213,107,0.9148
1769,213,107,0.9545
1770,213,107,0.9133
1771,213,107,0.9273
1772,213,107,0.9647
1773,213,107,0.8564
1774,213,107,0.9659
1775,213,107,0.7470
1776,213,107,0.7041
156,210,23,0.6956
157,210,23,0.6732
1132,211,132,0.8774
1133,211,132,0.4682
1134,211,132,0.5079
1576,212,17,0.9195
1577,212,17,0.8448
1578,212,17,0.9476
1579,212,17,0.0635
1777,213,43,0.9214
1778,213,43,0.6122
1779,213,43,0.6935
1780,213,43,0.5899
1781,213,43,0.4500
1782,213,43,0.5070
1783,213,43,0.8385
158,210,23,0.6411
159,210,23,0.8997
160,210,23,0.9658
161,210,23,0.9911
162,210,23,0.8872
1135,211,132,0.4318
1136,211,132,0.7514
1580,212,17,0.7403
1581,212,17,0.9452
1582,212,17,0.9859
1583,212,17,0.5098
1584,212,17,0.6846
1585,212,17,0.6566
1586,212,17,0.9190
1587,212,17,0.9849
1588,212,17,0.5672
1784,213,43,0.7453
1785,213,43,0.9464
1786,213,43,0.7549
1787,213,43,0.5461
163,210,23,0.8753
164,210,23,0.9786
165,210,23,0.5986
1137,211,132,0.8274
1138,211,132,0.8124
1139,211,132,0.6779
1140,211,132,0.9267
1141,211,132,0.9079
1142,211,132,0.8085
1143,211,132,0.7721
1144,211,132,0.7808
1589,212,17,0.8276
1590,212,17,0.6293
1788,213,43,0.8118
1789,213,43,0.9325
1790,213,43,0.7074
1791,213,43,0.4646
1792,213,43,0.4593
166,210,23,0.7294
167,210,23,0.6912
168,210,23,0.9270
169,210,23,0.0355
170,210,23,0.6635
171,210,23,0.7255
172,210,23,0.9323
173,210,23,0.9588
174,210,23,0.9492
175,210,23,0.9216
1145,211,132,0.5712
1146,211,132,0.8012
1147,211,132,0.6898
1148,211,132,0.6655
1149,211,132,0.4767
1150,211,132,0.7462
1591,212,17,0.6915
1592,212,17,0.9306
1593,212,17,0.9865
1594,212,17,0.1140
1793,213,43,0.8796
1794,213,43,0.7084
1795,213,43,0.7249
1796,213,43,0.5113
1797,213,43,0.9067
1798,213,43,0.9512
1799,213,43,0.9291
1800,213,43,0.9904
1801,213,43,0.9657
176,210,23,0.4872
177,210,23,0.4595
178,210,23,0.2601
179,210,23,0.6699
180,210,23,0.4379
1151,211,132,0.2653
1595,212,17,0.8132
1596,212,17,0.9810
1597,212,17,0.7250
1802,213,17,0.7126
1803,213,17,0.5550
181,210,23,0.5145
182,210,23,0.7113
1152,211,132,0.9111
1153,211,132,0.4857
1154,211,132,0.9258
1155,211,132,0.9644
1156,211,132,0.8912
1157,211,132,0.9627
1158,211,132,0.9562
1159,211,132,0.6222
1160,211,132,0.9575
1161,211,132,0.9662
1598,212,17,0.5513
1599,212,17,0.6540
1804,213,17,0.9002
1805,213,17,0.9680
1806,213,17,0.5340
183,210,23,0.8759
184,210,23,0.9812
185,210,23,0.0154
186,210,23,0.6794
1162,211,23,0.8256
1163,211,23,0.0285
1164,211,23,0.8446
1165,211,23,0.9673
1166,211,23,0.8472
1167,211,23,0.7025
1168,211,23,0.8191
1169,211,23,0.9857
1170,211,23,0.9509
1171,211,23,0.9821
1600,212,17,0.6448
1601,212,17,0.9031
1602,212,17,0.9322
1603,212,17,0.9671
1604,212,17,0.2898
1605,212,17,0.8585
1606,212,17,0.9810
1607,212,17,0.9859
1608,212,17,0.8187
1609,212,17,0.6810
1807,213,17,0.8656
1808,213,17,0.9673
1809,213,17,0.6664
1810,213,17,0.2543
187,210,23,0.2239
1172,211,23,0.3981
1173,211,23,0.7194
1174,211,23,0.4643
1175,211,23,0.7757
1176,211,23,0.9641
1177,211,23,0.9865
1178,211,23,0.0078
1179,211,23,0.2458
1180,211,23,0.5199
1181,211,23,0.4048
1610,212,93,0.9225
1611,212,93,0.9386
1612,212,93,0.8658
1613,212,93,0.7595
1614,212,93,0.0282
1615,212,93,0.8854
1616,212,93,0.4953
1617,212,93,0.5600
1811,213,17,0.8869
1812,213,17,0.6072
188,210,23,0.8226
189,210,23,0.5731
1182,211,23,0.8614
1183,211,23,0.6996
1184,211,23,0.7639
1185,211,23,0.7782
1186,211,23,0.1446
1187,211,23,0.5419
1188,211,23,0.8771
1189,211,23,0.1266
1190,211,23,0.4181
1191,211,23,0.7314
1618,212,93,0.6871
1619,212,93,0.8143
1813,213,17,0.4554
1814,213,17,0.5735
190,210,23,0.5087
191,210,23,0.6639
192,210,23,0.8446
193,210,23,0.0607
194,210,23,0.3269
1192,211,23,0.6228
1193,211,23,0.6308
1194,211,23,0.8755
1195,211,23,0.4275
1196,211,23,0.7547
1197,211,23,0.6236
1198,211,23,0.8800
1199,211,23,0.4778
1200,211,23,0.4979
1201,211,23,0.9044
1620,212,93,0.5792
1621,212,93,0.8968
1622,212,93,0.2144
1623,212,93,0.8271
1815,213,17,0.8815
1816,213,17,0.5094
1817,213,17,0.5778
1818,213,17,0.7848
195,210,23,0.7761
196,210,23,0.7617
1202,211,23,0.8326
1203,211,23,0.7349
1624,212,93,0.7029
1625,212,93,0.9140
1819,213,17,0.8493
1820,213,17,0.6738
197,210,23,0.7260
198,210,23,0.7661
1204,211,23,0.6513
1205,211,23,0.9655
1206,211,23,0.9847
1207,211,23,0.9916
1208,211,23,0.9889
1209,211,23,0.3392
1210,211,23,0.5145
1211,211,23,0.8233
1212,211,23,0.8812
1213,211,23,0.9385
1626,212,107,0.1822
1821,213,17,0.6375
1822,213,17,0.5779
199,210,23,0.1924
200,210,23,0.6203
1214,211,23,0.8535
1215,211,23,0.7955
1216,211,23,0.9227
1627,212,93,0.6497
1628,212,93,0.6552
1823,213,17,0.6915
1824,213,17,0.4928
1825,213,17,0.8930
201,210,23,0.8586
202,210,23,0.9776
203,210,23,0.6042
204,210,23,0.6962
205,210,23,0.9845
206,210,23,0.9875
207,210,23,0.5709
208,210,23,0.8108
209,210,23,0.3137
210,210,23,0.0442
1217,211,23,0.8656
1218,211,23,0.3525
1219,211,23,0.8075
1220,211,23,0.9520
1221,211,23,0.5247
1222,211,23,0.9022
1223,211,23,0.9825
1224,211,23,0.9890
1225,211,23,0.9915
1226,211,23,0.9920
1629,212,93,0.7092
1630,212,93,0.3608
1631,212,93,0.4808
1826,213,17,0.5748
1827,213,17,0.6084
211,210,23,0.6746
212,210,23,0.6079
1227,211,23,0.5318
1228,211,23,0.6798
1229,211,23,0.6689
1230,211,23,0.4811
1231,211,23,0.7829
1232,211,23,0.8998
1233,211,23,0.9784
1234,211,23,0.9912
1235,211,23,0.9913
1236,211,23,0.9938
1632,212,93,0.4747
1633,212,93,0.9725
1634,212,93,0.9874
1635,212,93,0.9913
1636,212,93,0.9352
1637,212,93,0.8706
1638,212,93,0.9362
1639,212,93,0.6763
1640,212,93,0.9575
1828,213,17,0.7431
1829,213,17,0.8729
1830,213,17,0.3246
1831,213,17,0.6078
1832,213,17,0.9594
1833,213,17,0.5551
1834,213,17,0.8597
1835,213,17,0.5205
1836,213,17,0.9757
213,210,23,0.8779
214,210,23,0.6466
215,210,23,0.9801
216,210,23,0.9896
217,210,23,0.5340
1237,211,107,0.9280
1238,211,107,0.9726
1239,211,107,0.7706
1240,211,107,0.7892
1241,211,107,0.9806
1242,211,107,0.0371
1243,211,107,0.8252
1244,211,107,0.7572
1245,211,107,0.9758
1246,211,107,0.3117
1837,213,93,0.6090
1838,213,93,0.9022
1839,213,93,0.9755
1840,213,93,0.9917
1841,213,93,0.9480
1842,213,93,0.9662
1843,213,93,0.9327
1844,213,93,0.3122
1845,213,93,0.7296
1846,213,93,0.9184
1888,214,132,0.2429
1889,214,132,0.8535
1890,214,132,0.2460
1891,214,132,0.5894
1892,214,132,0.0341
1893,214,132,0.9409
1894,214,132,0.8209
1895,214,132,0.4251
1896,214,132,0.5832
1897,214,132,0.6136
218,210,23,0.7970
219,210,23,0.5124
220,210,23,0.8806
221,210,23,0.8594
222,210,23,0.1658
1247,211,107,0.9549
1248,211,107,0.9392
1249,211,107,0.9655
1250,211,107,0.9757
1251,211,107,0.3843
1252,211,107,0.7377
1253,211,107,0.0773
1254,211,107,0.9171
1255,211,107,0.8741
1256,211,107,0.8407
1847,213,93,0.3185
1848,213,93,0.7493
1898,214,132,0.4370
1899,214,132,0.3443
1900,214,132,0.9433
1901,214,132,0.9383
1902,214,132,0.9011
1903,214,132,0.9598
1904,214,132,0.9604
1905,214,132,0.9615
1906,214,132,0.9765
1907,214,132,0.6446
223,210,23,0.7143
224,210,23,0.7664
225,210,23,0.8026
226,210,23,0.8646
227,210,23,0.7080
228,210,23,0.5380
229,210,23,0.7973
1257,211,107,0.8123
1258,211,107,0.9669
1259,211,107,0.9767
1260,211,107,0.9767
1261,211,107,0.9425
1262,211,107,0.9542
1263,211,107,0.6638
1264,211,107,0.9785
1265,211,107,0.9902
1849,213,93,0.8082
1850,213,93,0.4975
1851,213,93,0.9781
1852,213,93,0.8451
1853,213,93,0.8860
1908,214,132,0.9511
1909,214,132,0.7912
1910,214,132,0.6052
1911,214,132,0.9588
1912,214,132,0.8684
1913,214,132,0.9763
1914,214,132,0.1271
1915,214,132,0.5742
1916,214,132,0.9531
1917,214,132,0.9721
230,210,23,0.9348
231,210,23,0.5066
232,210,23,0.9405
233,210,23,0.7618
234,210,23,0.9284
235,210,23,0.8887
236,210,23,0.1620
1266,211,107,0.0959
1854,213,93,0.6520
1855,213,93,0.6915
1918,214,132,0.8843
1919,214,132,0.9418
1920,214,132,0.8735
1921,214,132,0.9840
1922,214,132,0.4899
1923,214,132,0.9159
1924,214,132,0.9388
1925,214,132,0.9529
1926,214,132,0.9605
1927,214,132,0.9914
237,210,23,0.1929
238,210,23,0.6250
1267,211,43,0.8743
1268,211,43,0.9703
1269,211,43,0.8060
1270,211,43,0.1206
1271,211,43,0.8682
1272,211,43,0.3896
1273,211,43,0.3257
1274,211,43,0.7369
1275,211,43,0.8708
1276,211,43,0.9795
1856,213,93,0.7976
1857,213,93,0.1399
1858,213,93,0.9770
1859,213,93,0.7404
1860,213,93,0.9589
1861,213,93,0.3468
1862,213,93,0.9648
1863,213,93,0.9645
1864,213,93,0.0451
1928,214,132,0.9681
1929,214,132,0.1921
1930,214,132,0.5343
1931,214,132,0.4269
1932,214,132,0.7513
1933,214,132,0.9211
1934,214,132,0.6183
1935,214,132,0.8266
1936,214,132,0.9755
1937,214,132,0.1764
239,210,23,0.7540
240,210,23,0.9250
241,210,23,0.0251
242,210,23,0.5696
243,210,23,0.9051
244,210,23,0.9384
245,210,23,0.8882
246,210,23,0.6260
247,210,23,0.9482
248,210,23,0.9396
1277,211,43,0.5502
1278,211,43,0.7190
1279,211,43,0.8557
1865,213,93,0.8907
1866,213,93,0.9837
1867,213,93,0.8604
1868,213,93,0.4655
1869,213,93,0.3524
1870,213,93,0.3373
1938,214,132,0.8875
1939,214,132,0.8985
1940,214,132,0.9746
1941,214,132,0.9616
1942,214,132,0.3881
1943,214,132,0.9621
1944,214,132,0.6262
1945,214,132,0.7283
1946,214,132,0.9692
1947,214,132,0.9394
249,210,23,0.4965
250,210,23,0.6974
1280,211,43,0.0795
1281,211,43,0.9224
1871,213,93,0.3945
1872,213,93,0.9716
1873,213,93,0.5402
1874,213,93,0.0950
1948,214,23,0.8660
1949,214,23,0.4520
1950,214,23,0.7163
1951,214,23,0.7841
1952,214,23,0.9577
1953,214,23,0.4070
1954,214,23,0.3328
1955,214,23,0.4419
1956,214,23,0.9630
1957,214,23,0.9915
251,210,23,0.8122
252,210,23,0.8195
253,210,23,0.8126
1282,211,43,0.7281
1283,211,43,0.0419
1284,211,43,0.9323
1285,211,43,0.6609
1286,211,43,0.7718
1287,211,43,0.9038
1288,211,43,0.9089
1289,211,43,0.6501
1290,211,43,0.2291
1291,211,43,0.2476
1875,213,93,0.7204
1876,213,93,0.5334
1958,214,23,0.9051
1959,214,23,0.6228
1960,214,23,0.3036
1961,214,23,0.5101
1962,214,23,0.4845
1963,214,23,0.8063
1964,214,23,0.2710
1965,214,23,0.6593
1966,214,23,0.8411
1967,214,23,0.0505
254,210,23,0.6737
255,210,23,0.6577
1292,211,43,0.8806
1293,211,43,0.8498
1294,211,43,0.9412
1295,211,43,0.2938
1296,211,43,0.8040
1297,211,43,0.6929
1298,211,43,0.7825
1299,211,43,0.9517
1300,211,43,0.4838
1301,211,43,0.4561
1877,213,93,0.1622
1878,213,93,0.5352
1968,214,23,0.8314
1969,214,23,0.5033
1970,214,23,0.5854
1971,214,23,0.2744
1972,214,23,0.7223
1973,214,23,0.6403
1974,214,23,0.3978
1975,214,23,0.2388
1976,214,23,0.3909
1977,214,23,0.4796
256,210,23,0.8659
257,210,23,0.6911
1302,211,43,0.6102
1303,211,43,0.3690
1304,211,43,0.9465
1305,211,43,0.9479
1306,211,43,0.9371
1307,211,43,0.7082
1308,211,43,0.9020
1309,211,43,0.7285
1310,211,43,0.6381
1311,211,43,0.9003
1879,213,93,0.9239
1880,213,93,0.9027
1881,213,93,0.9866
1882,213,93,0.9596
1883,213,93,0.9897
1884,213,93,0.9899
1885,213,93,0.9913
1886,213,93,0.9931
1887,213,93,0.9899
1978,214,23,0.8607
1979,214,23,0.9055
1980,214,23,0.6062
1981,214,23,0.5946
1982,214,23,0.6478
1983,214,23,0.8162
1984,214,23,0.9100
1985,214,23,0.9730
1986,214,23,0.9901
1987,214,23,0.9908
258,210,23,0.4989
259,210,23,0.6753
260,210,23,0.2830
1312,211,43,0.9148
1313,211,43,0.9158
1314,211,43,0.6911
1315,211,43,0.9051
