ID,User_ID,Bot_Strategy,Accuracy
1718,213,23,0.5259
86,210,23,0.9330
87,210,23,0.9799
88,210,23,0.6520
1055,211,132,0.9287
1056,211,132,0.5739
1057,211,132,0.3202
1521,212,43,0.9105
1522,212,43,0.9379
1523,212,43,0.9699
1524,212,43,0.9127
1525,212,43,0.9865
1526,212,43,0.3878
1527,212,43,0.5345
1528,212,43,0.9096
1719,213,23,0.8662
1720,213,23,0.9668
1721,213,23,0.6355
1722,213,23,0.4229
89,210,23,0.8034
90,210,23,0.7692
1058,211,132,0.8487
1059,211,132,0.9136
1060,211,132,0.8344
1061,211,132,0.0117
1062,211,132,0.8768
1529,212,43,0.8444
1530,212,43,0.3543
1531,212,43,0.3006
1723,213,23,0.8539
1724,213,23,0.9782
1725,213,23,0.8271
91,210,23,0.7292
92,210,23,0.9753
93,210,23,0.5502
1063,211,132,0.7869
1064,211,132,0.6707
1065,211,132,0.6577
1066,211,132,0.7567
1067,211,132,0.8342
1068,211,132,0.9525
1069,211,132,0.4738
1070,211,132,0.8271
1071,211,132,0.9619
1072,211,132,0.9390
1532,212,43,0.9398
1533,212,43,0.5399
1534,212,43,0.5883
1535,212,43,0.8507
1536,212,43,0.5010
1537,212,43,0.9577
1538,212,43,0.8549
1539,212,43,0.9629
1540,212,43,0.9480
1726,213,23,0.8879
1727,213,23,0.0438
1728,213,23,0.2012
94,210,23,0.5875
95,210,23,0.5053
96,210,23,0.5232
1073,211,132,0.2631
1074,211,132,0.5789
1541,212,17,0.8152
1542,212,17,0.5982
1729,213,23,0.5728
1730,213,23,0.0300
1731,213,23,0.4751
97,210,23,0.8944
98,210,23,0.9802
99,210,23,0.9627
100,210,23,0.9850
101,210,23,0.8647
102,210,23,0.4837
103,210,23,0.9372
104,210,23,0.2530
105,210,23,0.9173
106,210,23,0.9872
1075,211,132,0.7572
1076,211,132,0.9731
1077,211,132,0.9723
1078,211,132,0.9223
1079,211,132,0.9779
1080,211,132,0.0444
1081,211,132,0.5263
1543,212,17,0.4907
1544,212,17,0.6255
1732,213,23,0.8714
1733,213,23,0.9794
1734,213,23,0.9077
1735,213,23,0.5695
107,210,23,0.9365
108,210,23,0.8258
1082,211,132,0.9101
1083,211,132,0.9827
1084,211,132,0.3026
1085,211,132,0.9312
1086,211,132,0.9672
1087,211,132,0.9768
1088,211,132,0.9784
1089,211,132,0.1925
1090,211,132,0.9187
1545,212,17,0.7367
1546,212,17,0.4210
1547,212,17,0.8679
1736,213,23,0.2669
1737,213,23,0.5661
109,210,23,0.6512
110,210,23,0.4678
111,210,23,0.1999
112,210,23,0.3573
113,210,23,0.1254
114,210,23,0.5658
115,210,23,0.7732
116,210,23,0.1303
117,210,23,0.5051
118,210,23,0.0952
1091,211,132,0.8546
1092,211,132,0.9469
1093,211,132,0.9332
1094,211,132,0.9670
1095,211,132,0.8585
1096,211,132,0.9589
1548,212,17,0.5470
1549,212,17,0.9062
1550,212,17,0.2149
1738,213,23,0.5299
1739,213,23,0.8828
1740,213,23,0.8906
1741,213,23,0.9615
1742,213,23,0.5634
119,210,23,0.7215
120,210,23,0.9201
121,210,23,0.6816
1097,211,132,0.8676
1098,211,132,0.8920
1099,211,132,0.7909
1100,211,132,0.9370
1101,211,132,0.9797
1102,211,132,0.9413
1103,211,132,0.9782
1104,211,132,0.9215
1105,211,132,0.9518
1106,211,132,0.5684
1551,212,17,0.6481
1552,212,17,0.9727
1553,212,17,0.4647
1554,212,17,0.6258
1555,212,17,0.6855
1556,212,17,0.9804
1557,212,17,0.5935
1558,212,17,0.9766
1559,212,17,0.6911
1560,212,17,0.3541
1743,213,23,0.9006
1744,213,23,0.8936
122,210,23,0.7101
123,210,23,0.6092
124,210,23,0.8534
125,210,23,0.8418
126,210,23,0.9463
127,210,23,0.8751
128,210,23,0.9128
129,210,23,0.8474
130,210,23,0.9449
131,210,23,0.8904
1107,211,132,0.8802
1108,211,132,0.9530
1109,211,132,0.5372
1110,211,132,0.9043
1111,211,132,0.4502
1112,211,132,0.4545
1113,211,132,0.7063
1561,212,17,0.4870
1562,212,17,0.7371
1745,213,23,0.6655
1746,213,23,0.9229
1747,213,23,0.3636
1748,213,23,0.2327
132,210,23,0.9009
133,210,23,0.5933
134,210,23,0.9535
135,210,23,0.8240
136,210,23,0.7892
137,210,23,0.8743
138,210,23,0.8483
139,210,23,0.9708
140,210,23,0.8656
141,210,23,0.3341
1114,211,132,0.2580
1115,211,132,0.5745
1563,212,17,0.5224
1564,212,17,0.5431
1749,213,23,0.5077
1750,213,23,0.0892
1751,213,23,0.5456
1752,213,23,0.2346
1753,213,23,0.7783
1754,213,23,0.5197
1755,213,23,0.8196
1756,213,23,0.7792
1757,213,23,0.8107
142,210,23,0.9431
143,210,23,0.9161
144,210,23,0.6752
145,210,23,0.8397
1116,211,132,0.7728
1117,211,132,0.4120
1118,211,132,0.9391
1119,211,132,0.4429
1120,211,132,0.2916
1121,211,132,0.0997
1565,212,17,0.7479
1566,212,17,0.6260
1567,212,17,0.9706
1568,212,17,0.6275
1569,212,17,0.6787
1570,212,17,0.7238
1571,212,17,0.9740
1572,212,17,0.2755
1573,212,17,0.1477
1758,213,107,0.7764
1759,213,107,0.9233
1760,213,107,0.5917
1761,213,107,0.7087
1762,213,107,0.7974
1763,213,107,0.5847
1764,213,107,0.5498
1765,213,107,0.1434
1766,213,107,0.8335
1767,213,107,0.9134
146,210,23,0.2160
147,210,23,0.9116
148,210,23,0.9374
149,210,23,0.7843
150,210,23,0.3773
151,210,23,0.6605
152,210,23,0.4569
153,210,23,0.6611
154,210,23,0.2555
155,210,23,0.9131
1122,211,132,0.8771
1123,211,132,0.9718
1124,211,132,0.9780
1125,211,132,0.9727
1126,211,132,0.9217
1127,211,132,0.9131
1128,211,132,0.9587
1129,211,132,0.9807
1130,211,132,0.9645
1131,211,132,0.3041
1574,212,17,0.3379
1575,212,17,0.6473
1768,213,107,0.8856
1769,213,107,0.9686
1770,213,107,0.9591
1771,213,107,0.9048
1772,213,107,0.9744
1773,213,107,0.9326
1774,213,107,0.9819
1775,213,107,0.8504
1776,213,107,0.7663
156,210,23,0.7454
157,210,23,0.7092
1132,211,132,0.8684
1133,211,132,0.4133
1134,211,132,0.3976
1576,212,17,0.9205
1577,212,17,0.8645
1578,212,17,0.9174
1579,212,17,0.0739
1777,213,43,0.9303
1778,213,43,0.6588
1779,213,43,0.7061
1780,213,43,0.7019
1781,213,43,0.3877
1782,213,43,0.3703
1783,213,43,0.7731
158,210,23,0.6492
159,210,23,0.8903
160,210,23,0.9749
161,210,23,0.9884
162,210,23,0.8323
1135,211,132,0.4006
1136,211,132,0.7574
1580,212,17,0.7735
1581,212,17,0.9147
1582,212,17,0.9759
1583,212,17,0.4492
1584,212,17,0.7584
1585,212,17,0.7051
1586,212,17,0.8965
1587,212,17,0.9712
1588,212,17,0.7257
1784,213,43,0.8190
1785,213,43,0.9651
1786,213,43,0.7759
1787,213,43,0.5694
163,210,23,0.9151
164,210,23,0.9704
165,210,23,0.7045
1137,211,132,0.8285
1138,211,132,0.8920
1139,211,132,0.6588
1140,211,132,0.9276
1141,211,132,0.9130
1142,211,132,0.8362
1143,211,132,0.8036
1144,211,132,0.7555
1589,212,17,0.8582
1590,212,17,0.6257
1788,213,43,0.8456
1789,213,43,0.9332
1790,213,43,0.8429
1791,213,43,0.5771
1792,213,43,0.3909
166,210,23,0.7444
167,210,23,0.7517
168,210,23,0.9553
169,210,23,0.0677
170,210,23,0.6736
171,210,23,0.6884
172,210,23,0.9138
173,210,23,0.9308
174,210,23,0.8825
175,210,23,0.8619
1145,211,132,0.6561
1146,211,132,0.7817
1147,211,132,0.6810
1148,211,132,0.7039
1149,211,132,0.4347
1150,211,132,0.7112
1591,212,17,0.7364
1592,212,17,0.9282
1593,212,17,0.9825
1594,212,17,0.1186
1793,213,43,0.8656
1794,213,43,0.8306
1795,213,43,0.8495
1796,213,43,0.4249
1797,213,43,0.8989
1798,213,43,0.9621
1799,213,43,0.8989
1800,213,43,0.9821
1801,213,43,0.9848
176,210,23,0.4308
177,210,23,0.3015
178,210,23,0.2947
179,210,23,0.7824
180,210,23,0.3017
1151,211,132,0.0723
1595,212,17,0.7729
1596,212,17,0.9495
1597,212,17,0.7602
1802,213,17,0.6903
1803,213,17,0.5716
181,210,23,0.4199
182,210,23,0.7470
1152,211,132,0.9198
1153,211,132,0.3586
1154,211,132,0.9314
1155,211,132,0.9746
1156,211,132,0.8839
1157,211,132,0.9793
1158,211,132,0.9841
1159,211,132,0.3085
1160,211,132,0.9723
1161,211,132,0.9777
1598,212,17,0.4172
1599,212,17,0.6690
1804,213,17,0.9409
1805,213,17,0.9692
1806,213,17,0.4389
183,210,23,0.8892
184,210,23,0.9689
185,210,23,0.0308
186,210,23,0.7455
1162,211,23,0.8504
1163,211,23,0.0374
1164,211,23,0.8430
1165,211,23,0.9581
1166,211,23,0.9637
1167,211,23,0.8062
1168,211,23,0.8887
1169,211,23,0.9786
1170,211,23,0.8642
1171,211,23,0.9800
1600,212,17,0.6438
1601,212,17,0.8936
1602,212,17,0.9620
1603,212,17,0.8006
1604,212,17,0.3972
1605,212,17,0.9202
1606,212,17,0.9562
1607,212,17,0.9810
1608,212,17,0.7937
1609,212,17,0.7105
1807,213,17,0.8519
1808,213,17,0.9698
1809,213,17,0.7389
1810,213,17,0.2686
187,210,23,0.1995
1172,211,23,0.3007
1173,211,23,0.7523
1174,211,23,0.6296
1175,211,23,0.7637
1176,211,23,0.9645
1177,211,23,0.9903
1178,211,23,0.0063
1179,211,23,0.0361
1180,211,23,0.5746
1181,211,23,0.3103
1610,212,93,0.9347
1611,212,93,0.9370
1612,212,93,0.8227
1613,212,93,0.8053
1614,212,93,0.0338
1615,212,93,0.8263
1616,212,93,0.3795
1617,212,93,0.4976
1811,213,17,0.9256
1812,213,17,0.7474
188,210,23,0.8476
189,210,23,0.6165
1182,211,23,0.8940
1183,211,23,0.6483
1184,211,23,0.7038
1185,211,23,0.8069
1186,211,23,0.0691
1187,211,23,0.5973
1188,211,23,0.9309
1189,211,23,0.1440
1190,211,23,0.5348
1191,211,23,0.8834
1618,212,93,0.7198
1619,212,93,0.8832
1813,213,17,0.3521
1814,213,17,0.5269
190,210,23,0.4602
191,210,23,0.7645
192,210,23,0.7976
193,210,23,0.0849
194,210,23,0.2691
1192,211,23,0.5823
1193,211,23,0.6833
1194,211,23,0.9063
1195,211,23,0.5228
1196,211,23,0.7480
1197,211,23,0.6077
1198,211,23,0.7538
1199,211,23,0.4114
1200,211,23,0.5762
1201,211,23,0.9209
1620,212,93,0.5556
1621,212,93,0.9512
1622,212,93,0.2002
1623,212,93,0.8971
1815,213,17,0.9332
1816,213,17,0.4745
1817,213,17,0.6425
1818,213,17,0.7298
195,210,23,0.7870
196,210,23,0.7692
1202,211,23,0.7174
1203,211,23,0.7262
1624,212,93,0.5061
1625,212,93,0.8597
1819,213,17,0.8598
1820,213,17,0.7680
197,210,23,0.7461
198,210,23,0.7499
1204,211,23,0.7272
1205,211,23,0.9689
1206,211,23,0.9818
1207,211,23,0.9903
1208,211,23,0.9768
1209,211,23,0.2876
1210,211,23,0.5874
1211,211,23,0.8414
1212,211,23,0.8354
1213,211,23,0.9062
1626,212,107,0.2249
1821,213,17,0.6694
1822,213,17,0.5281
199,210,23,0.1268
200,210,23,0.6284
1214,211,23,0.9143
1215,211,23,0.8127
1216,211,23,0.8940
1627,212,93,0.6115
1628,212,93,0.7188
1823,213,17,0.7367
1824,213,17,0.5040
1825,213,17,0.8486
201,210,23,0.8333
202,210,23,0.9784
203,210,23,0.7613
204,210,23,0.7579
205,210,23,0.9792
206,210,23,0.9729
207,210,23,0.6171
208,210,23,0.8450
209,210,23,0.3034
210,210,23,0.0388
1217,211,23,0.8667
1218,211,23,0.2936
1219,211,23,0.7886
1220,211,23,0.9708
1221,211,23,0.6188
1222,211,23,0.9765
1223,211,23,0.9923
1224,211,23,0.9935
1225,211,23,0.9938
1226,211,23,0.9943
1629,212,93,0.7193
1630,212,93,0.3318
1631,212,93,0.3940
1826,213,17,0.5956
1827,213,17,0.6248
211,210,23,0.6840
212,210,23,0.7253
1227,211,23,0.4822
1228,211,23,0.6571
1229,211,23,0.6586
1230,211,23,0.7473
1231,211,23,0.7003
1232,211,23,0.9566
1233,211,23,0.9900
1234,211,23,0.9934
1235,211,23,0.9930
1236,211,23,0.9937
1632,212,93,0.6437
1633,212,93,0.9750
1634,212,93,0.9720
1635,212,93,0.9785
1636,212,93,0.9240
1637,212,93,0.9656
1638,212,93,0.9515
1639,212,93,0.9115
1640,212,93,0.9663
1828,213,17,0.7464
1829,213,17,0.9097
1830,213,17,0.2569
1831,213,17,0.6621
1832,213,17,0.9866
1833,213,17,0.5578
1834,213,17,0.8677
1835,213,17,0.6430
1836,213,17,0.9720
213,210,23,0.8946
214,210,23,0.6365
215,210,23,0.9844
216,210,23,0.9879
217,210,23,0.5547
1237,211,107,0.8800
1238,211,107,0.9588
1239,211,107,0.7300
1240,211,107,0.4437
1241,211,107,0.9579
1242,211,107,0.0252
1243,211,107,0.8558
1244,211,107,0.7774
1245,211,107,0.9789
1246,211,107,0.2541
1837,213,93,0.6864
1838,213,93,0.9200
1839,213,93,0.9801
1840,213,93,0.9880
1841,213,93,0.9663
1842,213,93,0.9814
1843,213,93,0.9555
1844,213,93,0.3349
1845,213,93,0.7496
1846,213,93,0.8896
1888,214,132,0.2207
1889,214,132,0.8440
1890,214,132,0.3100
1891,214,132,0.5614
1892,214,132,0.0924
1893,214,132,0.9169
1894,214,132,0.7607
1895,214,132,0.6258
1896,214,132,0.5882
1897,214,132,0.5172
218,210,23,0.8763
219,210,23,0.4520
220,210,23,0.8979
221,210,23,0.8234
222,210,23,0.2077
1247,211,107,0.9629
1248,211,107,0.9496
1249,211,107,0.9798
1250,211,107,0.9797
1251,211,107,0.2296
1252,211,107,0.7731
1253,211,107,0.1354
1254,211,107,0.8818
1255,211,107,0.8981
1256,211,107,0.7544
1847,213,93,0.3236
1848,213,93,0.7428
1898,214,132,0.4480
1899,214,132,0.2668
1900,214,132,0.9019
1901,214,132,0.9584
1902,214,132,0.9505
1903,214,132,0.9720
1904,214,132,0.9772
1905,214,132,0.9713
1906,214,132,0.9781
1907,214,132,0.8652
223,210,23,0.7675
224,210,23,0.7937
225,210,23,0.8575
226,210,23,0.7558
227,210,23,0.7601
228,210,23,0.6408
229,210,23,0.7985
1257,211,107,0.8410
1258,211,107,0.9703
1259,211,107,0.9816
1260,211,107,0.9846
1261,211,107,0.9574
1262,211,107,0.9661
1263,211,107,0.5465
1264,211,107,0.9696
1265,211,107,0.9761
1849,213,93,0.8379
1850,213,93,0.5065
1851,213,93,0.9698
1852,213,93,0.8571
1853,213,93,0.8899
1908,214,132,0.9448
1909,214,132,0.8767
1910,214,132,0.6849
1911,214,132,0.9535
1912,214,132,0.9123
1913,214,132,0.9694
1914,214,132,0.1085
1915,214,132,0.6354
1916,214,132,0.9651
1917,214,132,0.9737
230,210,23,0.9474
231,210,23,0.5523
232,210,23,0.9740
233,210,23,0.7244
234,210,23,0.9320
235,210,23,0.7907
236,210,23,0.1485
1266,211,107,0.1221
1854,213,93,0.8047
1855,213,93,0.7189
1918,214,132,0.9507
1919,214,132,0.9542
1920,214,132,0.7896
1921,214,132,0.9746
1922,214,132,0.6193
1923,214,132,0.8642
1924,214,132,0.9510
1925,214,132,0.9641
1926,214,132,0.9658
1927,214,132,0.9826
237,210,23,0.2619
238,210,23,0.7159
1267,211,43,0.8760
1268,211,43,0.9725
1269,211,43,0.8007
1270,211,43,0.1677
1271,211,43,0.8845
1272,211,43,0.3777
1273,211,43,0.2256
1274,211,43,0.7542
1275,211,43,0.8612
1276,211,43,0.9795
1856,213,93,0.7807
1857,213,93,0.1188
1858,213,93,0.9530
1859,213,93,0.5963
1860,213,93,0.9573
1861,213,93,0.3046
1862,213,93,0.9657
1863,213,93,0.9765
1864,213,93,0.0924
1928,214,132,0.9236
1929,214,132,0.1495
1930,214,132,0.5185
1931,214,132,0.6346
1932,214,132,0.7505
1933,214,132,0.9359
1934,214,132,0.5541
1935,214,132,0.8144
1936,214,132,0.9789
1937,214,132,0.0899
239,210,23,0.7124
240,210,23,0.9324
241,210,23,0.0241
242,210,23,0.5210
243,210,23,0.9341
244,210,23,0.9450
245,210,23,0.9226
246,210,23,0.6983
247,210,23,0.9562
248,210,23,0.9122
1277,211,43,0.5683
1278,211,43,0.9082
1279,211,43,0.8128
1865,213,93,0.9363
1866,213,93,0.9809
1867,213,93,0.8665
1868,213,93,0.3190
1869,213,93,0.5793
1870,213,93,0.4257
1938,214,132,0.8660
1939,214,132,0.8938
1940,214,132,0.9755
1941,214,132,0.9724
1942,214,132,0.5185
1943,214,132,0.9559
1944,214,132,0.6115
1945,214,132,0.6775
1946,214,132,0.9494
1947,214,132,0.9457
249,210,23,0.4734
250,210,23,0.7153
1280,211,43,0.0897
1281,211,43,0.9306
1871,213,93,0.5374
1872,213,93,0.9716
1873,213,93,0.5083
1874,213,93,0.0785
1948,214,23,0.8517
1949,214,23,0.3528
1950,214,23,0.6916
1951,214,23,0.7709
1952,214,23,0.9682
1953,214,23,0.4052
1954,214,23,0.3175
1955,214,23,0.7090
1956,214,23,0.9827
1957,214,23,0.9936
251,210,23,0.7719
252,210,23,0.8928
253,210,23,0.8194
1282,211,43,0.7663
1283,211,43,0.0403
1284,211,43,0.9511
1285,211,43,0.6460
1286,211,43,0.7676
1287,211,43,0.9360
1288,211,43,0.9500
1289,211,43,0.6287
1290,211,43,0.2034
1291,211,43,0.2000
1875,213,93,0.7301
1876,213,93,0.4887
1958,214,23,0.9303
1959,214,23,0.7400
1960,214,23,0.3183
1961,214,23,0.3164
1962,214,23,0.4943
1963,214,23,0.6995
1964,214,23,0.4944
1965,214,23,0.7422
1966,214,23,0.7723
1967,214,23,0.0541
254,210,23,0.7210
255,210,23,0.6502
1292,211,43,0.8263
1293,211,43,0.7482
1294,211,43,0.9365
1295,211,43,0.3236
1296,211,43,0.6965
1297,211,43,0.6303
1298,211,43,0.7875
1299,211,43,0.9427
1300,211,43,0.4574
1301,211,43,0.4897
1877,213,93,0.0917
1878,213,93,0.5180
1968,214,23,0.8807
1969,214,23,0.5000
1970,214,23,0.7034
1971,214,23,0.1694
1972,214,23,0.7722
1973,214,23,0.6231
1974,214,23,0.5181
1975,214,23,0.1425
1976,214,23,0.5036
1977,214,23,0.4266
256,210,23,0.8893
257,210,23,0.7663
1302,211,43,0.7678
1303,211,43,0.5579
1304,211,43,0.9409
1305,211,43,0.8947
1306,211,43,0.9326
1307,211,43,0.8469
1308,211,43,0.9504
1309,211,43,0.5875
1310,211,43,0.5040
1311,211,43,0.7353
1879,213,93,0.9030
1880,213,93,0.8440
1881,213,93,0.9803
1882,213,93,0.8626
1883,213,93,0.9814
1884,213,93,0.9671
1885,213,93,0.9813
1886,213,93,0.9836
1887,213,93,0.9806
1978,214,23,0.8010
1979,214,23,0.9386
1980,214,23,0.5866
1981,214,23,0.6540
1982,214,23,0.6930
1983,214,23,0.6929
1984,214,23,0.9247
1985,214,23,0.9758
1986,214,23,0.9925
1987,214,23,0.9935
258,210,23,0.4966
259,210,23,0.6353
260,210,23,0.2520
1312,211,43,0.8264
1313,211,43,0.8916
1314,211,43,0.5885
1315,211,43,0.8973
