ID,User_ID,Bot_Strategy,Accuracy
57,0,59,0.8303
58,0,59,0.0883
59,0,59,0.8932
316,2,19,0.9313
317,2,19,0.2712
318,2,19,0.0903
576,7,19,0.7508
577,7,19,0.2818
578,7,19,0.8584
579,7,19,0.9679
580,7,19,0.9840
581,7,19,0.9853
582,7,19,0.9854
583,7,19,0.9872
584,7,19,0.9883
585,7,19,0.9879
698,21,19,0.2088
699,21,19,0.2774
700,21,19,0.6318
701,21,19,0.9077
702,21,19,0.9809
703,21,19,0.9875
704,21,19,0.9883
705,21,19,0.9888
706,21,19,0.9883
707,21,19,0.9881
60,0,59,0.1845
61,0,59,0.9311
62,0,59,0.6675
63,0,59,0.9725
64,0,59,0.9302
65,0,59,0.4959
66,0,59,0.9583
67,0,59,0.9695
68,0,59,0.0584
69,0,59,0.6183
319,2,19,0.4878
320,2,19,0.3594
586,7,19,0.9305
587,7,19,0.7447
588,7,19,0.9782
589,7,19,0.9811
590,7,19,0.9810
591,7,19,0.9876
592,7,19,0.9885
593,7,19,0.9881
594,7,19,0.9878
595,7,19,0.9884
708,21,19,0.1044
709,21,19,0.2539
710,21,19,0.6251
711,21,19,0.9333
712,21,19,0.5737
713,21,19,0.8042
714,21,19,0.5725
715,21,19,0.2828
716,21,19,0.4453
717,21,19,0.4969
70,0,59,0.8550
71,0,59,0.8746
321,2,19,0.5161
322,2,19,0.3078
323,2,19,0.3953
324,2,19,0.9508
325,2,19,0.9751
326,2,19,0.8259
327,2,19,0.7401
328,2,19,0.1865
329,2,19,0.9216
330,2,19,0.6753
596,7,19,0.9479
597,7,19,0.9611
598,7,19,0.9861
599,7,19,0.9882
600,7,19,0.9885
601,7,19,0.9872
602,7,19,0.9872
603,7,19,0.9847
604,7,19,0.9852
605,7,19,0.9890
718,21,19,0.6727
719,21,19,0.9544
720,21,19,0.7166
721,21,19,0.7019
722,21,19,0.9740
723,21,19,0.9299
724,21,19,0.9474
725,21,19,0.8824
726,21,19,0.5309
727,21,19,0.8249
72,0,59,0.9253
73,0,59,0.9326
74,0,59,0.9499
75,0,59,0.8788
76,0,59,0.8986
77,0,59,0.7155
78,0,59,0.7572
79,0,59,0.1291
80,0,59,0.7477
81,0,59,0.2367
331,2,19,0.8335
332,2,19,0.7470
333,2,19,0.3741
334,2,19,0.3289
606,7,19,0.0291
607,7,19,0.5443
608,7,19,0.8241
609,7,19,0.8285
610,7,19,0.8562
611,7,19,0.8719
612,7,19,0.9125
613,7,19,0.9363
614,7,19,0.9790
615,7,19,0.9880
728,21,19,0.8120
729,21,19,0.9649
730,21,19,0.8969
731,21,19,0.8585
732,21,19,0.8182
733,21,19,0.4650
82,0,59,0.6505
83,0,59,0.9548
84,0,59,0.2957
85,0,59,0.6794
86,0,59,0.9665
87,0,59,0.0320
88,0,59,0.9098
89,0,59,0.1646
90,0,59,0.0608
335,2,19,0.2228
336,2,19,0.6286
616,7,19,0.8670
617,7,19,0.7224
618,7,19,0.7561
619,7,19,0.3619
620,7,19,0.8304
621,7,19,0.4633
622,7,19,0.8891
623,7,19,0.9661
624,7,19,0.9728
625,7,19,0.9866
734,21,19,0.9343
735,21,19,0.4257
736,21,19,0.1723
737,21,19,0.3639
738,21,19,0.6464
739,21,19,0.2117
740,21,19,0.2676
741,21,19,0.7938
742,21,19,0.2656
743,21,19,0.3178
91,0,59,0.9254
92,0,59,0.2607
93,0,59,0.1317
337,2,19,0.1521
338,2,19,0.7888
626,7,19,0.9613
627,7,19,0.4686
628,7,19,0.3279
629,7,19,0.4718
630,7,19,0.8934
631,7,19,0.7673
632,7,19,0.9498
633,7,19,0.9561
634,7,19,0.5017
635,7,19,0.8324
744,21,19,0.2497
745,21,19,0.3884
746,21,19,0.8011
747,21,19,0.6936
748,21,19,0.7609
749,21,19,0.7895
750,21,19,0.6363
751,21,19,0.4983
752,21,19,0.6504
753,21,19,0.4900
94,0,59,0.5023
95,0,59,0.9386
96,0,59,0.9788
97,0,59,0.9838
98,0,59,0.9825
99,0,59,0.9868
100,0,59,0.9742
101,0,59,0.9649
102,0,59,0.9620
339,2,19,0.7502
340,2,19,0.9039
636,7,19,0.8327
637,7,19,0.6289
638,7,19,0.4785
639,7,19,0.6602
640,7,19,0.9131
641,7,19,0.9562
642,7,19,0.8425
643,7,19,0.6677
644,7,19,0.9619
645,7,19,0.8427
754,21,19,0.3182
755,21,19,0.8004
756,21,19,0.8592
757,21,19,0.1212
758,21,19,0.1294
759,21,19,0.8021
760,21,19,0.2748
761,21,19,0.8808
762,21,19,0.8478
763,21,19,0.4938
103,0,19,0.9217
104,0,19,0.9490
105,0,19,0.9301
106,0,19,0.2093
107,0,19,0.5299
341,2,19,0.8080
342,2,19,0.9102
343,2,19,0.8145
344,2,19,0.7848
345,2,19,0.8961
346,2,19,0.2977
347,2,19,0.6300
348,2,19,0.9159
646,7,19,0.8326
647,7,19,0.9696
648,7,19,0.9755
649,7,19,0.9824
650,7,19,0.9874
651,7,19,0.9889
652,7,19,0.9888
653,7,19,0.9881
654,7,19,0.9886
655,7,19,0.9824
764,21,19,0.7217
765,21,19,0.5595
766,21,19,0.1809
767,21,19,0.1408
768,21,19,0.9162
769,21,19,0.3644
770,21,19,0.3369
771,21,19,0.6100
772,21,19,0.2398
773,21,19,0.2219
108,0,19,0.3371
109,0,19,0.6415
349,2,19,0.8108
350,2,19,0.6883
351,2,19,0.6866
774,21,19,0.9482
775,21,19,0.1560
776,21,19,0.8763
777,21,19,0.2703
778,21,19,0.3069
779,21,19,0.3413
780,21,19,0.7854
781,21,19,0.1465
782,21,19,0.6238
783,21,19,0.6903
1175,26,59,0.7292
1176,26,59,0.2591
1177,26,59,0.8652
1178,26,59,0.2412
1179,26,59,0.9194
1180,26,59,0.0449
1181,26,59,0.6333
1182,26,59,0.9348
1183,26,59,0.8315
1184,26,59,0.6929
110,0,19,0.2519
111,0,19,0.5219
112,0,19,0.6921
352,2,19,0.7395
353,2,19,0.6233
784,21,19,0.1126
785,21,19,0.5228
786,21,19,0.9334
787,21,19,0.0255
788,21,19,0.5036
789,21,19,0.6185
790,21,19,0.5855
791,21,19,0.8716
792,21,19,0.9251
793,21,19,0.4928
1185,26,59,0.9772
1186,26,59,0.7717
1187,26,59,0.9564
1188,26,59,0.2832
1189,26,59,0.0985
1190,26,59,0.9401
1191,26,59,0.9397
1192,26,59,0.9732
1193,26,59,0.9656
1194,26,59,0.9543
113,0,19,0.8942
114,0,19,0.9618
115,0,19,0.5484
354,2,19,0.7710
355,2,19,0.9617
356,2,19,0.9161
357,2,19,0.9535
358,2,19,0.9170
359,2,19,0.7737
360,2,19,0.9734
361,2,19,0.2988
362,2,19,0.9729
363,2,19,0.2666
794,21,19,0.8154
795,21,19,0.5010
796,21,19,0.3660
797,21,19,0.8622
798,21,19,0.8247
799,21,19,0.8020
800,21,19,0.9273
801,21,19,0.9775
802,21,19,0.9758
803,21,19,0.9879
1195,26,19,0.6169
1196,26,19,0.2265
1197,26,19,0.7581
1198,26,19,0.0351
1199,26,19,0.2213
1200,26,19,0.8393
116,0,19,0.9063
117,0,19,0.7994
118,0,19,0.1652
119,0,19,0.3799
364,2,19,0.6786
365,2,19,0.9426
366,2,19,0.8282
367,2,19,0.8026
368,2,19,0.7676
369,2,19,0.9386
370,2,19,0.5800
371,2,19,0.1714
372,2,19,0.9379
373,2,19,0.4492
804,21,19,0.1187
805,21,19,0.5455
806,21,19,0.1342
807,21,19,0.2136
808,21,19,0.7852
809,21,19,0.2177
810,21,19,0.3259
811,21,19,0.5482
812,21,19,0.3902
813,21,19,0.5806
1201,26,19,0.8624
1202,26,19,0.7759
1203,26,19,0.8457
1204,26,19,0.3192
1205,26,19,0.4389
1206,26,19,0.9518
1207,26,19,0.4282
1208,26,19,0.9517
1209,26,19,0.4812
1210,26,19,0.2563
120,0,19,0.8461
121,0,19,0.7113
122,0,19,0.2792
123,0,19,0.9424
124,0,19,0.8611
125,0,19,0.0958
126,0,19,0.9190
127,0,19,0.6103
374,2,19,0.2941
375,2,19,0.8620
376,2,19,0.9639
377,2,19,0.9726
378,2,19,0.9496
379,2,19,0.7286
380,2,19,0.7896
381,2,19,0.3328
814,21,19,0.5260
815,21,19,0.4317
816,21,19,0.3494
817,21,19,0.9509
818,21,19,0.6902
819,21,19,0.4452
820,21,19,0.8966
821,21,19,0.6016
822,21,19,0.5903
823,21,19,0.2952
1211,26,19,0.9287
1212,26,19,0.8958
1213,26,19,0.8177
1214,26,19,0.5325
1215,26,19,0.9313
1216,26,19,0.9599
1217,26,19,0.6531
1218,26,19,0.9264
1219,26,19,0.5090
1220,26,19,0.5325
128,0,19,0.3216
129,0,19,0.3330
382,2,19,0.5424
383,2,19,0.9699
384,2,19,0.6826
385,2,19,0.7743
386,2,19,0.8955
387,2,19,0.2335
824,21,19,0.2728
825,21,19,0.2161
826,21,19,0.8432
827,21,19,0.0401
828,21,19,0.4167
829,21,19,0.8025
830,21,19,0.7026
831,21,19,0.8490
832,21,19,0.8853
833,21,19,0.9610
1221,26,19,0.7009
1222,26,19,0.7998
1223,26,19,0.7589
1224,26,19,0.7200
1225,26,19,0.4392
1226,26,19,0.8407
1227,26,19,0.9538
1228,26,19,0.8912
1229,26,19,0.9485
1230,26,19,0.7753
130,0,19,0.7314
131,0,19,0.7893
132,0,19,0.9615
133,0,19,0.2360
134,0,19,0.8802
135,0,19,0.8137
136,0,19,0.7617
137,0,19,0.0595
388,2,19,0.3039
389,2,19,0.9014
390,2,19,0.9397
391,2,19,0.6786
834,21,19,0.9339
835,21,19,0.7179
836,21,19,0.2606
837,21,19,0.4658
838,21,19,0.6888
839,21,19,0.5470
840,21,19,0.2099
841,21,19,0.2401
842,21,19,0.3864
843,21,19,0.6906
1231,26,19,0.8242
1232,26,19,0.8643
1233,26,19,0.9588
1234,26,19,0.7943
1235,26,19,0.9557
1236,26,19,0.9640
1237,26,19,0.8994
1238,26,19,0.8228
1239,26,19,0.5414
1240,26,19,0.9682
138,0,19,0.2469
139,0,19,0.4277
392,2,19,0.4013
393,2,19,0.6891
844,21,19,0.8883
845,21,19,0.7697
846,21,19,0.2193
847,21,19,0.1991
848,21,19,0.8348
849,21,19,0.5490
850,21,19,0.3703
851,21,19,0.7440
852,21,19,0.9479
853,21,19,0.9762
1241,26,19,0.8543
1242,26,19,0.2594
1243,26,19,0.6847
1244,26,19,0.1007
1245,26,19,0.8050
1246,26,19,0.8742
1247,26,19,0.9224
1248,26,19,0.9138
1249,26,19,0.9426
1250,26,19,0.9751
140,0,19,0.9275
141,0,19,0.7710
142,0,19,0.4049
394,2,19,0.7765
395,2,19,0.8864
396,2,19,0.2123
854,21,19,0.8795
855,21,19,0.9282
856,21,19,0.2837
857,21,19,0.3748
858,21,19,0.7735
859,21,19,0.4647
860,21,19,0.2489
861,21,19,0.3125
862,21,19,0.2710
863,21,19,0.1848
1251,26,19,0.8382
1252,26,19,0.4367
1253,26,19,0.7724
1254,26,19,0.6345
1255,26,19,0.6062
1256,26,19,0.8332
1257,26,19,0.9361
1258,26,19,0.7576
1259,26,19,0.6035
1260,26,19,0.7013
143,0,19,0.1651
144,0,19,0.4270
397,2,19,0.1951
398,2,19,0.7983
864,21,19,0.3443
865,21,19,0.1024
866,21,19,0.7812
867,21,19,0.7623
868,21,19,0.3110
869,21,19,0.2904
870,21,19,0.6472
871,21,19,0.7068
872,21,19,0.2903
873,21,19,0.7127
1261,26,19,0.8721
1262,26,19,0.9457
1263,26,19,0.8274
1264,26,19,0.8439
1265,26,19,0.8520
1266,26,19,0.9535
1267,26,19,0.8703
1268,26,19,0.9610
1269,26,19,0.7211
1270,26,19,0.4873
145,0,19,0.9420
146,0,19,0.8494
147,0,19,0.9674
148,0,19,0.0417
149,0,19,0.0350
150,0,19,0.9803
151,0,19,0.2310
152,0,19,0.1301
153,0,19,0.9135
154,0,19,0.7637
399,2,19,0.3354
400,2,19,0.4816
874,21,19,0.8646
875,21,19,0.8934
876,21,19,0.2983
877,21,19,0.8093
878,21,19,0.1146
879,21,19,0.5713
880,21,19,0.7072
881,21,19,0.7433
882,21,19,0.7121
883,21,19,0.6577
1271,26,19,0.8967
1272,26,19,0.3914
1273,26,19,0.7191
1274,26,19,0.5250
1275,26,19,0.3865
1276,26,19,0.6499
1277,26,19,0.0949
1278,26,19,0.4045
1279,26,19,0.8221
1280,26,19,0.5708
155,0,19,0.9498
156,0,19,0.8579
157,0,19,0.8266
401,2,19,0.5502
402,2,19,0.6176
403,2,19,0.8580
404,2,19,0.5815
405,2,19,0.1885
406,2,19,0.1580
884,21,19,0.1807
885,21,19,0.1978
886,21,19,0.8464
887,21,19,0.3054
888,21,19,0.2434
889,21,19,0.6984
890,21,19,0.9508
891,21,19,0.8802
892,21,19,0.0336
893,21,19,0.3570
1281,26,19,0.6138
1282,26,19,0.9488
1283,26,19,0.9066
1284,26,19,0.9337
1285,26,19,0.2304
1286,26,19,0.8895
1287,26,19,0.3503
1288,26,19,0.2278
1289,26,19,0.9468
1290,26,19,0.4422
158,0,19,0.1470
159,0,19,0.4943
160,0,19,0.1158
161,0,19,0.6579
162,0,19,0.7343
407,2,19,0.9229
408,2,19,0.9737
409,2,19,0.9462
894,21,19,0.8370
895,21,19,0.7659
896,21,19,0.9678
897,21,19,0.8877
898,21,19,0.1103
899,21,19,0.4263
900,21,19,0.9246
901,21,19,0.5048
902,21,19,0.8149
903,21,19,0.5291
1291,26,19,0.9225
1292,26,19,0.7518
1293,26,19,0.8141
1294,26,19,0.9280
1295,26,19,0.5005
1296,26,19,0.9615
1297,26,19,0.9486
1298,26,19,0.9500
1299,26,19,0.5222
1300,26,19,0.8153
163,0,19,0.5887
164,0,19,0.3673
410,2,19,0.8992
411,2,19,0.9267
412,2,19,0.7623
904,21,19,0.9509
905,21,19,0.9439
906,21,19,0.9789
907,21,19,0.9085
908,21,19,0.7294
909,21,19,0.5421
910,21,19,0.9286
911,21,19,0.7769
912,21,19,0.7484
913,21,19,0.9206
1301,33,59,0.9512
1302,33,59,0.6781
1303,33,59,0.9728
1304,33,59,0.9751
1305,33,59,0.8767
1306,33,59,0.9596
1307,33,59,0.3227
1308,33,59,0.1345
1309,33,59,0.1776
165,0,19,0.8682
166,0,19,0.5721
167,0,19,0.3832
413,2,19,0.8877
414,2,19,0.8503
415,2,19,0.5717
416,2,19,0.9587
417,2,19,0.8634
418,2,19,0.7222
419,2,19,0.2684
420,2,19,0.7165
421,2,19,0.7826
422,2,19,0.3722
914,21,19,0.5257
915,21,19,0.3912
916,21,19,0.7240
917,21,19,0.7827
918,21,19,0.9292
919,21,19,0.3507
920,21,19,0.7713
921,21,19,0.3395
922,21,19,0.6769
923,21,19,0.8899
1310,33,59,0.8872
1311,33,59,0.9451
1312,33,59,0.8924
1313,33,59,0.1603
1314,33,59,0.2106
168,0,19,0.6889
169,0,19,0.1841
423,2,19,0.3065
424,2,19,0.6394
425,2,19,0.7960
426,2,19,0.6510
427,2,19,0.8011
428,2,19,0.7630
429,2,19,0.7948
430,2,19,0.7281
431,2,19,0.6423
432,2,19,0.7297
924,21,19,0.5501
925,21,19,0.7201
1315,33,59,0.9805
1316,33,59,0.9598
1317,33,59,0.7933
1318,33,59,0.8227
1319,33,59,0.8787
1320,33,59,0.8790
1321,33,59,0.8896
1322,33,59,0.2367
1323,33,59,0.9718
1324,33,59,0.9480
170,0,19,0.1864
171,0,19,0.5421
433,2,19,0.4341
434,2,19,0.4205
435,2,19,0.6217
436,2,19,0.6286
437,2,19,0.2632
438,2,19,0.2581
439,2,19,0.2629
440,2,19,0.6369
441,2,19,0.3684
442,2,19,0.4168
926,21,19,0.8573
927,21,19,0.7487
928,21,19,0.3263
929,21,19,0.2880
930,21,19,0.8151
931,21,19,0.1897
932,21,19,0.4810
933,21,19,0.7424
934,21,19,0.8038
935,21,19,0.8462
1325,33,19,0.7550
1326,33,19,0.9597
1327,33,19,0.9512
1328,33,19,0.0681
1329,33,19,0.8369
1330,33,19,0.7815
1331,33,19,0.3468
1332,33,19,0.9567
1333,33,19,0.5781
172,0,19,0.8730
173,0,19,0.9706
174,0,19,0.2227
175,0,19,0.8295
443,2,19,0.7829
444,2,19,0.3766
445,2,19,0.6963
446,2,19,0.0828
447,2,19,0.7166
448,2,19,0.5081
449,2,19,0.7488
450,2,19,0.6088
451,2,19,0.2461
452,2,19,0.8025
936,21,19,0.6341
937,21,19,0.4506
938,21,19,0.8116
939,21,19,0.7003
940,21,19,0.8024
941,21,19,0.7549
942,21,19,0.7955
943,21,19,0.4154
944,21,19,0.7500
945,21,19,0.6413
1334,33,19,0.6063
1335,33,19,0.8389
1336,33,19,0.9413
1337,33,19,0.6819
1338,33,19,0.9664
1339,33,19,0.7512
1340,33,19,0.7807
1341,33,19,0.0363
1342,33,19,0.1131
176,0,19,0.8213
177,0,19,0.4616
178,0,19,0.1566
453,2,19,0.0824
454,2,19,0.4335
455,2,19,0.4380
946,21,19,0.4250
947,21,19,0.7576
948,21,19,0.6447
949,21,19,0.2923
950,21,19,0.8215
951,21,19,0.8323
952,21,19,0.7564
953,21,19,0.7615
954,21,19,0.9005
955,21,19,0.9096
1343,33,19,0.8320
1344,33,19,0.9489
1345,33,19,0.4738
1346,33,19,0.6010
1347,33,19,0.2020
1348,33,19,0.2454
1349,33,19,0.1388
1350,33,19,0.9701
1351,33,19,0.9540
1352,33,19,0.2743
179,0,19,0.8671
180,0,19,0.9137
181,0,19,0.7965
456,2,19,0.8850
457,2,19,0.7436
458,2,19,0.2393
459,2,19,0.6264
460,2,19,0.1537
461,2,19,0.9030
462,2,19,0.6635
463,2,19,0.9340
464,2,19,0.9712
465,2,19,0.9820
956,21,19,0.5512
957,21,19,0.8150
958,21,19,0.9073
959,21,19,0.6416
960,21,19,0.8019
961,21,19,0.7015
962,21,19,0.7780
963,21,19,0.6862
964,21,19,0.7860
965,21,19,0.6910
1353,33,19,0.5731
1354,33,19,0.9568
1355,33,19,0.9004
1356,33,19,0.8899
1357,33,19,0.8810
1358,33,19,0.9680
1359,33,19,0.9735
1360,33,19,0.9085
1361,33,19,0.9612
1362,33,19,0.6206
182,0,19,0.1267
183,0,19,0.4764
466,2,19,0.4241
467,2,19,0.4953
468,2,19,0.5745
469,2,19,0.7763
470,2,19,0.7441
471,2,19,0.8015
472,2,19,0.3432
473,2,19,0.6592
474,2,19,0.7090
475,2,19,0.7661
966,21,19,0.3221
967,21,19,0.4730
968,21,19,0.5932
969,21,19,0.3440
970,21,19,0.5984
971,21,19,0.3277
972,21,19,0.5773
973,21,19,0.3549
974,21,19,0.6100
975,21,19,0.3637
1363,33,19,0.3268
184,0,19,0.8969
185,0,19,0.6894
186,0,19,0.8658
187,0,19,0.8357
188,0,19,0.8271
189,0,19,0.9724
190,0,19,0.1798
191,0,19,0.7774
192,0,19,0.4606
476,2,19,0.8720
477,2,19,0.9358
478,2,19,0.3746
479,2,19,0.7914
480,2,19,0.9381
481,2,19,0.8839
482,2,19,0.9656
483,2,19,0.9767
484,2,19,0.9871
485,2,19,0.9874
976,21,19,0.5490
977,21,19,0.3352
978,21,19,0.8018
979,21,19,0.7558
980,21,19,0.7456
981,21,19,0.7318
982,21,19,0.7828
983,21,19,0.7698
984,21,19,0.7435
985,21,19,0.7326
1364,37,59,0.7958
1365,37,59,0.9649
1366,37,59,0.7725
1367,37,59,0.3660
1368,37,59,0.8702
1369,37,59,0.9701
1370,37,59,0.9018
1371,37,59,0.7933
1372,37,59,0.9603
1373,37,59,0.8581
193,0,19,0.2754
194,0,19,0.5491
486,2,19,0.7742
986,21,19,0.8734
987,21,19,0.3303
988,21,19,0.7987
989,21,19,0.1945
990,21,19,0.5320
991,21,19,0.5981
992,21,19,0.4094
993,21,19,0.4067
994,21,19,0.4196
995,21,19,0.3531
1374,37,59,0.9618
1375,37,59,0.7650
1376,37,59,0.1714
195,0,19,0.5778
196,0,19,0.5765
487,2,19,0.8467
488,2,19,0.1695
489,2,19,0.9638
490,2,19,0.2854
491,2,19,0.8004
492,2,19,0.9636
493,2,19,0.6874
494,2,19,0.9596
495,2,19,0.0912
496,2,19,0.1521
996,21,19,0.8090
997,21,19,0.3193
998,21,19,0.3443
999,21,19,0.3084
1000,21,19,0.2035
1001,21,19,0.3426
1002,21,19,0.5143
1003,21,19,0.4885
1004,21,19,0.5763
1005,21,19,0.2903
1377,37,59,0.9338
1378,37,59,0.1746
1379,37,59,0.9625
1380,37,59,0.6857
1381,37,59,0.2784
1382,37,59,0.7642
1383,37,59,0.6682
1384,37,59,0.8362
1385,37,59,0.8177
1386,37,59,0.6284
197,0,19,0.1661
198,0,19,0.6473
497,2,19,0.8315
498,2,19,0.9629
499,2,19,0.9841
500,2,19,0.4048
501,2,19,0.0736
502,2,19,0.8847
503,2,19,0.5252
504,2,19,0.8426
505,2,19,0.8979
506,2,19,0.9532
1006,21,19,0.4042
1007,21,19,0.2838
1008,21,19,0.5987
1009,21,19,0.6955
1010,21,19,0.2431
1011,21,19,0.4142
1012,21,19,0.6307
1013,21,19,0.3374
1014,21,19,0.5835
1015,21,19,0.7198
1387,37,59,0.8917
1388,37,59,0.9743
1389,37,59,0.4376
1390,37,59,0.4196
1391,37,59,0.7539
199,0,19,0.0923
200,0,19,0.3430
507,2,19,0.9588
508,2,19,0.9673
509,2,19,0.5892
510,2,19,0.2519
511,2,19,0.4620
512,2,19,0.8484
513,2,19,0.3052
514,2,19,0.0382
515,2,19,0.8105
516,2,19,0.8848
1016,21,19,0.2515
1017,21,19,0.2650
1018,21,19,0.4027
1019,21,19,0.5790
1020,21,19,0.3432
1021,21,19,0.6324
1022,21,19,0.7542
1023,21,19,0.7756
1024,21,19,0.6699
1025,21,19,0.7621
1392,37,59,0.9449
1393,37,59,0.8751
1394,37,59,0.6718
1395,37,59,0.7255
1396,37,59,0.9657
1397,37,59,0.9476
1398,37,59,0.9271
1399,37,59,0.8256
1400,37,59,0.8711
1401,37,59,0.9732
201,0,19,0.9417
202,0,19,0.8199
203,0,19,0.8476
517,2,19,0.4499
518,2,19,0.7033
519,2,19,0.8469
520,2,19,0.9251
521,2,19,0.9670
522,2,19,0.5544
523,2,19,0.8617
524,2,19,0.9617
525,2,19,0.6959
526,2,19,0.8861
1026,21,19,0.3508
1027,21,19,0.5043
1028,21,19,0.7626
1029,21,19,0.6837
1030,21,19,0.7460
1031,21,19,0.7140
1032,21,19,0.7737
1033,21,19,0.6863
1034,21,19,0.7682
1035,21,19,0.7140
1402,37,19,0.6746
1403,37,19,0.7967
1404,37,19,0.8074
1405,37,19,0.8520
1406,37,19,0.3567
1407,37,19,0.8789
1408,37,19,0.9460
1409,37,19,0.7161
1410,37,19,0.6863
1411,37,19,0.8485
204,0,19,0.2646
205,0,19,0.3937
1036,21,19,0.4874
1037,21,19,0.6066
1038,21,19,0.8147
1039,21,19,0.2357
1040,21,19,0.6534
1041,21,19,0.2818
1042,21,19,0.6769
1043,21,19,0.3137
1044,21,19,0.5993
1045,21,19,0.6694
1412,37,19,0.8782
1413,37,19,0.9605
1414,37,19,0.9645
1415,37,19,0.1859
1416,37,19,0.2309
1417,37,19,0.8405
1474,60,59,0.8399
1475,60,59,0.9477
1476,60,59,0.8781
1477,60,59,0.6391
1478,60,59,0.3836
1479,60,59,0.4173
1480,60,59,0.8540
1481,60,59,0.7255
206,0,19,0.6453
207,0,19,0.6159
1046,21,19,0.6670
1047,21,19,0.3517
1048,21,19,0.7034
1049,21,19,0.6988
1050,21,19,0.7662
1051,21,19,0.6574
1052,21,19,0.3157
