ID,User_ID,Bot_Strategy,Accuracy
546,7,19,0.8731
547,7,19,0.9807
548,7,19,0.6513
549,7,19,0.6382
550,7,19,0.4555
551,7,19,0.9875
552,7,19,0.1594
553,7,19,0.6749
554,7,19,0.6843
555,7,19,0.6656
676,21,19,0.6075
677,21,19,0.6452
678,21,19,0.8403
679,21,19,0.7228
680,21,19,0.8145
681,21,19,0.5691
682,21,19,0.4321
683,21,19,0.6207
684,21,19,0.1116
685,21,19,0.8784
30,0,59,0.7948
31,0,59,0.9448
32,0,59,0.6694
33,0,59,0.9562
34,0,59,0.7844
35,0,59,0.7294
36,0,59,0.6199
37,0,59,0.3870
38,0,59,0.9763
39,0,59,0.9165
301,2,19,0.3515
302,2,19,0.8378
303,2,19,0.0990
304,2,19,0.9086
305,2,19,0.3187
556,7,19,0.8156
557,7,19,0.7889
558,7,19,0.8171
559,7,19,0.7216
560,7,19,0.9703
561,7,19,0.9556
562,7,19,0.9867
563,7,19,0.9935
564,7,19,0.9944
565,7,19,0.9956
686,21,19,0.9539
687,21,19,0.9246
688,21,19,0.9611
689,21,19,0.9862
690,21,19,0.1171
691,21,19,0.9355
692,21,19,0.6434
693,21,19,0.6644
694,21,19,0.1132
695,21,19,0.7325
40,0,59,0.6494
41,0,59,0.3025
42,0,59,0.9849
43,0,59,0.9904
44,0,59,0.6455
45,0,59,0.6846
46,0,59,0.9777
47,0,59,0.9820
48,0,59,0.1373
49,0,59,0.4750
306,2,19,0.3610
307,2,19,0.9228
308,2,19,0.9865
309,2,19,0.9402
310,2,19,0.6045
311,2,19,0.6134
312,2,19,0.3754
313,2,19,0.9184
314,2,19,0.0442
315,2,19,0.7530
566,7,19,0.1424
567,7,19,0.5915
568,7,19,0.8557
569,7,19,0.8711
570,7,19,0.9198
571,7,19,0.9517
572,7,19,0.9653
573,7,19,0.9948
574,7,19,0.9950
575,7,19,0.9966
696,21,19,0.1428
697,21,19,0.8115
50,0,59,0.9325
51,0,59,0.9881
52,0,59,0.3934
53,0,59,0.8215
54,0,59,0.5690
55,0,59,0.9352
56,0,59,0.4996
57,0,59,0.8408
58,0,59,0.0583
59,0,59,0.8283
316,2,19,0.8689
317,2,19,0.4023
318,2,19,0.1340
576,7,19,0.9715
577,7,19,0.1288
578,7,19,0.9713
579,7,19,0.9909
580,7,19,0.9957
581,7,19,0.9943
582,7,19,0.9841
583,7,19,0.9953
584,7,19,0.9958
585,7,19,0.9947
698,21,19,0.2319
699,21,19,0.1915
700,21,19,0.8388
701,21,19,0.7656
702,21,19,0.9595
703,21,19,0.9844
704,21,19,0.9950
705,21,19,0.9960
706,21,19,0.9927
707,21,19,0.9965
60,0,59,0.1662
61,0,59,0.9095
62,0,59,0.6819
63,0,59,0.9940
64,0,59,0.9326
65,0,59,0.6434
66,0,59,0.8518
67,0,59,0.9711
68,0,59,0.0241
69,0,59,0.4777
319,2,19,0.3862
320,2,19,0.5026
586,7,19,0.6935
587,7,19,0.7881
588,7,19,0.9169
589,7,19,0.9834
590,7,19,0.9750
591,7,19,0.9958
592,7,19,0.9961
593,7,19,0.9966
594,7,19,0.9928
595,7,19,0.9968
708,21,19,0.0757
709,21,19,0.1711
710,21,19,0.6711
711,21,19,0.9410
712,21,19,0.3995
713,21,19,0.7334
714,21,19,0.7682
715,21,19,0.2370
716,21,19,0.4954
717,21,19,0.3905
70,0,59,0.7435
71,0,59,0.8085
321,2,19,0.4188
322,2,19,0.2979
323,2,19,0.4041
324,2,19,0.9726
325,2,19,0.9678
326,2,19,0.8222
327,2,19,0.5991
328,2,19,0.3700
329,2,19,0.8934
330,2,19,0.5081
596,7,19,0.9343
597,7,19,0.4680
598,7,19,0.6669
599,7,19,0.9006
600,7,19,0.9862
601,7,19,0.9922
602,7,19,0.9932
603,7,19,0.9914
604,7,19,0.9938
605,7,19,0.9951
718,21,19,0.7171
719,21,19,0.9731
720,21,19,0.8057
721,21,19,0.6099
722,21,19,0.9831
723,21,19,0.8275
724,21,19,0.8682
725,21,19,0.9414
726,21,19,0.5553
727,21,19,0.7290
72,0,59,0.8558
73,0,59,0.9831
74,0,59,0.9170
75,0,59,0.8775
76,0,59,0.8656
77,0,59,0.8713
78,0,59,0.8112
79,0,59,0.0668
80,0,59,0.6346
81,0,59,0.4186
331,2,19,0.7286
332,2,19,0.7149
333,2,19,0.2663
334,2,19,0.3966
606,7,19,0.1612
607,7,19,0.6532
608,7,19,0.8046
609,7,19,0.9689
610,7,19,0.9707
611,7,19,0.9775
612,7,19,0.9819
613,7,19,0.9884
614,7,19,0.9876
615,7,19,0.9901
728,21,19,0.7949
729,21,19,0.8051
730,21,19,0.8207
731,21,19,0.8241
732,21,19,0.7946
733,21,19,0.6624
82,0,59,0.5810
83,0,59,0.9316
84,0,59,0.4162
85,0,59,0.6936
86,0,59,0.9876
87,0,59,0.0087
88,0,59,0.8488
89,0,59,0.2354
90,0,59,0.0325
335,2,19,0.1451
336,2,19,0.7308
616,7,19,0.8362
617,7,19,0.7818
618,7,19,0.8579
619,7,19,0.4146
620,7,19,0.6345
621,7,19,0.4246
622,7,19,0.9444
623,7,19,0.9914
624,7,19,0.9951
625,7,19,0.9966
734,21,19,0.8759
735,21,19,0.7148
736,21,19,0.1384
737,21,19,0.1812
738,21,19,0.8369
739,21,19,0.3409
740,21,19,0.2745
741,21,19,0.6046
742,21,19,0.4488
743,21,19,0.3457
91,0,59,0.9038
92,0,59,0.1643
93,0,59,0.3505
337,2,19,0.1368
338,2,19,0.7983
626,7,19,0.8847
627,7,19,0.6284
628,7,19,0.2991
629,7,19,0.5867
630,7,19,0.7256
631,7,19,0.8197
632,7,19,0.9883
633,7,19,0.9608
634,7,19,0.4537
635,7,19,0.9171
744,21,19,0.3426
745,21,19,0.5258
746,21,19,0.7932
747,21,19,0.6366
748,21,19,0.8037
749,21,19,0.8215
750,21,19,0.7840
751,21,19,0.8834
752,21,19,0.8142
753,21,19,0.8411
94,0,59,0.5464
95,0,59,0.9783
96,0,59,0.9906
97,0,59,0.9953
98,0,59,0.9900
99,0,59,0.9949
100,0,59,0.9874
101,0,59,0.9914
102,0,59,0.9615
339,2,19,0.7173
340,2,19,0.8637
636,7,19,0.9183
637,7,19,0.4212
638,7,19,0.2098
639,7,19,0.7293
640,7,19,0.8927
641,7,19,0.9557
642,7,19,0.9019
643,7,19,0.7100
644,7,19,0.9889
645,7,19,0.9266
754,21,19,0.3979
755,21,19,0.7724
756,21,19,0.6851
757,21,19,0.2073
758,21,19,0.2689
759,21,19,0.5801
760,21,19,0.4818
761,21,19,0.6195
762,21,19,0.6411
763,21,19,0.3927
103,0,19,0.9821
104,0,19,0.9583
105,0,19,0.9798
106,0,19,0.1412
107,0,19,0.6035
341,2,19,0.7720
342,2,19,0.8621
343,2,19,0.8460
344,2,19,0.6665
345,2,19,0.9208
346,2,19,0.3862
347,2,19,0.6938
348,2,19,0.8061
646,7,19,0.7521
647,7,19,0.9824
648,7,19,0.9754
649,7,19,0.9922
650,7,19,0.9933
651,7,19,0.9922
652,7,19,0.9932
653,7,19,0.9916
654,7,19,0.9947
655,7,19,0.9862
764,21,19,0.7155
765,21,19,0.7184
766,21,19,0.1455
767,21,19,0.1993
768,21,19,0.9774
769,21,19,0.3700
770,21,19,0.3863
771,21,19,0.4497
772,21,19,0.1297
773,21,19,0.1644
108,0,19,0.3831
109,0,19,0.5049
349,2,19,0.9066
350,2,19,0.7004
351,2,19,0.7776
774,21,19,0.8214
775,21,19,0.3097
776,21,19,0.6772
777,21,19,0.2102
778,21,19,0.2453
779,21,19,0.4147
780,21,19,0.5724
781,21,19,0.5093
782,21,19,0.7327
783,21,19,0.5142
1175,26,59,0.7203
1176,26,59,0.3269
1177,26,59,0.8606
1178,26,59,0.1993
1179,26,59,0.9034
1180,26,59,0.0556
1181,26,59,0.5150
1182,26,59,0.9931
1183,26,59,0.7442
1184,26,59,0.7624
110,0,19,0.3955
111,0,19,0.4628
112,0,19,0.5614
352,2,19,0.4506
353,2,19,0.6676
784,21,19,0.1551
785,21,19,0.5609
786,21,19,0.9657
787,21,19,0.0138
788,21,19,0.4011
789,21,19,0.4278
790,21,19,0.6537
791,21,19,0.9630
792,21,19,0.9569
793,21,19,0.4867
1185,26,59,0.9911
1186,26,59,0.7537
1187,26,59,0.8873
1188,26,59,0.3200
1189,26,59,0.0317
1190,26,59,0.9426
1191,26,59,0.9168
1192,26,59,0.9479
1193,26,59,0.9867
1194,26,59,0.9704
113,0,19,0.9028
114,0,19,0.9785
115,0,19,0.8440
354,2,19,0.6751
355,2,19,0.9677
356,2,19,0.8268
357,2,19,0.9235
358,2,19,0.7735
359,2,19,0.6455
360,2,19,0.9764
361,2,19,0.5650
362,2,19,0.9805
363,2,19,0.3911
794,21,19,0.6413
795,21,19,0.3825
796,21,19,0.4692
797,21,19,0.9014
798,21,19,0.7003
799,21,19,0.8558
800,21,19,0.8979
801,21,19,0.9702
802,21,19,0.9906
803,21,19,0.9942
1195,26,19,0.5682
1196,26,19,0.1897
1197,26,19,0.7957
1198,26,19,0.0343
1199,26,19,0.2078
1200,26,19,0.8155
116,0,19,0.7680
117,0,19,0.8078
118,0,19,0.4143
119,0,19,0.3187
364,2,19,0.6735
365,2,19,0.9350
366,2,19,0.8334
367,2,19,0.8895
368,2,19,0.8199
369,2,19,0.9424
370,2,19,0.5817
371,2,19,0.3257
372,2,19,0.8283
373,2,19,0.2269
804,21,19,0.1518
805,21,19,0.6909
806,21,19,0.1180
807,21,19,0.1565
808,21,19,0.5580
809,21,19,0.5030
810,21,19,0.5462
811,21,19,0.8151
812,21,19,0.2533
813,21,19,0.5043
1201,26,19,0.8533
1202,26,19,0.6638
1203,26,19,0.8066
1204,26,19,0.3945
1205,26,19,0.3350
1206,26,19,0.9501
1207,26,19,0.2191
1208,26,19,0.8388
1209,26,19,0.3087
1210,26,19,0.4664
120,0,19,0.7335
121,0,19,0.6245
122,0,19,0.3424
123,0,19,0.9474
124,0,19,0.9650
125,0,19,0.3885
126,0,19,0.7999
127,0,19,0.6650
374,2,19,0.2489
375,2,19,0.8163
376,2,19,0.9913
377,2,19,0.9880
378,2,19,0.9004
379,2,19,0.6078
380,2,19,0.8235
381,2,19,0.3416
814,21,19,0.5216
815,21,19,0.3810
816,21,19,0.5002
817,21,19,0.9414
818,21,19,0.9538
819,21,19,0.5010
820,21,19,0.8087
821,21,19,0.5750
822,21,19,0.4000
823,21,19,0.1664
1211,26,19,0.9544
1212,26,19,0.6085
1213,26,19,0.7412
1214,26,19,0.4204
1215,26,19,0.8479
1216,26,19,0.9896
1217,26,19,0.5926
1218,26,19,0.8400
1219,26,19,0.6703
1220,26,19,0.3782
128,0,19,0.3380
129,0,19,0.4739
382,2,19,0.3923
383,2,19,0.9934
384,2,19,0.6753
385,2,19,0.6496
386,2,19,0.8845
387,2,19,0.0426
824,21,19,0.3794
825,21,19,0.2130
826,21,19,0.9324
827,21,19,0.0253
828,21,19,0.6025
829,21,19,0.5779
830,21,19,0.7568
831,21,19,0.6441
832,21,19,0.8187
833,21,19,0.9652
1221,26,19,0.7935
1222,26,19,0.6449
1223,26,19,0.8027
1224,26,19,0.7079
1225,26,19,0.3734
1226,26,19,0.8207
1227,26,19,0.9856
1228,26,19,0.7496
1229,26,19,0.8889
1230,26,19,0.8149
130,0,19,0.7217
131,0,19,0.8067
132,0,19,0.9535
133,0,19,0.2075
134,0,19,0.8654
135,0,19,0.8886
136,0,19,0.6879
137,0,19,0.1120
388,2,19,0.2842
389,2,19,0.9572
390,2,19,0.9729
391,2,19,0.6612
834,21,19,0.8708
835,21,19,0.6272
836,21,19,0.3556
837,21,19,0.4144
838,21,19,0.4744
839,21,19,0.4852
840,21,19,0.0554
841,21,19,0.3831
842,21,19,0.5687
843,21,19,0.6685
1231,26,19,0.6456
1232,26,19,0.9542
1233,26,19,0.9861
1234,26,19,0.8272
1235,26,19,0.9833
1236,26,19,0.9782
1237,26,19,0.8368
1238,26,19,0.7904
1239,26,19,0.4062
1240,26,19,0.9897
138,0,19,0.2380
139,0,19,0.4863
392,2,19,0.3275
393,2,19,0.6243
844,21,19,0.9780
845,21,19,0.4677
846,21,19,0.1537
847,21,19,0.1595
848,21,19,0.9043
849,21,19,0.4305
850,21,19,0.4069
851,21,19,0.5989
852,21,19,0.9240
853,21,19,0.9614
1241,26,19,0.9117
1242,26,19,0.3746
1243,26,19,0.6616
1244,26,19,0.0654
1245,26,19,0.8125
1246,26,19,0.9323
1247,26,19,0.9876
1248,26,19,0.9852
1249,26,19,0.9868
1250,26,19,0.9910
140,0,19,0.8530
141,0,19,0.8662
142,0,19,0.5604
394,2,19,0.7336
395,2,19,0.8715
396,2,19,0.4882
854,21,19,0.8892
855,21,19,0.9064
856,21,19,0.1964
857,21,19,0.1142
858,21,19,0.8622
859,21,19,0.4529
860,21,19,0.1575
861,21,19,0.2837
862,21,19,0.3975
863,21,19,0.2554
1251,26,19,0.6756
1252,26,19,0.4270
1253,26,19,0.6471
1254,26,19,0.7463
1255,26,19,0.6881
1256,26,19,0.8423
1257,26,19,0.6702
1258,26,19,0.5011
1259,26,19,0.7444
1260,26,19,0.8318
143,0,19,0.2079
144,0,19,0.6186
397,2,19,0.1776
398,2,19,0.7650
864,21,19,0.3997
865,21,19,0.0490
866,21,19,0.8252
867,21,19,0.7560
868,21,19,0.3057
869,21,19,0.4393
870,21,19,0.5775
871,21,19,0.7162
872,21,19,0.2169
873,21,19,0.6922
1261,26,19,0.8760
1262,26,19,0.8788
1263,26,19,0.6550
1264,26,19,0.6533
1265,26,19,0.8425
1266,26,19,0.9157
1267,26,19,0.9362
1268,26,19,0.9643
1269,26,19,0.3660
1270,26,19,0.7192
145,0,19,0.9547
146,0,19,0.7280
147,0,19,0.9830
148,0,19,0.0305
149,0,19,0.0664
150,0,19,0.9752
151,0,19,0.2196
152,0,19,0.2452
153,0,19,0.7542
154,0,19,0.5825
399,2,19,0.2865
400,2,19,0.5987
874,21,19,0.9187
875,21,19,0.9760
876,21,19,0.1132
877,21,19,0.6859
878,21,19,0.0838
879,21,19,0.7254
880,21,19,0.6263
881,21,19,0.7649
882,21,19,0.6952
883,21,19,0.4649
1271,26,19,0.7517
1272,26,19,0.6043
1273,26,19,0.7303
1274,26,19,0.5246
1275,26,19,0.5567
1276,26,19,0.7149
1277,26,19,0.0934
1278,26,19,0.4878
1279,26,19,0.7548
1280,26,19,0.4843
155,0,19,0.9699
156,0,19,0.8299
157,0,19,0.8628
401,2,19,0.5022
402,2,19,0.7754
403,2,19,0.8455
404,2,19,0.6037
405,2,19,0.2337
406,2,19,0.1490
884,21,19,0.1808
885,21,19,0.3155
886,21,19,0.9027
887,21,19,0.2238
888,21,19,0.2332
889,21,19,0.4762
890,21,19,0.9902
891,21,19,0.8059
892,21,19,0.0579
893,21,19,0.3189
1281,26,19,0.7280
1282,26,19,0.9849
1283,26,19,0.9707
1284,26,19,0.9690
1285,26,19,0.2561
1286,26,19,0.8991
1287,26,19,0.3730
1288,26,19,0.4279
1289,26,19,0.8307
1290,26,19,0.5472
158,0,19,0.2403
159,0,19,0.4298
160,0,19,0.3160
161,0,19,0.7606
162,0,19,0.5443
407,2,19,0.9359
408,2,19,0.8385
409,2,19,0.9293
894,21,19,0.8391
895,21,19,0.6138
896,21,19,0.9784
897,21,19,0.8856
898,21,19,0.0514
899,21,19,0.3929
900,21,19,0.8998
901,21,19,0.5662
902,21,19,0.6369
903,21,19,0.5815
1291,26,19,0.8201
1292,26,19,0.6520
1293,26,19,0.8328
1294,26,19,0.9300
1295,26,19,0.7270
1296,26,19,0.9940
1297,26,19,0.9903
1298,26,19,0.9962
1299,26,19,0.6953
1300,26,19,0.8046
163,0,19,0.4419
164,0,19,0.3484
410,2,19,0.8877
411,2,19,0.9312
412,2,19,0.7410
904,21,19,0.9494
905,21,19,0.9563
906,21,19,0.9696
907,21,19,0.9239
908,21,19,0.6012
909,21,19,0.5174
910,21,19,0.8403
911,21,19,0.6928
912,21,19,0.6463
913,21,19,0.8651
1301,33,59,0.9853
1302,33,59,0.7595
1303,33,59,0.9142
1304,33,59,0.9785
1305,33,59,0.8740
1306,33,59,0.9216
1307,33,59,0.4064
1308,33,59,0.1785
1309,33,59,0.2943
165,0,19,0.7872
166,0,19,0.5401
167,0,19,0.4058
413,2,19,0.8843
414,2,19,0.8204
415,2,19,0.5913
416,2,19,0.8910
417,2,19,0.8844
418,2,19,0.5309
419,2,19,0.3858
420,2,19,0.6833
421,2,19,0.6379
422,2,19,0.3600
914,21,19,0.6225
915,21,19,0.4234
916,21,19,0.5987
917,21,19,0.8093
918,21,19,0.9196
919,21,19,0.4926
920,21,19,0.6450
921,21,19,0.2266
922,21,19,0.5592
923,21,19,0.7349
1310,33,59,0.9262
1311,33,59,0.9337
1312,33,59,0.8863
1313,33,59,0.1555
1314,33,59,0.5016
168,0,19,0.6970
169,0,19,0.2512
423,2,19,0.3394
424,2,19,0.6710
425,2,19,0.6190
426,2,19,0.8318
427,2,19,0.9054
428,2,19,0.8469
429,2,19,0.7502
430,2,19,0.8447
431,2,19,0.5681
432,2,19,0.8848
924,21,19,0.2113
925,21,19,0.7536
1315,33,59,0.9835
1316,33,59,0.9804
1317,33,59,0.8025
1318,33,59,0.6732
1319,33,59,0.8851
1320,33,59,0.8721
1321,33,59,0.9323
1322,33,59,0.2081
1323,33,59,0.9784
1324,33,59,0.9450
170,0,19,0.2304
171,0,19,0.6979
433,2,19,0.4707
434,2,19,0.6374
435,2,19,0.6705
436,2,19,0.4626
437,2,19,0.3504
438,2,19,0.3865
439,2,19,0.4535
440,2,19,0.5972
441,2,19,0.6501
442,2,19,0.8113
926,21,19,0.8180
927,21,19,0.6042
928,21,19,0.1103
929,21,19,0.7165
930,21,19,0.9070
931,21,19,0.0912
932,21,19,0.2451
933,21,19,0.5939
934,21,19,0.5131
935,21,19,0.2430
1325,33,19,0.7686
1326,33,19,0.9409
1327,33,19,0.9711
1328,33,19,0.1303
1329,33,19,0.6694
1330,33,19,0.7575
1331,33,19,0.5073
1332,33,19,0.9329
1333,33,19,0.4591
172,0,19,0.8398
173,0,19,0.9347
174,0,19,0.1308
175,0,19,0.8061
443,2,19,0.6456
444,2,19,0.2994
445,2,19,0.7568
446,2,19,0.2522
447,2,19,0.7624
448,2,19,0.8463
449,2,19,0.8394
450,2,19,0.6240
451,2,19,0.2165
452,2,19,0.5256
936,21,19,0.4473
937,21,19,0.3877
938,21,19,0.7977
939,21,19,0.6800
940,21,19,0.8153
941,21,19,0.9039
942,21,19,0.9110
943,21,19,0.7609
944,21,19,0.9076
945,21,19,0.2134
1334,33,19,0.6360
1335,33,19,0.7231
1336,33,19,0.9725
1337,33,19,0.7462
1338,33,19,0.9895
1339,33,19,0.8044
1340,33,19,0.6351
1341,33,19,0.0272
1342,33,19,0.2696
176,0,19,0.8079
177,0,19,0.6283
178,0,19,0.3875
453,2,19,0.1122
454,2,19,0.3925
455,2,19,0.3715
946,21,19,0.4422
947,21,19,0.5353
948,21,19,0.5921
949,21,19,0.3858
950,21,19,0.6418
951,21,19,0.6497
952,21,19,0.6302
953,21,19,0.7664
954,21,19,0.8321
955,21,19,0.9244
1343,33,19,0.6731
1344,33,19,0.9778
1345,33,19,0.4751
1346,33,19,0.6514
1347,33,19,0.2315
1348,33,19,0.3511
1349,33,19,0.1389
1350,33,19,0.9891
1351,33,19,0.7677
1352,33,19,0.1382
179,0,19,0.7841
180,0,19,0.9438
181,0,19,0.8386
456,2,19,0.8290
457,2,19,0.8900
458,2,19,0.1164
459,2,19,0.6640
460,2,19,0.1921
461,2,19,0.8722
462,2,19,0.7151
463,2,19,0.8860
464,2,19,0.8778
465,2,19,0.9839
956,21,19,0.6045
957,21,19,0.7491
958,21,19,0.7926
959,21,19,0.5938
960,21,19,0.9058
961,21,19,0.7691
962,21,19,0.8917
963,21,19,0.8824
964,21,19,0.9306
965,21,19,0.7863
1353,33,19,0.3392
1354,33,19,0.9866
1355,33,19,0.7087
1356,33,19,0.9356
1357,33,19,0.7897
1358,33,19,0.9808
1359,33,19,0.9896
1360,33,19,0.9025
1361,33,19,0.9824
1362,33,19,0.5288
182,0,19,0.1377
183,0,19,0.5788
466,2,19,0.5984
467,2,19,0.3362
468,2,19,0.6240
469,2,19,0.8844
470,2,19,0.8277
471,2,19,0.8232
472,2,19,0.0989
473,2,19,0.5923
474,2,19,0.7211
475,2,19,0.7575
966,21,19,0.4593
967,21,19,0.6021
968,21,19,0.6791
969,21,19,0.3560
970,21,19,0.4246
971,21,19,0.3852
972,21,19,0.3013
973,21,19,0.2989
974,21,19,0.4317
975,21,19,0.6175
1363,33,19,0.1235
184,0,19,0.8974
185,0,19,0.7031
186,0,19,0.7864
187,0,19,0.9225
188,0,19,0.9183
189,0,19,0.9925
190,0,19,0.3906
191,0,19,0.8700
192,0,19,0.7036
476,2,19,0.8188
477,2,19,0.9714
478,2,19,0.3950
479,2,19,0.8561
480,2,19,0.8747
481,2,19,0.7456
482,2,19,0.9537
483,2,19,0.9893
484,2,19,0.9923
485,2,19,0.9913
976,21,19,0.3304
977,21,19,0.6482
978,21,19,0.7729
979,21,19,0.8365
980,21,19,0.8430
981,21,19,0.8352
982,21,19,0.8371
983,21,19,0.8791
984,21,19,0.9481
985,21,19,0.8812
1364,37,59,0.6960
1365,37,59,0.8287
1366,37,59,0.5594
1367,37,59,0.4135
1368,37,59,0.7876
1369,37,59,0.9235
1370,37,59,0.8245
1371,37,59,0.7428
1372,37,59,0.9865
1373,37,59,0.8307
193,0,19,0.3402
194,0,19,0.7902
486,2,19,0.6141
986,21,19,0.8455
987,21,19,0.7741
988,21,19,0.7974
989,21,19,0.0801
990,21,19,0.1886
991,21,19,0.4972
992,21,19,0.4651
993,21,19,0.6719
994,21,19,0.2674
995,21,19,0.1404
1374,37,59,0.9584
1375,37,59,0.7090
1376,37,59,0.2694
195,0,19,0.5127
196,0,19,0.5401
487,2,19,0.8887
488,2,19,0.1641
489,2,19,0.9874
490,2,19,0.6122
491,2,19,0.9895
492,2,19,0.9911
493,2,19,0.8779
494,2,19,0.9897
495,2,19,0.3302
496,2,19,0.1569
996,21,19,0.8461
997,21,19,0.4671
998,21,19,0.3700
999,21,19,0.2628
1000,21,19,0.4522
1001,21,19,0.4912
1002,21,19,0.2807
1003,21,19,0.5351
1004,21,19,0.6269
1005,21,19,0.4152
1377,37,59,0.9349
1378,37,59,0.1607
1379,37,59,0.9759
1380,37,59,0.7206
1381,37,59,0.2190
1382,37,59,0.8347
1383,37,59,0.9153
1384,37,59,0.7706
1385,37,59,0.7343
1386,37,59,0.6610
197,0,19,0.2124
198,0,19,0.5402
497,2,19,0.6996
498,2,19,0.9865
499,2,19,0.9867
500,2,19,0.4947
501,2,19,0.1171
502,2,19,0.6931
503,2,19,0.6486
504,2,19,0.9090
505,2,19,0.9694
506,2,19,0.9911
1006,21,19,0.3736
1007,21,19,0.5099
1008,21,19,0.4037
1009,21,19,0.7141
1010,21,19,0.4654
1011,21,19,0.5872
1012,21,19,0.7110
1013,21,19,0.3222
1014,21,19,0.7235
1015,21,19,0.7718
1387,37,59,0.9249
1388,37,59,0.9786
1389,37,59,0.2822
1390,37,59,0.4482
1391,37,59,0.7514
199,0,19,0.0971
200,0,19,0.6519
507,2,19,0.8537
508,2,19,0.9842
509,2,19,0.5389
510,2,19,0.2511
511,2,19,0.3578
512,2,19,0.5188
513,2,19,0.5374
514,2,19,0.0116
515,2,19,0.7163
516,2,19,0.9113
1016,21,19,0.3067
1017,21,19,0.4415
1018,21,19,0.5515
1019,21,19,0.5660
1020,21,19,0.1902
1021,21,19,0.6755
1022,21,19,0.7964
1023,21,19,0.8666
1024,21,19,0.7235
1025,21,19,0.8579
1392,37,59,0.9274
1393,37,59,0.5845
1394,37,59,0.6838
1395,37,59,0.8000
1396,37,59,0.9815
1397,37,59,0.8840
1398,37,59,0.9387
1399,37,59,0.7825
1400,37,59,0.8217
1401,37,59,0.9895
201,0,19,0.9634
202,0,19,0.8677
203,0,19,0.8606
517,2,19,0.4166
518,2,19,0.6740
519,2,19,0.7787
520,2,19,0.8923
521,2,19,0.9667
522,2,19,0.6804
523,2,19,0.9606
524,2,19,0.9884
525,2,19,0.5596
526,2,19,0.9216
1026,21,19,0.2716
1027,21,19,0.3803
1028,21,19,0.8785
1029,21,19,0.7122
1030,21,19,0.8747
1031,21,19,0.8623
1032,21,19,0.8861
1033,21,19,0.8663
1034,21,19,0.9199
1035,21,19,0.7629
1402,37,19,0.6070
1403,37,19,0.8246
1404,37,19,0.6286
1405,37,19,0.8515
1406,37,19,0.5645
1407,37,19,0.8098
1408,37,19,0.9160
1409,37,19,0.7703
1410,37,19,0.6531
1411,37,19,0.7142
204,0,19,0.1614
205,0,19,0.6330
1036,21,19,0.4504
1037,21,19,0.5433
1038,21,19,0.9448
1039,21,19,0.2586
1040,21,19,0.4074
1041,21,19,0.1773
1042,21,19,0.7653
1043,21,19,0.2440
1044,21,19,0.5902
1045,21,19,0.8167
1412,37,19,0.8720
1413,37,19,0.9283
1414,37,19,0.9626
1415,37,19,0.2995
1416,37,19,0.4076
1417,37,19,0.8908
1474,60,59,0.9042
1475,60,59,0.8946
1476,60,59,0.9338
1477,60,59,0.6287
1478,60,59,0.3484
1479,60,59,0.3952
1480,60,59,0.7278
1481,60,59,0.7571
206,0,19,0.4516
207,0,19,0.6372
1046,21,19,0.7839
1047,21,19,0.3377
1048,21,19,0.7189
1049,21,19,0.8914
1050,21,19,0.7865
1051,21,19,0.8041
1052,21,19,0.3371
