ID,User_ID,Bot_Strategy,Accuracy
691,21,19,0.9397
692,21,19,0.8065
693,21,19,0.7148
694,21,19,0.1778
695,21,19,0.3743
40,0,59,0.7633
41,0,59,0.3641
42,0,59,0.9399
43,0,59,0.9833
44,0,59,0.7364
45,0,59,0.6553
46,0,59,0.9055
47,0,59,0.9576
48,0,59,0.1099
49,0,59,0.4937
306,2,19,0.3789
307,2,19,0.8064
308,2,19,0.8837
309,2,19,0.8964
310,2,19,0.4805
311,2,19,0.7617
312,2,19,0.4353
313,2,19,0.9014
314,2,19,0.1440
315,2,19,0.4952
566,7,19,0.1301
567,7,19,0.4751
568,7,19,0.8566
569,7,19,0.9110
570,7,19,0.9348
571,7,19,0.9076
572,7,19,0.9719
573,7,19,0.9744
574,7,19,0.9800
575,7,19,0.9792
696,21,19,0.2435
697,21,19,0.8065
50,0,59,0.9299
51,0,59,0.9650
52,0,59,0.2245
53,0,59,0.7902
54,0,59,0.6581
55,0,59,0.9534
56,0,59,0.4465
57,0,59,0.9011
58,0,59,0.0866
59,0,59,0.8741
316,2,19,0.9141
317,2,19,0.2112
318,2,19,0.1581
576,7,19,0.7207
577,7,19,0.2349
578,7,19,0.7640
579,7,19,0.8916
580,7,19,0.9390
581,7,19,0.9484
582,7,19,0.9461
583,7,19,0.9718
584,7,19,0.9799
585,7,19,0.9765
698,21,19,0.2009
699,21,19,0.2752
700,21,19,0.6021
701,21,19,0.8265
702,21,19,0.9631
703,21,19,0.9805
704,21,19,0.9824
705,21,19,0.9835
706,21,19,0.9821
707,21,19,0.9833
60,0,59,0.1353
61,0,59,0.9318
62,0,59,0.6705
63,0,59,0.9737
64,0,59,0.8969
65,0,59,0.5186
66,0,59,0.9302
67,0,59,0.9629
68,0,59,0.0578
69,0,59,0.5241
319,2,19,0.4679
320,2,19,0.2986
586,7,19,0.8563
587,7,19,0.5684
588,7,19,0.9026
589,7,19,0.8757
590,7,19,0.8985
591,7,19,0.9660
592,7,19,0.9745
593,7,19,0.9809
594,7,19,0.9666
595,7,19,0.9806
708,21,19,0.0911
709,21,19,0.2934
710,21,19,0.6683
711,21,19,0.9371
712,21,19,0.5643
713,21,19,0.7968
714,21,19,0.5680
715,21,19,0.4058
716,21,19,0.4028
717,21,19,0.4070
70,0,59,0.8484
71,0,59,0.9029
321,2,19,0.4332
322,2,19,0.4831
323,2,19,0.3699
324,2,19,0.9505
325,2,19,0.9725
326,2,19,0.8625
327,2,19,0.8410
328,2,19,0.1912
329,2,19,0.8676
330,2,19,0.5580
596,7,19,0.8928
597,7,19,0.9183
598,7,19,0.8752
599,7,19,0.9636
600,7,19,0.9755
601,7,19,0.9706
602,7,19,0.9724
603,7,19,0.9489
604,7,19,0.9608
605,7,19,0.9819
718,21,19,0.6581
719,21,19,0.9456
720,21,19,0.6393
721,21,19,0.6503
722,21,19,0.9720
723,21,19,0.9057
724,21,19,0.9451
725,21,19,0.7889
726,21,19,0.6108
727,21,19,0.8220
72,0,59,0.8900
73,0,59,0.9457
74,0,59,0.9550
75,0,59,0.8580
76,0,59,0.8884
77,0,59,0.7051
78,0,59,0.7568
79,0,59,0.1254
80,0,59,0.7291
81,0,59,0.2607
331,2,19,0.8626
332,2,19,0.7739
333,2,19,0.5363
334,2,19,0.3581
606,7,19,0.0480
607,7,19,0.6507
608,7,19,0.8186
609,7,19,0.8409
610,7,19,0.8571
611,7,19,0.8645
612,7,19,0.8567
613,7,19,0.8490
614,7,19,0.8997
615,7,19,0.9343
728,21,19,0.8170
729,21,19,0.9491
730,21,19,0.8881
731,21,19,0.8191
732,21,19,0.8138
733,21,19,0.4852
82,0,59,0.5471
83,0,59,0.9565
84,0,59,0.2429
85,0,59,0.7458
86,0,59,0.9649
87,0,59,0.0331
88,0,59,0.8573
89,0,59,0.1144
90,0,59,0.0839
335,2,19,0.1979
336,2,19,0.6477
616,7,19,0.8441
617,7,19,0.7609
618,7,19,0.7101
619,7,19,0.3417
620,7,19,0.6362
621,7,19,0.4140
622,7,19,0.8618
623,7,19,0.9430
624,7,19,0.9331
625,7,19,0.9766
734,21,19,0.9319
735,21,19,0.4121
736,21,19,0.1963
737,21,19,0.3076
738,21,19,0.6235
739,21,19,0.1903
740,21,19,0.2881
741,21,19,0.7951
742,21,19,0.2864
743,21,19,0.2251
91,0,59,0.9111
92,0,59,0.2217
93,0,59,0.1273
337,2,19,0.1601
338,2,19,0.7503
626,7,19,0.9424
627,7,19,0.3975
628,7,19,0.3161
629,7,19,0.5932
630,7,19,0.8212
631,7,19,0.7713
632,7,19,0.9486
633,7,19,0.9529
634,7,19,0.4421
635,7,19,0.7888
744,21,19,0.3030
745,21,19,0.6205
746,21,19,0.7540
747,21,19,0.7623
748,21,19,0.7437
749,21,19,0.7458
750,21,19,0.6986
751,21,19,0.6432
752,21,19,0.6922
753,21,19,0.6409
94,0,59,0.5100
95,0,59,0.8994
96,0,59,0.9752
97,0,59,0.9806
98,0,59,0.9808
99,0,59,0.9829
100,0,59,0.9741
101,0,59,0.9556
102,0,59,0.9589
339,2,19,0.7907
340,2,19,0.8785
636,7,19,0.8948
637,7,19,0.6542
638,7,19,0.4323
639,7,19,0.6627
640,7,19,0.8893
641,7,19,0.9569
642,7,19,0.8646
643,7,19,0.6361
644,7,19,0.9600
645,7,19,0.8707
754,21,19,0.3654
755,21,19,0.7569
756,21,19,0.8558
757,21,19,0.1138
758,21,19,0.1311
759,21,19,0.7942
760,21,19,0.2146
761,21,19,0.8915
762,21,19,0.7737
763,21,19,0.4392
103,0,19,0.9320
104,0,19,0.9191
105,0,19,0.9016
106,0,19,0.2239
107,0,19,0.6891
341,2,19,0.8166
342,2,19,0.9395
343,2,19,0.7792
344,2,19,0.6950
345,2,19,0.9110
346,2,19,0.3835
347,2,19,0.6763
348,2,19,0.9096
646,7,19,0.8230
647,7,19,0.9654
648,7,19,0.9171
649,7,19,0.9229
650,7,19,0.9702
651,7,19,0.9833
652,7,19,0.9820
653,7,19,0.9791
654,7,19,0.9827
655,7,19,0.9454
764,21,19,0.6224
765,21,19,0.5227
766,21,19,0.1875
767,21,19,0.1592
768,21,19,0.8613
769,21,19,0.3449
770,21,19,0.5239
771,21,19,0.4427
772,21,19,0.2424
773,21,19,0.2605
108,0,19,0.2933
109,0,19,0.6307
349,2,19,0.8086
350,2,19,0.8187
351,2,19,0.7388
774,21,19,0.9054
775,21,19,0.2155
776,21,19,0.7942
777,21,19,0.2715
778,21,19,0.2418
779,21,19,0.3423
780,21,19,0.7774
781,21,19,0.1382
782,21,19,0.6396
783,21,19,0.7963
1175,26,59,0.8049
1176,26,59,0.3060
1177,26,59,0.8825
1178,26,59,0.4663
1179,26,59,0.9234
1180,26,59,0.0862
1181,26,59,0.5926
1182,26,59,0.9149
1183,26,59,0.7007
1184,26,59,0.6767
110,0,19,0.2792
111,0,19,0.3052
112,0,19,0.6482
352,2,19,0.7022
353,2,19,0.6087
784,21,19,0.1015
785,21,19,0.4101
786,21,19,0.9065
787,21,19,0.0321
788,21,19,0.6203
789,21,19,0.6894
790,21,19,0.6478
791,21,19,0.8206
792,21,19,0.9349
793,21,19,0.6761
1185,26,59,0.9771
1186,26,59,0.6107
1187,26,59,0.9579
1188,26,59,0.3009
1189,26,59,0.1131
1190,26,59,0.9112
1191,26,59,0.9034
1192,26,59,0.9720
1193,26,59,0.9651
1194,26,59,0.9649
113,0,19,0.8773
114,0,19,0.9580
115,0,19,0.4889
354,2,19,0.6301
355,2,19,0.9398
356,2,19,0.9191
357,2,19,0.9503
358,2,19,0.9110
359,2,19,0.8568
360,2,19,0.9771
361,2,19,0.2385
362,2,19,0.9719
363,2,19,0.3105
794,21,19,0.8519
795,21,19,0.3558
796,21,19,0.3102
797,21,19,0.8405
798,21,19,0.7688
799,21,19,0.5537
800,21,19,0.8761
801,21,19,0.9467
802,21,19,0.9301
803,21,19,0.9754
1195,26,19,0.6164
1196,26,19,0.1282
1197,26,19,0.7467
1198,26,19,0.0386
1199,26,19,0.4040
1200,26,19,0.7903
116,0,19,0.9136
117,0,19,0.7846
118,0,19,0.2777
119,0,19,0.3900
364,2,19,0.6564
365,2,19,0.9224
366,2,19,0.7044
367,2,19,0.7420
368,2,19,0.7558
369,2,19,0.9160
370,2,19,0.6309
371,2,19,0.1721
372,2,19,0.9232
373,2,19,0.4354
804,21,19,0.1286
805,21,19,0.4688
806,21,19,0.2069
807,21,19,0.2593
808,21,19,0.7778
809,21,19,0.1656
810,21,19,0.2915
811,21,19,0.6491
812,21,19,0.2591
813,21,19,0.6771
1201,26,19,0.8669
1202,26,19,0.7413
1203,26,19,0.8497
1204,26,19,0.4451
1205,26,19,0.4404
1206,26,19,0.9480
1207,26,19,0.4790
1208,26,19,0.9365
1209,26,19,0.6318
1210,26,19,0.2897
120,0,19,0.7806
121,0,19,0.7510
122,0,19,0.3203
123,0,19,0.9691
124,0,19,0.8563
125,0,19,0.2684
126,0,19,0.9329
127,0,19,0.7511
374,2,19,0.3174
375,2,19,0.8199
376,2,19,0.9514
377,2,19,0.9525
378,2,19,0.9375
379,2,19,0.7083
380,2,19,0.8245
381,2,19,0.2688
814,21,19,0.4076
815,21,19,0.4747
816,21,19,0.4398
817,21,19,0.9472
818,21,19,0.5892
819,21,19,0.3728
820,21,19,0.9204
821,21,19,0.6435
822,21,19,0.7244
823,21,19,0.4531
1211,26,19,0.9243
1212,26,19,0.8905
1213,26,19,0.8465
1214,26,19,0.4339
1215,26,19,0.9383
1216,26,19,0.9618
1217,26,19,0.7049
1218,26,19,0.9099
1219,26,19,0.3383
1220,26,19,0.3545
128,0,19,0.1765
129,0,19,0.5293
382,2,19,0.5941
383,2,19,0.9674
384,2,19,0.6203
385,2,19,0.7102
386,2,19,0.8510
387,2,19,0.3107
824,21,19,0.3864
825,21,19,0.2400
826,21,19,0.6610
827,21,19,0.1291
828,21,19,0.5238
829,21,19,0.8057
830,21,19,0.7860
831,21,19,0.8547
832,21,19,0.8802
833,21,19,0.9479
1221,26,19,0.7160
1222,26,19,0.9169
1223,26,19,0.7599
1224,26,19,0.7505
1225,26,19,0.4937
1226,26,19,0.8635
1227,26,19,0.9527
1228,26,19,0.8274
1229,26,19,0.9130
1230,26,19,0.4174
130,0,19,0.5917
131,0,19,0.8429
132,0,19,0.9629
133,0,19,0.2130
134,0,19,0.8776
135,0,19,0.8085
136,0,19,0.8464
137,0,19,0.0658
388,2,19,0.2129
389,2,19,0.8987
390,2,19,0.9513
391,2,19,0.6040
834,21,19,0.9466
835,21,19,0.5902
836,21,19,0.2744
837,21,19,0.6085
838,21,19,0.7535
839,21,19,0.6428
840,21,19,0.2351
841,21,19,0.2887
842,21,19,0.5194
843,21,19,0.7195
1231,26,19,0.7166
1232,26,19,0.9001
1233,26,19,0.9536
1234,26,19,0.7738
1235,26,19,0.9522
1236,26,19,0.9711
1237,26,19,0.8651
1238,26,19,0.7743
1239,26,19,0.6931
1240,26,19,0.9544
138,0,19,0.2254
139,0,19,0.4864
392,2,19,0.3779
393,2,19,0.6982
844,21,19,0.9143
845,21,19,0.7258
846,21,19,0.2397
847,21,19,0.1369
848,21,19,0.8338
849,21,19,0.4975
850,21,19,0.3855
851,21,19,0.4774
852,21,19,0.8514
853,21,19,0.9497
1241,26,19,0.8829
1242,26,19,0.2557
1243,26,19,0.6559
1244,26,19,0.1097
1245,26,19,0.8025
1246,26,19,0.9091
1247,26,19,0.9573
1248,26,19,0.9819
1249,26,19,0.9887
1250,26,19,0.9889
140,0,19,0.9426
141,0,19,0.7094
142,0,19,0.5536
394,2,19,0.8264
395,2,19,0.9143
396,2,19,0.2737
854,21,19,0.8738
855,21,19,0.9267
856,21,19,0.2719
857,21,19,0.3975
858,21,19,0.7240
859,21,19,0.5419
860,21,19,0.2674
861,21,19,0.2500
862,21,19,0.1843
863,21,19,0.1264
1251,26,19,0.8081
1252,26,19,0.5257
1253,26,19,0.7885
1254,26,19,0.5548
1255,26,19,0.5426
1256,26,19,0.7778
1257,26,19,0.8611
1258,26,19,0.6124
1259,26,19,0.6576
1260,26,19,0.7885
143,0,19,0.1671
144,0,19,0.5967
397,2,19,0.1779
398,2,19,0.7809
864,21,19,0.3188
865,21,19,0.1823
866,21,19,0.6954
867,21,19,0.7065
868,21,19,0.4788
869,21,19,0.2800
870,21,19,0.6175
871,21,19,0.6242
872,21,19,0.2804
873,21,19,0.5386
1261,26,19,0.8795
1262,26,19,0.9541
1263,26,19,0.8138
1264,26,19,0.8880
1265,26,19,0.8751
1266,26,19,0.9443
1267,26,19,0.7785
1268,26,19,0.9554
1269,26,19,0.5156
1270,26,19,0.6374
145,0,19,0.9431
146,0,19,0.6913
147,0,19,0.9673
148,0,19,0.0398
149,0,19,0.0339
150,0,19,0.9771
151,0,19,0.2257
152,0,19,0.1717
153,0,19,0.9177
154,0,19,0.5269
399,2,19,0.4579
400,2,19,0.6732
874,21,19,0.9257
875,21,19,0.8881
876,21,19,0.2605
877,21,19,0.7782
878,21,19,0.1473
879,21,19,0.6391
880,21,19,0.6961
881,21,19,0.7278
882,21,19,0.7918
883,21,19,0.6263
1271,26,19,0.9092
1272,26,19,0.6938
1273,26,19,0.5462
1274,26,19,0.6562
1275,26,19,0.5386
1276,26,19,0.6672
1277,26,19,0.3805
1278,26,19,0.4597
1279,26,19,0.7851
1280,26,19,0.7259
155,0,19,0.9554
156,0,19,0.7337
157,0,19,0.8299
401,2,19,0.3159
402,2,19,0.6562
403,2,19,0.8426
404,2,19,0.6461
405,2,19,0.1870
406,2,19,0.1598
884,21,19,0.1520
885,21,19,0.2219
886,21,19,0.7668
887,21,19,0.3521
888,21,19,0.2627
889,21,19,0.7596
890,21,19,0.8880
891,21,19,0.7459
892,21,19,0.0705
893,21,19,0.4225
1281,26,19,0.6990
1282,26,19,0.9494
1283,26,19,0.8979
1284,26,19,0.9333
1285,26,19,0.1164
1286,26,19,0.8413
1287,26,19,0.3825
1288,26,19,0.2353
1289,26,19,0.9281
1290,26,19,0.5175
158,0,19,0.2106
159,0,19,0.5472
160,0,19,0.0865
161,0,19,0.6985
162,0,19,0.7046
407,2,19,0.9101
408,2,19,0.9719
409,2,19,0.9282
894,21,19,0.7861
895,21,19,0.7095
896,21,19,0.9385
897,21,19,0.8997
898,21,19,0.0632
899,21,19,0.3064
900,21,19,0.9104
901,21,19,0.5799
902,21,19,0.8119
903,21,19,0.5992
1291,26,19,0.9143
1292,26,19,0.9054
1293,26,19,0.8898
1294,26,19,0.9549
1295,26,19,0.3808
1296,26,19,0.9455
1297,26,19,0.9645
1298,26,19,0.9686
1299,26,19,0.3737
1300,26,19,0.8847
163,0,19,0.4553
164,0,19,0.3975
410,2,19,0.8974
411,2,19,0.8825
412,2,19,0.7025
904,21,19,0.9103
905,21,19,0.9176
906,21,19,0.9731
907,21,19,0.9024
908,21,19,0.6085
909,21,19,0.4987
910,21,19,0.9421
911,21,19,0.8510
912,21,19,0.6725
913,21,19,0.9008
1301,33,59,0.9743
1302,33,59,0.6913
1303,33,59,0.9613
1304,33,59,0.9783
1305,33,59,0.6569
1306,33,59,0.9483
1307,33,59,0.3914
1308,33,59,0.1481
1309,33,59,0.1942
165,0,19,0.8480
166,0,19,0.4822
167,0,19,0.3160
413,2,19,0.9003
414,2,19,0.8671
415,2,19,0.6042
416,2,19,0.9652
417,2,19,0.8931
418,2,19,0.7637
419,2,19,0.3284
420,2,19,0.6447
421,2,19,0.7250
422,2,19,0.4764
914,21,19,0.6330
915,21,19,0.3792
916,21,19,0.6993
917,21,19,0.7247
918,21,19,0.9192
919,21,19,0.3806
920,21,19,0.8444
921,21,19,0.3051
922,21,19,0.6678
923,21,19,0.7792
1310,33,59,0.9105
1311,33,59,0.9262
1312,33,59,0.8648
1313,33,59,0.2366
1314,33,59,0.2287
168,0,19,0.7858
169,0,19,0.2132
423,2,19,0.3253
424,2,19,0.6823
425,2,19,0.6655
426,2,19,0.6700
427,2,19,0.7756
428,2,19,0.7279
429,2,19,0.7822
430,2,19,0.7279
431,2,19,0.7031
432,2,19,0.6811
924,21,19,0.4321
925,21,19,0.6181
1315,33,59,0.9694
1316,33,59,0.9579
1317,33,59,0.8713
1318,33,59,0.8235
1319,33,59,0.9481
1320,33,59,0.9053
1321,33,59,0.8037
1322,33,59,0.2520
1323,33,59,0.9735
1324,33,59,0.9435
170,0,19,0.1967
171,0,19,0.6984
433,2,19,0.3783
434,2,19,0.3194
435,2,19,0.6956
436,2,19,0.7211
437,2,19,0.2579
438,2,19,0.3030
439,2,19,0.2746
440,2,19,0.4509
441,2,19,0.3217
442,2,19,0.3409
926,21,19,0.7875
927,21,19,0.6340
928,21,19,0.3039
929,21,19,0.4774
930,21,19,0.7925
931,21,19,0.1715
932,21,19,0.3838
933,21,19,0.8037
934,21,19,0.8378
935,21,19,0.8049
1325,33,19,0.7883
1326,33,19,0.9641
1327,33,19,0.9610
1328,33,19,0.1072
1329,33,19,0.7632
1330,33,19,0.8389
1331,33,19,0.2974
1332,33,19,0.9594
1333,33,19,0.5908
172,0,19,0.8673
173,0,19,0.9594
174,0,19,0.2582
175,0,19,0.8069
443,2,19,0.8161
444,2,19,0.3949
445,2,19,0.4181
446,2,19,0.1966
447,2,19,0.5913
448,2,19,0.6535
449,2,19,0.7278
450,2,19,0.6895
451,2,19,0.2451
452,2,19,0.8035
936,21,19,0.6926
937,21,19,0.4642
938,21,19,0.7966
939,21,19,0.7399
940,21,19,0.6750
941,21,19,0.7066
942,21,19,0.7487
943,21,19,0.6507
944,21,19,0.7165
945,21,19,0.5799
1334,33,19,0.6593
1335,33,19,0.8983
1336,33,19,0.9473
1337,33,19,0.7225
1338,33,19,0.9619
1339,33,19,0.7965
1340,33,19,0.6931
1341,33,19,0.0651
1342,33,19,0.2115
176,0,19,0.7449
177,0,19,0.6243
178,0,19,0.1808
453,2,19,0.0640
454,2,19,0.6101
455,2,19,0.3723
946,21,19,0.4151
947,21,19,0.7862
948,21,19,0.6138
949,21,19,0.5206
950,21,19,0.7964
951,21,19,0.8217
952,21,19,0.8395
953,21,19,0.6017
954,21,19,0.8591
955,21,19,0.8641
1343,33,19,0.7851
1344,33,19,0.9218
1345,33,19,0.3990
1346,33,19,0.7076
1347,33,19,0.2867
1348,33,19,0.2840
1349,33,19,0.1809
1350,33,19,0.9561
1351,33,19,0.9081
1352,33,19,0.3131
179,0,19,0.9148
180,0,19,0.9039
181,0,19,0.7917
456,2,19,0.8671
457,2,19,0.8383
458,2,19,0.1206
459,2,19,0.5816
460,2,19,0.1147
461,2,19,0.9231
462,2,19,0.5490
463,2,19,0.8809
464,2,19,0.9167
465,2,19,0.9477
956,21,19,0.5066
957,21,19,0.8655
958,21,19,0.8558
959,21,19,0.7156
960,21,19,0.7734
961,21,19,0.6934
962,21,19,0.7773
963,21,19,0.7432
964,21,19,0.7783
965,21,19,0.7368
1353,33,19,0.5068
1354,33,19,0.9303
1355,33,19,0.9089
1356,33,19,0.9529
1357,33,19,0.8596
1358,33,19,0.9614
1359,33,19,0.9649
1360,33,19,0.9234
1361,33,19,0.9575
1362,33,19,0.7309
182,0,19,0.1318
183,0,19,0.6782
466,2,19,0.4985
467,2,19,0.5070
468,2,19,0.6385
469,2,19,0.7433
470,2,19,0.7413
471,2,19,0.7804
472,2,19,0.2572
473,2,19,0.7532
474,2,19,0.8507
475,2,19,0.8920
966,21,19,0.3248
967,21,19,0.3965
968,21,19,0.7031
969,21,19,0.1941
970,21,19,0.6406
971,21,19,0.3169
972,21,19,0.6900
973,21,19,0.2381
974,21,19,0.7389
975,21,19,0.4561
1363,33,19,0.4713
184,0,19,0.8914
185,0,19,0.7364
186,0,19,0.9111
187,0,19,0.9017
188,0,19,0.9008
189,0,19,0.9734
190,0,19,0.1832
191,0,19,0.7286
192,0,19,0.6066
476,2,19,0.9413
477,2,19,0.9521
478,2,19,0.2237
479,2,19,0.7964
480,2,19,0.9071
481,2,19,0.8548
482,2,19,0.9490
483,2,19,0.9472
484,2,19,0.9781
485,2,19,0.9799
976,21,19,0.4811
977,21,19,0.6102
978,21,19,0.7665
979,21,19,0.7339
980,21,19,0.7193
981,21,19,0.7490
982,21,19,0.7341
983,21,19,0.7394
984,21,19,0.7150
985,21,19,0.7027
1364,37,59,0.8004
1365,37,59,0.9661
1366,37,59,0.7275
1367,37,59,0.3955
1368,37,59,0.8856
1369,37,59,0.9697
1370,37,59,0.7296
1371,37,59,0.8747
1372,37,59,0.9561
1373,37,59,0.8846
193,0,19,0.3309
194,0,19,0.6187
486,2,19,0.7731
986,21,19,0.8302
987,21,19,0.5477
988,21,19,0.7643
989,21,19,0.1358
990,21,19,0.2313
991,21,19,0.7047
992,21,19,0.2717
993,21,19,0.3457
994,21,19,0.3662
995,21,19,0.3341
1374,37,59,0.9624
1375,37,59,0.6524
1376,37,59,0.1754
195,0,19,0.5883
196,0,19,0.5935
487,2,19,0.6954
488,2,19,0.1268
489,2,19,0.9488
490,2,19,0.1886
491,2,19,0.8452
492,2,19,0.9670
493,2,19,0.8048
494,2,19,0.9597
495,2,19,0.2056
496,2,19,0.1334
996,21,19,0.7777
997,21,19,0.3277
998,21,19,0.2993
999,21,19,0.2396
1000,21,19,0.2102
1001,21,19,0.2880
1002,21,19,0.6695
1003,21,19,0.2090
1004,21,19,0.6514
1005,21,19,0.3116
1377,37,59,0.9334
1378,37,59,0.1553
1379,37,59,0.9591
1380,37,59,0.8109
1381,37,59,0.2031
1382,37,59,0.8575
1383,37,59,0.7242
1384,37,59,0.8782
1385,37,59,0.8801
1386,37,59,0.5402
197,0,19,0.1320
198,0,19,0.7113
497,2,19,0.8470
498,2,19,0.9652
499,2,19,0.9811
500,2,19,0.4003
501,2,19,0.1326
502,2,19,0.8403
503,2,19,0.4721
504,2,19,0.8837
505,2,19,0.8624
506,2,19,0.9333
1006,21,19,0.4779
1007,21,19,0.2291
1008,21,19,0.6124
1009,21,19,0.5983
1010,21,19,0.2977
1011,21,19,0.3198
1012,21,19,0.6828
1013,21,19,0.3090
1014,21,19,0.6418
1015,21,19,0.8265
1387,37,59,0.9338
1388,37,59,0.9741
1389,37,59,0.4422
1390,37,59,0.4247
1391,37,59,0.8265
199,0,19,0.1109
200,0,19,0.5185
507,2,19,0.9335
508,2,19,0.9552
509,2,19,0.6392
510,2,19,0.3495
511,2,19,0.4874
512,2,19,0.8025
513,2,19,0.4763
514,2,19,0.0562
515,2,19,0.7860
516,2,19,0.8528
1016,21,19,0.2216
1017,21,19,0.2485
1018,21,19,0.2589
1019,21,19,0.6944
1020,21,19,0.1905
1021,21,19,0.7371
1022,21,19,0.7455
1023,21,19,0.7554
1024,21,19,0.7210
1025,21,19,0.7363
1392,37,59,0.9518
1393,37,59,0.7593
1394,37,59,0.7605
1395,37,59,0.7466
1396,37,59,0.9616
1397,37,59,0.9409
1398,37,59,0.9554
1399,37,59,0.8423
1400,37,59,0.8064
1401,37,59,0.9541
201,0,19,0.9081
202,0,19,0.7916
203,0,19,0.8537
517,2,19,0.4283
518,2,19,0.6801
519,2,19,0.8262
520,2,19,0.9337
521,2,19,0.9671
522,2,19,0.5640
523,2,19,0.9269
524,2,19,0.9621
525,2,19,0.6974
526,2,19,0.8772
1026,21,19,0.3554
1027,21,19,0.6479
1028,21,19,0.7360
1029,21,19,0.6767
1030,21,19,0.7072
1031,21,19,0.6928
1032,21,19,0.7403
1033,21,19,0.6641
1034,21,19,0.7181
1035,21,19,0.7186
1402,37,19,0.7580
1403,37,19,0.7915
1404,37,19,0.7795
1405,37,19,0.8838
1406,37,19,0.4392
1407,37,19,0.9116
1408,37,19,0.9405
1409,37,19,0.7934
1410,37,19,0.5389
1411,37,19,0.7963
204,0,19,0.2823
205,0,19,0.5737
1036,21,19,0.5994
1037,21,19,0.6268
1038,21,19,0.7638
1039,21,19,0.2348
1040,21,19,0.7416
1041,21,19,0.1576
1042,21,19,0.6930
1043,21,19,0.2873
1044,21,19,0.7171
1045,21,19,0.8201
1412,37,19,0.8774
1413,37,19,0.9576
1414,37,19,0.9535
1415,37,19,0.1550
1416,37,19,0.3502
1417,37,19,0.8298
1474,60,59,0.7864
1475,60,59,0.9509
1476,60,59,0.8740
1477,60,59,0.6274
1478,60,59,0.4372
1479,60,59,0.4230
1480,60,59,0.8338
1481,60,59,0.7430
206,0,19,0.7346
207,0,19,0.6768
1046,21,19,0.7904
1047,21,19,0.3632
1048,21,19,0.6717
1049,21,19,0.6950
1050,21,19,0.7462
1051,21,19,0.6636
1052,21,19,0.3023
