ID,User_ID,Bot_Strategy,Accuracy
684,21,19,0.3108
685,21,19,0.8603
30,0,59,0.8836
31,0,59,0.9416
32,0,59,0.6508
33,0,59,0.9175
34,0,59,0.8418
35,0,59,0.7465
36,0,59,0.4269
37,0,59,0.2021
38,0,59,0.9552
39,0,59,0.9492
301,2,19,0.3283
302,2,19,0.5835
303,2,19,0.0771
304,2,19,0.6499
305,2,19,0.3729
556,7,19,0.6939
557,7,19,0.7100
558,7,19,0.7931
559,7,19,0.8378
560,7,19,0.8658
561,7,19,0.9648
562,7,19,0.9792
563,7,19,0.9829
564,7,19,0.9869
565,7,19,0.9861
686,21,19,0.9661
687,21,19,0.9427
688,21,19,0.9232
689,21,19,0.9615
690,21,19,0.0859
691,21,19,0.9556
692,21,19,0.7965
693,21,19,0.6486
694,21,19,0.0601
695,21,19,0.4076
40,0,59,0.8071
41,0,59,0.3031
42,0,59,0.9847
43,0,59,0.9931
44,0,59,0.6929
45,0,59,0.6598
46,0,59,0.9608
47,0,59,0.9443
48,0,59,0.0804
49,0,59,0.5333
306,2,19,0.4762
307,2,19,0.8916
308,2,19,0.9223
309,2,19,0.8950
310,2,19,0.4145
311,2,19,0.4982
312,2,19,0.6047
313,2,19,0.8639
314,2,19,0.0756
315,2,19,0.6311
566,7,19,0.1495
567,7,19,0.5842
568,7,19,0.9091
569,7,19,0.9426
570,7,19,0.9716
571,7,19,0.9754
572,7,19,0.9835
573,7,19,0.9858
574,7,19,0.9860
575,7,19,0.9856
696,21,19,0.1202
697,21,19,0.8318
50,0,59,0.9199
51,0,59,0.9773
52,0,59,0.2533
53,0,59,0.8121
54,0,59,0.8747
55,0,59,0.9124
56,0,59,0.5326
57,0,59,0.9233
58,0,59,0.0576
59,0,59,0.8065
316,2,19,0.9106
317,2,19,0.4001
318,2,19,0.1001
576,7,19,0.6989
577,7,19,0.2207
578,7,19,0.7986
579,7,19,0.9558
580,7,19,0.9794
581,7,19,0.9759
582,7,19,0.9780
583,7,19,0.9813
584,7,19,0.9848
585,7,19,0.9853
698,21,19,0.1582
699,21,19,0.2448
700,21,19,0.6967
701,21,19,0.9447
702,21,19,0.9771
703,21,19,0.9842
704,21,19,0.9858
705,21,19,0.9870
706,21,19,0.9831
707,21,19,0.9846
60,0,59,0.0964
61,0,59,0.9577
62,0,59,0.4386
63,0,59,0.9655
64,0,59,0.9732
65,0,59,0.5268
66,0,59,0.9557
67,0,59,0.9772
68,0,59,0.0683
69,0,59,0.5894
319,2,19,0.4078
320,2,19,0.3688
586,7,19,0.7654
587,7,19,0.6138
588,7,19,0.9440
589,7,19,0.9649
590,7,19,0.9612
591,7,19,0.9818
592,7,19,0.9861
593,7,19,0.9855
594,7,19,0.9862
595,7,19,0.9860
708,21,19,0.0978
709,21,19,0.2358
710,21,19,0.5848
711,21,19,0.8912
712,21,19,0.5053
713,21,19,0.7874
714,21,19,0.6476
715,21,19,0.3081
716,21,19,0.4582
717,21,19,0.4238
70,0,59,0.8828
71,0,59,0.8767
321,2,19,0.4333
322,2,19,0.2548
323,2,19,0.4227
324,2,19,0.9395
325,2,19,0.9636
326,2,19,0.8976
327,2,19,0.7380
328,2,19,0.2553
329,2,19,0.9137
330,2,19,0.7072
596,7,19,0.9275
597,7,19,0.8894
598,7,19,0.9653
599,7,19,0.9841
600,7,19,0.9861
601,7,19,0.9821
602,7,19,0.9850
603,7,19,0.9782
604,7,19,0.9792
605,7,19,0.9858
718,21,19,0.7284
719,21,19,0.9406
720,21,19,0.8360
721,21,19,0.6036
722,21,19,0.9837
723,21,19,0.8547
724,21,19,0.9496
725,21,19,0.7772
726,21,19,0.7209
727,21,19,0.8427
72,0,59,0.9649
73,0,59,0.8934
74,0,59,0.9114
75,0,59,0.9118
76,0,59,0.9036
77,0,59,0.8221
78,0,59,0.8845
79,0,59,0.1385
80,0,59,0.6406
81,0,59,0.3831
331,2,19,0.8377
332,2,19,0.7579
333,2,19,0.4249
334,2,19,0.4443
606,7,19,0.0426
607,7,19,0.7269
608,7,19,0.8172
609,7,19,0.8234
610,7,19,0.8732
611,7,19,0.9281
612,7,19,0.9285
613,7,19,0.9300
614,7,19,0.9675
615,7,19,0.9834
728,21,19,0.8108
729,21,19,0.9519
730,21,19,0.9073
731,21,19,0.8299
732,21,19,0.8001
733,21,19,0.4440
82,0,59,0.5697
83,0,59,0.9665
84,0,59,0.2099
85,0,59,0.5624
86,0,59,0.9494
87,0,59,0.0157
88,0,59,0.8176
89,0,59,0.1655
90,0,59,0.0576
335,2,19,0.2137
336,2,19,0.6407
616,7,19,0.8164
617,7,19,0.8527
618,7,19,0.7355
619,7,19,0.4026
620,7,19,0.6370
621,7,19,0.5115
622,7,19,0.8869
623,7,19,0.9705
624,7,19,0.9726
625,7,19,0.9844
734,21,19,0.9215
735,21,19,0.5824
736,21,19,0.1674
737,21,19,0.2205
738,21,19,0.6178
739,21,19,0.3206
740,21,19,0.3383
741,21,19,0.7801
742,21,19,0.2686
743,21,19,0.2724
91,0,59,0.9061
92,0,59,0.2112
93,0,59,0.1963
337,2,19,0.1502
338,2,19,0.7783
626,7,19,0.9429
627,7,19,0.4414
628,7,19,0.1765
629,7,19,0.5256
630,7,19,0.8198
631,7,19,0.7183
632,7,19,0.9480
633,7,19,0.9006
634,7,19,0.5061
635,7,19,0.9359
744,21,19,0.3432
745,21,19,0.3415
746,21,19,0.7090
747,21,19,0.7563
748,21,19,0.7909
749,21,19,0.7888
750,21,19,0.6706
751,21,19,0.6590
752,21,19,0.7211
753,21,19,0.5025
94,0,59,0.3755
95,0,59,0.9228
96,0,59,0.9732
97,0,59,0.9775
98,0,59,0.9745
99,0,59,0.9779
100,0,59,0.9866
101,0,59,0.9593
102,0,59,0.9643
339,2,19,0.6670
340,2,19,0.9377
636,7,19,0.9157
637,7,19,0.4998
638,7,19,0.3577
639,7,19,0.5096
640,7,19,0.9233
641,7,19,0.9323
642,7,19,0.9096
643,7,19,0.7903
644,7,19,0.9616
645,7,19,0.9115
754,21,19,0.3276
755,21,19,0.8079
756,21,19,0.8125
757,21,19,0.1026
758,21,19,0.1670
759,21,19,0.7824
760,21,19,0.2355
761,21,19,0.8921
762,21,19,0.7757
763,21,19,0.3981
103,0,19,0.9803
104,0,19,0.9254
105,0,19,0.9428
106,0,19,0.1951
107,0,19,0.4813
341,2,19,0.8304
342,2,19,0.8591
343,2,19,0.8576
344,2,19,0.6891
345,2,19,0.8369
346,2,19,0.3628
347,2,19,0.5780
348,2,19,0.9232
646,7,19,0.8444
647,7,19,0.9670
648,7,19,0.9609
649,7,19,0.9704
650,7,19,0.9842
651,7,19,0.9872
652,7,19,0.9875
653,7,19,0.9861
654,7,19,0.9870
655,7,19,0.9839
764,21,19,0.6625
765,21,19,0.5526
766,21,19,0.1835
767,21,19,0.1441
768,21,19,0.8923
769,21,19,0.3878
770,21,19,0.4069
771,21,19,0.4439
772,21,19,0.2893
773,21,19,0.2492
108,0,19,0.2823
109,0,19,0.5088
349,2,19,0.8220
350,2,19,0.7446
351,2,19,0.7207
774,21,19,0.8688
775,21,19,0.3365
776,21,19,0.7973
777,21,19,0.2423
778,21,19,0.3116
779,21,19,0.3372
780,21,19,0.7763
781,21,19,0.1527
782,21,19,0.7373
783,21,19,0.7018
1175,26,59,0.6987
1176,26,59,0.3835
1177,26,59,0.8283
1178,26,59,0.0796
1179,26,59,0.9453
1180,26,59,0.0539
1181,26,59,0.3445
1182,26,59,0.9349
1183,26,59,0.8233
1184,26,59,0.6867
110,0,19,0.2075
111,0,19,0.5459
112,0,19,0.5894
352,2,19,0.6300
353,2,19,0.6278
784,21,19,0.0743
785,21,19,0.5386
786,21,19,0.9355
787,21,19,0.0343
788,21,19,0.5457
789,21,19,0.4326
790,21,19,0.7112
791,21,19,0.8427
792,21,19,0.9696
793,21,19,0.3850
1185,26,59,0.9860
1186,26,59,0.3514
1187,26,59,0.8898
1188,26,59,0.3373
1189,26,59,0.0823
1190,26,59,0.9408
1191,26,59,0.9673
1192,26,59,0.9864
1193,26,59,0.9599
1194,26,59,0.9735
113,0,19,0.8845
114,0,19,0.9589
115,0,19,0.6488
354,2,19,0.6668
355,2,19,0.9416
356,2,19,0.9400
357,2,19,0.9417
358,2,19,0.9425
359,2,19,0.7280
360,2,19,0.9612
361,2,19,0.3364
362,2,19,0.9673
363,2,19,0.3520
794,21,19,0.8106
795,21,19,0.3371
796,21,19,0.3662
797,21,19,0.8392
798,21,19,0.9600
799,21,19,0.7403
800,21,19,0.9576
801,21,19,0.9771
802,21,19,0.9807
803,21,19,0.9827
1195,26,19,0.6243
1196,26,19,0.1237
1197,26,19,0.7491
1198,26,19,0.0429
1199,26,19,0.3807
1200,26,19,0.8820
116,0,19,0.8119
117,0,19,0.7957
118,0,19,0.2514
119,0,19,0.3883
364,2,19,0.6592
365,2,19,0.9393
366,2,19,0.7945
367,2,19,0.6896
368,2,19,0.7378
369,2,19,0.9237
370,2,19,0.6293
371,2,19,0.1337
372,2,19,0.9311
373,2,19,0.5260
804,21,19,0.0953
805,21,19,0.5874
806,21,19,0.1686
807,21,19,0.2266
808,21,19,0.7762
809,21,19,0.2215
810,21,19,0.3683
811,21,19,0.5723
812,21,19,0.3840
813,21,19,0.6407
1201,26,19,0.9065
1202,26,19,0.7367
1203,26,19,0.8777
1204,26,19,0.3864
1205,26,19,0.3268
1206,26,19,0.9421
1207,26,19,0.4114
1208,26,19,0.9423
1209,26,19,0.3214
1210,26,19,0.4091
120,0,19,0.8194
121,0,19,0.7942
122,0,19,0.2642
123,0,19,0.9830
124,0,19,0.8632
125,0,19,0.0903
126,0,19,0.8120
127,0,19,0.5734
374,2,19,0.2626
375,2,19,0.8550
376,2,19,0.9591
377,2,19,0.9820
378,2,19,0.9193
379,2,19,0.7443
380,2,19,0.8186
381,2,19,0.3879
814,21,19,0.4021
815,21,19,0.3594
816,21,19,0.3386
817,21,19,0.9455
818,21,19,0.7107
819,21,19,0.4928
820,21,19,0.8451
821,21,19,0.5275
822,21,19,0.5945
823,21,19,0.3099
1211,26,19,0.9691
1212,26,19,0.7583
1213,26,19,0.7948
1214,26,19,0.4739
1215,26,19,0.9660
1216,26,19,0.9503
1217,26,19,0.7211
1218,26,19,0.9434
1219,26,19,0.6568
1220,26,19,0.4992
128,0,19,0.2952
129,0,19,0.4072
382,2,19,0.5080
383,2,19,0.9639
384,2,19,0.6045
385,2,19,0.7473
386,2,19,0.8929
387,2,19,0.1873
824,21,19,0.4538
825,21,19,0.2148
826,21,19,0.8350
827,21,19,0.0594
828,21,19,0.4461
829,21,19,0.7854
830,21,19,0.6921
831,21,19,0.8381
832,21,19,0.8658
833,21,19,0.9348
1221,26,19,0.8187
1222,26,19,0.7972
1223,26,19,0.8263
1224,26,19,0.6903
1225,26,19,0.3796
1226,26,19,0.8673
1227,26,19,0.9501
1228,26,19,0.9085
1229,26,19,0.9246
1230,26,19,0.4623
130,0,19,0.6440
131,0,19,0.8104
132,0,19,0.9374
133,0,19,0.1392
134,0,19,0.8585
135,0,19,0.8920
136,0,19,0.7717
137,0,19,0.0694
388,2,19,0.3171
389,2,19,0.8933
390,2,19,0.9158
391,2,19,0.6941
834,21,19,0.9300
835,21,19,0.6839
836,21,19,0.2063
837,21,19,0.4418
838,21,19,0.6338
839,21,19,0.5727
840,21,19,0.1891
841,21,19,0.2197
842,21,19,0.4063
843,21,19,0.6760
1231,26,19,0.8199
1232,26,19,0.9138
1233,26,19,0.9544
1234,26,19,0.7650
1235,26,19,0.9520
1236,26,19,0.9410
1237,26,19,0.7896
1238,26,19,0.8954
1239,26,19,0.7116
1240,26,19,0.9651
138,0,19,0.2003
139,0,19,0.4484
392,2,19,0.3331
393,2,19,0.6565
844,21,19,0.9244
845,21,19,0.7242
846,21,19,0.3101
847,21,19,0.2613
848,21,19,0.8239
849,21,19,0.4862
850,21,19,0.3433
851,21,19,0.7484
852,21,19,0.9421
853,21,19,0.9766
1241,26,19,0.8966
1242,26,19,0.2424
1243,26,19,0.7329
1244,26,19,0.1181
1245,26,19,0.8406
1246,26,19,0.9026
1247,26,19,0.9408
1248,26,19,0.9154
1249,26,19,0.9365
1250,26,19,0.9550
140,0,19,0.9051
141,0,19,0.6690
142,0,19,0.6444
394,2,19,0.8063
395,2,19,0.8664
396,2,19,0.5079
854,21,19,0.8633
855,21,19,0.8788
856,21,19,0.2221
857,21,19,0.2237
858,21,19,0.7115
859,21,19,0.4016
860,21,19,0.2975
861,21,19,0.3126
862,21,19,0.2415
863,21,19,0.1727
1251,26,19,0.7856
1252,26,19,0.4975
1253,26,19,0.6896
1254,26,19,0.5489
1255,26,19,0.6730
1256,26,19,0.7574
1257,26,19,0.9336
1258,26,19,0.6539
1259,26,19,0.5898
1260,26,19,0.7115
143,0,19,0.1482
144,0,19,0.5190
397,2,19,0.1865
398,2,19,0.7829
864,21,19,0.3014
865,21,19,0.1043
866,21,19,0.6912
867,21,19,0.7608
868,21,19,0.3040
869,21,19,0.4003
870,21,19,0.6613
871,21,19,0.7797
872,21,19,0.2458
873,21,19,0.7623
1261,26,19,0.8589
1262,26,19,0.9344
1263,26,19,0.7437
1264,26,19,0.8112
1265,26,19,0.8819
1266,26,19,0.9319
1267,26,19,0.8545
1268,26,19,0.9619
1269,26,19,0.3376
1270,26,19,0.4953
145,0,19,0.9429
146,0,19,0.7321
147,0,19,0.9606
148,0,19,0.0581
149,0,19,0.0589
150,0,19,0.9682
151,0,19,0.1519
152,0,19,0.1997
153,0,19,0.9156
154,0,19,0.6875
399,2,19,0.3258
400,2,19,0.4360
874,21,19,0.9123
875,21,19,0.8946
876,21,19,0.2342
877,21,19,0.7984
878,21,19,0.0796
879,21,19,0.6290
880,21,19,0.7822
881,21,19,0.7831
882,21,19,0.8354
883,21,19,0.7339
1271,26,19,0.8747
1272,26,19,0.4389
1273,26,19,0.6676
1274,26,19,0.6612
1275,26,19,0.5061
1276,26,19,0.6239
1277,26,19,0.0947
1278,26,19,0.3393
1279,26,19,0.7565
1280,26,19,0.6423
155,0,19,0.9702
156,0,19,0.6971
157,0,19,0.8791
401,2,19,0.6145
402,2,19,0.6736
403,2,19,0.8725
404,2,19,0.4757
405,2,19,0.1695
406,2,19,0.2031
884,21,19,0.1918
885,21,19,0.2020
886,21,19,0.7901
887,21,19,0.3720
888,21,19,0.3069
889,21,19,0.5763
890,21,19,0.9251
891,21,19,0.9351
892,21,19,0.0371
893,21,19,0.4594
1281,26,19,0.7612
1282,26,19,0.9411
1283,26,19,0.9553
1284,26,19,0.9489
1285,26,19,0.1734
1286,26,19,0.9125
1287,26,19,0.5421
1288,26,19,0.4399
1289,26,19,0.9218
1290,26,19,0.6486
158,0,19,0.0999
159,0,19,0.5158
160,0,19,0.1309
161,0,19,0.7315
162,0,19,0.7833
407,2,19,0.8881
408,2,19,0.9641
409,2,19,0.9719
894,21,19,0.8437
895,21,19,0.6304
896,21,19,0.9759
897,21,19,0.8477
898,21,19,0.0429
899,21,19,0.5063
900,21,19,0.8725
901,21,19,0.5114
902,21,19,0.7943
903,21,19,0.5957
1291,26,19,0.9063
1292,26,19,0.6344
1293,26,19,0.8161
1294,26,19,0.8973
1295,26,19,0.5622
1296,26,19,0.9633
1297,26,19,0.9317
1298,26,19,0.9528
1299,26,19,0.6462
1300,26,19,0.8612
163,0,19,0.4304
164,0,19,0.4068
410,2,19,0.9220
411,2,19,0.9145
412,2,19,0.7659
904,21,19,0.9659
905,21,19,0.9279
906,21,19,0.9736
907,21,19,0.8905
908,21,19,0.6282
909,21,19,0.4769
910,21,19,0.9233
911,21,19,0.8191
912,21,19,0.7702
913,21,19,0.8387
1301,33,59,0.9725
1302,33,59,0.6501
1303,33,59,0.9627
1304,33,59,0.9737
1305,33,59,0.6544
1306,33,59,0.9252
1307,33,59,0.3841
1308,33,59,0.1534
1309,33,59,0.2300
165,0,19,0.8560
166,0,19,0.4374
167,0,19,0.4348
413,2,19,0.8918
414,2,19,0.7541
415,2,19,0.5598
416,2,19,0.9544
417,2,19,0.8993
418,2,19,0.6094
419,2,19,0.2876
420,2,19,0.6217
421,2,19,0.6373
422,2,19,0.4028
914,21,19,0.4853
915,21,19,0.4022
916,21,19,0.7427
917,21,19,0.8325
918,21,19,0.9148
919,21,19,0.5056
920,21,19,0.7222
921,21,19,0.3949
922,21,19,0.6903
923,21,19,0.9387
1310,33,59,0.9539
1311,33,59,0.9423
1312,33,59,0.9349
1313,33,59,0.2773
1314,33,59,0.3400
168,0,19,0.6819
169,0,19,0.2846
423,2,19,0.2434
424,2,19,0.6302
425,2,19,0.7929
426,2,19,0.7491
427,2,19,0.8163
428,2,19,0.7751
429,2,19,0.8237
430,2,19,0.7718
431,2,19,0.6347
432,2,19,0.7763
924,21,19,0.2832
925,21,19,0.7233
1315,33,59,0.9900
1316,33,59,0.9449
1317,33,59,0.7559
1318,33,59,0.7631
1319,33,59,0.9549
1320,33,59,0.9089
1321,33,59,0.8841
1322,33,59,0.1904
1323,33,59,0.9641
1324,33,59,0.9184
170,0,19,0.2209
171,0,19,0.7229
433,2,19,0.3015
434,2,19,0.3618
435,2,19,0.5867
436,2,19,0.6233
437,2,19,0.2659
438,2,19,0.2368
439,2,19,0.2444
440,2,19,0.5668
441,2,19,0.4124
442,2,19,0.4465
926,21,19,0.8194
927,21,19,0.7407
928,21,19,0.4407
929,21,19,0.5020
930,21,19,0.8534
931,21,19,0.1190
932,21,19,0.2559
933,21,19,0.6973
934,21,19,0.7895
935,21,19,0.8158
1325,33,19,0.7215
1326,33,19,0.9487
1327,33,19,0.9478
1328,33,19,0.0882
1329,33,19,0.7464
1330,33,19,0.8713
1331,33,19,0.3278
1332,33,19,0.9581
1333,33,19,0.6148
172,0,19,0.8584
173,0,19,0.9668
174,0,19,0.1988
175,0,19,0.8316
443,2,19,0.7876
444,2,19,0.3531
445,2,19,0.6140
446,2,19,0.0836
447,2,19,0.6955
448,2,19,0.6667
449,2,19,0.7756
450,2,19,0.6816
451,2,19,0.1980
452,2,19,0.7965
936,21,19,0.5714
937,21,19,0.3478
938,21,19,0.7943
939,21,19,0.7026
940,21,19,0.7557
941,21,19,0.7543
942,21,19,0.7427
943,21,19,0.4913
944,21,19,0.7630
945,21,19,0.4611
1334,33,19,0.6664
1335,33,19,0.8211
1336,33,19,0.9315
1337,33,19,0.7577
1338,33,19,0.9620
1339,33,19,0.7995
1340,33,19,0.7372
1341,33,19,0.0413
1342,33,19,0.1495
176,0,19,0.8335
177,0,19,0.4478
178,0,19,0.2228
453,2,19,0.0327
454,2,19,0.4778
455,2,19,0.4366
946,21,19,0.4875
947,21,19,0.7597
948,21,19,0.7796
949,21,19,0.3428
950,21,19,0.8376
951,21,19,0.8459
952,21,19,0.8572
953,21,19,0.8727
954,21,19,0.9198
955,21,19,0.8852
1343,33,19,0.7580
1344,33,19,0.9504
1345,33,19,0.4663
1346,33,19,0.6045
1347,33,19,0.3262
1348,33,19,0.2838
1349,33,19,0.2174
1350,33,19,0.9541
1351,33,19,0.9566
1352,33,19,0.4569
179,0,19,0.8844
180,0,19,0.9329
181,0,19,0.8063
456,2,19,0.8974
457,2,19,0.9063
458,2,19,0.2676
459,2,19,0.4553
460,2,19,0.1598
461,2,19,0.9064
462,2,19,0.8428
463,2,19,0.9529
464,2,19,0.9810
465,2,19,0.9814
956,21,19,0.5084
957,21,19,0.7961
958,21,19,0.8373
959,21,19,0.7127
960,21,19,0.8233
961,21,19,0.7434
962,21,19,0.7690
963,21,19,0.7237
964,21,19,0.8143
965,21,19,0.7335
1353,33,19,0.4493
1354,33,19,0.9350
1355,33,19,0.7974
1356,33,19,0.9243
1357,33,19,0.8409
1358,33,19,0.9476
1359,33,19,0.9700
1360,33,19,0.9339
1361,33,19,0.9611
1362,33,19,0.6699
182,0,19,0.1131
183,0,19,0.5513
466,2,19,0.5023
467,2,19,0.3584
468,2,19,0.6023
469,2,19,0.7648
470,2,19,0.7579
471,2,19,0.8002
472,2,19,0.3062
473,2,19,0.6854
474,2,19,0.7447
475,2,19,0.8705
966,21,19,0.2644
967,21,19,0.4272
968,21,19,0.6119
969,21,19,0.2687
970,21,19,0.6541
971,21,19,0.2927
972,21,19,0.6285
973,21,19,0.2439
974,21,19,0.7213
975,21,19,0.2441
1363,33,19,0.2797
184,0,19,0.8931
185,0,19,0.7239
186,0,19,0.7400
187,0,19,0.8982
188,0,19,0.8201
189,0,19,0.9654
190,0,19,0.2595
191,0,19,0.7345
192,0,19,0.4338
476,2,19,0.9295
477,2,19,0.9521
478,2,19,0.3210
479,2,19,0.7641
480,2,19,0.9325
481,2,19,0.8989
482,2,19,0.9607
483,2,19,0.9690
484,2,19,0.9848
485,2,19,0.9848
976,21,19,0.4350
977,21,19,0.3861
978,21,19,0.7897
979,21,19,0.7815
980,21,19,0.7849
981,21,19,0.7809
982,21,19,0.8267
983,21,19,0.7849
984,21,19,0.7791
985,21,19,0.7739
1364,37,59,0.7424
1365,37,59,0.9742
1366,37,59,0.7934
1367,37,59,0.3583
1368,37,59,0.8152
1369,37,59,0.9622
1370,37,59,0.6670
1371,37,59,0.6677
1372,37,59,0.9759
1373,37,59,0.8101
193,0,19,0.3820
194,0,19,0.6176
486,2,19,0.7800
986,21,19,0.9231
987,21,19,0.4928
988,21,19,0.8114
989,21,19,0.1453
990,21,19,0.4375
991,21,19,0.5784
992,21,19,0.4352
993,21,19,0.3674
994,21,19,0.3304
995,21,19,0.3411
1374,37,59,0.9716
1375,37,59,0.6288
1376,37,59,0.2643
195,0,19,0.5694
196,0,19,0.6138
487,2,19,0.8230
488,2,19,0.1916
489,2,19,0.9654
490,2,19,0.3951
491,2,19,0.9158
492,2,19,0.9617
493,2,19,0.6878
494,2,19,0.9623
495,2,19,0.0748
496,2,19,0.1723
996,21,19,0.7842
997,21,19,0.3261
998,21,19,0.3446
999,21,19,0.2723
1000,21,19,0.2217
1001,21,19,0.3344
1002,21,19,0.5321
1003,21,19,0.4374
1004,21,19,0.5451
1005,21,19,0.2677
1377,37,59,0.9574
1378,37,59,0.1589
1379,37,59,0.9833
1380,37,59,0.6614
1381,37,59,0.2186
1382,37,59,0.8245
1383,37,59,0.7343
1384,37,59,0.9043
1385,37,59,0.8040
1386,37,59,0.5891
197,0,19,0.1323
198,0,19,0.7125
497,2,19,0.8429
498,2,19,0.9544
499,2,19,0.9781
500,2,19,0.4443
501,2,19,0.1047
502,2,19,0.7205
503,2,19,0.6619
504,2,19,0.8678
505,2,19,0.9244
506,2,19,0.9639
1006,21,19,0.4774
1007,21,19,0.2465
1008,21,19,0.6021
1009,21,19,0.6583
1010,21,19,0.2353
1011,21,19,0.3948
1012,21,19,0.6737
1013,21,19,0.3137
1014,21,19,0.6403
1015,21,19,0.8185
1387,37,59,0.9041
1388,37,59,0.9619
1389,37,59,0.4301
1390,37,59,0.4890
1391,37,59,0.7521
199,0,19,0.1279
200,0,19,0.3912
507,2,19,0.9252
508,2,19,0.9488
509,2,19,0.5839
510,2,19,0.3018
511,2,19,0.3764
512,2,19,0.7895
513,2,19,0.5244
514,2,19,0.0498
515,2,19,0.8195
516,2,19,0.8922
1016,21,19,0.3053
1017,21,19,0.2446
1018,21,19,0.3806
1019,21,19,0.5910
1020,21,19,0.2725
1021,21,19,0.6994
1022,21,19,0.7519
1023,21,19,0.8063
1024,21,19,0.7534
1025,21,19,0.8292
1392,37,59,0.9342
1393,37,59,0.7395
1394,37,59,0.6177
1395,37,59,0.6155
1396,37,59,0.9798
1397,37,59,0.9086
1398,37,59,0.9559
1399,37,59,0.7991
1400,37,59,0.7726
1401,37,59,0.9722
201,0,19,0.9426
202,0,19,0.7819
203,0,19,0.9045
517,2,19,0.5115
518,2,19,0.7714
519,2,19,0.8891
520,2,19,0.9234
521,2,19,0.9497
522,2,19,0.5761
523,2,19,0.9006
524,2,19,0.9541
525,2,19,0.6729
526,2,19,0.8496
1026,21,19,0.2755
1027,21,19,0.6190
1028,21,19,0.7392
1029,21,19,0.6850
1030,21,19,0.7737
1031,21,19,0.7268
1032,21,19,0.8078
1033,21,19,0.7751
1034,21,19,0.8169
1035,21,19,0.7637
1402,37,19,0.6462
1403,37,19,0.7728
1404,37,19,0.7440
1405,37,19,0.8976
1406,37,19,0.4634
1407,37,19,0.8407
1408,37,19,0.9676
1409,37,19,0.7484
1410,37,19,0.6064
1411,37,19,0.6335
204,0,19,0.1974
205,0,19,0.3567
1036,21,19,0.5116
1037,21,19,0.5942
1038,21,19,0.8173
1039,21,19,0.2291
1040,21,19,0.7189
1041,21,19,0.1925
1042,21,19,0.6635
1043,21,19,0.2866
1044,21,19,0.6160
1045,21,19,0.6951
1412,37,19,0.8466
1413,37,19,0.9580
1414,37,19,0.9654
1415,37,19,0.1907
1416,37,19,0.4138
1417,37,19,0.8781
1474,60,59,0.9445
1475,60,59,0.8486
1476,60,59,0.9330
1477,60,59,0.6787
1478,60,59,0.4781
1479,60,59,0.4617
1480,60,59,0.8389
1481,60,59,0.3989
206,0,19,0.5643
207,0,19,0.5527
1046,21,19,0.6826
1047,21,19,0.3206
1048,21,19,0.7120
1049,21,19,0.7545
1050,21,19,0.7812
1051,21,19,0.7497
1052,21,19,0.3043
