ID,User_ID,Bot_Strategy,Accuracy
771,21,19,0.1919
772,21,19,0.1014
773,21,19,0.2008
108,0,19,0.3298
109,0,19,0.6017
349,2,19,0.7879
350,2,19,0.6593
351,2,19,0.8411
774,21,19,0.8689
775,21,19,0.2681
776,21,19,0.6505
777,21,19,0.1022
778,21,19,0.1938
779,21,19,0.5714
780,21,19,0.6710
781,21,19,0.3856
782,21,19,0.7133
783,21,19,0.5505
1175,26,59,0.7828
1176,26,59,0.4150
1177,26,59,0.6839
1178,26,59,0.1397
1179,26,59,0.9184
1180,26,59,0.0318
1181,26,59,0.3991
1182,26,59,0.9932
1183,26,59,0.6415
1184,26,59,0.8230
110,0,19,0.3040
111,0,19,0.4464
112,0,19,0.5928
352,2,19,0.6393
353,2,19,0.7310
784,21,19,0.0966
785,21,19,0.5216
786,21,19,0.9699
787,21,19,0.0120
788,21,19,0.3928
789,21,19,0.3133
790,21,19,0.6545
791,21,19,0.9768
792,21,19,0.9691
793,21,19,0.3764
1185,26,59,0.9946
1186,26,59,0.8484
1187,26,59,0.9578
1188,26,59,0.2923
1189,26,59,0.0168
1190,26,59,0.9680
1191,26,59,0.9226
1192,26,59,0.9675
1193,26,59,0.9895
1194,26,59,0.9772
113,0,19,0.9248
114,0,19,0.9765
115,0,19,0.8902
354,2,19,0.6393
355,2,19,0.9584
356,2,19,0.8846
357,2,19,0.9075
358,2,19,0.9195
359,2,19,0.8274
360,2,19,0.9830
361,2,19,0.4334
362,2,19,0.9908
363,2,19,0.3111
794,21,19,0.6199
795,21,19,0.2927
796,21,19,0.3879
797,21,19,0.8032
798,21,19,0.7155
799,21,19,0.6868
800,21,19,0.9213
801,21,19,0.9833
802,21,19,0.9942
803,21,19,0.9943
1195,26,19,0.5473
1196,26,19,0.2221
1197,26,19,0.7781
1198,26,19,0.0285
1199,26,19,0.2579
1200,26,19,0.8319
116,0,19,0.7960
117,0,19,0.8026
118,0,19,0.3237
119,0,19,0.3474
364,2,19,0.7158
365,2,19,0.9475
366,2,19,0.6314
367,2,19,0.8852
368,2,19,0.9062
369,2,19,0.9686
370,2,19,0.7198
371,2,19,0.2869
372,2,19,0.8782
373,2,19,0.2176
804,21,19,0.0907
805,21,19,0.6513
806,21,19,0.1062
807,21,19,0.1488
808,21,19,0.6680
809,21,19,0.4327
810,21,19,0.5137
811,21,19,0.8360
812,21,19,0.2472
813,21,19,0.4072
1201,26,19,0.9043
1202,26,19,0.6956
1203,26,19,0.7878
1204,26,19,0.3393
1205,26,19,0.1720
1206,26,19,0.9121
1207,26,19,0.6271
1208,26,19,0.8646
1209,26,19,0.3984
1210,26,19,0.5219
120,0,19,0.7457
121,0,19,0.5465
122,0,19,0.4245
123,0,19,0.9213
124,0,19,0.9166
125,0,19,0.3504
126,0,19,0.7984
127,0,19,0.7592
374,2,19,0.2837
375,2,19,0.8488
376,2,19,0.9919
377,2,19,0.9895
378,2,19,0.9203
379,2,19,0.6934
380,2,19,0.8781
381,2,19,0.2891
814,21,19,0.3646
815,21,19,0.4474
816,21,19,0.4390
817,21,19,0.9396
818,21,19,0.9072
819,21,19,0.5688
820,21,19,0.7598
821,21,19,0.6237
822,21,19,0.4147
823,21,19,0.3199
1211,26,19,0.9748
1212,26,19,0.5613
1213,26,19,0.8004
1214,26,19,0.3629
1215,26,19,0.9088
1216,26,19,0.9867
1217,26,19,0.6769
1218,26,19,0.7842
1219,26,19,0.3685
1220,26,19,0.3605
128,0,19,0.4027
129,0,19,0.4238
382,2,19,0.3951
383,2,19,0.9932
384,2,19,0.8935
385,2,19,0.8008
386,2,19,0.8703
387,2,19,0.2181
824,21,19,0.3439
825,21,19,0.1696
826,21,19,0.8977
827,21,19,0.0338
828,21,19,0.6630
829,21,19,0.6203
830,21,19,0.8444
831,21,19,0.6502
832,21,19,0.9003
833,21,19,0.9373
1221,26,19,0.8497
1222,26,19,0.7544
1223,26,19,0.8452
1224,26,19,0.8346
1225,26,19,0.2204
1226,26,19,0.9004
1227,26,19,0.9885
1228,26,19,0.8334
1229,26,19,0.9029
1230,26,19,0.7650
130,0,19,0.7271
131,0,19,0.8394
132,0,19,0.9699
133,0,19,0.0652
134,0,19,0.8038
135,0,19,0.9117
136,0,19,0.7129
137,0,19,0.0884
388,2,19,0.2854
389,2,19,0.9770
390,2,19,0.9890
391,2,19,0.7965
834,21,19,0.9111
835,21,19,0.5764
836,21,19,0.2351
837,21,19,0.4687
838,21,19,0.5646
839,21,19,0.5673
840,21,19,0.0617
841,21,19,0.2882
842,21,19,0.5919
843,21,19,0.5389
1231,26,19,0.6844
1232,26,19,0.9561
1233,26,19,0.9890
1234,26,19,0.8572
1235,26,19,0.9836
1236,26,19,0.9760
1237,26,19,0.8634
1238,26,19,0.8183
1239,26,19,0.6197
1240,26,19,0.9864
138,0,19,0.2062
139,0,19,0.6562
392,2,19,0.3737
393,2,19,0.7184
844,21,19,0.9820
845,21,19,0.4606
846,21,19,0.0598
847,21,19,0.1315
848,21,19,0.8913
849,21,19,0.4541
850,21,19,0.2621
851,21,19,0.5229
852,21,19,0.9124
853,21,19,0.9754
1241,26,19,0.9299
1242,26,19,0.3907
1243,26,19,0.7471
1244,26,19,0.1273
1245,26,19,0.8385
1246,26,19,0.9521
1247,26,19,0.9876
1248,26,19,0.9855
1249,26,19,0.9855
1250,26,19,0.9844
140,0,19,0.8873
141,0,19,0.7125
142,0,19,0.5106
394,2,19,0.8184
395,2,19,0.9640
396,2,19,0.5205
854,21,19,0.9368
855,21,19,0.9225
856,21,19,0.1800
857,21,19,0.1711
858,21,19,0.8543
859,21,19,0.5010
860,21,19,0.1111
861,21,19,0.1997
862,21,19,0.4089
863,21,19,0.1166
1251,26,19,0.7107
1252,26,19,0.4518
1253,26,19,0.5772
1254,26,19,0.6875
1255,26,19,0.7443
1256,26,19,0.9006
1257,26,19,0.5530
1258,26,19,0.5181
1259,26,19,0.7203
1260,26,19,0.7498
143,0,19,0.1327
144,0,19,0.6472
397,2,19,0.0848
398,2,19,0.7592
864,21,19,0.3450
865,21,19,0.0489
866,21,19,0.8270
867,21,19,0.7738
868,21,19,0.3754
869,21,19,0.4531
870,21,19,0.6799
871,21,19,0.6266
872,21,19,0.2611
873,21,19,0.6955
1261,26,19,0.9033
1262,26,19,0.8750
1263,26,19,0.6755
1264,26,19,0.6791
1265,26,19,0.8870
1266,26,19,0.9367
1267,26,19,0.9244
1268,26,19,0.9790
1269,26,19,0.1598
1270,26,19,0.7927
145,0,19,0.9469
146,0,19,0.7055
147,0,19,0.9903
148,0,19,0.0342
149,0,19,0.0491
150,0,19,0.9813
151,0,19,0.1500
152,0,19,0.2513
153,0,19,0.9689
154,0,19,0.5552
399,2,19,0.2451
400,2,19,0.7040
874,21,19,0.9010
875,21,19,0.9857
876,21,19,0.0732
877,21,19,0.8343
878,21,19,0.0566
879,21,19,0.7206
880,21,19,0.6037
881,21,19,0.9239
882,21,19,0.9286
883,21,19,0.5241
1271,26,19,0.8169
1272,26,19,0.7069
1273,26,19,0.7866
1274,26,19,0.6947
1275,26,19,0.3929
1276,26,19,0.5911
1277,26,19,0.2847
1278,26,19,0.8815
1279,26,19,0.7915
1280,26,19,0.6000
155,0,19,0.9845
156,0,19,0.8697
157,0,19,0.9051
401,2,19,0.3229
402,2,19,0.7420
403,2,19,0.8825
404,2,19,0.5747
405,2,19,0.1536
406,2,19,0.1513
884,21,19,0.0609
885,21,19,0.1435
886,21,19,0.9085
887,21,19,0.3325
888,21,19,0.1519
889,21,19,0.5491
890,21,19,0.9904
891,21,19,0.9273
892,21,19,0.0208
893,21,19,0.3126
1281,26,19,0.8025
1282,26,19,0.9847
1283,26,19,0.9800
1284,26,19,0.9880
1285,26,19,0.1849
1286,26,19,0.9189
1287,26,19,0.1993
1288,26,19,0.5635
1289,26,19,0.7921
1290,26,19,0.4845
158,0,19,0.1885
159,0,19,0.4292
160,0,19,0.3207
161,0,19,0.7171
162,0,19,0.5223
407,2,19,0.9166
408,2,19,0.9343
409,2,19,0.9824
894,21,19,0.8597
895,21,19,0.6237
896,21,19,0.9906
897,21,19,0.9457
898,21,19,0.0396
899,21,19,0.3363
900,21,19,0.8112
901,21,19,0.6209
902,21,19,0.7863
903,21,19,0.6642
1291,26,19,0.8166
1292,26,19,0.7016
1293,26,19,0.9070
1294,26,19,0.9886
1295,26,19,0.6657
1296,26,19,0.9943
1297,26,19,0.9936
1298,26,19,0.9963
1299,26,19,0.6742
1300,26,19,0.8330
163,0,19,0.4028
164,0,19,0.3448
410,2,19,0.9161
411,2,19,0.9446
412,2,19,0.7983
904,21,19,0.9587
905,21,19,0.9525
906,21,19,0.9754
907,21,19,0.9492
908,21,19,0.6608
909,21,19,0.3988
910,21,19,0.8780
911,21,19,0.6548
912,21,19,0.6863
913,21,19,0.9037
1301,33,59,0.9737
1302,33,59,0.8467
1303,33,59,0.9547
1304,33,59,0.9894
1305,33,59,0.9281
1306,33,59,0.9406
1307,33,59,0.3800
1308,33,59,0.1883
1309,33,59,0.2939
165,0,19,0.7434
166,0,19,0.3494
167,0,19,0.4012
413,2,19,0.9251
414,2,19,0.7711
415,2,19,0.5681
416,2,19,0.9681
417,2,19,0.9049
418,2,19,0.4117
419,2,19,0.1884
420,2,19,0.6441
421,2,19,0.6137
422,2,19,0.3801
914,21,19,0.6661
915,21,19,0.3651
916,21,19,0.6210
917,21,19,0.8881
918,21,19,0.9034
919,21,19,0.7438
920,21,19,0.6463
921,21,19,0.2568
922,21,19,0.5864
923,21,19,0.6624
1310,33,59,0.8933
1311,33,59,0.9650
1312,33,59,0.9051
1313,33,59,0.1875
1314,33,59,0.5067
168,0,19,0.7108
169,0,19,0.4416
423,2,19,0.3222
424,2,19,0.7001
425,2,19,0.7897
426,2,19,0.8625
427,2,19,0.9300
428,2,19,0.8448
429,2,19,0.7136
430,2,19,0.8710
431,2,19,0.6054
432,2,19,0.9100
924,21,19,0.2575
925,21,19,0.7878
1315,33,59,0.9903
1316,33,59,0.9843
1317,33,59,0.7571
1318,33,59,0.5867
1319,33,59,0.8715
1320,33,59,0.9297
1321,33,59,0.9312
1322,33,59,0.2333
1323,33,59,0.9804
1324,33,59,0.9222
170,0,19,0.2395
171,0,19,0.6774
433,2,19,0.5660
434,2,19,0.5940
435,2,19,0.6520
436,2,19,0.4890
437,2,19,0.4243
438,2,19,0.2459
439,2,19,0.3982
440,2,19,0.6702
441,2,19,0.5938
442,2,19,0.7762
926,21,19,0.7585
927,21,19,0.7605
928,21,19,0.1246
929,21,19,0.7851
930,21,19,0.8980
931,21,19,0.0752
932,21,19,0.0969
933,21,19,0.8194
934,21,19,0.8310
935,21,19,0.8604
1325,33,19,0.6663
1326,33,19,0.9534
1327,33,19,0.9729
1328,33,19,0.2164
1329,33,19,0.5494
1330,33,19,0.8085
1331,33,19,0.4241
1332,33,19,0.9626
1333,33,19,0.4929
172,0,19,0.8123
173,0,19,0.9434
174,0,19,0.0926
175,0,19,0.8180
443,2,19,0.6774
444,2,19,0.2198
445,2,19,0.5783
446,2,19,0.1772
447,2,19,0.7599
448,2,19,0.9023
449,2,19,0.8384
450,2,19,0.7650
451,2,19,0.1070
452,2,19,0.6677
936,21,19,0.6409
937,21,19,0.3238
938,21,19,0.8144
939,21,19,0.7002
940,21,19,0.8389
941,21,19,0.8964
942,21,19,0.8754
943,21,19,0.5319
944,21,19,0.8748
945,21,19,0.3757
1334,33,19,0.6495
1335,33,19,0.8198
1336,33,19,0.9836
1337,33,19,0.8646
1338,33,19,0.9938
1339,33,19,0.8718
1340,33,19,0.6283
1341,33,19,0.0224
1342,33,19,0.2618
176,0,19,0.8186
177,0,19,0.6255
178,0,19,0.2810
453,2,19,0.0796
454,2,19,0.3712
455,2,19,0.4866
946,21,19,0.4436
947,21,19,0.6772
948,21,19,0.6421
949,21,19,0.4218
950,21,19,0.8664
951,21,19,0.8125
952,21,19,0.9571
953,21,19,0.9637
954,21,19,0.9872
955,21,19,0.9774
1343,33,19,0.6709
1344,33,19,0.9800
1345,33,19,0.4605
1346,33,19,0.6750
1347,33,19,0.2762
1348,33,19,0.2901
1349,33,19,0.1969
1350,33,19,0.9858
1351,33,19,0.9180
1352,33,19,0.1392
179,0,19,0.8003
180,0,19,0.9430
181,0,19,0.8892
456,2,19,0.8904
457,2,19,0.9104
458,2,19,0.1297
459,2,19,0.6580
460,2,19,0.0769
461,2,19,0.8956
462,2,19,0.6809
463,2,19,0.9161
464,2,19,0.8694
465,2,19,0.9737
956,21,19,0.5163
957,21,19,0.8196
958,21,19,0.8981
959,21,19,0.7389
960,21,19,0.9600
961,21,19,0.8177
962,21,19,0.9096
963,21,19,0.8908
964,21,19,0.9372
965,21,19,0.7588
1353,33,19,0.2724
1354,33,19,0.9899
1355,33,19,0.8301
1356,33,19,0.9516
1357,33,19,0.7991
1358,33,19,0.9870
1359,33,19,0.9911
1360,33,19,0.9616
1361,33,19,0.9924
1362,33,19,0.5853
182,0,19,0.1411
183,0,19,0.6638
466,2,19,0.6632
467,2,19,0.2165
468,2,19,0.8297
469,2,19,0.8848
470,2,19,0.8540
471,2,19,0.8771
472,2,19,0.1029
473,2,19,0.6551
474,2,19,0.7402
475,2,19,0.7082
966,21,19,0.4377
967,21,19,0.5516
968,21,19,0.7041
969,21,19,0.3938
970,21,19,0.4146
971,21,19,0.4007
972,21,19,0.3531
973,21,19,0.2803
974,21,19,0.3946
975,21,19,0.4024
1363,33,19,0.1214
184,0,19,0.9052
185,0,19,0.7574
186,0,19,0.8266
187,0,19,0.9497
188,0,19,0.9312
189,0,19,0.9902
190,0,19,0.3694
191,0,19,0.7360
192,0,19,0.7194
476,2,19,0.8545
477,2,19,0.9822
478,2,19,0.2414
479,2,19,0.7838
480,2,19,0.7826
481,2,19,0.7304
482,2,19,0.9751
483,2,19,0.9913
484,2,19,0.9942
485,2,19,0.9936
976,21,19,0.3809
977,21,19,0.3863
978,21,19,0.8106
979,21,19,0.8312
980,21,19,0.8085
981,21,19,0.8698
982,21,19,0.9349
983,21,19,0.8791
984,21,19,0.9470
985,21,19,0.9068
1364,37,59,0.7096
1365,37,59,0.9206
1366,37,59,0.5872
1367,37,59,0.5459
1368,37,59,0.6831
1369,37,59,0.9531
1370,37,59,0.8760
1371,37,59,0.7720
1372,37,59,0.9934
1373,37,59,0.8564
193,0,19,0.3678
194,0,19,0.8058
486,2,19,0.7918
986,21,19,0.8379
987,21,19,0.8441
988,21,19,0.8600
989,21,19,0.0482
990,21,19,0.4032
991,21,19,0.6441
992,21,19,0.4650
993,21,19,0.5667
994,21,19,0.0736
995,21,19,0.1715
1374,37,59,0.9790
1375,37,59,0.6623
1376,37,59,0.3851
195,0,19,0.6070
196,0,19,0.6378
487,2,19,0.9358
488,2,19,0.1325
489,2,19,0.9924
490,2,19,0.6230
491,2,19,0.8986
492,2,19,0.9914
493,2,19,0.8725
494,2,19,0.9926
495,2,19,0.2088
496,2,19,0.1372
996,21,19,0.8437
997,21,19,0.3797
998,21,19,0.2604
999,21,19,0.2609
1000,21,19,0.3885
1001,21,19,0.5030
1002,21,19,0.3545
1003,21,19,0.6277
1004,21,19,0.7176
1005,21,19,0.3875
1377,37,59,0.9858
1378,37,59,0.1816
1379,37,59,0.9804
1380,37,59,0.8445
1381,37,59,0.1827
1382,37,59,0.8326
1383,37,59,0.8518
1384,37,59,0.7425
1385,37,59,0.7474
1386,37,59,0.6490
197,0,19,0.1231
198,0,19,0.6294
497,2,19,0.6829
498,2,19,0.9910
499,2,19,0.9896
500,2,19,0.5084
501,2,19,0.0814
502,2,19,0.7545
503,2,19,0.3649
504,2,19,0.9180
505,2,19,0.9708
506,2,19,0.9920
1006,21,19,0.3566
1007,21,19,0.3635
1008,21,19,0.4562
1009,21,19,0.7402
1010,21,19,0.2897
1011,21,19,0.5276
1012,21,19,0.7181
1013,21,19,0.1780
1014,21,19,0.4493
1015,21,19,0.7792
1387,37,59,0.8851
1388,37,59,0.9793
1389,37,59,0.2921
1390,37,59,0.3680
1391,37,59,0.8059
199,0,19,0.1179
200,0,19,0.5740
507,2,19,0.8819
508,2,19,0.9774
509,2,19,0.8469
510,2,19,0.2083
511,2,19,0.4960
512,2,19,0.4537
513,2,19,0.6287
514,2,19,0.0141
515,2,19,0.7805
516,2,19,0.9398
1016,21,19,0.1641
1017,21,19,0.2782
1018,21,19,0.5038
1019,21,19,0.5418
1020,21,19,0.2325
1021,21,19,0.7206
1022,21,19,0.8189
1023,21,19,0.8689
1024,21,19,0.8498
1025,21,19,0.8883
1392,37,59,0.9065
1393,37,59,0.6226
1394,37,59,0.6266
1395,37,59,0.8594
1396,37,59,0.9870
1397,37,59,0.9048
1398,37,59,0.9703
1399,37,59,0.6303
1400,37,59,0.6834
1401,37,59,0.9948
201,0,19,0.9652
202,0,19,0.6770
203,0,19,0.8936
517,2,19,0.4517
518,2,19,0.7690
519,2,19,0.8404
520,2,19,0.9002
521,2,19,0.9793
522,2,19,0.6172
523,2,19,0.9633
524,2,19,0.9616
525,2,19,0.6408
526,2,19,0.8929
1026,21,19,0.1996
1027,21,19,0.5306
1028,21,19,0.8811
1029,21,19,0.8291
1030,21,19,0.8988
1031,21,19,0.8523
1032,21,19,0.8871
1033,21,19,0.8827
1034,21,19,0.9291
1035,21,19,0.7910
1402,37,19,0.6378
1403,37,19,0.8637
1404,37,19,0.6842
1405,37,19,0.8557
1406,37,19,0.5836
1407,37,19,0.7676
1408,37,19,0.9707
1409,37,19,0.7635
1410,37,19,0.8057
1411,37,19,0.7631
204,0,19,0.1645
205,0,19,0.5944
1036,21,19,0.2804
1037,21,19,0.4350
1038,21,19,0.9352
1039,21,19,0.1819
1040,21,19,0.4819
1041,21,19,0.1910
1042,21,19,0.8053
1043,21,19,0.1704
1044,21,19,0.6613
1045,21,19,0.7858
1412,37,19,0.7910
1413,37,19,0.9342
1414,37,19,0.9747
1415,37,19,0.2690
1416,37,19,0.4858
1417,37,19,0.9113
1474,60,59,0.9521
1475,60,59,0.9721
1476,60,59,0.9628
1477,60,59,0.6410
1478,60,59,0.3588
1479,60,59,0.3766
1480,60,59,0.7229
1481,60,59,0.7862
206,0,19,0.3974
207,0,19,0.6744
1046,21,19,0.8547
1047,21,19,0.4965
1048,21,19,0.8080
1049,21,19,0.9503
1050,21,19,0.8277
1051,21,19,0.8812
1052,21,19,0.2089
