ID,User_ID,Bot_Strategy,Accuracy
561,7,19,0.9931
562,7,19,0.9954
563,7,19,0.9957
564,7,19,0.9961
565,7,19,0.9962
686,21,19,0.9597
687,21,19,0.9399
688,21,19,0.9556
689,21,19,0.9794
690,21,19,0.1253
691,21,19,0.9284
692,21,19,0.7030
693,21,19,0.6401
694,21,19,0.2003
695,21,19,0.6879
40,0,59,0.6968
41,0,59,0.3846
42,0,59,0.9874
43,0,59,0.9862
44,0,59,0.6687
45,0,59,0.6521
46,0,59,0.9478
47,0,59,0.9830
48,0,59,0.1067
49,0,59,0.5255
306,2,19,0.3525
307,2,19,0.7750
308,2,19,0.9654
309,2,19,0.9183
310,2,19,0.7245
311,2,19,0.7224
312,2,19,0.3811
313,2,19,0.9280
314,2,19,0.1049
315,2,19,0.7118
566,7,19,0.1653
567,7,19,0.5922
568,7,19,0.8442
569,7,19,0.9117
570,7,19,0.9826
571,7,19,0.9807
572,7,19,0.9890
573,7,19,0.9960
574,7,19,0.9955
575,7,19,0.9957
696,21,19,0.1797
697,21,19,0.8245
50,0,59,0.9541
51,0,59,0.9894
52,0,59,0.2803
53,0,59,0.8648
54,0,59,0.7204
55,0,59,0.9622
56,0,59,0.4949
57,0,59,0.8304
58,0,59,0.0485
59,0,59,0.8796
316,2,19,0.8997
317,2,19,0.3941
318,2,19,0.1616
576,7,19,0.9768
577,7,19,0.1921
578,7,19,0.8392
579,7,19,0.9759
580,7,19,0.9940
581,7,19,0.9881
582,7,19,0.9779
583,7,19,0.9952
584,7,19,0.9963
585,7,19,0.9946
698,21,19,0.2943
699,21,19,0.2458
700,21,19,0.8067
701,21,19,0.8011
702,21,19,0.9771
703,21,19,0.9930
704,21,19,0.9956
705,21,19,0.9962
706,21,19,0.9945
707,21,19,0.9952
60,0,59,0.1509
61,0,59,0.9263
62,0,59,0.6794
63,0,59,0.9834
64,0,59,0.9419
65,0,59,0.7187
66,0,59,0.8359
67,0,59,0.9753
68,0,59,0.0309
69,0,59,0.4682
319,2,19,0.3435
320,2,19,0.3831
586,7,19,0.7142
587,7,19,0.7063
588,7,19,0.8777
589,7,19,0.9868
590,7,19,0.9827
591,7,19,0.9959
592,7,19,0.9966
593,7,19,0.9961
594,7,19,0.9964
595,7,19,0.9967
708,21,19,0.0988
709,21,19,0.3126
710,21,19,0.6496
711,21,19,0.9396
712,21,19,0.4124
713,21,19,0.7822
714,21,19,0.7706
715,21,19,0.3765
716,21,19,0.4100
717,21,19,0.4472
70,0,59,0.7944
71,0,59,0.7577
321,2,19,0.4450
322,2,19,0.2751
323,2,19,0.4888
324,2,19,0.9470
325,2,19,0.9841
326,2,19,0.7011
327,2,19,0.7858
328,2,19,0.1868
329,2,19,0.9057
330,2,19,0.6275
596,7,19,0.9716
597,7,19,0.4950
598,7,19,0.8086
599,7,19,0.9707
600,7,19,0.9870
601,7,19,0.9915
602,7,19,0.9934
603,7,19,0.9925
604,7,19,0.9911
605,7,19,0.9957
718,21,19,0.6889
719,21,19,0.9452
720,21,19,0.8068
721,21,19,0.6744
722,21,19,0.9847
723,21,19,0.8880
724,21,19,0.9035
725,21,19,0.9587
726,21,19,0.7037
727,21,19,0.8552
72,0,59,0.9446
73,0,59,0.9493
74,0,59,0.9353
75,0,59,0.8860
76,0,59,0.9291
77,0,59,0.8563
78,0,59,0.8053
79,0,59,0.0590
80,0,59,0.6923
81,0,59,0.4208
331,2,19,0.8724
332,2,19,0.7930
333,2,19,0.3902
334,2,19,0.3295
606,7,19,0.0188
607,7,19,0.7698
608,7,19,0.8723
609,7,19,0.9745
610,7,19,0.9855
611,7,19,0.9827
612,7,19,0.9845
613,7,19,0.9919
614,7,19,0.9892
615,7,19,0.9898
728,21,19,0.8564
729,21,19,0.8428
730,21,19,0.8673
731,21,19,0.8427
732,21,19,0.8353
733,21,19,0.6059
82,0,59,0.6167
83,0,59,0.9502
84,0,59,0.4103
85,0,59,0.7175
86,0,59,0.9807
87,0,59,0.0090
88,0,59,0.8509
89,0,59,0.1821
90,0,59,0.0646
335,2,19,0.1455
336,2,19,0.7932
616,7,19,0.8610
617,7,19,0.8165
618,7,19,0.8126
619,7,19,0.3831
620,7,19,0.6943
621,7,19,0.4648
622,7,19,0.9154
623,7,19,0.9900
624,7,19,0.9939
625,7,19,0.9959
734,21,19,0.9036
735,21,19,0.3665
736,21,19,0.0912
737,21,19,0.1642
738,21,19,0.8528
739,21,19,0.3716
740,21,19,0.2409
741,21,19,0.7388
742,21,19,0.4083
743,21,19,0.1800
91,0,59,0.9197
92,0,59,0.1482
93,0,59,0.1664
337,2,19,0.1430
338,2,19,0.7623
626,7,19,0.9141
627,7,19,0.6441
628,7,19,0.2185
629,7,19,0.4699
630,7,19,0.8084
631,7,19,0.7732
632,7,19,0.9898
633,7,19,0.9801
634,7,19,0.4967
635,7,19,0.9740
744,21,19,0.3037
745,21,19,0.4519
746,21,19,0.8631
747,21,19,0.7821
748,21,19,0.8690
749,21,19,0.8554
750,21,19,0.7753
751,21,19,0.8593
752,21,19,0.8129
753,21,19,0.8771
94,0,59,0.4936
95,0,59,0.9811
96,0,59,0.9918
97,0,59,0.9955
98,0,59,0.9933
99,0,59,0.9950
100,0,59,0.9794
101,0,59,0.9881
102,0,59,0.9179
339,2,19,0.7225
340,2,19,0.9282
636,7,19,0.9794
637,7,19,0.5844
638,7,19,0.4015
639,7,19,0.7059
640,7,19,0.9219
641,7,19,0.9717
642,7,19,0.8628
643,7,19,0.7294
644,7,19,0.9836
645,7,19,0.8853
754,21,19,0.4301
755,21,19,0.7294
756,21,19,0.7214
757,21,19,0.1745
758,21,19,0.2384
759,21,19,0.6676
760,21,19,0.3944
761,21,19,0.7422
762,21,19,0.7982
763,21,19,0.4571
103,0,19,0.9783
104,0,19,0.9194
105,0,19,0.9464
106,0,19,0.1064
107,0,19,0.5470
341,2,19,0.7801
342,2,19,0.8934
343,2,19,0.8742
344,2,19,0.6628
345,2,19,0.9338
346,2,19,0.3372
347,2,19,0.6804
348,2,19,0.8263
646,7,19,0.8340
647,7,19,0.9759
648,7,19,0.9736
649,7,19,0.9926
650,7,19,0.9959
651,7,19,0.9956
652,7,19,0.9962
653,7,19,0.9890
654,7,19,0.9960
655,7,19,0.9955
764,21,19,0.8573
765,21,19,0.7112
766,21,19,0.1450
767,21,19,0.0999
768,21,19,0.9857
769,21,19,0.3132
770,21,19,0.1569
771,21,19,0.1459
772,21,19,0.2034
773,21,19,0.1545
108,0,19,0.3995
109,0,19,0.5290
349,2,19,0.8971
350,2,19,0.7464
351,2,19,0.7010
774,21,19,0.8029
775,21,19,0.3194
776,21,19,0.8056
777,21,19,0.1865
778,21,19,0.2543
779,21,19,0.3260
780,21,19,0.7503
781,21,19,0.3735
782,21,19,0.7348
783,21,19,0.6727
1175,26,59,0.7210
1176,26,59,0.3655
1177,26,59,0.9226
1178,26,59,0.1518
1179,26,59,0.9108
1180,26,59,0.0169
1181,26,59,0.4752
1182,26,59,0.9825
1183,26,59,0.8186
1184,26,59,0.7188
110,0,19,0.3648
111,0,19,0.3426
112,0,19,0.5950
352,2,19,0.5161
353,2,19,0.6597
784,21,19,0.1359
785,21,19,0.5574
786,21,19,0.9670
787,21,19,0.0092
788,21,19,0.3847
789,21,19,0.1772
790,21,19,0.7083
791,21,19,0.9282
792,21,19,0.9623
793,21,19,0.3361
1185,26,59,0.9911
1186,26,59,0.8708
1187,26,59,0.8907
1188,26,59,0.2994
1189,26,59,0.0314
1190,26,59,0.9668
1191,26,59,0.9812
1192,26,59,0.9666
1193,26,59,0.9826
1194,26,59,0.9718
113,0,19,0.9138
114,0,19,0.9800
115,0,19,0.7896
354,2,19,0.6540
355,2,19,0.9426
356,2,19,0.8752
357,2,19,0.9038
358,2,19,0.8982
359,2,19,0.8269
360,2,19,0.9661
361,2,19,0.4342
362,2,19,0.9881
363,2,19,0.3250
794,21,19,0.7204
795,21,19,0.4804
796,21,19,0.3873
797,21,19,0.8384
798,21,19,0.9115
799,21,19,0.7851
800,21,19,0.9055
801,21,19,0.9817
802,21,19,0.9932
803,21,19,0.9942
1195,26,19,0.5758
1196,26,19,0.2027
1197,26,19,0.8126
1198,26,19,0.0459
1199,26,19,0.4284
1200,26,19,0.9002
116,0,19,0.7819
117,0,19,0.8508
118,0,19,0.2264
119,0,19,0.3049
364,2,19,0.6994
365,2,19,0.9479
366,2,19,0.8839
367,2,19,0.8605
368,2,19,0.8305
369,2,19,0.9540
370,2,19,0.6292
371,2,19,0.2333
372,2,19,0.8648
373,2,19,0.3771
804,21,19,0.1301
805,21,19,0.6057
806,21,19,0.1371
807,21,19,0.1883
808,21,19,0.6896
809,21,19,0.4348
810,21,19,0.5274
811,21,19,0.7106
812,21,19,0.2613
813,21,19,0.3401
1201,26,19,0.8911
1202,26,19,0.7675
1203,26,19,0.8753
1204,26,19,0.4104
1205,26,19,0.2049
1206,26,19,0.9211
1207,26,19,0.3824
1208,26,19,0.9029
1209,26,19,0.3199
1210,26,19,0.3718
120,0,19,0.8209
121,0,19,0.3751
122,0,19,0.5350
123,0,19,0.9305
124,0,19,0.8969
125,0,19,0.1799
126,0,19,0.8322
127,0,19,0.7333
374,2,19,0.3511
375,2,19,0.9061
376,2,19,0.9930
377,2,19,0.9830
378,2,19,0.9312
379,2,19,0.7258
380,2,19,0.8695
381,2,19,0.2752
814,21,19,0.4197
815,21,19,0.4789
816,21,19,0.3213
817,21,19,0.9491
818,21,19,0.9506
819,21,19,0.5121
820,21,19,0.8244
821,21,19,0.6601
822,21,19,0.5773
823,21,19,0.4414
1211,26,19,0.9471
1212,26,19,0.7739
1213,26,19,0.8381
1214,26,19,0.5104
1215,26,19,0.8998
1216,26,19,0.9705
1217,26,19,0.7629
1218,26,19,0.8365
1219,26,19,0.5088
1220,26,19,0.4646
128,0,19,0.3094
129,0,19,0.3760
382,2,19,0.4181
383,2,19,0.9905
384,2,19,0.8147
385,2,19,0.7309
386,2,19,0.8567
387,2,19,0.2638
824,21,19,0.3848
825,21,19,0.2139
826,21,19,0.8882
827,21,19,0.0315
828,21,19,0.5266
829,21,19,0.6262
830,21,19,0.5756
831,21,19,0.7204
832,21,19,0.9111
833,21,19,0.9754
1221,26,19,0.7979
1222,26,19,0.7374
1223,26,19,0.8170
1224,26,19,0.7926
1225,26,19,0.2303
1226,26,19,0.9079
1227,26,19,0.9855
1228,26,19,0.7555
1229,26,19,0.8897
1230,26,19,0.4978
130,0,19,0.7532
131,0,19,0.8234
132,0,19,0.9031
133,0,19,0.1143
134,0,19,0.8269
135,0,19,0.8357
136,0,19,0.9151
137,0,19,0.1188
388,2,19,0.2949
389,2,19,0.9225
390,2,19,0.9614
391,2,19,0.8096
834,21,19,0.7379
835,21,19,0.5883
836,21,19,0.3146
837,21,19,0.3983
838,21,19,0.7915
839,21,19,0.6093
840,21,19,0.0724
841,21,19,0.2275
842,21,19,0.6784
843,21,19,0.6576
1231,26,19,0.7723
1232,26,19,0.9352
1233,26,19,0.9792
1234,26,19,0.8367
1235,26,19,0.9824
1236,26,19,0.9723
1237,26,19,0.8849
1238,26,19,0.8677
1239,26,19,0.5471
1240,26,19,0.9904
138,0,19,0.2174
139,0,19,0.4855
392,2,19,0.2354
393,2,19,0.4597
844,21,19,0.9667
845,21,19,0.5837
846,21,19,0.3203
847,21,19,0.2239
848,21,19,0.8287
849,21,19,0.3918
850,21,19,0.3243
851,21,19,0.6047
852,21,19,0.8533
853,21,19,0.9828
1241,26,19,0.8709
1242,26,19,0.3348
1243,26,19,0.5972
1244,26,19,0.0830
1245,26,19,0.8436
1246,26,19,0.9778
1247,26,19,0.9894
1248,26,19,0.9848
1249,26,19,0.9901
1250,26,19,0.9652
140,0,19,0.9089
141,0,19,0.7413
142,0,19,0.4149
394,2,19,0.6072
395,2,19,0.9524
396,2,19,0.3752
854,21,19,0.8457
855,21,19,0.9002
856,21,19,0.1894
857,21,19,0.2128
858,21,19,0.8683
859,21,19,0.4744
860,21,19,0.1450
861,21,19,0.1782
862,21,19,0.3118
863,21,19,0.3659
1251,26,19,0.7624
1252,26,19,0.4631
1253,26,19,0.6770
1254,26,19,0.6896
1255,26,19,0.7815
1256,26,19,0.8703
1257,26,19,0.7658
1258,26,19,0.6830
1259,26,19,0.6393
1260,26,19,0.8741
143,0,19,0.2085
144,0,19,0.5727
397,2,19,0.0882
398,2,19,0.7464
864,21,19,0.2876
865,21,19,0.0726
866,21,19,0.8461
867,21,19,0.7473
868,21,19,0.2662
869,21,19,0.3687
870,21,19,0.5853
871,21,19,0.6114
872,21,19,0.2270
873,21,19,0.7465
1261,26,19,0.8837
1262,26,19,0.9281
1263,26,19,0.7295
1264,26,19,0.8294
1265,26,19,0.8754
1266,26,19,0.9701
1267,26,19,0.8968
1268,26,19,0.9717
1269,26,19,0.4377
1270,26,19,0.6958
145,0,19,0.9510
146,0,19,0.8384
147,0,19,0.9539
148,0,19,0.0239
149,0,19,0.0462
150,0,19,0.9766
151,0,19,0.2103
152,0,19,0.1979
153,0,19,0.9590
154,0,19,0.6260
399,2,19,0.3271
400,2,19,0.6409
874,21,19,0.9008
875,21,19,0.9460
876,21,19,0.1917
877,21,19,0.6458
878,21,19,0.1673
879,21,19,0.6742
880,21,19,0.5723
881,21,19,0.6270
882,21,19,0.6971
883,21,19,0.4164
1271,26,19,0.7757
1272,26,19,0.6055
1273,26,19,0.8362
1274,26,19,0.6243
1275,26,19,0.3717
1276,26,19,0.6343
1277,26,19,0.1469
1278,26,19,0.5725
1279,26,19,0.7586
1280,26,19,0.4985
155,0,19,0.9550
156,0,19,0.8976
157,0,19,0.8862
401,2,19,0.4533
402,2,19,0.7579
403,2,19,0.8592
404,2,19,0.6596
405,2,19,0.1792
406,2,19,0.1281
884,21,19,0.1425
885,21,19,0.2003
886,21,19,0.8907
887,21,19,0.2066
888,21,19,0.1913
889,21,19,0.3775
890,21,19,0.9866
891,21,19,0.8957
892,21,19,0.0398
893,21,19,0.3926
1281,26,19,0.7427
1282,26,19,0.9830
1283,26,19,0.9169
1284,26,19,0.9515
1285,26,19,0.2165
1286,26,19,0.9138
1287,26,19,0.4921
1288,26,19,0.5027
1289,26,19,0.9371
1290,26,19,0.6459
158,0,19,0.2159
159,0,19,0.4926
160,0,19,0.2410
161,0,19,0.8082
162,0,19,0.6418
407,2,19,0.8816
408,2,19,0.9379
409,2,19,0.9703
894,21,19,0.8400
895,21,19,0.7422
896,21,19,0.9846
897,21,19,0.9679
898,21,19,0.0607
899,21,19,0.4285
900,21,19,0.8948
901,21,19,0.5337
902,21,19,0.9078
903,21,19,0.4873
1291,26,19,0.9558
1292,26,19,0.6826
1293,26,19,0.8397
1294,26,19,0.9075
1295,26,19,0.4745
1296,26,19,0.9919
1297,26,19,0.9921
1298,26,19,0.9952
1299,26,19,0.6613
1300,26,19,0.8083
163,0,19,0.4495
164,0,19,0.2505
410,2,19,0.9049
411,2,19,0.9249
412,2,19,0.7970
904,21,19,0.9640
905,21,19,0.9202
906,21,19,0.9823
907,21,19,0.9157
908,21,19,0.5701
909,21,19,0.5452
910,21,19,0.8884
911,21,19,0.7678
912,21,19,0.7031
913,21,19,0.9350
1301,33,59,0.9652
1302,33,59,0.6974
1303,33,59,0.9253
1304,33,59,0.9819
1305,33,59,0.9131
1306,33,59,0.9543
1307,33,59,0.3730
1308,33,59,0.1356
1309,33,59,0.2620
165,0,19,0.8464
166,0,19,0.3810
167,0,19,0.3613
413,2,19,0.9145
414,2,19,0.8002
415,2,19,0.5415
416,2,19,0.9193
417,2,19,0.9046
418,2,19,0.5119
419,2,19,0.2483
420,2,19,0.6215
421,2,19,0.6381
422,2,19,0.3504
914,21,19,0.8345
915,21,19,0.2987
916,21,19,0.5339
917,21,19,0.9046
918,21,19,0.8992
919,21,19,0.5058
920,21,19,0.6583
921,21,19,0.3097
922,21,19,0.6052
923,21,19,0.9382
1310,33,59,0.8629
1311,33,59,0.9440
1312,33,59,0.8752
1313,33,59,0.1758
1314,33,59,0.3135
168,0,19,0.7021
169,0,19,0.3830
423,2,19,0.3227
424,2,19,0.6249
425,2,19,0.8887
426,2,19,0.8466
427,2,19,0.9057
428,2,19,0.7867
429,2,19,0.8889
430,2,19,0.8679
431,2,19,0.5777
432,2,19,0.8746
924,21,19,0.3224
925,21,19,0.7392
1315,33,59,0.9877
1316,33,59,0.9803
1317,33,59,0.8354
1318,33,59,0.8310
1319,33,59,0.8524
1320,33,59,0.8958
1321,33,59,0.9243
1322,33,59,0.2080
1323,33,59,0.9612
1324,33,59,0.9164
170,0,19,0.2522
171,0,19,0.5847
433,2,19,0.4647
434,2,19,0.5193
435,2,19,0.6403
436,2,19,0.5894
437,2,19,0.3282
438,2,19,0.2953
439,2,19,0.3900
440,2,19,0.5941
441,2,19,0.5361
442,2,19,0.7784
926,21,19,0.8608
927,21,19,0.6350
928,21,19,0.0989
929,21,19,0.7596
930,21,19,0.9365
931,21,19,0.0877
932,21,19,0.1832
933,21,19,0.7031
934,21,19,0.7162
935,21,19,0.5863
1325,33,19,0.7412
1326,33,19,0.9701
1327,33,19,0.9658
1328,33,19,0.0450
1329,33,19,0.6676
1330,33,19,0.6931
1331,33,19,0.3634
1332,33,19,0.9364
1333,33,19,0.5356
172,0,19,0.8980
173,0,19,0.9421
174,0,19,0.1666
175,0,19,0.8091
443,2,19,0.7057
444,2,19,0.3191
445,2,19,0.5586
446,2,19,0.2717
447,2,19,0.5979
448,2,19,0.8065
449,2,19,0.8551
450,2,19,0.6959
451,2,19,0.1719
452,2,19,0.6771
936,21,19,0.7588
937,21,19,0.3656
938,21,19,0.7966
939,21,19,0.7934
940,21,19,0.8011
941,21,19,0.8566
942,21,19,0.8954
943,21,19,0.7324
944,21,19,0.9138
945,21,19,0.3062
1334,33,19,0.6199
1335,33,19,0.7639
1336,33,19,0.9761
1337,33,19,0.7804
1338,33,19,0.9928
1339,33,19,0.7933
1340,33,19,0.6874
1341,33,19,0.0239
1342,33,19,0.2785
176,0,19,0.7577
177,0,19,0.8225
178,0,19,0.1363
453,2,19,0.0805
454,2,19,0.3582
455,2,19,0.4110
946,21,19,0.3089
947,21,19,0.6458
948,21,19,0.6289
949,21,19,0.5764
950,21,19,0.9529
951,21,19,0.9374
952,21,19,0.7912
953,21,19,0.9009
954,21,19,0.9814
955,21,19,0.9810
1343,33,19,0.6635
1344,33,19,0.9646
1345,33,19,0.4932
1346,33,19,0.6603
1347,33,19,0.2568
1348,33,19,0.2306
1349,33,19,0.1877
1350,33,19,0.9762
1351,33,19,0.9055
1352,33,19,0.2511
179,0,19,0.8215
180,0,19,0.9234
181,0,19,0.8671
456,2,19,0.8939
457,2,19,0.9023
458,2,19,0.0748
459,2,19,0.4858
460,2,19,0.0893
461,2,19,0.9061
462,2,19,0.8501
463,2,19,0.9773
464,2,19,0.9822
465,2,19,0.9945
956,21,19,0.5343
957,21,19,0.8186
958,21,19,0.8977
959,21,19,0.6925
960,21,19,0.9326
961,21,19,0.7848
962,21,19,0.8767
963,21,19,0.8685
964,21,19,0.9221
965,21,19,0.6874
1353,33,19,0.4677
1354,33,19,0.9924
1355,33,19,0.8123
1356,33,19,0.9119
1357,33,19,0.8445
1358,33,19,0.9833
1359,33,19,0.9946
1360,33,19,0.8952
1361,33,19,0.9927
1362,33,19,0.6422
182,0,19,0.0880
183,0,19,0.6054
466,2,19,0.4576
467,2,19,0.4189
468,2,19,0.7325
469,2,19,0.8999
470,2,19,0.8231
471,2,19,0.8472
472,2,19,0.1495
473,2,19,0.6452
474,2,19,0.7584
475,2,19,0.7871
966,21,19,0.4053
967,21,19,0.4913
968,21,19,0.6854
969,21,19,0.1643
970,21,19,0.4904
971,21,19,0.3759
972,21,19,0.4802
973,21,19,0.2474
974,21,19,0.5149
975,21,19,0.4468
1363,33,19,0.0802
184,0,19,0.8983
185,0,19,0.7188
186,0,19,0.8525
187,0,19,0.9194
188,0,19,0.9171
189,0,19,0.9889
190,0,19,0.2189
191,0,19,0.8648
192,0,19,0.6580
476,2,19,0.8345
477,2,19,0.9741
478,2,19,0.2880
479,2,19,0.7892
480,2,19,0.9124
481,2,19,0.8771
482,2,19,0.9804
483,2,19,0.9828
484,2,19,0.9953
485,2,19,0.9954
976,21,19,0.3418
977,21,19,0.3787
978,21,19,0.8387
979,21,19,0.8790
980,21,19,0.8823
981,21,19,0.8382
982,21,19,0.9017
983,21,19,0.8499
984,21,19,0.8924
985,21,19,0.8345
1364,37,59,0.7132
1365,37,59,0.8982
1366,37,59,0.7256
1367,37,59,0.4097
1368,37,59,0.7763
1369,37,59,0.9529
1370,37,59,0.7242
1371,37,59,0.7710
1372,37,59,0.9837
1373,37,59,0.8946
193,0,19,0.3489
194,0,19,0.8126
486,2,19,0.6953
986,21,19,0.8566
987,21,19,0.5940
988,21,19,0.6808
989,21,19,0.3444
990,21,19,0.4947
991,21,19,0.5517
992,21,19,0.3511
993,21,19,0.7231
994,21,19,0.2225
995,21,19,0.3497
1374,37,59,0.9914
1375,37,59,0.6567
1376,37,59,0.2858
195,0,19,0.6024
196,0,19,0.5751
487,2,19,0.9370
488,2,19,0.1399
489,2,19,0.9948
490,2,19,0.5511
491,2,19,0.9232
492,2,19,0.9846
493,2,19,0.8046
494,2,19,0.9853
495,2,19,0.1670
496,2,19,0.2218
996,21,19,0.8468
997,21,19,0.5004
998,21,19,0.3748
999,21,19,0.2973
1000,21,19,0.3839
1001,21,19,0.5160
1002,21,19,0.4597
1003,21,19,0.3851
1004,21,19,0.5327
1005,21,19,0.3311
1377,37,59,0.9253
1378,37,59,0.1832
1379,37,59,0.9871
1380,37,59,0.7449
1381,37,59,0.1828
1382,37,59,0.8135
1383,37,59,0.8865
1384,37,59,0.7591
1385,37,59,0.8451
1386,37,59,0.6704
197,0,19,0.1349
198,0,19,0.6218
497,2,19,0.7972
498,2,19,0.9542
499,2,19,0.9930
500,2,19,0.4754
501,2,19,0.1424
502,2,19,0.7550
503,2,19,0.5551
504,2,19,0.8863
505,2,19,0.9726
506,2,19,0.9913
1006,21,19,0.3493
1007,21,19,0.4470
1008,21,19,0.4389
1009,21,19,0.6864
1010,21,19,0.3469
1011,21,19,0.5091
1012,21,19,0.6555
1013,21,19,0.2511
1014,21,19,0.6192
1015,21,19,0.8021
1387,37,59,0.9540
1388,37,59,0.9759
1389,37,59,0.2025
1390,37,59,0.3107
1391,37,59,0.7778
199,0,19,0.0647
200,0,19,0.3937
507,2,19,0.8855
508,2,19,0.9776
509,2,19,0.6182
510,2,19,0.2365
511,2,19,0.4389
512,2,19,0.6194
513,2,19,0.5277
514,2,19,0.0165
515,2,19,0.7765
516,2,19,0.9393
1016,21,19,0.1893
1017,21,19,0.3657
1018,21,19,0.4580
1019,21,19,0.5727
1020,21,19,0.1680
1021,21,19,0.6607
1022,21,19,0.7973
1023,21,19,0.8685
1024,21,19,0.8254
1025,21,19,0.9039
1392,37,59,0.9130
1393,37,59,0.7450
1394,37,59,0.7038
1395,37,59,0.7512
1396,37,59,0.9831
1397,37,59,0.9554
1398,37,59,0.9426
1399,37,59,0.6928
1400,37,59,0.7866
1401,37,59,0.9870
201,0,19,0.9571
202,0,19,0.8557
203,0,19,0.8868
517,2,19,0.4455
518,2,19,0.8614
519,2,19,0.8339
520,2,19,0.9467
521,2,19,0.9755
522,2,19,0.6735
523,2,19,0.9606
524,2,19,0.9827
525,2,19,0.7077
526,2,19,0.9227
1026,21,19,0.2129
1027,21,19,0.4218
1028,21,19,0.8385
1029,21,19,0.6956
1030,21,19,0.8759
1031,21,19,0.8137
1032,21,19,0.8916
1033,21,19,0.8452
1034,21,19,0.9067
1035,21,19,0.8161
1402,37,19,0.6719
1403,37,19,0.8519
1404,37,19,0.7364
1405,37,19,0.8591
1406,37,19,0.4634
1407,37,19,0.8390
1408,37,19,0.9480
1409,37,19,0.8284
1410,37,19,0.7531
1411,37,19,0.7503
204,0,19,0.1343
205,0,19,0.5221
1036,21,19,0.3996
1037,21,19,0.4921
1038,21,19,0.9245
1039,21,19,0.2648
1040,21,19,0.5585
1041,21,19,0.2069
1042,21,19,0.7514
1043,21,19,0.2576
1044,21,19,0.6363
1045,21,19,0.8071
1412,37,19,0.8490
1413,37,19,0.9315
1414,37,19,0.9588
1415,37,19,0.2642
1416,37,19,0.2356
1417,37,19,0.8019
1474,60,59,0.9425
1475,60,59,0.9381
1476,60,59,0.9537
1477,60,59,0.6670
1478,60,59,0.3656
1479,60,59,0.4639
1480,60,59,0.6693
1481,60,59,0.7703
206,0,19,0.6685
207,0,19,0.6885
1046,21,19,0.7736
1047,21,19,0.3258
1048,21,19,0.7517
1049,21,19,0.8201
1050,21,19,0.8130
1051,21,19,0.7890
1052,21,19,0.2503
