ID,User_ID,Bot_Strategy,Accuracy
99,0,59,0.9331
100,0,59,0.9597
101,0,59,0.9331
102,0,59,0.9566
339,2,19,0.8138
340,2,19,0.9015
636,7,19,0.7583
637,7,19,0.6526
638,7,19,0.5210
639,7,19,0.6801
640,7,19,0.8306
641,7,19,0.9497
642,7,19,0.8919
643,7,19,0.7275
644,7,19,0.9297
645,7,19,0.9237
754,21,19,0.4887
755,21,19,0.8103
756,21,19,0.9314
757,21,19,0.1184
758,21,19,0.1819
759,21,19,0.7577
760,21,19,0.2422
761,21,19,0.9018
762,21,19,0.6415
763,21,19,0.4003
103,0,19,0.9113
104,0,19,0.8697
105,0,19,0.9133
106,0,19,0.2742
107,0,19,0.5248
341,2,19,0.7300
342,2,19,0.8052
343,2,19,0.8014
344,2,19,0.6268
345,2,19,0.8753
346,2,19,0.2131
347,2,19,0.5783
348,2,19,0.8876
646,7,19,0.8108
647,7,19,0.9389
648,7,19,0.8707
649,7,19,0.7764
650,7,19,0.9314
651,7,19,0.8800
652,7,19,0.8875
653,7,19,0.8380
654,7,19,0.9344
655,7,19,0.7158
764,21,19,0.6460
765,21,19,0.4170
766,21,19,0.2614
767,21,19,0.1463
768,21,19,0.9252
769,21,19,0.3050
770,21,19,0.6473
771,21,19,0.3136
772,21,19,0.2783
773,21,19,0.2412
108,0,19,0.2789
109,0,19,0.8058
349,2,19,0.5836
350,2,19,0.5193
351,2,19,0.8129
774,21,19,0.8194
775,21,19,0.3277
776,21,19,0.6517
777,21,19,0.2479
778,21,19,0.1729
779,21,19,0.3428
780,21,19,0.8280
781,21,19,0.1615
782,21,19,0.5233
783,21,19,0.9167
1175,26,59,0.7206
1176,26,59,0.2627
1177,26,59,0.7649
1178,26,59,0.5160
1179,26,59,0.8876
1180,26,59,0.1893
1181,26,59,0.6435
1182,26,59,0.8839
1183,26,59,0.5126
1184,26,59,0.7684
110,0,19,0.1396
111,0,19,0.4923
112,0,19,0.5962
352,2,19,0.6519
353,2,19,0.4153
784,21,19,0.1183
785,21,19,0.4301
786,21,19,0.9082
787,21,19,0.0506
788,21,19,0.4696
789,21,19,0.6203
790,21,19,0.5866
791,21,19,0.8710
792,21,19,0.9336
793,21,19,0.7598
1185,26,59,0.9629
1186,26,59,0.6284
1187,26,59,0.9160
1188,26,59,0.4328
1189,26,59,0.1128
1190,26,59,0.7281
1191,26,59,0.8907
1192,26,59,0.9605
1193,26,59,0.9349
1194,26,59,0.9660
113,0,19,0.8822
114,0,19,0.9098
115,0,19,0.6464
354,2,19,0.6442
355,2,19,0.9368
356,2,19,0.9134
357,2,19,0.8645
358,2,19,0.8518
359,2,19,0.7756
360,2,19,0.9397
361,2,19,0.2287
362,2,19,0.9219
363,2,19,0.3844
794,21,19,0.5504
795,21,19,0.6077
796,21,19,0.4971
797,21,19,0.7493
798,21,19,0.7869
799,21,19,0.5085
800,21,19,0.8804
801,21,19,0.9169
802,21,19,0.8651
803,21,19,0.9404
1195,26,19,0.5482
1196,26,19,0.1213
1197,26,19,0.6859
1198,26,19,0.0745
1199,26,19,0.4097
1200,26,19,0.8605
116,0,19,0.8379
117,0,19,0.7864
118,0,19,0.1491
119,0,19,0.5629
364,2,19,0.7877
365,2,19,0.7270
366,2,19,0.6810
367,2,19,0.7106
368,2,19,0.6517
369,2,19,0.9057
370,2,19,0.6237
371,2,19,0.3232
372,2,19,0.8783
373,2,19,0.5140
804,21,19,0.1378
805,21,19,0.5574
806,21,19,0.0835
807,21,19,0.2818
808,21,19,0.8422
809,21,19,0.1424
810,21,19,0.2293
811,21,19,0.8198
812,21,19,0.0727
813,21,19,0.6727
1201,26,19,0.8418
1202,26,19,0.7541
1203,26,19,0.7970
1204,26,19,0.2796
1205,26,19,0.3263
1206,26,19,0.9295
1207,26,19,0.5249
1208,26,19,0.8310
1209,26,19,0.7914
1210,26,19,0.3751
120,0,19,0.7437
121,0,19,0.4933
122,0,19,0.3862
123,0,19,0.9465
124,0,19,0.6926
125,0,19,0.2651
126,0,19,0.9248
127,0,19,0.8205
374,2,19,0.2972
375,2,19,0.8668
376,2,19,0.8930
377,2,19,0.9594
378,2,19,0.8804
379,2,19,0.7658
380,2,19,0.8560
381,2,19,0.4432
814,21,19,0.5399
815,21,19,0.7139
816,21,19,0.4304
817,21,19,0.9328
818,21,19,0.8008
819,21,19,0.4763
820,21,19,0.8881
821,21,19,0.8081
822,21,19,0.4946
823,21,19,0.6582
1211,26,19,0.9231
1212,26,19,0.8145
1213,26,19,0.8146
1214,26,19,0.2695
1215,26,19,0.9472
1216,26,19,0.8719
1217,26,19,0.8220
1218,26,19,0.8985
1219,26,19,0.2352
1220,26,19,0.4308
128,0,19,0.2010
129,0,19,0.3175
382,2,19,0.2380
383,2,19,0.9333
384,2,19,0.5738
385,2,19,0.9049
386,2,19,0.8651
387,2,19,0.5039
824,21,19,0.3019
825,21,19,0.2975
826,21,19,0.4073
827,21,19,0.1419
828,21,19,0.3202
829,21,19,0.7921
830,21,19,0.7318
831,21,19,0.8537
832,21,19,0.8919
833,21,19,0.9077
1221,26,19,0.7166
1222,26,19,0.8460
1223,26,19,0.7244
1224,26,19,0.8332
1225,26,19,0.1976
1226,26,19,0.8751
1227,26,19,0.9244
1228,26,19,0.8156
1229,26,19,0.7986
1230,26,19,0.4236
130,0,19,0.6758
131,0,19,0.8434
132,0,19,0.9348
133,0,19,0.4433
134,0,19,0.8954
135,0,19,0.6651
136,0,19,0.8445
137,0,19,0.1276
388,2,19,0.2659
389,2,19,0.8494
390,2,19,0.8331
391,2,19,0.4576
834,21,19,0.9084
835,21,19,0.5653
836,21,19,0.2646
837,21,19,0.4555
838,21,19,0.5911
839,21,19,0.6472
840,21,19,0.4221
841,21,19,0.2911
842,21,19,0.6979
843,21,19,0.7123
1231,26,19,0.5998
1232,26,19,0.8510
1233,26,19,0.9037
1234,26,19,0.8161
1235,26,19,0.9219
1236,26,19,0.9503
1237,26,19,0.9219
1238,26,19,0.5699
1239,26,19,0.6935
1240,26,19,0.9117
138,0,19,0.2933
139,0,19,0.4647
392,2,19,0.2420
393,2,19,0.7670
844,21,19,0.9252
845,21,19,0.7319
846,21,19,0.1175
847,21,19,0.1257
848,21,19,0.8140
849,21,19,0.5925
850,21,19,0.2807
851,21,19,0.4406
852,21,19,0.8020
853,21,19,0.9491
1241,26,19,0.7576
1242,26,19,0.4781
1243,26,19,0.6991
1244,26,19,0.2412
1245,26,19,0.7903
1246,26,19,0.8335
1247,26,19,0.8493
1248,26,19,0.9114
1249,26,19,0.9109
1250,26,19,0.8627
140,0,19,0.7446
141,0,19,0.7869
142,0,19,0.5621
394,2,19,0.8016
395,2,19,0.8405
396,2,19,0.3395
854,21,19,0.8415
855,21,19,0.8065
856,21,19,0.3396
857,21,19,0.5347
858,21,19,0.6737
859,21,19,0.5065
860,21,19,0.4493
861,21,19,0.3674
862,21,19,0.2465
863,21,19,0.1081
1251,26,19,0.8477
1252,26,19,0.5423
1253,26,19,0.6851
1254,26,19,0.5625
1255,26,19,0.6020
1256,26,19,0.7993
1257,26,19,0.8778
1258,26,19,0.6198
1259,26,19,0.7656
1260,26,19,0.8643
143,0,19,0.3224
144,0,19,0.3875
397,2,19,0.1817
398,2,19,0.6836
864,21,19,0.2660
865,21,19,0.1572
866,21,19,0.6200
867,21,19,0.6942
868,21,19,0.5400
869,21,19,0.3448
870,21,19,0.6231
871,21,19,0.5395
872,21,19,0.2783
873,21,19,0.3965
1261,26,19,0.8769
1262,26,19,0.9099
1263,26,19,0.7847
1264,26,19,0.7781
1265,26,19,0.8179
1266,26,19,0.9227
1267,26,19,0.8303
1268,26,19,0.9528
1269,26,19,0.5376
1270,26,19,0.5835
145,0,19,0.8621
146,0,19,0.6560
147,0,19,0.9152
148,0,19,0.0488
149,0,19,0.0717
150,0,19,0.9323
151,0,19,0.2604
152,0,19,0.1024
153,0,19,0.9345
154,0,19,0.5102
399,2,19,0.4767
400,2,19,0.5095
874,21,19,0.9049
875,21,19,0.7921
876,21,19,0.3163
877,21,19,0.7526
878,21,19,0.2800
879,21,19,0.4023
880,21,19,0.6105
881,21,19,0.5183
882,21,19,0.7450
883,21,19,0.7340
1271,26,19,0.8812
1272,26,19,0.7514
1273,26,19,0.8263
1274,26,19,0.5057
1275,26,19,0.3775
1276,26,19,0.5412
1277,26,19,0.4539
1278,26,19,0.5480
1279,26,19,0.7223
1280,26,19,0.8781
155,0,19,0.9267
156,0,19,0.7615
157,0,19,0.8689
401,2,19,0.2481
402,2,19,0.7192
403,2,19,0.8552
404,2,19,0.8881
405,2,19,0.1260
406,2,19,0.2187
884,21,19,0.1248
885,21,19,0.2031
886,21,19,0.7457
887,21,19,0.2138
888,21,19,0.1446
889,21,19,0.5446
890,21,19,0.8498
891,21,19,0.4972
892,21,19,0.0748
893,21,19,0.5636
1281,26,19,0.7165
1282,26,19,0.9184
1283,26,19,0.9467
1284,26,19,0.8649
1285,26,19,0.3147
1286,26,19,0.7018
1287,26,19,0.2566
1288,26,19,0.4024
1289,26,19,0.9304
1290,26,19,0.5951
158,0,19,0.1888
159,0,19,0.5223
160,0,19,0.0803
161,0,19,0.6870
162,0,19,0.7366
407,2,19,0.8712
408,2,19,0.9380
409,2,19,0.9495
894,21,19,0.8471
895,21,19,0.6488
896,21,19,0.9601
897,21,19,0.7995
898,21,19,0.0583
899,21,19,0.4464
900,21,19,0.9282
901,21,19,0.8299
902,21,19,0.6194
903,21,19,0.4543
1291,26,19,0.8934
1292,26,19,0.9353
1293,26,19,0.9226
1294,26,19,0.9574
1295,26,19,0.5627
1296,26,19,0.9495
1297,26,19,0.9471
1298,26,19,0.9458
1299,26,19,0.4359
1300,26,19,0.7244
163,0,19,0.3789
164,0,19,0.3891
410,2,19,0.8990
411,2,19,0.8410
412,2,19,0.6518
904,21,19,0.9190
905,21,19,0.8887
906,21,19,0.9405
907,21,19,0.8283
908,21,19,0.5754
909,21,19,0.4784
910,21,19,0.9202
911,21,19,0.9501
912,21,19,0.6979
913,21,19,0.9023
1301,33,59,0.9525
1302,33,59,0.5579
1303,33,59,0.9042
1304,33,59,0.9526
1305,33,59,0.6492
1306,33,59,0.8992
1307,33,59,0.4962
1308,33,59,0.3007
1309,33,59,0.2322
165,0,19,0.8431
166,0,19,0.5626
167,0,19,0.3690
413,2,19,0.8769
414,2,19,0.8467
415,2,19,0.3792
416,2,19,0.8918
417,2,19,0.9255
418,2,19,0.4797
419,2,19,0.4586
420,2,19,0.8295
421,2,19,0.5623
422,2,19,0.5288
914,21,19,0.6741
915,21,19,0.5685
916,21,19,0.5500
917,21,19,0.7408
918,21,19,0.8776
919,21,19,0.4204
920,21,19,0.8195
921,21,19,0.2932
922,21,19,0.5998
923,21,19,0.6649
1310,33,59,0.8609
1311,33,59,0.8241
1312,33,59,0.8848
1313,33,59,0.4284
1314,33,59,0.2389
168,0,19,0.7357
169,0,19,0.3037
423,2,19,0.2821
424,2,19,0.6549
425,2,19,0.4808
426,2,19,0.6507
427,2,19,0.7164
428,2,19,0.6391
429,2,19,0.8816
430,2,19,0.2959
431,2,19,0.6415
432,2,19,0.5583
924,21,19,0.6610
925,21,19,0.4259
1315,33,59,0.9463
1316,33,59,0.9027
1317,33,59,0.8391
1318,33,59,0.8570
1319,33,59,0.8972
1320,33,59,0.8810
1321,33,59,0.7146
1322,33,59,0.2729
1323,33,59,0.9391
1324,33,59,0.8686
170,0,19,0.2888
171,0,19,0.6919
433,2,19,0.3853
434,2,19,0.4519
435,2,19,0.8257
436,2,19,0.8328
437,2,19,0.1111
438,2,19,0.4198
439,2,19,0.1992
440,2,19,0.5043
441,2,19,0.1151
442,2,19,0.1750
926,21,19,0.7784
927,21,19,0.8374
928,21,19,0.4572
929,21,19,0.4210
930,21,19,0.7653
931,21,19,0.1229
932,21,19,0.5016
933,21,19,0.8248
934,21,19,0.6625
935,21,19,0.7616
1325,33,19,0.5389
1326,33,19,0.9218
1327,33,19,0.9569
1328,33,19,0.1867
1329,33,19,0.7015
1330,33,19,0.7511
1331,33,19,0.5612
1332,33,19,0.9149
1333,33,19,0.6506
172,0,19,0.8422
173,0,19,0.8869
174,0,19,0.2702
175,0,19,0.8170
443,2,19,0.7775
444,2,19,0.3951
445,2,19,0.5018
446,2,19,0.1676
447,2,19,0.5951
448,2,19,0.6197
449,2,19,0.7850
450,2,19,0.4648
451,2,19,0.1791
452,2,19,0.8061
936,21,19,0.6158
937,21,19,0.5980
938,21,19,0.7113
939,21,19,0.6945
940,21,19,0.5622
941,21,19,0.7202
942,21,19,0.6925
943,21,19,0.6002
944,21,19,0.5891
945,21,19,0.8190
1334,33,19,0.7398
1335,33,19,0.9007
1336,33,19,0.8417
1337,33,19,0.8044
1338,33,19,0.9234
1339,33,19,0.7585
1340,33,19,0.4262
1341,33,19,0.1528
1342,33,19,0.3284
176,0,19,0.7377
177,0,19,0.8726
178,0,19,0.2819
453,2,19,0.0945
454,2,19,0.5107
455,2,19,0.3691
946,21,19,0.4398
947,21,19,0.7515
948,21,19,0.6831
949,21,19,0.4804
950,21,19,0.6807
951,21,19,0.6890
952,21,19,0.6735
953,21,19,0.6319
954,21,19,0.8498
955,21,19,0.8932
1343,33,19,0.8103
1344,33,19,0.9368
1345,33,19,0.5068
1346,33,19,0.6391
1347,33,19,0.4077
1348,33,19,0.3286
1349,33,19,0.2700
1350,33,19,0.8886
1351,33,19,0.7181
1352,33,19,0.5666
179,0,19,0.8659
180,0,19,0.8962
181,0,19,0.7387
456,2,19,0.8127
457,2,19,0.8282
458,2,19,0.2129
459,2,19,0.6011
460,2,19,0.0871
461,2,19,0.9055
462,2,19,0.4368
463,2,19,0.7916
464,2,19,0.9338
465,2,19,0.9388
956,21,19,0.3342
957,21,19,0.9046
958,21,19,0.8320
959,21,19,0.3686
960,21,19,0.8398
961,21,19,0.6292
962,21,19,0.6413
963,21,19,0.7117
964,21,19,0.9066
965,21,19,0.6404
1353,33,19,0.5393
1354,33,19,0.8955
1355,33,19,0.9036
1356,33,19,0.9307
1357,33,19,0.9094
1358,33,19,0.9451
1359,33,19,0.9469
1360,33,19,0.8728
1361,33,19,0.9074
1362,33,19,0.6110
182,0,19,0.2362
183,0,19,0.5880
466,2,19,0.4874
467,2,19,0.5148
468,2,19,0.5122
469,2,19,0.7972
470,2,19,0.6381
471,2,19,0.6494
472,2,19,0.1999
473,2,19,0.7866
474,2,19,0.9370
475,2,19,0.9585
966,21,19,0.2790
967,21,19,0.4962
968,21,19,0.6393
969,21,19,0.2180
970,21,19,0.7958
971,21,19,0.2993
972,21,19,0.8596
973,21,19,0.1214
974,21,19,0.9233
975,21,19,0.4503
1363,33,19,0.4170
184,0,19,0.8858
185,0,19,0.4697
186,0,19,0.7268
187,0,19,0.8354
188,0,19,0.8071
189,0,19,0.9029
190,0,19,0.3391
191,0,19,0.6715
192,0,19,0.7730
476,2,19,0.9115
477,2,19,0.9136
478,2,19,0.2249
479,2,19,0.6714
480,2,19,0.8300
481,2,19,0.8040
482,2,19,0.9162
483,2,19,0.9333
484,2,19,0.8709
485,2,19,0.9480
976,21,19,0.4621
977,21,19,0.4112
978,21,19,0.5276
979,21,19,0.7073
980,21,19,0.5428
981,21,19,0.3722
982,21,19,0.7121
983,21,19,0.6753
984,21,19,0.5027
985,21,19,0.5401
1364,37,59,0.8092
1365,37,59,0.9603
1366,37,59,0.7790
1367,37,59,0.3485
1368,37,59,0.6674
1369,37,59,0.9293
1370,37,59,0.6331
1371,37,59,0.7517
1372,37,59,0.8831
1373,37,59,0.8636
193,0,19,0.4722
194,0,19,0.4056
486,2,19,0.7585
986,21,19,0.8513
987,21,19,0.4624
988,21,19,0.7604
989,21,19,0.1128
990,21,19,0.1826
991,21,19,0.7500
992,21,19,0.0615
993,21,19,0.1928
994,21,19,0.4633
995,21,19,0.3442
1374,37,59,0.9590
1375,37,59,0.3957
1376,37,59,0.2278
195,0,19,0.5709
196,0,19,0.5452
487,2,19,0.7219
488,2,19,0.1588
489,2,19,0.9426
490,2,19,0.2859
491,2,19,0.8560
492,2,19,0.9447
493,2,19,0.7315
494,2,19,0.8972
495,2,19,0.5042
496,2,19,0.1688
996,21,19,0.8114
997,21,19,0.5007
998,21,19,0.3650
999,21,19,0.1583
1000,21,19,0.2192
1001,21,19,0.3755
1002,21,19,0.8948
1003,21,19,0.1914
1004,21,19,0.8769
1005,21,19,0.3499
1377,37,59,0.8688
1378,37,59,0.1255
1379,37,59,0.9664
1380,37,59,0.7842
1381,37,59,0.1478
1382,37,59,0.8047
1383,37,59,0.7789
1384,37,59,0.8886
1385,37,59,0.8939
1386,37,59,0.7326
197,0,19,0.0860
198,0,19,0.4942
497,2,19,0.8315
498,2,19,0.9296
499,2,19,0.9607
500,2,19,0.4489
501,2,19,0.0963
502,2,19,0.8013
503,2,19,0.2551
504,2,19,0.8012
505,2,19,0.9430
506,2,19,0.9571
1006,21,19,0.4068
1007,21,19,0.2612
1008,21,19,0.7369
1009,21,19,0.5060
1010,21,19,0.4296
1011,21,19,0.1037
1012,21,19,0.6456
1013,21,19,0.3233
1014,21,19,0.8708
1015,21,19,0.9485
1387,37,59,0.7640
1388,37,59,0.9444
1389,37,59,0.4834
1390,37,59,0.4133
1391,37,59,0.8285
199,0,19,0.3925
200,0,19,0.3936
507,2,19,0.9091
508,2,19,0.8749
509,2,19,0.6909
510,2,19,0.3150
511,2,19,0.5925
512,2,19,0.8338
513,2,19,0.4055
514,2,19,0.0550
515,2,19,0.7370
516,2,19,0.8446
1016,21,19,0.1982
1017,21,19,0.3219
1018,21,19,0.2499
1019,21,19,0.6846
1020,21,19,0.0621
1021,21,19,0.8862
1022,21,19,0.5023
1023,21,19,0.7977
1024,21,19,0.4205
1025,21,19,0.8188
1392,37,59,0.9115
1393,37,59,0.5837
1394,37,59,0.6355
1395,37,59,0.6361
1396,37,59,0.9594
1397,37,59,0.8966
1398,37,59,0.9655
1399,37,59,0.7086
1400,37,59,0.7475
1401,37,59,0.6587
201,0,19,0.9155
202,0,19,0.6109
203,0,19,0.8647
517,2,19,0.4812
518,2,19,0.6854
519,2,19,0.9230
520,2,19,0.8710
521,2,19,0.9478
522,2,19,0.2524
523,2,19,0.8528
524,2,19,0.7778
525,2,19,0.7330
526,2,19,0.8270
1026,21,19,0.3698
1027,21,19,0.5323
1028,21,19,0.6296
1029,21,19,0.5280
1030,21,19,0.7215
1031,21,19,0.5086
1032,21,19,0.7839
1033,21,19,0.4733
1034,21,19,0.7092
1035,21,19,0.5749
1402,37,19,0.6321
1403,37,19,0.7819
1404,37,19,0.7574
1405,37,19,0.9118
1406,37,19,0.6257
1407,37,19,0.9037
1408,37,19,0.9579
1409,37,19,0.6147
1410,37,19,0.7867
1411,37,19,0.7725
204,0,19,0.3510
205,0,19,0.2464
1036,21,19,0.7958
1037,21,19,0.4736
1038,21,19,0.7275
1039,21,19,0.2736
1040,21,19,0.8068
1041,21,19,0.1011
1042,21,19,0.8546
1043,21,19,0.3309
1044,21,19,0.8479
1045,21,19,0.9387
1412,37,19,0.6937
1413,37,19,0.9324
1414,37,19,0.9443
1415,37,19,0.6944
1416,37,19,0.2847
1417,37,19,0.7825
1474,60,59,0.7930
1475,60,59,0.8345
1476,60,59,0.7881
1477,60,59,0.6428
1478,60,59,0.5870
1479,60,59,0.2834
1480,60,59,0.6684
1481,60,59,0.7788
206,0,19,0.6898
207,0,19,0.4992
1046,21,19,0.8123
1047,21,19,0.3703
1048,21,19,0.5759
1049,21,19,0.7527
1050,21,19,0.6927
1051,21,19,0.8095
1052,21,19,0.5494
