ID,User_ID,Bot_Strategy,Accuracy
628,7,19,0.3645
629,7,19,0.6110
630,7,19,0.8426
631,7,19,0.6362
632,7,19,0.9487
633,7,19,0.9518
634,7,19,0.4300
635,7,19,0.9402
744,21,19,0.2087
745,21,19,0.2820
746,21,19,0.6857
747,21,19,0.7094
748,21,19,0.8001
749,21,19,0.5253
750,21,19,0.8077
751,21,19,0.5113
752,21,19,0.8586
753,21,19,0.5375
94,0,59,0.4766
95,0,59,0.8388
96,0,59,0.9566
97,0,59,0.9687
98,0,59,0.9721
99,0,59,0.9613
100,0,59,0.9637
101,0,59,0.9505
102,0,59,0.9613
339,2,19,0.8034
340,2,19,0.8685
636,7,19,0.7964
637,7,19,0.6814
638,7,19,0.4366
639,7,19,0.6980
640,7,19,0.8143
641,7,19,0.9470
642,7,19,0.8567
643,7,19,0.6052
644,7,19,0.9449
645,7,19,0.8855
754,21,19,0.4311
755,21,19,0.8646
756,21,19,0.9309
757,21,19,0.1126
758,21,19,0.1240
759,21,19,0.8219
760,21,19,0.2820
761,21,19,0.8202
762,21,19,0.6884
763,21,19,0.4655
103,0,19,0.8934
104,0,19,0.8960
105,0,19,0.9174
106,0,19,0.2435
107,0,19,0.5031
341,2,19,0.6627
342,2,19,0.8155
343,2,19,0.7634
344,2,19,0.6848
345,2,19,0.8016
346,2,19,0.3464
347,2,19,0.5480
348,2,19,0.8359
646,7,19,0.8514
647,7,19,0.9445
648,7,19,0.9234
649,7,19,0.9093
650,7,19,0.9561
651,7,19,0.9474
652,7,19,0.9458
653,7,19,0.9336
654,7,19,0.9643
655,7,19,0.8576
764,21,19,0.5900
765,21,19,0.3911
766,21,19,0.2326
767,21,19,0.2189
768,21,19,0.9312
769,21,19,0.4116
770,21,19,0.5073
771,21,19,0.3468
772,21,19,0.2297
773,21,19,0.3252
108,0,19,0.3808
109,0,19,0.6474
349,2,19,0.7204
350,2,19,0.6432
351,2,19,0.7560
774,21,19,0.8175
775,21,19,0.3148
776,21,19,0.7622
777,21,19,0.2137
778,21,19,0.1088
779,21,19,0.2775
780,21,19,0.8392
781,21,19,0.1689
782,21,19,0.5884
783,21,19,0.9244
1175,26,59,0.7856
1176,26,59,0.2264
1177,26,59,0.7411
1178,26,59,0.3965
1179,26,59,0.8609
1180,26,59,0.1461
1181,26,59,0.6423
1182,26,59,0.9085
1183,26,59,0.5439
1184,26,59,0.6463
110,0,19,0.2670
111,0,19,0.5827
112,0,19,0.6177
352,2,19,0.5737
353,2,19,0.3872
784,21,19,0.1112
785,21,19,0.5418
786,21,19,0.8939
787,21,19,0.0482
788,21,19,0.5254
789,21,19,0.6006
790,21,19,0.4896
791,21,19,0.8775
792,21,19,0.9003
793,21,19,0.4655
1185,26,59,0.9750
1186,26,59,0.5621
1187,26,59,0.9422
1188,26,59,0.2383
1189,26,59,0.1358
1190,26,59,0.8463
1191,26,59,0.8862
1192,26,59,0.9704
1193,26,59,0.9552
1194,26,59,0.9712
113,0,19,0.8921
114,0,19,0.8515
115,0,19,0.5832
354,2,19,0.6592
355,2,19,0.9380
356,2,19,0.9206
357,2,19,0.8880
358,2,19,0.8634
359,2,19,0.8081
360,2,19,0.9478
361,2,19,0.2282
362,2,19,0.9195
363,2,19,0.4784
794,21,19,0.5818
795,21,19,0.5574
796,21,19,0.5745
797,21,19,0.8032
798,21,19,0.8349
799,21,19,0.4983
800,21,19,0.8541
801,21,19,0.9508
802,21,19,0.9463
803,21,19,0.9609
1195,26,19,0.5593
1196,26,19,0.1384
1197,26,19,0.6702
1198,26,19,0.0573
1199,26,19,0.4704
1200,26,19,0.8417
116,0,19,0.8641
117,0,19,0.7759
118,0,19,0.2259
119,0,19,0.3821
364,2,19,0.7149
365,2,19,0.8275
366,2,19,0.7544
367,2,19,0.8110
368,2,19,0.7096
369,2,19,0.8925
370,2,19,0.5983
371,2,19,0.3186
372,2,19,0.8662
373,2,19,0.5680
804,21,19,0.1396
805,21,19,0.5590
806,21,19,0.0990
807,21,19,0.1967
808,21,19,0.8448
809,21,19,0.1332
810,21,19,0.2870
811,21,19,0.9006
812,21,19,0.0645
813,21,19,0.9048
1201,26,19,0.8149
1202,26,19,0.7751
1203,26,19,0.7721
1204,26,19,0.3849
1205,26,19,0.3995
1206,26,19,0.9110
1207,26,19,0.6691
1208,26,19,0.8185
1209,26,19,0.6911
1210,26,19,0.3240
120,0,19,0.7121
121,0,19,0.6020
122,0,19,0.5275
123,0,19,0.9128
124,0,19,0.8002
125,0,19,0.1985
126,0,19,0.8467
127,0,19,0.7431
374,2,19,0.3692
375,2,19,0.7810
376,2,19,0.9247
377,2,19,0.9683
378,2,19,0.9292
379,2,19,0.6880
380,2,19,0.6999
381,2,19,0.2853
814,21,19,0.5261
815,21,19,0.5965
816,21,19,0.5933
817,21,19,0.9429
818,21,19,0.6854
819,21,19,0.4061
820,21,19,0.8767
821,21,19,0.7805
822,21,19,0.6412
823,21,19,0.3942
1211,26,19,0.9061
1212,26,19,0.8314
1213,26,19,0.8068
1214,26,19,0.3875
1215,26,19,0.9336
1216,26,19,0.9314
1217,26,19,0.8462
1218,26,19,0.8944
1219,26,19,0.2475
1220,26,19,0.3990
128,0,19,0.2625
129,0,19,0.3952
382,2,19,0.3833
383,2,19,0.9362
384,2,19,0.5399
385,2,19,0.8058
386,2,19,0.8557
387,2,19,0.4085
824,21,19,0.2973
825,21,19,0.3471
826,21,19,0.5546
827,21,19,0.0900
828,21,19,0.4082
829,21,19,0.8327
830,21,19,0.7058
831,21,19,0.8847
832,21,19,0.9155
833,21,19,0.9361
1221,26,19,0.6254
1222,26,19,0.8677
1223,26,19,0.6909
1224,26,19,0.6848
1225,26,19,0.2850
1226,26,19,0.8479
1227,26,19,0.9328
1228,26,19,0.8084
1229,26,19,0.7914
1230,26,19,0.5187
130,0,19,0.7137
131,0,19,0.8042
132,0,19,0.9205
133,0,19,0.4173
134,0,19,0.8214
135,0,19,0.6764
136,0,19,0.8693
137,0,19,0.1627
388,2,19,0.2931
389,2,19,0.9120
390,2,19,0.8938
391,2,19,0.5210
834,21,19,0.8981
835,21,19,0.6236
836,21,19,0.2155
837,21,19,0.4175
838,21,19,0.7109
839,21,19,0.5840
840,21,19,0.2295
841,21,19,0.2589
842,21,19,0.5621
843,21,19,0.7022
1231,26,19,0.6658
1232,26,19,0.8705
1233,26,19,0.9338
1234,26,19,0.7715
1235,26,19,0.9209
1236,26,19,0.9571
1237,26,19,0.8406
1238,26,19,0.7749
1239,26,19,0.5934
1240,26,19,0.9276
138,0,19,0.2560
139,0,19,0.3663
392,2,19,0.3335
393,2,19,0.6120
844,21,19,0.8835
845,21,19,0.6690
846,21,19,0.2188
847,21,19,0.2060
848,21,19,0.8345
849,21,19,0.6682
850,21,19,0.2961
851,21,19,0.5093
852,21,19,0.8735
853,21,19,0.9509
1241,26,19,0.8251
1242,26,19,0.3184
1243,26,19,0.6896
1244,26,19,0.1962
1245,26,19,0.8482
1246,26,19,0.8719
1247,26,19,0.9138
1248,26,19,0.9373
1249,26,19,0.9433
1250,26,19,0.9405
140,0,19,0.8349
141,0,19,0.7429
142,0,19,0.3623
394,2,19,0.7157
395,2,19,0.8486
396,2,19,0.3886
854,21,19,0.8383
855,21,19,0.8534
856,21,19,0.3189
857,21,19,0.4698
858,21,19,0.7619
859,21,19,0.5877
860,21,19,0.1971
861,21,19,0.2482
862,21,19,0.2720
863,21,19,0.0898
1251,26,19,0.8766
1252,26,19,0.6096
1253,26,19,0.7481
1254,26,19,0.5808
1255,26,19,0.5859
1256,26,19,0.7544
1257,26,19,0.7639
1258,26,19,0.7348
1259,26,19,0.6715
1260,26,19,0.7232
143,0,19,0.2975
144,0,19,0.5879
397,2,19,0.2069
398,2,19,0.6732
864,21,19,0.3220
865,21,19,0.1680
866,21,19,0.6754
867,21,19,0.7941
868,21,19,0.4536
869,21,19,0.4038
870,21,19,0.6224
871,21,19,0.6045
872,21,19,0.2593
873,21,19,0.5061
1261,26,19,0.8389
1262,26,19,0.9293
1263,26,19,0.7590
1264,26,19,0.8154
1265,26,19,0.8359
1266,26,19,0.9290
1267,26,19,0.8135
1268,26,19,0.9486
1269,26,19,0.4725
1270,26,19,0.6142
145,0,19,0.8472
146,0,19,0.7349
147,0,19,0.9088
148,0,19,0.0792
149,0,19,0.0952
150,0,19,0.9496
151,0,19,0.2419
152,0,19,0.1689
153,0,19,0.8667
154,0,19,0.4790
399,2,19,0.5547
400,2,19,0.5588
874,21,19,0.9033
875,21,19,0.8661
876,21,19,0.2176
877,21,19,0.8274
878,21,19,0.1594
879,21,19,0.4284
880,21,19,0.6199
881,21,19,0.4474
882,21,19,0.7168
883,21,19,0.7477
1271,26,19,0.9066
1272,26,19,0.7066
1273,26,19,0.5900
1274,26,19,0.4748
1275,26,19,0.4487
1276,26,19,0.5347
1277,26,19,0.3191
1278,26,19,0.4740
1279,26,19,0.7651
1280,26,19,0.8054
155,0,19,0.8758
156,0,19,0.7449
157,0,19,0.7783
401,2,19,0.3168
402,2,19,0.7569
403,2,19,0.8309
404,2,19,0.7108
405,2,19,0.1694
406,2,19,0.2079
884,21,19,0.1156
885,21,19,0.2250
886,21,19,0.7722
887,21,19,0.2055
888,21,19,0.2019
889,21,19,0.6028
890,21,19,0.8429
891,21,19,0.6187
892,21,19,0.0799
893,21,19,0.4902
1281,26,19,0.6667
1282,26,19,0.9369
1283,26,19,0.9284
1284,26,19,0.9178
1285,26,19,0.2221
1286,26,19,0.7988
1287,26,19,0.4157
1288,26,19,0.3478
1289,26,19,0.8982
1290,26,19,0.6076
158,0,19,0.1217
159,0,19,0.3593
160,0,19,0.0770
161,0,19,0.7463
162,0,19,0.7945
407,2,19,0.8855
408,2,19,0.9051
409,2,19,0.9356
894,21,19,0.7966
895,21,19,0.7746
896,21,19,0.9659
897,21,19,0.9052
898,21,19,0.0830
899,21,19,0.4333
900,21,19,0.8726
901,21,19,0.7909
902,21,19,0.6754
903,21,19,0.4259
1291,26,19,0.9269
1292,26,19,0.8975
1293,26,19,0.9351
1294,26,19,0.9642
1295,26,19,0.5367
1296,26,19,0.9496
1297,26,19,0.9319
1298,26,19,0.9498
1299,26,19,0.5875
1300,26,19,0.8220
163,0,19,0.4153
164,0,19,0.3353
410,2,19,0.8868
411,2,19,0.8983
412,2,19,0.7012
904,21,19,0.9112
905,21,19,0.9139
906,21,19,0.9611
907,21,19,0.8752
908,21,19,0.6206
909,21,19,0.5250
910,21,19,0.9094
911,21,19,0.9362
912,21,19,0.7239
913,21,19,0.8839
1301,33,59,0.8876
1302,33,59,0.5481
1303,33,59,0.9201
1304,33,59,0.9550
1305,33,59,0.6986
1306,33,59,0.8365
1307,33,59,0.4614
1308,33,59,0.1590
1309,33,59,0.1957
165,0,19,0.8580
166,0,19,0.4700
167,0,19,0.3884
413,2,19,0.8660
414,2,19,0.8483
415,2,19,0.3360
416,2,19,0.8903
417,2,19,0.9051
418,2,19,0.4910
419,2,19,0.4115
420,2,19,0.7853
421,2,19,0.6566
422,2,19,0.5925
914,21,19,0.6070
915,21,19,0.4384
916,21,19,0.5899
917,21,19,0.6774
918,21,19,0.9124
919,21,19,0.4089
920,21,19,0.7641
921,21,19,0.3572
922,21,19,0.7273
923,21,19,0.7526
1310,33,59,0.8361
1311,33,59,0.8701
1312,33,59,0.8610
1313,33,59,0.3768
1314,33,59,0.2909
168,0,19,0.7070
169,0,19,0.3357
423,2,19,0.3416
424,2,19,0.6136
425,2,19,0.6398
426,2,19,0.5850
427,2,19,0.8160
428,2,19,0.5554
429,2,19,0.8661
430,2,19,0.4769
431,2,19,0.7414
432,2,19,0.6587
924,21,19,0.5648
925,21,19,0.5245
1315,33,59,0.9448
1316,33,59,0.9401
1317,33,59,0.8499
1318,33,59,0.8259
1319,33,59,0.8856
1320,33,59,0.6745
1321,33,59,0.7785
1322,33,59,0.2269
1323,33,59,0.9404
1324,33,59,0.8896
170,0,19,0.3424
171,0,19,0.8372
433,2,19,0.3722
434,2,19,0.4308
435,2,19,0.8632
436,2,19,0.9180
437,2,19,0.0735
438,2,19,0.2976
439,2,19,0.2227
440,2,19,0.5753
441,2,19,0.1025
442,2,19,0.1823
926,21,19,0.8302
927,21,19,0.7377
928,21,19,0.4239
929,21,19,0.4167
930,21,19,0.7896
931,21,19,0.1984
932,21,19,0.5241
933,21,19,0.7932
934,21,19,0.7798
935,21,19,0.7227
1325,33,19,0.6554
1326,33,19,0.9284
1327,33,19,0.9521
1328,33,19,0.1651
1329,33,19,0.8033
1330,33,19,0.7646
1331,33,19,0.6022
1332,33,19,0.9161
1333,33,19,0.6044
172,0,19,0.8825
173,0,19,0.8923
174,0,19,0.3115
175,0,19,0.6829
443,2,19,0.6962
444,2,19,0.4100
445,2,19,0.4359
446,2,19,0.1816
447,2,19,0.7030
448,2,19,0.5891
449,2,19,0.7773
450,2,19,0.4705
451,2,19,0.1096
452,2,19,0.8331
936,21,19,0.6350
937,21,19,0.5551
938,21,19,0.7769
939,21,19,0.7192
940,21,19,0.6241
941,21,19,0.7121
942,21,19,0.7242
943,21,19,0.5127
944,21,19,0.6846
945,21,19,0.7008
1334,33,19,0.6249
1335,33,19,0.9190
1336,33,19,0.9090
1337,33,19,0.6993
1338,33,19,0.9268
1339,33,19,0.8440
1340,33,19,0.5926
1341,33,19,0.1178
1342,33,19,0.2762
176,0,19,0.6511
177,0,19,0.6936
178,0,19,0.2664
453,2,19,0.0927
454,2,19,0.3890
455,2,19,0.3542
946,21,19,0.4454
947,21,19,0.7970
948,21,19,0.6836
949,21,19,0.4925
950,21,19,0.7446
951,21,19,0.7877
952,21,19,0.6884
953,21,19,0.6041
954,21,19,0.8323
955,21,19,0.9017
1343,33,19,0.7547
1344,33,19,0.9356
1345,33,19,0.5137
1346,33,19,0.6367
1347,33,19,0.3023
1348,33,19,0.2270
1349,33,19,0.2075
1350,33,19,0.9364
1351,33,19,0.7109
1352,33,19,0.4938
179,0,19,0.8815
180,0,19,0.8776
181,0,19,0.7480
456,2,19,0.7620
457,2,19,0.7260
458,2,19,0.1663
459,2,19,0.5913
460,2,19,0.1562
461,2,19,0.8637
462,2,19,0.4624
463,2,19,0.8824
464,2,19,0.9461
465,2,19,0.9596
956,21,19,0.4728
957,21,19,0.9170
958,21,19,0.8985
959,21,19,0.5807
960,21,19,0.8076
961,21,19,0.7253
962,21,19,0.7960
963,21,19,0.7061
964,21,19,0.9172
965,21,19,0.6917
1353,33,19,0.5119
1354,33,19,0.9082
1355,33,19,0.8055
1356,33,19,0.9413
1357,33,19,0.8641
1358,33,19,0.9429
1359,33,19,0.9454
1360,33,19,0.8976
1361,33,19,0.9147
1362,33,19,0.6941
182,0,19,0.3370
183,0,19,0.5408
466,2,19,0.5869
467,2,19,0.4230
468,2,19,0.6364
469,2,19,0.7452
470,2,19,0.7213
471,2,19,0.7480
472,2,19,0.2183
473,2,19,0.8988
474,2,19,0.9423
475,2,19,0.9675
966,21,19,0.4042
967,21,19,0.4853
968,21,19,0.8532
969,21,19,0.1234
970,21,19,0.8211
971,21,19,0.2776
972,21,19,0.9117
973,21,19,0.0670
974,21,19,0.9491
975,21,19,0.4588
1363,33,19,0.4312
184,0,19,0.8533
185,0,19,0.5174
186,0,19,0.7744
187,0,19,0.8644
188,0,19,0.8310
189,0,19,0.9256
190,0,19,0.3121
191,0,19,0.7434
192,0,19,0.6488
476,2,19,0.9220
477,2,19,0.9372
478,2,19,0.2563
479,2,19,0.7906
480,2,19,0.7742
481,2,19,0.8450
482,2,19,0.9478
483,2,19,0.9393
484,2,19,0.9595
485,2,19,0.9706
976,21,19,0.4836
977,21,19,0.4278
978,21,19,0.7341
979,21,19,0.7235
980,21,19,0.7831
981,21,19,0.5852
982,21,19,0.8508
983,21,19,0.7094
984,21,19,0.7538
985,21,19,0.6642
1364,37,59,0.8076
1365,37,59,0.9735
1366,37,59,0.6384
1367,37,59,0.2490
1368,37,59,0.7636
1369,37,59,0.9397
1370,37,59,0.6260
1371,37,59,0.7624
1372,37,59,0.8704
1373,37,59,0.7354
193,0,19,0.4651
194,0,19,0.4043
486,2,19,0.8093
986,21,19,0.8212
987,21,19,0.6188
988,21,19,0.8626
989,21,19,0.2184
990,21,19,0.1861
991,21,19,0.9004
992,21,19,0.0768
993,21,19,0.2370
994,21,19,0.4701
995,21,19,0.3082
1374,37,59,0.9378
1375,37,59,0.6475
1376,37,59,0.2218
195,0,19,0.6795
196,0,19,0.5148
487,2,19,0.7210
488,2,19,0.1885
489,2,19,0.9411
490,2,19,0.1536
491,2,19,0.8495
492,2,19,0.9499
493,2,19,0.6984
494,2,19,0.8973
495,2,19,0.5582
496,2,19,0.2407
996,21,19,0.8382
997,21,19,0.6331
998,21,19,0.1648
999,21,19,0.1141
1000,21,19,0.1497
1001,21,19,0.3166
1002,21,19,0.9189
1003,21,19,0.1426
1004,21,19,0.8888
1005,21,19,0.4753
1377,37,59,0.8916
1378,37,59,0.1361
1379,37,59,0.9742
1380,37,59,0.6077
1381,37,59,0.2009
1382,37,59,0.8836
1383,37,59,0.7934
1384,37,59,0.8363
1385,37,59,0.8614
1386,37,59,0.7652
197,0,19,0.1492
198,0,19,0.5481
497,2,19,0.8013
498,2,19,0.9413
499,2,19,0.9682
500,2,19,0.3391
501,2,19,0.1040
502,2,19,0.7023
503,2,19,0.2996
504,2,19,0.9041
505,2,19,0.9461
506,2,19,0.9678
1006,21,19,0.3658
1007,21,19,0.2217
1008,21,19,0.7151
1009,21,19,0.7148
1010,21,19,0.3798
1011,21,19,0.0930
1012,21,19,0.7570
1013,21,19,0.3889
1014,21,19,0.9032
1015,21,19,0.9535
1387,37,59,0.8108
1388,37,59,0.9540
1389,37,59,0.5781
1390,37,59,0.4019
1391,37,59,0.7794
199,0,19,0.4182
200,0,19,0.3059
507,2,19,0.9406
508,2,19,0.9451
509,2,19,0.6672
510,2,19,0.3499
511,2,19,0.6089
512,2,19,0.8090
513,2,19,0.2711
514,2,19,0.0484
515,2,19,0.8164
516,2,19,0.8522
1016,21,19,0.2077
1017,21,19,0.1919
1018,21,19,0.3689
1019,21,19,0.8504
1020,21,19,0.0548
1021,21,19,0.9338
1022,21,19,0.7089
1023,21,19,0.8406
1024,21,19,0.6366
1025,21,19,0.8810
1392,37,59,0.9003
1393,37,59,0.5749
1394,37,59,0.6277
1395,37,59,0.6097
1396,37,59,0.9555
1397,37,59,0.9132
1398,37,59,0.9688
1399,37,59,0.7202
1400,37,59,0.7737
1401,37,59,0.8184
201,0,19,0.8996
202,0,19,0.6870
203,0,19,0.8434
517,2,19,0.4284
518,2,19,0.6037
519,2,19,0.8484
520,2,19,0.8987
521,2,19,0.9493
522,2,19,0.3941
523,2,19,0.8604
524,2,19,0.8427
525,2,19,0.6906
526,2,19,0.7507
1026,21,19,0.4056
1027,21,19,0.5197
1028,21,19,0.6965
1029,21,19,0.6080
1030,21,19,0.8054
1031,21,19,0.6611
1032,21,19,0.8201
1033,21,19,0.4865
1034,21,19,0.8504
1035,21,19,0.6066
1402,37,19,0.7393
1403,37,19,0.7600
1404,37,19,0.7757
1405,37,19,0.8613
1406,37,19,0.4684
1407,37,19,0.8701
1408,37,19,0.9627
1409,37,19,0.6555
1410,37,19,0.7947
1411,37,19,0.7175
204,0,19,0.4096
205,0,19,0.2110
1036,21,19,0.7071
1037,21,19,0.5681
1038,21,19,0.7933
1039,21,19,0.2228
1040,21,19,0.9002
1041,21,19,0.0505
1042,21,19,0.8604
1043,21,19,0.2178
1044,21,19,0.8984
1045,21,19,0.9538
1412,37,19,0.7609
1413,37,19,0.9370
1414,37,19,0.9362
1415,37,19,0.5877
1416,37,19,0.3196
1417,37,19,0.8381
1474,60,59,0.6024
1475,60,59,0.8710
1476,60,59,0.8597
1477,60,59,0.6618
1478,60,59,0.4360
1479,60,59,0.3905
1480,60,59,0.8186
1481,60,59,0.6434
206,0,19,0.6435
207,0,19,0.6070
1046,21,19,0.8285
1047,21,19,0.2032
1048,21,19,0.7174
1049,21,19,0.6792
1050,21,19,0.8225
1051,21,19,0.5784
1052,21,19,0.2681
