ID,User_ID,Bot_Strategy,Accuracy
302,2,19,0.6732
303,2,19,0.1267
304,2,19,0.6611
305,2,19,0.2940
556,7,19,0.7470
557,7,19,0.7470
558,7,19,0.7601
559,7,19,0.8929
560,7,19,0.8620
561,7,19,0.9484
562,7,19,0.9454
563,7,19,0.9746
564,7,19,0.9838
565,7,19,0.9820
686,21,19,0.9189
687,21,19,0.9517
688,21,19,0.8721
689,21,19,0.9741
690,21,19,0.0958
691,21,19,0.9567
692,21,19,0.7350
693,21,19,0.7333
694,21,19,0.3217
695,21,19,0.5586
40,0,59,0.7951
41,0,59,0.3463
42,0,59,0.9181
43,0,59,0.9804
44,0,59,0.7700
45,0,59,0.6176
46,0,59,0.8907
47,0,59,0.9709
48,0,59,0.1027
49,0,59,0.7462
306,2,19,0.3341
307,2,19,0.8392
308,2,19,0.8794
309,2,19,0.9507
310,2,19,0.5484
311,2,19,0.6735
312,2,19,0.3860
313,2,19,0.8143
314,2,19,0.1021
315,2,19,0.6356
566,7,19,0.1403
567,7,19,0.6271
568,7,19,0.9407
569,7,19,0.9532
570,7,19,0.9759
571,7,19,0.9738
572,7,19,0.9810
573,7,19,0.9807
574,7,19,0.9823
575,7,19,0.9793
696,21,19,0.2162
697,21,19,0.7924
50,0,59,0.9339
51,0,59,0.9588
52,0,59,0.1801
53,0,59,0.8812
54,0,59,0.7209
55,0,59,0.9463
56,0,59,0.4403
57,0,59,0.9001
58,0,59,0.0666
59,0,59,0.8850
316,2,19,0.9196
317,2,19,0.1733
318,2,19,0.1962
576,7,19,0.8177
577,7,19,0.3892
578,7,19,0.8552
579,7,19,0.9431
580,7,19,0.9702
581,7,19,0.9691
582,7,19,0.9739
583,7,19,0.9794
584,7,19,0.9815
585,7,19,0.9820
698,21,19,0.2344
699,21,19,0.3062
700,21,19,0.7063
701,21,19,0.8912
702,21,19,0.9664
703,21,19,0.9794
704,21,19,0.9838
705,21,19,0.9813
706,21,19,0.9844
707,21,19,0.9848
60,0,59,0.1420
61,0,59,0.9352
62,0,59,0.7615
63,0,59,0.9759
64,0,59,0.9052
65,0,59,0.4965
66,0,59,0.9606
67,0,59,0.9512
68,0,59,0.0673
69,0,59,0.5150
319,2,19,0.4150
320,2,19,0.3966
586,7,19,0.9094
587,7,19,0.4000
588,7,19,0.9340
589,7,19,0.9077
590,7,19,0.9498
591,7,19,0.9748
592,7,19,0.9793
593,7,19,0.9818
594,7,19,0.9713
595,7,19,0.9818
708,21,19,0.1031
709,21,19,0.3407
710,21,19,0.7121
711,21,19,0.8293
712,21,19,0.4155
713,21,19,0.8107
714,21,19,0.6179
715,21,19,0.4672
716,21,19,0.4889
717,21,19,0.5528
70,0,59,0.8194
71,0,59,0.8742
321,2,19,0.4847
322,2,19,0.4948
323,2,19,0.3925
324,2,19,0.9526
325,2,19,0.9786
326,2,19,0.8732
327,2,19,0.7913
328,2,19,0.2760
329,2,19,0.9273
330,2,19,0.5806
596,7,19,0.9410
597,7,19,0.9197
598,7,19,0.9153
599,7,19,0.9717
600,7,19,0.9767
601,7,19,0.9720
602,7,19,0.9781
603,7,19,0.9632
604,7,19,0.9742
605,7,19,0.9835
718,21,19,0.6665
719,21,19,0.9605
720,21,19,0.8120
721,21,19,0.6999
722,21,19,0.9604
723,21,19,0.9330
724,21,19,0.9381
725,21,19,0.7815
726,21,19,0.5398
727,21,19,0.9268
72,0,59,0.9295
73,0,59,0.9597
74,0,59,0.9703
75,0,59,0.8801
76,0,59,0.9383
77,0,59,0.7977
78,0,59,0.8191
79,0,59,0.1081
80,0,59,0.7707
81,0,59,0.3465
331,2,19,0.8556
332,2,19,0.7415
333,2,19,0.4783
334,2,19,0.4367
606,7,19,0.0227
607,7,19,0.7223
608,7,19,0.8587
609,7,19,0.8851
610,7,19,0.8975
611,7,19,0.9305
612,7,19,0.9636
613,7,19,0.9771
614,7,19,0.9854
615,7,19,0.9881
728,21,19,0.8961
729,21,19,0.9202
730,21,19,0.8730
731,21,19,0.8684
732,21,19,0.8168
733,21,19,0.3692
82,0,59,0.5676
83,0,59,0.9547
84,0,59,0.1881
85,0,59,0.7962
86,0,59,0.9707
87,0,59,0.0404
88,0,59,0.8901
89,0,59,0.1571
90,0,59,0.0528
335,2,19,0.1954
336,2,19,0.6687
616,7,19,0.8733
617,7,19,0.8388
618,7,19,0.8296
619,7,19,0.3529
620,7,19,0.6610
621,7,19,0.4738
622,7,19,0.9001
623,7,19,0.9600
624,7,19,0.9622
625,7,19,0.9809
734,21,19,0.9125
735,21,19,0.5428
736,21,19,0.2372
737,21,19,0.2679
738,21,19,0.7069
739,21,19,0.1193
740,21,19,0.3214
741,21,19,0.8319
742,21,19,0.1775
743,21,19,0.2586
91,0,59,0.9408
92,0,59,0.1838
93,0,59,0.1604
337,2,19,0.1221
338,2,19,0.7560
626,7,19,0.9530
627,7,19,0.4067
628,7,19,0.3085
629,7,19,0.5757
630,7,19,0.9065
631,7,19,0.6807
632,7,19,0.9648
633,7,19,0.9494
634,7,19,0.4849
635,7,19,0.9287
744,21,19,0.2242
745,21,19,0.5998
746,21,19,0.8102
747,21,19,0.7880
748,21,19,0.7942
749,21,19,0.7254
750,21,19,0.7727
751,21,19,0.5590
752,21,19,0.7933
753,21,19,0.5602
94,0,59,0.3987
95,0,59,0.8989
96,0,59,0.9761
97,0,59,0.9836
98,0,59,0.9832
99,0,59,0.9811
100,0,59,0.9601
101,0,59,0.9612
102,0,59,0.9762
339,2,19,0.8442
340,2,19,0.8813
636,7,19,0.8973
637,7,19,0.5960
638,7,19,0.3957
639,7,19,0.7001
640,7,19,0.9642
641,7,19,0.9735
642,7,19,0.8419
643,7,19,0.7370
644,7,19,0.9646
645,7,19,0.8866
754,21,19,0.3725
755,21,19,0.8239
756,21,19,0.9172
757,21,19,0.0700
758,21,19,0.0928
759,21,19,0.8275
760,21,19,0.2145
761,21,19,0.9108
762,21,19,0.8070
763,21,19,0.4295
103,0,19,0.8902
104,0,19,0.9373
105,0,19,0.9137
106,0,19,0.2192
107,0,19,0.6811
341,2,19,0.8446
342,2,19,0.9477
343,2,19,0.8413
344,2,19,0.7092
345,2,19,0.9206
346,2,19,0.3681
347,2,19,0.6032
348,2,19,0.8802
646,7,19,0.8663
647,7,19,0.9707
648,7,19,0.9196
649,7,19,0.9481
650,7,19,0.9762
651,7,19,0.9841
652,7,19,0.9820
653,7,19,0.9813
654,7,19,0.9835
655,7,19,0.9259
764,21,19,0.7539
765,21,19,0.6073
766,21,19,0.1821
767,21,19,0.1548
768,21,19,0.8917
769,21,19,0.3874
770,21,19,0.6628
771,21,19,0.1799
772,21,19,0.1781
773,21,19,0.2206
108,0,19,0.3347
109,0,19,0.5953
349,2,19,0.8441
350,2,19,0.8345
351,2,19,0.7851
774,21,19,0.9376
775,21,19,0.2854
776,21,19,0.8212
777,21,19,0.2489
778,21,19,0.1754
779,21,19,0.3781
780,21,19,0.8256
781,21,19,0.1058
782,21,19,0.6416
783,21,19,0.8791
1175,26,59,0.8033
1176,26,59,0.3249
1177,26,59,0.8805
1178,26,59,0.4130
1179,26,59,0.9031
1180,26,59,0.0694
1181,26,59,0.5747
1182,26,59,0.9576
1183,26,59,0.6917
1184,26,59,0.6484
110,0,19,0.2235
111,0,19,0.3876
112,0,19,0.6786
352,2,19,0.6998
353,2,19,0.5941
784,21,19,0.1292
785,21,19,0.4302
786,21,19,0.9415
787,21,19,0.0378
788,21,19,0.7021
789,21,19,0.5437
790,21,19,0.6044
791,21,19,0.8303
792,21,19,0.9235
793,21,19,0.4919
1185,26,59,0.9692
1186,26,59,0.6185
1187,26,59,0.9723
1188,26,59,0.3284
1189,26,59,0.1045
1190,26,59,0.9134
1191,26,59,0.9694
1192,26,59,0.9543
1193,26,59,0.9697
1194,26,59,0.9571
113,0,19,0.9176
114,0,19,0.9321
115,0,19,0.5171
354,2,19,0.6483
355,2,19,0.9527
356,2,19,0.9345
357,2,19,0.9607
358,2,19,0.9188
359,2,19,0.8726
360,2,19,0.9755
361,2,19,0.2170
362,2,19,0.9757
363,2,19,0.3196
794,21,19,0.7232
795,21,19,0.3582
796,21,19,0.2587
797,21,19,0.8756
798,21,19,0.8236
799,21,19,0.7103
800,21,19,0.9383
801,21,19,0.9682
802,21,19,0.9632
803,21,19,0.9784
1195,26,19,0.4424
1196,26,19,0.1338
1197,26,19,0.7501
1198,26,19,0.0265
1199,26,19,0.4686
1200,26,19,0.8253
116,0,19,0.9620
117,0,19,0.7820
118,0,19,0.3352
119,0,19,0.3424
364,2,19,0.7196
365,2,19,0.9521
366,2,19,0.7875
367,2,19,0.7128
368,2,19,0.7255
369,2,19,0.9475
370,2,19,0.6008
371,2,19,0.3356
372,2,19,0.9072
373,2,19,0.3791
804,21,19,0.1017
805,21,19,0.4365
806,21,19,0.1323
807,21,19,0.2830
808,21,19,0.8166
809,21,19,0.1058
810,21,19,0.2052
811,21,19,0.8047
812,21,19,0.1149
813,21,19,0.7882
1201,26,19,0.8812
1202,26,19,0.7864
1203,26,19,0.8661
1204,26,19,0.4565
1205,26,19,0.3611
1206,26,19,0.9622
1207,26,19,0.4356
1208,26,19,0.9217
1209,26,19,0.6167
1210,26,19,0.2047
120,0,19,0.8267
121,0,19,0.7669
122,0,19,0.6545
123,0,19,0.9105
124,0,19,0.8496
125,0,19,0.2355
126,0,19,0.9337
127,0,19,0.7874
374,2,19,0.2773
375,2,19,0.8454
376,2,19,0.9639
377,2,19,0.9482
378,2,19,0.9559
379,2,19,0.7007
380,2,19,0.8093
381,2,19,0.2143
814,21,19,0.7124
815,21,19,0.2936
816,21,19,0.3923
817,21,19,0.9687
818,21,19,0.6773
819,21,19,0.3779
820,21,19,0.9097
821,21,19,0.6776
822,21,19,0.7075
823,21,19,0.4398
1211,26,19,0.9138
1212,26,19,0.8711
1213,26,19,0.8672
1214,26,19,0.4604
1215,26,19,0.9379
1216,26,19,0.9681
1217,26,19,0.7368
1218,26,19,0.9246
1219,26,19,0.2359
1220,26,19,0.5457
128,0,19,0.3158
129,0,19,0.3825
382,2,19,0.5238
383,2,19,0.9733
384,2,19,0.5952
385,2,19,0.7505
386,2,19,0.8618
387,2,19,0.2416
824,21,19,0.3187
825,21,19,0.2406
826,21,19,0.7250
827,21,19,0.0820
828,21,19,0.4824
829,21,19,0.8246
830,21,19,0.6950
831,21,19,0.8839
832,21,19,0.9012
833,21,19,0.9658
1221,26,19,0.6874
1222,26,19,0.9167
1223,26,19,0.7752
1224,26,19,0.7975
1225,26,19,0.3134
1226,26,19,0.8978
1227,26,19,0.9613
1228,26,19,0.8662
1229,26,19,0.9331
1230,26,19,0.4847
130,0,19,0.7780
131,0,19,0.8298
132,0,19,0.9532
133,0,19,0.2416
134,0,19,0.8927
135,0,19,0.7531
136,0,19,0.7847
137,0,19,0.0868
388,2,19,0.2174
389,2,19,0.9206
390,2,19,0.9531
391,2,19,0.6567
834,21,19,0.9496
835,21,19,0.6951
836,21,19,0.2950
837,21,19,0.5738
838,21,19,0.7380
839,21,19,0.5661
840,21,19,0.2108
841,21,19,0.2041
842,21,19,0.3859
843,21,19,0.7486
1231,26,19,0.7299
1232,26,19,0.8972
1233,26,19,0.9606
1234,26,19,0.6906
1235,26,19,0.9661
1236,26,19,0.9758
1237,26,19,0.9037
1238,26,19,0.8163
1239,26,19,0.6668
1240,26,19,0.9706
138,0,19,0.1698
139,0,19,0.5789
392,2,19,0.2622
393,2,19,0.6215
844,21,19,0.8979
845,21,19,0.7124
846,21,19,0.1872
847,21,19,0.1277
848,21,19,0.7485
849,21,19,0.5725
850,21,19,0.4055
851,21,19,0.5275
852,21,19,0.9071
853,21,19,0.9700
1241,26,19,0.8668
1242,26,19,0.4100
1243,26,19,0.6967
1244,26,19,0.1332
1245,26,19,0.8502
1246,26,19,0.9507
1247,26,19,0.9760
1248,26,19,0.9830
1249,26,19,0.9866
1250,26,19,0.9876
140,0,19,0.9373
141,0,19,0.7758
142,0,19,0.3535
394,2,19,0.8586
395,2,19,0.8594
396,2,19,0.3325
854,21,19,0.8778
855,21,19,0.9040
856,21,19,0.2608
857,21,19,0.4280
858,21,19,0.6782
859,21,19,0.4817
860,21,19,0.2557
861,21,19,0.1867
862,21,19,0.1547
863,21,19,0.1093
1251,26,19,0.8620
1252,26,19,0.4897
1253,26,19,0.7927
1254,26,19,0.5508
1255,26,19,0.5054
1256,26,19,0.7832
1257,26,19,0.9045
1258,26,19,0.6365
1259,26,19,0.6558
1260,26,19,0.8061
143,0,19,0.2285
144,0,19,0.5591
397,2,19,0.2502
398,2,19,0.7400
864,21,19,0.3029
865,21,19,0.2333
866,21,19,0.7097
867,21,19,0.7547
868,21,19,0.5045
869,21,19,0.3813
870,21,19,0.6619
871,21,19,0.7539
872,21,19,0.2600
873,21,19,0.5875
1261,26,19,0.8838
1262,26,19,0.9617
1263,26,19,0.8357
1264,26,19,0.9044
1265,26,19,0.8682
1266,26,19,0.9490
1267,26,19,0.8822
1268,26,19,0.9697
1269,26,19,0.4609
1270,26,19,0.5810
145,0,19,0.9421
146,0,19,0.8096
147,0,19,0.9656
148,0,19,0.0640
149,0,19,0.0300
150,0,19,0.9702
151,0,19,0.1969
152,0,19,0.1641
153,0,19,0.9425
154,0,19,0.5654
399,2,19,0.3789
400,2,19,0.5690
874,21,19,0.9203
875,21,19,0.9147
876,21,19,0.2315
877,21,19,0.8488
878,21,19,0.0938
879,21,19,0.6220
880,21,19,0.7153
881,21,19,0.5662
882,21,19,0.8223
883,21,19,0.8360
1271,26,19,0.9314
1272,26,19,0.6384
1273,26,19,0.6042
1274,26,19,0.5700
1275,26,19,0.6090
1276,26,19,0.5390
1277,26,19,0.2955
1278,26,19,0.5255
1279,26,19,0.8618
1280,26,19,0.7085
155,0,19,0.9346
156,0,19,0.9316
157,0,19,0.8298
401,2,19,0.5581
402,2,19,0.4664
403,2,19,0.8435
404,2,19,0.6895
405,2,19,0.1645
406,2,19,0.1420
884,21,19,0.0696
885,21,19,0.1884
886,21,19,0.8437
887,21,19,0.3968
888,21,19,0.3298
889,21,19,0.6883
890,21,19,0.9139
891,21,19,0.8247
892,21,19,0.0809
893,21,19,0.2671
1281,26,19,0.6386
1282,26,19,0.9660
1283,26,19,0.9114
1284,26,19,0.9492
1285,26,19,0.2082
1286,26,19,0.8576
1287,26,19,0.3622
1288,26,19,0.4099
1289,26,19,0.9476
1290,26,19,0.5558
158,0,19,0.1290
159,0,19,0.3928
160,0,19,0.0685
161,0,19,0.7499
162,0,19,0.8807
407,2,19,0.9129
408,2,19,0.9727
409,2,19,0.9128
894,21,19,0.8157
895,21,19,0.5506
896,21,19,0.9446
897,21,19,0.9510
898,21,19,0.0737
899,21,19,0.6299
900,21,19,0.9452
901,21,19,0.6861
902,21,19,0.7455
903,21,19,0.5192
1291,26,19,0.9263
1292,26,19,0.9282
1293,26,19,0.8740
1294,26,19,0.9582
1295,26,19,0.5114
1296,26,19,0.9599
1297,26,19,0.9734
1298,26,19,0.9742
1299,26,19,0.7749
1300,26,19,0.8342
163,0,19,0.5823
164,0,19,0.4367
410,2,19,0.9321
411,2,19,0.9410
412,2,19,0.7214
904,21,19,0.8999
905,21,19,0.9315
906,21,19,0.9760
907,21,19,0.8977
908,21,19,0.8513
909,21,19,0.5634
910,21,19,0.9427
911,21,19,0.9313
912,21,19,0.6915
913,21,19,0.9447
1301,33,59,0.9467
1302,33,59,0.7380
1303,33,59,0.9725
1304,33,59,0.9793
1305,33,59,0.6935
1306,33,59,0.9458
1307,33,59,0.3239
1308,33,59,0.1891
1309,33,59,0.1189
165,0,19,0.8922
166,0,19,0.4923
167,0,19,0.2581
413,2,19,0.9225
414,2,19,0.9010
415,2,19,0.4466
416,2,19,0.9639
417,2,19,0.8966
418,2,19,0.7683
419,2,19,0.1857
420,2,19,0.6896
421,2,19,0.7707
422,2,19,0.4696
914,21,19,0.6346
915,21,19,0.4368
916,21,19,0.5950
917,21,19,0.7606
918,21,19,0.9520
919,21,19,0.3320
920,21,19,0.9178
921,21,19,0.3737
922,21,19,0.7764
923,21,19,0.8671
1310,33,59,0.9144
1311,33,59,0.9466
1312,33,59,0.8858
1313,33,59,0.1339
1314,33,59,0.3716
168,0,19,0.7758
169,0,19,0.2087
423,2,19,0.2867
424,2,19,0.6819
425,2,19,0.6882
426,2,19,0.6104
427,2,19,0.7538
428,2,19,0.6842
429,2,19,0.8548
430,2,19,0.7207
431,2,19,0.8098
432,2,19,0.6858
924,21,19,0.6831
925,21,19,0.6103
1315,33,59,0.9675
1316,33,59,0.9639
1317,33,59,0.9259
1318,33,59,0.8802
1319,33,59,0.9201
1320,33,59,0.8905
1321,33,59,0.8724
1322,33,59,0.1473
1323,33,59,0.9769
1324,33,59,0.9610
170,0,19,0.1646
171,0,19,0.8031
433,2,19,0.4030
434,2,19,0.3141
435,2,19,0.8421
436,2,19,0.8475
437,2,19,0.1245
438,2,19,0.3135
439,2,19,0.2812
440,2,19,0.4551
441,2,19,0.1112
442,2,19,0.2654
926,21,19,0.9148
927,21,19,0.6790
928,21,19,0.3936
929,21,19,0.4486
930,21,19,0.8082
931,21,19,0.0875
932,21,19,0.3644
933,21,19,0.8726
934,21,19,0.8908
935,21,19,0.9075
1325,33,19,0.7293
1326,33,19,0.9716
1327,33,19,0.9704
1328,33,19,0.3131
1329,33,19,0.8388
1330,33,19,0.6764
1331,33,19,0.4327
1332,33,19,0.9592
1333,33,19,0.6151
172,0,19,0.9478
173,0,19,0.9719
174,0,19,0.2024
175,0,19,0.8057
443,2,19,0.8021
444,2,19,0.3624
445,2,19,0.4733
446,2,19,0.1343
447,2,19,0.6314
448,2,19,0.5747
449,2,19,0.7909
450,2,19,0.6896
451,2,19,0.1812
452,2,19,0.8389
936,21,19,0.6627
937,21,19,0.5202
938,21,19,0.8385
939,21,19,0.6701
940,21,19,0.6372
941,21,19,0.6714
942,21,19,0.7506
943,21,19,0.6414
944,21,19,0.7538
945,21,19,0.4831
1334,33,19,0.3980
1335,33,19,0.9067
1336,33,19,0.9644
1337,33,19,0.7501
1338,33,19,0.9667
1339,33,19,0.8205
1340,33,19,0.6993
1341,33,19,0.0866
1342,33,19,0.2012
176,0,19,0.8349
177,0,19,0.7888
178,0,19,0.1963
453,2,19,0.0664
454,2,19,0.4358
455,2,19,0.3465
946,21,19,0.3844
947,21,19,0.7928
948,21,19,0.8086
949,21,19,0.6023
950,21,19,0.8493
951,21,19,0.9112
952,21,19,0.8575
953,21,19,0.6679
954,21,19,0.9025
955,21,19,0.9351
1343,33,19,0.8066
1344,33,19,0.9550
1345,33,19,0.3915
1346,33,19,0.6597
1347,33,19,0.1672
1348,33,19,0.2829
1349,33,19,0.1103
1350,33,19,0.9612
1351,33,19,0.7199
1352,33,19,0.2725
179,0,19,0.9591
180,0,19,0.9268
181,0,19,0.8207
456,2,19,0.8739
457,2,19,0.8212
458,2,19,0.1712
459,2,19,0.5991
460,2,19,0.1184
461,2,19,0.9432
462,2,19,0.6224
463,2,19,0.9082
464,2,19,0.9563
465,2,19,0.9583
956,21,19,0.3514
957,21,19,0.8778
958,21,19,0.9490
959,21,19,0.7152
960,21,19,0.8360
961,21,19,0.7788
962,21,19,0.8393
963,21,19,0.7252
964,21,19,0.8430
965,21,19,0.7263
1353,33,19,0.5899
1354,33,19,0.9358
1355,33,19,0.8601
1356,33,19,0.9525
1357,33,19,0.8646
1358,33,19,0.9635
1359,33,19,0.9721
1360,33,19,0.9040
1361,33,19,0.9661
1362,33,19,0.7076
182,0,19,0.0977
183,0,19,0.6753
466,2,19,0.3979
467,2,19,0.3933
468,2,19,0.5688
469,2,19,0.7984
470,2,19,0.7233
471,2,19,0.8191
472,2,19,0.2558
473,2,19,0.8689
474,2,19,0.9157
475,2,19,0.9625
966,21,19,0.3233
967,21,19,0.4754
968,21,19,0.8443
969,21,19,0.1309
970,21,19,0.6787
971,21,19,0.2866
972,21,19,0.8722
973,21,19,0.1237
974,21,19,0.8517
975,21,19,0.4123
1363,33,19,0.4499
184,0,19,0.9085
185,0,19,0.8108
186,0,19,0.8864
187,0,19,0.8964
188,0,19,0.8999
189,0,19,0.9683
190,0,19,0.1820
191,0,19,0.9011
192,0,19,0.6932
476,2,19,0.9565
477,2,19,0.9207
478,2,19,0.2855
479,2,19,0.8104
480,2,19,0.8901
481,2,19,0.9228
482,2,19,0.9649
483,2,19,0.9579
484,2,19,0.9791
485,2,19,0.9815
976,21,19,0.5630
977,21,19,0.5496
978,21,19,0.8175
979,21,19,0.6990
980,21,19,0.7990
981,21,19,0.7534
982,21,19,0.7888
983,21,19,0.7143
984,21,19,0.7216
985,21,19,0.6806
1364,37,59,0.8239
1365,37,59,0.9551
1366,37,59,0.7747
1367,37,59,0.3218
1368,37,59,0.8287
1369,37,59,0.9712
1370,37,59,0.8391
1371,37,59,0.9134
1372,37,59,0.9345
1373,37,59,0.9181
193,0,19,0.3937
194,0,19,0.6278
486,2,19,0.7476
986,21,19,0.8259
987,21,19,0.8164
988,21,19,0.8604
989,21,19,0.0530
990,21,19,0.0806
991,21,19,0.8411
992,21,19,0.1335
993,21,19,0.1954
994,21,19,0.5115
995,21,19,0.2911
1374,37,59,0.9658
1375,37,59,0.8302
1376,37,59,0.1848
195,0,19,0.4989
196,0,19,0.5849
487,2,19,0.8326
488,2,19,0.1407
489,2,19,0.9519
490,2,19,0.1314
491,2,19,0.8139
492,2,19,0.9778
493,2,19,0.6447
494,2,19,0.9644
495,2,19,0.4276
496,2,19,0.1846
996,21,19,0.8467
997,21,19,0.3797
998,21,19,0.1869
999,21,19,0.1421
1000,21,19,0.1698
1001,21,19,0.2234
1002,21,19,0.8563
1003,21,19,0.0955
1004,21,19,0.6785
1005,21,19,0.3755
1377,37,59,0.9349
1378,37,59,0.1271
1379,37,59,0.9692
1380,37,59,0.7792
1381,37,59,0.2538
1382,37,59,0.8829
1383,37,59,0.7802
1384,37,59,0.8795
1385,37,59,0.8951
1386,37,59,0.6305
197,0,19,0.1456
198,0,19,0.6927
497,2,19,0.9284
498,2,19,0.9643
499,2,19,0.9831
500,2,19,0.3057
501,2,19,0.1388
502,2,19,0.8015
503,2,19,0.3433
504,2,19,0.8639
505,2,19,0.8878
506,2,19,0.9300
1006,21,19,0.3466
1007,21,19,0.2301
1008,21,19,0.5995
1009,21,19,0.5969
1010,21,19,0.3218
1011,21,19,0.1457
1012,21,19,0.6999
1013,21,19,0.3527
1014,21,19,0.8181
1015,21,19,0.9206
1387,37,59,0.9296
1388,37,59,0.9773
1389,37,59,0.4211
1390,37,59,0.3490
1391,37,59,0.7682
199,0,19,0.1254
200,0,19,0.3921
507,2,19,0.9467
508,2,19,0.9707
509,2,19,0.4095
510,2,19,0.3373
511,2,19,0.5353
512,2,19,0.8141
513,2,19,0.3752
514,2,19,0.0444
515,2,19,0.8093
516,2,19,0.8930
1016,21,19,0.2268
1017,21,19,0.2284
1018,21,19,0.2515
1019,21,19,0.8246
1020,21,19,0.0688
1021,21,19,0.8104
1022,21,19,0.7140
1023,21,19,0.8162
1024,21,19,0.7195
1025,21,19,0.8019
1392,37,59,0.9571
1393,37,59,0.6099
1394,37,59,0.8375
1395,37,59,0.5812
1396,37,59,0.9462
1397,37,59,0.9501
1398,37,59,0.9627
1399,37,59,0.8572
1400,37,59,0.7351
1401,37,59,0.8996
201,0,19,0.9171
202,0,19,0.6573
203,0,19,0.8583
517,2,19,0.3763
518,2,19,0.6434
519,2,19,0.8516
520,2,19,0.9376
521,2,19,0.9707
522,2,19,0.3919
523,2,19,0.9032
524,2,19,0.9633
525,2,19,0.7639
526,2,19,0.9156
1026,21,19,0.3619
1027,21,19,0.6616
1028,21,19,0.7583
1029,21,19,0.6158
1030,21,19,0.6901
1031,21,19,0.6940
1032,21,19,0.7663
1033,21,19,0.5276
1034,21,19,0.7221
1035,21,19,0.6666
1402,37,19,0.7692
1403,37,19,0.7966
1404,37,19,0.7700
1405,37,19,0.8825
1406,37,19,0.3056
1407,37,19,0.8633
1408,37,19,0.9475
1409,37,19,0.8336
1410,37,19,0.5794
1411,37,19,0.7400
204,0,19,0.3397
205,0,19,0.3943
1036,21,19,0.6302
1037,21,19,0.6094
1038,21,19,0.7987
1039,21,19,0.2238
1040,21,19,0.8564
1041,21,19,0.0743
1042,21,19,0.7864
1043,21,19,0.3007
1044,21,19,0.8577
1045,21,19,0.9219
1412,37,19,0.8196
1413,37,19,0.9617
1414,37,19,0.9177
1415,37,19,0.3033
1416,37,19,0.3001
1417,37,19,0.8503
1474,60,59,0.7833
1475,60,59,0.9230
1476,60,59,0.8657
1477,60,59,0.6586
1478,60,59,0.4884
1479,60,59,0.4627
1480,60,59,0.8766
1481,60,59,0.7146
206,0,19,0.7350
207,0,19,0.6842
1046,21,19,0.8754
1047,21,19,0.3305
1048,21,19,0.6934
1049,21,19,0.6451
1050,21,19,0.7606
1051,21,19,0.5990
1052,21,19,0.2842
