ID,User_ID,Bot_Strategy,Accuracy
482,37,59,0.4051
483,37,59,0.4203
484,37,59,0.7085
567,38,59,0.8830
568,38,59,0.0667
569,38,59,0.9337
570,38,59,0.4319
571,38,59,0.9065
572,38,59,0.5904
573,38,59,0.1999
604,43,59,0.8718
605,43,59,0.9295
606,43,59,0.4520
607,43,59,0.6891
608,43,59,0.4449
609,43,59,0.6598
610,43,59,0.1976
611,43,59,0.8568
612,43,59,0.6467
613,43,59,0.7768
446,33,19,0.4948
447,33,19,0.9502
448,33,19,0.9265
449,33,19,0.9646
450,33,19,0.9326
451,33,19,0.9599
452,33,19,0.9703
453,33,19,0.9275
454,33,19,0.9485
455,33,19,0.5619
485,37,59,0.9260
486,37,59,0.5412
487,37,59,0.7755
488,37,59,0.7317
489,37,59,0.9672
490,37,59,0.9434
491,37,59,0.9719
492,37,59,0.8698
493,37,59,0.7564
494,37,59,0.8983
574,38,59,0.8619
575,38,59,0.8870
576,38,59,0.9519
577,38,59,0.8996
578,38,59,0.8813
579,38,59,0.9610
580,38,59,0.1823
581,38,59,0.6493
582,38,59,0.9494
583,38,59,0.0385
614,43,59,0.9362
615,43,59,0.4840
616,43,59,0.6619
617,43,59,0.8359
618,43,59,0.9142
619,43,59,0.5602
620,43,59,0.2618
621,43,59,0.4972
622,43,59,0.1515
623,43,59,0.8025
456,33,19,0.2491
495,37,19,0.7450
496,37,19,0.7167
497,37,19,0.6987
498,37,19,0.9534
499,37,19,0.2490
500,37,19,0.9579
501,37,19,0.9661
502,37,19,0.7815
503,37,19,0.6078
504,37,19,0.7135
584,38,59,0.9595
585,38,59,0.9500
586,38,59,0.9200
587,38,59,0.7409
588,38,59,0.9305
589,38,59,0.6268
590,38,59,0.8306
591,38,59,0.9457
592,38,59,0.9668
593,38,59,0.7810
624,43,59,0.9601
625,43,59,0.8260
626,43,59,0.7724
627,43,59,0.5891
628,43,59,0.6323
629,43,59,0.6517
630,43,59,0.1598
631,43,59,0.8644
632,43,59,0.8526
633,43,59,0.8928
505,37,19,0.7493
506,37,19,0.9602
507,37,19,0.9543
508,37,19,0.4769
509,37,19,0.2242
510,37,19,0.8392
594,38,19,0.7889
595,38,19,0.1361
596,38,19,0.4082
597,38,19,0.4158
598,38,19,0.2131
599,38,19,0.7183
600,38,19,0.6285
601,38,19,0.3243
602,38,19,0.3377
603,38,19,0.6480
634,43,59,0.5563
635,43,59,0.8702
636,43,59,0.5455
637,43,59,0.9641
638,43,59,0.9384
639,43,59,0.9712
640,43,59,0.6573
641,43,59,0.8849
642,43,59,0.0878
643,43,59,0.8777
782,46,59,0.3783
783,46,59,0.2458
784,46,59,0.8422
785,46,59,0.9296
786,46,59,0.4837
787,46,59,0.8625
788,46,59,0.4780
789,46,59,0.8997
790,46,59,0.9274
791,46,59,0.9580
511,37,19,0.3485
512,37,19,0.4722
644,43,59,0.9466
645,43,59,0.9332
646,43,59,0.8805
647,43,59,0.8823
648,43,59,0.3335
649,43,59,0.5085
650,43,59,0.8931
651,43,59,0.8724
652,43,59,0.0525
653,43,59,0.8472
792,46,59,0.9517
793,46,59,0.9319
794,46,59,0.5724
795,46,59,0.3747
796,46,59,0.6811
797,46,59,0.9575
798,46,59,0.9092
799,46,59,0.2022
800,46,59,0.8340
801,46,59,0.9349
842,47,59,0.9016
843,47,59,0.9156
844,47,59,0.9646
845,47,59,0.9741
846,47,59,0.9728
847,47,59,0.7093
848,47,59,0.0832
849,47,59,0.8313
850,47,59,0.9406
851,47,59,0.0519
513,37,19,0.8670
514,37,19,0.9128
515,37,19,0.9690
516,37,19,0.7495
517,37,19,0.7009
518,37,19,0.1854
519,37,19,0.1179
654,43,59,0.7261
655,43,59,0.9683
656,43,59,0.8528
657,43,59,0.8524
658,43,59,0.9622
659,43,59,0.8922
660,43,59,0.0508
661,43,59,0.4930
662,43,59,0.8186
663,43,59,0.8485
802,46,59,0.9423
803,46,59,0.0703
804,46,59,0.9731
805,46,59,0.9492
806,46,59,0.9173
807,46,59,0.8107
808,46,59,0.9344
809,46,59,0.9358
810,46,59,0.9522
811,46,59,0.7913
852,47,59,0.3816
853,47,59,0.9454
854,47,59,0.9045
855,47,59,0.6567
856,47,59,0.9353
857,47,59,0.9192
858,47,59,0.5932
520,37,19,0.7846
521,37,19,0.5335
522,37,19,0.8825
664,43,59,0.9568
665,43,59,0.2747
666,43,59,0.9312
667,43,59,0.9275
668,43,59,0.9346
669,43,59,0.5484
670,43,59,0.4479
671,43,59,0.0751
672,43,59,0.8623
673,43,59,0.6706
812,46,59,0.9217
813,46,59,0.9331
814,46,59,0.9313
815,46,59,0.1926
816,46,59,0.0616
817,46,59,0.9700
818,46,59,0.9756
819,46,59,0.9613
820,46,59,0.5066
821,46,59,0.9430
859,47,59,0.8914
860,47,59,0.9622
861,47,59,0.9615
862,47,59,0.1140
863,47,59,0.8727
864,47,59,0.8814
865,47,59,0.0520
866,47,59,0.9567
867,47,59,0.8426
868,47,59,0.9494
523,37,19,0.2442
524,37,19,0.9343
525,37,19,0.9465
526,37,19,0.2985
527,37,19,0.8284
528,37,19,0.8229
529,37,19,0.3937
674,43,59,0.9517
675,43,59,0.3881
676,43,59,0.2900
677,43,59,0.1716
678,43,59,0.8021
679,43,59,0.5220
680,43,59,0.5207
681,43,59,0.8666
682,43,59,0.8962
683,43,59,0.9144
822,46,19,0.9679
823,46,19,0.5891
824,46,19,0.8359
825,46,19,0.3687
826,46,19,0.9176
827,46,19,0.4751
828,46,19,0.9315
829,46,19,0.9641
830,46,19,0.2982
831,46,19,0.7295
869,47,59,0.2474
870,47,59,0.9659
871,47,59,0.9399
872,47,59,0.5359
873,47,59,0.6046
874,47,59,0.7785
875,47,59,0.9632
876,47,59,0.9648
877,47,59,0.9763
530,37,19,0.7867
531,37,19,0.9488
532,37,19,0.0438
533,37,19,0.7263
534,37,19,0.1797
535,37,19,0.5390
536,37,19,0.8046
537,37,19,0.9233
538,37,19,0.9395
539,37,19,0.9439
684,43,59,0.9559
685,43,59,0.8585
686,43,59,0.5423
687,43,59,0.5929
688,43,59,0.4544
689,43,59,0.7622
690,43,59,0.9447
691,43,59,0.4128
692,43,59,0.0355
693,43,59,0.9111
832,46,19,0.7808
833,46,19,0.3869
834,46,19,0.9362
835,46,19,0.9616
836,46,19,0.9683
837,46,19,0.9715
838,46,19,0.9590
839,46,19,0.9706
840,46,19,0.9767
841,46,19,0.8724
878,47,19,0.7713
879,47,19,0.6168
880,47,19,0.9273
881,47,19,0.9497
882,47,19,0.9216
883,47,19,0.9502
884,47,19,0.9414
885,47,19,0.2209
540,37,19,0.3462
541,37,19,0.6068
542,37,19,0.3763
694,43,59,0.9212
695,43,59,0.9484
696,43,59,0.9708
697,43,59,0.6897
698,43,59,0.8942
699,43,59,0.5444
700,43,59,0.9467
701,43,59,0.5765
702,43,59,0.6389
703,43,59,0.1508
886,47,19,0.8788
887,47,19,0.9362
888,47,19,0.9646
889,47,19,0.4076
890,47,19,0.6032
891,47,19,0.2658
892,47,19,0.9599
893,47,19,0.1134
894,47,19,0.1906
944,50,59,0.8591
945,50,59,0.8743
946,50,59,0.8153
947,50,59,0.7264
948,50,59,0.8903
949,50,59,0.1152
950,50,59,0.8899
951,50,59,0.9589
543,37,19,0.8589
544,37,19,0.8714
545,37,19,0.4573
546,37,19,0.4388
547,37,19,0.3945
704,43,59,0.9184
705,43,59,0.9540
706,43,59,0.9554
707,43,59,0.9734
708,43,59,0.9681
709,43,59,0.9547
710,43,59,0.9038
711,43,59,0.1151
895,47,19,0.2192
896,47,19,0.8236
952,50,59,0.5007
953,50,59,0.9509
954,50,59,0.5701
955,50,59,0.8117
956,50,59,0.9376
957,50,59,0.9454
548,37,19,0.6854
549,37,19,0.7814
550,37,19,0.5367
551,37,19,0.6401
552,37,19,0.9107
553,37,19,0.9616
554,37,19,0.4155
555,37,19,0.5197
556,37,19,0.3813
712,43,19,0.5970
713,43,19,0.6636
714,43,19,0.3038
715,43,19,0.7788
716,43,19,0.3513
717,43,19,0.7304
718,43,19,0.5432
719,43,19,0.8491
720,43,19,0.9250
721,43,19,0.9623
897,47,19,0.8186
898,47,19,0.8316
899,47,19,0.9510
900,47,19,0.8823
901,47,19,0.8380
902,47,19,0.4094
903,47,19,0.7312
958,50,59,0.6760
959,50,59,0.9552
960,50,59,0.9280
961,50,59,0.9548
962,50,59,0.5402
963,50,59,0.9448
964,50,59,0.9286
965,50,59,0.9419
966,50,59,0.2246
967,50,59,0.8968
557,37,19,0.6906
558,37,19,0.8236
559,37,19,0.9597
560,37,19,0.9020
561,37,19,0.6955
562,37,19,0.8534
563,37,19,0.6409
564,37,19,0.9222
565,37,19,0.9583
566,37,19,0.6766
722,43,19,0.8201
723,43,19,0.6405
724,43,19,0.7500
725,43,19,0.6286
726,43,19,0.9226
727,43,19,0.8873
728,43,19,0.8484
729,43,19,0.1018
730,43,19,0.8406
731,43,19,0.9639
904,47,19,0.8202
905,47,19,0.4314
906,47,19,0.9230
907,47,19,0.9531
908,47,19,0.9412
909,47,19,0.6547
910,47,19,0.6780
911,47,19,0.5550
912,47,19,0.4795
913,47,19,0.3005
968,50,59,0.8240
969,50,59,0.3957
970,50,59,0.5614
971,50,59,0.9050
972,50,59,0.9175
973,50,59,0.4170
974,50,59,0.9023
975,50,59,0.9182
976,50,59,0.9489
977,50,59,0.0715
732,43,19,0.7979
733,43,19,0.7597
734,43,19,0.8903
735,43,19,0.8649
736,43,19,0.8241
737,43,19,0.9532
738,43,19,0.9004
739,43,19,0.5690
740,43,19,0.9249
741,43,19,0.9383
914,47,19,0.9390
915,47,19,0.3524
916,47,19,0.4205
978,50,59,0.8037
979,50,59,0.8656
980,50,59,0.4514
981,50,59,0.8648
982,50,59,0.9038
983,50,59,0.3678
984,50,59,0.8906
985,50,59,0.9476
986,50,59,0.9381
987,50,59,0.3365
1045,51,59,0.5694
1046,51,59,0.4026
1047,51,59,0.7385
1048,51,59,0.9720
1049,51,59,0.9515
1050,51,59,0.0500
1051,51,59,0.9702
1052,51,59,0.8810
1053,51,59,0.9621
1054,51,59,0.9495
742,43,19,0.4090
743,43,19,0.9436
744,43,19,0.5260
745,43,19,0.5227
746,43,19,0.1499
747,43,19,0.4207
748,43,19,0.7942
749,43,19,0.9289
750,43,19,0.0401
751,43,19,0.8813
917,47,19,0.2421
918,47,19,0.5749
988,50,59,0.8511
989,50,59,0.3734
990,50,59,0.4819
991,50,59,0.9227
992,50,59,0.4577
993,50,59,0.6904
994,50,59,0.6892
995,50,59,0.9250
996,50,59,0.0691
1055,51,59,0.2561
1056,51,59,0.2737
1057,51,59,0.9349
1058,51,59,0.9046
1059,51,59,0.7956
1060,51,59,0.7816
1061,51,59,0.4405
1062,51,59,0.9525
1063,51,59,0.9706
752,43,19,0.2467
753,43,19,0.6035
754,43,19,0.3756
755,43,19,0.6191
756,43,19,0.7626
757,43,19,0.6659
758,43,19,0.9535
759,43,19,0.9336
760,43,19,0.9468
761,43,19,0.8858
919,47,19,0.8971
920,47,19,0.8596
921,47,19,0.9409
922,47,19,0.3734
923,47,19,0.7176
924,47,19,0.2568
997,50,59,0.4817
998,50,59,0.7750
999,50,59,0.7430
1000,50,59,0.9575
1001,50,59,0.6012
1002,50,59,0.9189
1003,50,59,0.9550
1004,50,59,0.4817
1005,50,59,0.9688
1006,50,59,0.9568
1064,51,19,0.9265
1065,51,19,0.6527
1066,51,19,0.9601
1067,51,19,0.6230
1068,51,19,0.4178
1069,51,19,0.9518
1070,51,19,0.5839
1071,51,19,0.8849
1072,51,19,0.7954
1073,51,19,0.5538
762,43,19,0.5045
763,43,19,0.7480
764,43,19,0.5743
765,43,19,0.6944
766,43,19,0.4136
767,43,19,0.3414
768,43,19,0.7394
769,43,19,0.9558
770,43,19,0.9678
771,43,19,0.2588
925,47,19,0.6746
926,47,19,0.9197
927,47,19,0.4662
928,47,19,0.7609
929,47,19,0.4733
930,47,19,0.6832
1007,50,59,0.9009
1008,50,59,0.9615
1009,50,59,0.5724
1010,50,59,0.9052
1011,50,59,0.9180
1012,50,59,0.9680
1013,50,59,0.7794
1014,50,59,0.9439
1015,50,59,0.9718
1074,51,19,0.5756
1075,51,19,0.5161
1076,51,19,0.2491
1077,51,19,0.6375
1078,51,19,0.8960
1079,51,19,0.9584
1080,51,19,0.8485
1081,51,19,0.4364
1082,51,19,0.4050
1083,51,19,0.2016
772,43,19,0.5547
773,43,19,0.6819
774,43,19,0.3854
775,43,19,0.9135
776,43,19,0.8964
777,43,19,0.9406
778,43,19,0.8125
779,43,19,0.6474
780,43,19,0.9609
781,43,19,0.8374
931,47,19,0.8101
932,47,19,0.5462
933,47,19,0.2377
1016,50,19,0.7516
1017,50,19,0.7475
1018,50,19,0.2335
1019,50,19,0.6755
1020,50,19,0.5578
1084,51,19,0.8835
1085,51,19,0.8887
1086,51,19,0.9374
1087,51,19,0.6307
1088,51,19,0.7513
1089,51,19,0.8928
1090,51,19,0.9442
1091,51,19,0.3032
1092,51,19,0.9388
1093,51,19,0.9593
934,47,19,0.8809
935,47,19,0.9144
936,47,19,0.9210
937,47,19,0.6092
938,47,19,0.7575
939,47,19,0.5711
940,47,19,0.4624
941,47,19,0.9528
942,47,19,0.4424
943,47,19,0.9522
1021,50,19,0.8884
1022,50,19,0.1636
1023,50,19,0.3267
1024,50,19,0.4777
1025,50,19,0.6686
1026,50,19,0.8123
1094,51,19,0.9755
1095,51,19,0.9493
1096,51,19,0.9610
1097,51,19,0.5043
1098,51,19,0.5199
1099,51,19,0.6057
1100,51,19,0.6356
1101,51,19,0.9100
1102,51,19,0.9207
1103,51,19,0.5054
1137,52,59,0.7594
1138,52,59,0.8886
1139,52,59,0.9198
1027,50,19,0.9263
1028,50,19,0.8628
1029,50,19,0.5884
1030,50,19,0.9096
1031,50,19,0.3917
1032,50,19,0.7941
1104,51,19,0.6717
1105,51,19,0.7613
1106,51,19,0.9589
1107,51,19,0.6257
1108,51,19,0.8789
1109,51,19,0.7121
1110,51,19,0.8050
1111,51,19,0.5499
1112,51,19,0.5765
1113,51,19,0.9212
1140,52,59,0.9179
1141,52,59,0.5638
1142,52,59,0.1444
1143,52,59,0.7172
1144,52,59,0.1725
1145,52,59,0.5928
1146,52,59,0.8309
1147,52,59,0.8611
1148,52,59,0.9012
1149,52,59,0.9654
1243,58,59,0.9023
1244,58,59,0.9171
1245,58,59,0.9361
1246,58,59,0.9713
1247,58,59,0.8249
1248,58,59,0.8808
1249,58,59,0.6329
1250,58,59,0.6999
1251,58,59,0.6797
1252,58,59,0.7660
1033,50,19,0.6592
1034,50,19,0.8367
1035,50,19,0.8766
1036,50,19,0.9520
1037,50,19,0.7365
1038,50,19,0.9664
1039,50,19,0.9181
1040,50,19,0.4362
1041,50,19,0.9074
1042,50,19,0.9480
1114,51,19,0.8809
1115,51,19,0.8230
1116,51,19,0.2438
1117,51,19,0.5705
1118,51,19,0.8844
1119,51,19,0.8728
1120,51,19,0.9461
1121,51,19,0.8946
1122,51,19,0.7288
1123,51,19,0.9498
1150,52,59,0.1897
1151,52,59,0.8808
1253,58,19,0.5802
1254,58,19,0.6066
1255,58,19,0.8929
1256,58,19,0.2784
1257,58,19,0.3343
1258,58,19,0.3746
1259,58,19,0.6449
1260,58,19,0.8340
1261,58,19,0.9087
1262,58,19,0.8845
1043,50,19,0.5521
1124,51,19,0.7798
1152,52,59,0.5044
1153,52,59,0.7568
1154,52,59,0.4313
1155,52,59,0.9605
1156,52,59,0.0605
1157,52,59,0.8425
1158,52,59,0.8262
1159,52,59,0.8765
1160,52,59,0.7240
1161,52,59,0.8866
1263,58,19,0.8227
1264,58,19,0.3032
1265,58,19,0.7226
1266,58,19,0.4022
1267,58,19,0.5558
1268,58,19,0.7694
1269,58,19,0.9207
1270,58,19,0.9490
1271,58,19,0.9656
1272,58,19,0.9707
1044,50,19,0.6542
1125,51,19,0.3818
1126,51,19,0.6215
1162,52,59,0.7453
1163,52,59,0.6218
1164,52,59,0.6680
1165,52,59,0.9127
1273,58,19,0.4411
1274,58,19,0.3043
1275,58,19,0.3683
1276,58,19,0.6858
1277,58,19,0.7006
1278,58,19,0.9432
1279,58,19,0.7355
1280,58,19,0.9636
1281,58,19,0.1175
1282,58,19,0.9131
1127,51,19,0.6894
1128,51,19,0.8620
1129,51,19,0.8169
1130,51,19,0.7828
1131,51,19,0.9532
1132,51,19,0.0877
1133,51,19,0.7514
1134,51,19,0.8727
1135,51,19,0.6380
1136,51,19,0.9166
1166,52,59,0.5213
1167,52,59,0.9293
1283,58,19,0.6868
1284,58,19,0.6792
1285,58,19,0.9028
1286,58,19,0.2267
1287,58,19,0.7772
1288,58,19,0.9060
1289,58,19,0.0432
1290,58,19,0.3010
1291,58,19,0.8302
1292,58,19,0.9619
1323,63,59,0.0776
1324,63,59,0.8801
1168,52,59,0.3124
1169,52,59,0.1292
1170,52,59,0.7856
1293,58,19,0.5417
1294,58,19,0.6970
1295,58,19,0.4961
1296,58,19,0.7854
1297,58,19,0.7152
1298,58,19,0.7218
1299,58,19,0.3869
1300,58,19,0.5714
1301,58,19,0.6571
1302,58,19,0.7059
1325,63,59,0.8129
1326,63,59,0.5395
1327,63,59,0.1337
1378,67,59,0.9163
1379,67,59,0.9205
1380,67,59,0.8967
1381,67,59,0.9653
1382,67,59,0.0241
1383,67,59,0.9191
1384,67,59,0.0764
1171,52,59,0.6371
1172,52,59,0.8070
1173,52,59,0.7523
