ID,User_ID,Bot_Strategy,Accuracy
339,22,19,0.6575
340,22,19,0.9656
341,22,19,0.8832
342,22,19,0.8831
343,22,19,0.8418
427,33,19,0.7785
428,33,19,0.9368
429,33,19,0.9537
430,33,19,0.7957
431,33,19,0.9638
432,33,19,0.8376
433,33,19,0.6668
434,33,19,0.0209
435,33,19,0.3028
470,37,59,0.8782
471,37,59,0.0761
472,37,59,0.9724
473,37,59,0.5111
474,37,59,0.3694
475,37,59,0.9096
476,37,59,0.8428
477,37,59,0.9468
478,37,59,0.9009
479,37,59,0.7528
436,33,19,0.7801
437,33,19,0.9726
438,33,19,0.4533
439,33,19,0.3667
440,33,19,0.4973
441,33,19,0.3582
442,33,19,0.1475
443,33,19,0.9769
444,33,19,0.9785
445,33,19,0.2164
480,37,59,0.8726
481,37,59,0.9782
482,37,59,0.2820
483,37,59,0.3909
484,37,59,0.5837
567,38,59,0.7850
568,38,59,0.0512
569,38,59,0.9204
570,38,59,0.2155
571,38,59,0.8943
572,38,59,0.3797
573,38,59,0.2294
604,43,59,0.8735
605,43,59,0.8648
606,43,59,0.4283
607,43,59,0.5863
608,43,59,0.2132
609,43,59,0.6549
610,43,59,0.2426
611,43,59,0.8523
612,43,59,0.8489
613,43,59,0.9331
446,33,19,0.4408
447,33,19,0.9808
448,33,19,0.9782
449,33,19,0.9838
450,33,19,0.6805
451,33,19,0.9784
452,33,19,0.9864
453,33,19,0.9693
454,33,19,0.9757
455,33,19,0.7014
485,37,59,0.8828
486,37,59,0.6227
487,37,59,0.8928
488,37,59,0.7689
489,37,59,0.9694
490,37,59,0.9654
491,37,59,0.9710
492,37,59,0.9113
493,37,59,0.7514
494,37,59,0.9549
574,38,59,0.8585
575,38,59,0.7923
576,38,59,0.9492
577,38,59,0.9042
578,38,59,0.8321
579,38,59,0.9731
580,38,59,0.1022
581,38,59,0.4713
582,38,59,0.9711
583,38,59,0.0999
614,43,59,0.8999
615,43,59,0.4607
616,43,59,0.6056
617,43,59,0.9622
618,43,59,0.7062
619,43,59,0.5845
620,43,59,0.4100
621,43,59,0.3567
622,43,59,0.1044
623,43,59,0.6916
456,33,19,0.3899
495,37,19,0.5879
496,37,19,0.6895
497,37,19,0.6787
498,37,19,0.9480
499,37,19,0.3412
500,37,19,0.9075
501,37,19,0.9643
502,37,19,0.7835
503,37,19,0.7391
504,37,19,0.6210
584,38,59,0.9596
585,38,59,0.9708
586,38,59,0.9324
587,38,59,0.7977
588,38,59,0.8660
589,38,59,0.7412
590,38,59,0.8000
591,38,59,0.9809
592,38,59,0.9846
593,38,59,0.7999
624,43,59,0.9653
625,43,59,0.7832
626,43,59,0.7649
627,43,59,0.4476
628,43,59,0.6428
629,43,59,0.6993
630,43,59,0.1216
631,43,59,0.8802
632,43,59,0.9364
633,43,59,0.9543
505,37,19,0.6956
506,37,19,0.9425
507,37,19,0.9592
508,37,19,0.2796
509,37,19,0.2327
510,37,19,0.8898
594,38,19,0.8350
595,38,19,0.1469
596,38,19,0.4675
597,38,19,0.2731
598,38,19,0.0579
599,38,19,0.8033
600,38,19,0.6595
601,38,19,0.4456
602,38,19,0.3026
603,38,19,0.5593
634,43,59,0.6456
635,43,59,0.8715
636,43,59,0.4873
637,43,59,0.9621
638,43,59,0.9152
639,43,59,0.8724
640,43,59,0.5426
641,43,59,0.7510
642,43,59,0.1200
643,43,59,0.8947
782,46,59,0.3229
783,46,59,0.2030
784,46,59,0.8381
785,46,59,0.9793
786,46,59,0.4756
787,46,59,0.8861
788,46,59,0.7170
789,46,59,0.9476
790,46,59,0.9461
791,46,59,0.9646
511,37,19,0.2329
512,37,19,0.5548
644,43,59,0.9622
645,43,59,0.9102
646,43,59,0.7851
647,43,59,0.8986
648,43,59,0.5904
649,43,59,0.6665
650,43,59,0.8275
651,43,59,0.8186
652,43,59,0.0430
653,43,59,0.8197
792,46,59,0.9090
793,46,59,0.9339
794,46,59,0.5811
795,46,59,0.4774
796,46,59,0.6487
797,46,59,0.8647
798,46,59,0.9353
799,46,59,0.1202
800,46,59,0.7760
801,46,59,0.9633
842,47,59,0.9247
843,47,59,0.9413
844,47,59,0.9726
845,47,59,0.9843
846,47,59,0.9542
847,47,59,0.7857
848,47,59,0.2997
849,47,59,0.8315
850,47,59,0.9577
851,47,59,0.0246
513,37,19,0.8550
514,37,19,0.9770
515,37,19,0.9836
516,37,19,0.7425
517,37,19,0.7122
518,37,19,0.1348
519,37,19,0.0746
654,43,59,0.7793
655,43,59,0.9716
656,43,59,0.7658
657,43,59,0.8010
658,43,59,0.9701
659,43,59,0.7878
660,43,59,0.0286
661,43,59,0.5909
662,43,59,0.8556
663,43,59,0.9116
802,46,59,0.9360
803,46,59,0.0354
804,46,59,0.9673
805,46,59,0.8554
806,46,59,0.8035
807,46,59,0.7991
808,46,59,0.9330
809,46,59,0.8455
810,46,59,0.9814
811,46,59,0.7933
852,47,59,0.5562
853,47,59,0.9512
854,47,59,0.9036
855,47,59,0.6260
856,47,59,0.9572
857,47,59,0.8973
858,47,59,0.7157
520,37,19,0.8324
521,37,19,0.3487
522,37,19,0.8275
664,43,59,0.9669
665,43,59,0.2851
666,43,59,0.8590
667,43,59,0.9203
668,43,59,0.8348
669,43,59,0.6521
670,43,59,0.6019
671,43,59,0.0641
672,43,59,0.8455
673,43,59,0.6781
812,46,59,0.8980
813,46,59,0.9377
814,46,59,0.9069
815,46,59,0.2380
816,46,59,0.0466
817,46,59,0.9584
818,46,59,0.9868
819,46,59,0.9676
820,46,59,0.3212
821,46,59,0.9545
859,47,59,0.9066
860,47,59,0.9492
861,47,59,0.9604
862,47,59,0.2366
863,47,59,0.7960
864,47,59,0.9533
865,47,59,0.0728
866,47,59,0.9366
867,47,59,0.9508
868,47,59,0.9736
523,37,19,0.2848
524,37,19,0.9783
525,37,19,0.9155
526,37,19,0.3545
527,37,19,0.7651
528,37,19,0.7363
529,37,19,0.2646
674,43,59,0.9000
675,43,59,0.4232
676,43,59,0.3232
677,43,59,0.1712
678,43,59,0.8008
679,43,59,0.6188
680,43,59,0.4033
681,43,59,0.8584
682,43,59,0.9342
683,43,59,0.9556
822,46,19,0.7187
823,46,19,0.6784
824,46,19,0.8982
825,46,19,0.3450
826,46,19,0.9644
827,46,19,0.3310
828,46,19,0.9837
829,46,19,0.9704
830,46,19,0.1277
831,46,19,0.7581
869,47,59,0.1817
870,47,59,0.9578
871,47,59,0.8151
872,47,59,0.5226
873,47,59,0.6427
874,47,59,0.9049
875,47,59,0.9738
876,47,59,0.9800
877,47,59,0.9859
530,37,19,0.9061
531,37,19,0.9403
532,37,19,0.0181
533,37,19,0.6985
534,37,19,0.0679
535,37,19,0.4341
536,37,19,0.8504
537,37,19,0.9758
538,37,19,0.9561
539,37,19,0.9766
684,43,59,0.9542
685,43,59,0.8083
686,43,59,0.4482
687,43,59,0.6500
688,43,59,0.6477
689,43,59,0.6973
690,43,59,0.9827
691,43,59,0.5726
692,43,59,0.0493
693,43,59,0.7461
832,46,19,0.5862
833,46,19,0.2307
834,46,19,0.9586
835,46,19,0.9658
836,46,19,0.9810
837,46,19,0.9870
838,46,19,0.9844
839,46,19,0.9878
840,46,19,0.9891
841,46,19,0.9651
878,47,19,0.8417
879,47,19,0.6559
880,47,19,0.8890
881,47,19,0.9570
882,47,19,0.9513
883,47,19,0.9759
884,47,19,0.9616
885,47,19,0.1990
540,37,19,0.2602
541,37,19,0.5906
542,37,19,0.2947
694,43,59,0.9542
695,43,59,0.9398
696,43,59,0.9730
697,43,59,0.6463
698,43,59,0.7969
699,43,59,0.6032
700,43,59,0.9824
701,43,59,0.6499
702,43,59,0.5875
703,43,59,0.1929
886,47,19,0.8116
887,47,19,0.9629
888,47,19,0.9780
889,47,19,0.2962
890,47,19,0.4690
891,47,19,0.3200
892,47,19,0.9768
893,47,19,0.0700
894,47,19,0.2974
944,50,59,0.8530
945,50,59,0.9304
946,50,59,0.8905
947,50,59,0.7070
948,50,59,0.8727
949,50,59,0.1113
950,50,59,0.9055
951,50,59,0.9531
543,37,19,0.9011
544,37,19,0.7895
545,37,19,0.3469
546,37,19,0.4099
547,37,19,0.5558
704,43,59,0.8612
705,43,59,0.9807
706,43,59,0.9634
707,43,59,0.9886
708,43,59,0.9781
709,43,59,0.9762
710,43,59,0.8341
711,43,59,0.1454
895,47,19,0.1186
896,47,19,0.8203
952,50,59,0.5485
953,50,59,0.9491
954,50,59,0.6990
955,50,59,0.8738
956,50,59,0.9609
957,50,59,0.9517
548,37,19,0.7363
549,37,19,0.7433
550,37,19,0.6230
551,37,19,0.5819
552,37,19,0.9064
553,37,19,0.9828
554,37,19,0.5511
555,37,19,0.7407
556,37,19,0.4365
712,43,19,0.4958
713,43,19,0.8140
714,43,19,0.2978
715,43,19,0.7864
716,43,19,0.2130
717,43,19,0.7857
718,43,19,0.4720
719,43,19,0.9354
720,43,19,0.9744
721,43,19,0.9827
897,47,19,0.8257
898,47,19,0.8611
899,47,19,0.9729
900,47,19,0.8128
901,47,19,0.9424
902,47,19,0.1592
903,47,19,0.7899
958,50,59,0.5693
959,50,59,0.9346
960,50,59,0.9505
961,50,59,0.9503
962,50,59,0.8600
963,50,59,0.9669
964,50,59,0.9681
965,50,59,0.9602
966,50,59,0.2530
967,50,59,0.9287
557,37,19,0.7526
558,37,19,0.7573
559,37,19,0.9779
560,37,19,0.9698
561,37,19,0.6234
562,37,19,0.9191
563,37,19,0.5730
564,37,19,0.9650
565,37,19,0.9834
566,37,19,0.7379
722,43,19,0.8810
723,43,19,0.5235
724,43,19,0.8935
725,43,19,0.6222
726,43,19,0.7637
727,43,19,0.8761
728,43,19,0.7469
729,43,19,0.1881
730,43,19,0.8459
731,43,19,0.9806
904,47,19,0.7944
905,47,19,0.4203
906,47,19,0.9733
907,47,19,0.9697
908,47,19,0.8588
909,47,19,0.3671
910,47,19,0.6465
911,47,19,0.5945
912,47,19,0.5486
913,47,19,0.4615
968,50,59,0.8820
969,50,59,0.3939
970,50,59,0.3374
971,50,59,0.8761
972,50,59,0.9157
973,50,59,0.4846
974,50,59,0.9513
975,50,59,0.9003
976,50,59,0.9578
977,50,59,0.4068
732,43,19,0.7512
733,43,19,0.7503
734,43,19,0.9342
735,43,19,0.7244
736,43,19,0.7170
737,43,19,0.9638
738,43,19,0.8608
739,43,19,0.6497
740,43,19,0.9814
741,43,19,0.9556
914,47,19,0.9106
915,47,19,0.5102
916,47,19,0.4803
978,50,59,0.7382
979,50,59,0.8493
980,50,59,0.4228
981,50,59,0.7985
982,50,59,0.9701
983,50,59,0.3950
984,50,59,0.8551
985,50,59,0.9812
986,50,59,0.8964
987,50,59,0.4046
1045,51,59,0.5166
1046,51,59,0.2644
1047,51,59,0.6408
1048,51,59,0.9756
1049,51,59,0.9643
1050,51,59,0.1979
1051,51,59,0.9729
1052,51,59,0.8758
1053,51,59,0.9662
1054,51,59,0.9535
742,43,19,0.4396
743,43,19,0.9231
744,43,19,0.6707
745,43,19,0.2439
746,43,19,0.1537
747,43,19,0.4093
748,43,19,0.7850
749,43,19,0.9769
750,43,19,0.0297
751,43,19,0.9346
917,47,19,0.2162
918,47,19,0.4561
988,50,59,0.8439
989,50,59,0.4889
990,50,59,0.5589
991,50,59,0.9195
992,50,59,0.4467
993,50,59,0.6103
994,50,59,0.6473
995,50,59,0.9269
996,50,59,0.1419
1055,51,59,0.2019
1056,51,59,0.2949
1057,51,59,0.9103
1058,51,59,0.8557
1059,51,59,0.8069
1060,51,59,0.7853
1061,51,59,0.7823
1062,51,59,0.9827
1063,51,59,0.9860
752,43,19,0.2259
753,43,19,0.4984
754,43,19,0.6468
755,43,19,0.7660
756,43,19,0.7169
757,43,19,0.8105
758,43,19,0.9615
759,43,19,0.9594
760,43,19,0.9764
761,43,19,0.8508
919,47,19,0.9385
920,47,19,0.8185
921,47,19,0.9750
922,47,19,0.4941
923,47,19,0.6012
924,47,19,0.1513
997,50,59,0.3437
998,50,59,0.9703
999,50,59,0.8693
1000,50,59,0.9575
1001,50,59,0.5364
1002,50,59,0.9527
1003,50,59,0.9801
1004,50,59,0.2194
1005,50,59,0.9802
1006,50,59,0.9752
1064,51,19,0.8715
1065,51,19,0.6509
1066,51,19,0.9643
1067,51,19,0.6919
1068,51,19,0.2313
1069,51,19,0.9409
1070,51,19,0.7083
1071,51,19,0.9497
1072,51,19,0.7968
1073,51,19,0.5718
762,43,19,0.4576
763,43,19,0.7753
764,43,19,0.6269
765,43,19,0.7382
766,43,19,0.3275
767,43,19,0.3865
768,43,19,0.8986
769,43,19,0.9754
770,43,19,0.9888
771,43,19,0.1925
925,47,19,0.6548
926,47,19,0.9794
927,47,19,0.4428
928,47,19,0.7463
929,47,19,0.3502
930,47,19,0.7377
1007,50,59,0.8423
1008,50,59,0.6880
1009,50,59,0.7557
1010,50,59,0.8489
1011,50,59,0.9593
1012,50,59,0.9848
1013,50,59,0.9334
1014,50,59,0.9566
1015,50,59,0.9866
1074,51,19,0.5243
1075,51,19,0.5789
1076,51,19,0.2975
1077,51,19,0.6474
1078,51,19,0.9164
1079,51,19,0.8914
1080,51,19,0.8431
1081,51,19,0.4194
1082,51,19,0.4266
1083,51,19,0.1544
772,43,19,0.6225
773,43,19,0.7873
774,43,19,0.4475
775,43,19,0.9528
776,43,19,0.8109
777,43,19,0.9838
778,43,19,0.9678
779,43,19,0.9591
780,43,19,0.9888
781,43,19,0.6238
931,47,19,0.8445
932,47,19,0.5342
933,47,19,0.1411
1016,50,19,0.7998
1017,50,19,0.7934
1018,50,19,0.2577
1019,50,19,0.7049
1020,50,19,0.5372
1084,51,19,0.8911
1085,51,19,0.8301
1086,51,19,0.9298
1087,51,19,0.6699
1088,51,19,0.7736
1089,51,19,0.9226
1090,51,19,0.9371
1091,51,19,0.3334
1092,51,19,0.8891
1093,51,19,0.9839
934,47,19,0.8967
935,47,19,0.8711
936,47,19,0.8816
937,47,19,0.5087
938,47,19,0.7403
939,47,19,0.6279
940,47,19,0.5583
941,47,19,0.9831
942,47,19,0.4513
943,47,19,0.9848
1021,50,19,0.7283
1022,50,19,0.1813
1023,50,19,0.2803
1024,50,19,0.6310
1025,50,19,0.6364
1026,50,19,0.7863
1094,51,19,0.9935
1095,51,19,0.8246
1096,51,19,0.8284
1097,51,19,0.6449
1098,51,19,0.5376
1099,51,19,0.6554
1100,51,19,0.7508
1101,51,19,0.8515
1102,51,19,0.8809
1103,51,19,0.2727
1137,52,59,0.7340
1138,52,59,0.9260
1139,52,59,0.8309
1027,50,19,0.8491
1028,50,19,0.8381
1029,50,19,0.8411
1030,50,19,0.8603
1031,50,19,0.1936
1032,50,19,0.8761
1104,51,19,0.4973
1105,51,19,0.9416
1106,51,19,0.9748
1107,51,19,0.6739
1108,51,19,0.8748
1109,51,19,0.6083
1110,51,19,0.8381
1111,51,19,0.4035
1112,51,19,0.4524
1113,51,19,0.9687
1140,52,59,0.9082
1141,52,59,0.7264
1142,52,59,0.4522
1143,52,59,0.8363
1144,52,59,0.5274
1145,52,59,0.5289
1146,52,59,0.7820
1147,52,59,0.8676
1148,52,59,0.7913
1149,52,59,0.9617
1243,58,59,0.8960
1244,58,59,0.8819
1245,58,59,0.9543
1246,58,59,0.9839
1247,58,59,0.6464
1248,58,59,0.8472
1249,58,59,0.4783
1250,58,59,0.6651
1251,58,59,0.7753
1252,58,59,0.8482
1033,50,19,0.5312
1034,50,19,0.5223
1035,50,19,0.9296
1036,50,19,0.9343
1037,50,19,0.7362
1038,50,19,0.9807
1039,50,19,0.9105
1040,50,19,0.5019
1041,50,19,0.9440
1042,50,19,0.9783
1114,51,19,0.8222
1115,51,19,0.8790
1116,51,19,0.2597
1117,51,19,0.9158
1118,51,19,0.8054
1119,51,19,0.5075
1120,51,19,0.9725
1121,51,19,0.8129
1122,51,19,0.7188
1123,51,19,0.9459
1150,52,59,0.1243
1151,52,59,0.8639
1253,58,19,0.4977
1254,58,19,0.3479
1255,58,19,0.8754
1256,58,19,0.2784
1257,58,19,0.2120
1258,58,19,0.2415
1259,58,19,0.7462
1260,58,19,0.8803
1261,58,19,0.9583
1262,58,19,0.8561
1043,50,19,0.6470
1124,51,19,0.5553
1152,52,59,0.4655
1153,52,59,0.7022
1154,52,59,0.2456
1155,52,59,0.9533
1156,52,59,0.0777
1157,52,59,0.8870
1158,52,59,0.8578
1159,52,59,0.9160
1160,52,59,0.8978
1161,52,59,0.9602
1263,58,19,0.6899
1264,58,19,0.2372
1265,58,19,0.5960
1266,58,19,0.3524
1267,58,19,0.4996
1268,58,19,0.9005
1269,58,19,0.9659
1270,58,19,0.9675
1271,58,19,0.9815
1272,58,19,0.9872
1044,50,19,0.8042
1125,51,19,0.1779
1126,51,19,0.7190
1162,52,59,0.6462
1163,52,59,0.6852
1164,52,59,0.7698
1165,52,59,0.8412
1273,58,19,0.2679
1274,58,19,0.2103
1275,58,19,0.2492
1276,58,19,0.7442
1277,58,19,0.4380
1278,58,19,0.9345
1279,58,19,0.8604
1280,58,19,0.9869
1281,58,19,0.0659
1282,58,19,0.9550
1127,51,19,0.6039
1128,51,19,0.9769
1129,51,19,0.8465
1130,51,19,0.8861
1131,51,19,0.9702
1132,51,19,0.2082
1133,51,19,0.7990
1134,51,19,0.9165
1135,51,19,0.5704
1136,51,19,0.9594
1166,52,59,0.5743
1167,52,59,0.9511
1283,58,19,0.4009
1284,58,19,0.5790
1285,58,19,0.7808
1286,58,19,0.3679
1287,58,19,0.6825
1288,58,19,0.9572
1289,58,19,0.0334
1290,58,19,0.1777
1291,58,19,0.6390
1292,58,19,0.9751
1323,63,59,0.0817
1324,63,59,0.9148
1168,52,59,0.2942
1169,52,59,0.0853
1170,52,59,0.9712
1293,58,19,0.4320
1294,58,19,0.5303
1295,58,19,0.3039
1296,58,19,0.8036
1297,58,19,0.8184
1298,58,19,0.8188
1299,58,19,0.3661
1300,58,19,0.3353
1301,58,19,0.7026
1302,58,19,0.6126
1325,63,59,0.7733
1326,63,59,0.2909
1327,63,59,0.2241
1378,67,59,0.9073
1379,67,59,0.9477
1380,67,59,0.7580
1381,67,59,0.9681
1382,67,59,0.0206
1383,67,59,0.9549
1384,67,59,0.0314
1171,52,59,0.6310
1172,52,59,0.8758
1173,52,59,0.7591
