ID,User_ID,Bot_Strategy,Accuracy
350,31,59,0.9583
351,31,59,0.7763
352,31,59,0.8995
353,31,59,0.6923
49,7,19,0.8202
50,7,19,0.9814
51,7,19,0.6889
52,7,19,0.9607
53,7,19,0.9871
54,7,19,0.9894
55,7,19,0.9908
56,7,19,0.9900
57,7,19,0.9904
58,7,19,0.9909
175,15,19,0.8168
176,15,19,0.9591
177,15,19,0.5260
178,15,19,0.8241
179,15,19,0.9606
180,15,19,0.2259
181,15,19,0.8341
182,15,19,0.5939
183,15,19,0.4636
184,15,19,0.2646
273,22,19,0.9404
274,22,19,0.9016
275,22,19,0.8261
276,22,19,0.6978
354,31,59,0.9430
355,31,59,0.4763
356,31,59,0.7423
357,31,59,0.6984
358,31,59,0.9793
359,31,59,0.9105
360,31,59,0.5447
361,31,59,0.0132
362,31,59,0.9297
59,7,19,0.1517
60,7,19,0.4154
61,7,19,0.9627
62,7,19,0.9845
63,7,19,0.9903
64,7,19,0.9912
65,7,19,0.9913
66,7,19,0.9904
67,7,19,0.9918
68,7,19,0.9911
185,15,19,0.9297
186,15,19,0.8274
187,15,19,0.9424
188,15,19,0.9226
189,15,19,0.9756
190,15,19,0.8198
191,15,19,0.4285
192,15,19,0.9143
193,15,19,0.4887
194,15,19,0.8972
277,22,19,0.8960
278,22,19,0.9143
279,22,19,0.5636
280,22,19,0.5629
281,22,19,0.7403
282,22,19,0.3515
363,31,59,0.4970
364,31,59,0.7062
365,31,59,0.9422
366,31,59,0.7280
367,31,59,0.2937
368,31,59,0.4240
369,31,59,0.2802
69,7,19,0.6679
70,7,19,0.2113
71,7,19,0.8888
72,7,19,0.9667
73,7,19,0.9788
74,7,19,0.9845
75,7,19,0.9878
76,7,19,0.9905
77,7,19,0.9901
78,7,19,0.9908
195,15,19,0.7682
196,15,19,0.5484
197,15,19,0.7730
198,15,19,0.4780
199,15,19,0.9662
200,15,19,0.8827
201,15,19,0.5641
202,15,19,0.6566
203,15,19,0.9031
204,15,19,0.9324
283,22,19,0.7323
284,22,19,0.8249
285,22,19,0.2200
286,22,19,0.9655
287,22,19,0.3562
288,22,19,0.1371
289,22,19,0.9151
290,22,19,0.8310
291,22,19,0.6784
292,22,19,0.0556
370,31,59,0.8120
371,31,59,0.9460
372,31,59,0.7142
373,31,59,0.9131
374,31,59,0.8732
375,31,59,0.9718
376,31,59,0.8310
377,31,59,0.4945
378,31,59,0.4273
379,31,59,0.9458
79,7,19,0.9493
80,7,19,0.3364
81,7,19,0.8647
82,7,19,0.9267
83,7,19,0.9840
84,7,19,0.9899
85,7,19,0.9914
86,7,19,0.9907
87,7,19,0.9906
88,7,19,0.9903
205,15,19,0.6938
206,15,19,0.8543
207,15,19,0.6347
208,15,19,0.9822
209,15,19,0.9193
210,15,19,0.7101
211,15,19,0.4302
212,15,19,0.0662
213,15,19,0.9394
214,15,19,0.9793
293,22,19,0.0662
294,22,19,0.5897
380,31,19,0.2692
381,31,19,0.2414
382,31,19,0.7705
383,31,19,0.7676
89,7,19,0.8024
90,7,19,0.9877
91,7,19,0.9864
92,7,19,0.9906
93,7,19,0.9914
94,7,19,0.9904
95,7,19,0.9899
96,7,19,0.9904
97,7,19,0.9913
98,7,19,0.9914
215,15,19,0.3996
216,15,19,0.4184
217,15,19,0.6768
218,15,19,0.8735
219,15,19,0.9328
220,15,19,0.9669
221,15,19,0.9740
222,15,19,0.9742
223,15,19,0.9711
224,15,19,0.9792
295,22,19,0.8201
296,22,19,0.5813
297,22,19,0.9712
298,22,19,0.3016
299,22,19,0.9740
300,22,19,0.8417
301,22,19,0.9871
302,22,19,0.9896
303,22,19,0.4514
304,22,19,0.6378
384,31,19,0.5982
385,31,19,0.8765
386,31,19,0.9772
387,31,19,0.8971
388,31,19,0.9535
389,31,19,0.9667
390,31,19,0.9164
391,31,19,0.9861
392,31,19,0.6520
393,31,19,0.7986
99,7,19,0.0145
100,7,19,0.7340
101,7,19,0.6862
102,7,19,0.6576
103,7,19,0.5930
104,7,19,0.5304
105,7,19,0.5994
106,7,19,0.6495
107,7,19,0.7044
108,7,19,0.7639
225,15,19,0.0421
226,15,19,0.7186
227,15,19,0.6137
228,15,19,0.7490
229,15,19,0.6921
230,15,19,0.7504
231,15,19,0.7633
232,15,19,0.7711
233,15,19,0.8631
234,15,19,0.7532
305,22,19,0.7628
306,22,19,0.5861
307,22,19,0.9674
308,22,19,0.4605
394,33,59,0.8470
395,33,59,0.6958
396,33,59,0.9841
397,33,59,0.9447
398,33,59,0.9353
399,33,59,0.9439
400,33,59,0.4352
401,33,59,0.1794
402,33,59,0.2656
109,7,19,0.7025
110,7,19,0.7397
111,7,19,0.5453
112,7,19,0.5832
113,7,19,0.4816
114,7,19,0.6168
115,7,19,0.9629
116,7,19,0.9799
117,7,19,0.9900
118,7,19,0.9918
235,15,19,0.8761
236,15,19,0.8687
237,15,19,0.9108
238,15,19,0.8679
239,15,19,0.9580
240,15,19,0.4597
241,15,19,0.4680
242,15,19,0.9311
243,15,19,0.9603
244,15,19,0.5473
309,22,19,0.8397
310,22,19,0.8189
311,22,19,0.8190
312,22,19,0.8070
313,22,19,0.8052
314,22,19,0.7641
315,22,19,0.6880
316,22,19,0.8289
317,22,19,0.4802
318,22,19,0.8316
403,33,59,0.8352
404,33,59,0.9399
405,33,59,0.9354
406,33,59,0.2400
407,33,59,0.4238
119,7,19,0.8871
120,7,19,0.3463
121,7,19,0.2883
122,7,19,0.5184
123,7,19,0.9444
124,7,19,0.6119
125,7,19,0.9824
126,7,19,0.9000
127,7,19,0.4532
128,7,19,0.9714
319,22,19,0.9259
320,22,19,0.6814
321,22,19,0.7913
322,22,19,0.8362
323,22,19,0.4939
324,22,19,0.4355
325,22,19,0.1913
408,33,59,0.8490
409,33,59,0.9675
410,33,59,0.8277
411,33,59,0.7558
412,33,59,0.9460
413,33,59,0.8541
414,33,59,0.7648
415,33,59,0.2490
416,33,59,0.9738
417,33,59,0.9420
457,37,59,0.6857
458,37,59,0.9343
459,37,59,0.7147
460,37,59,0.2510
461,37,59,0.5605
462,37,59,0.9703
463,37,59,0.5623
464,37,59,0.7552
465,37,59,0.9124
466,37,59,0.5356
129,7,19,0.8793
130,7,19,0.9024
131,7,19,0.4958
132,7,19,0.7039
133,7,19,0.9400
134,7,19,0.9826
135,7,19,0.8429
136,7,19,0.5903
137,7,19,0.9710
138,7,19,0.9280
326,22,19,0.8568
327,22,19,0.9269
328,22,19,0.8147
329,22,19,0.7189
330,22,19,0.6539
331,22,19,0.1255
332,22,19,0.0852
333,22,19,0.1147
418,33,19,0.7733
419,33,19,0.9321
420,33,19,0.9866
421,33,19,0.0557
422,33,19,0.7850
423,33,19,0.7773
424,33,19,0.6673
425,33,19,0.9492
426,33,19,0.7722
467,37,59,0.9266
468,37,59,0.5803
469,37,59,0.4194
139,7,19,0.8467
140,7,19,0.9794
141,7,19,0.9874
142,7,19,0.9890
143,7,19,0.9869
144,7,19,0.9904
145,7,19,0.9891
146,7,19,0.9878
147,7,19,0.9906
148,7,19,0.9332
334,22,19,0.8486
335,22,19,0.9152
336,22,19,0.9860
337,22,19,0.5966
338,22,19,0.9794
339,22,19,0.6294
340,22,19,0.9249
341,22,19,0.8633
342,22,19,0.8677
343,22,19,0.8443
427,33,19,0.7193
428,33,19,0.8790
429,33,19,0.9723
430,33,19,0.7817
431,33,19,0.9651
432,33,19,0.8401
433,33,19,0.5457
434,33,19,0.0248
435,33,19,0.4167
470,37,59,0.9201
471,37,59,0.0920
472,37,59,0.9781
473,37,59,0.6328
474,37,59,0.4427
475,37,59,0.9228
476,37,59,0.8229
477,37,59,0.9276
478,37,59,0.9082
479,37,59,0.7322
436,33,19,0.8313
437,33,19,0.9770
438,33,19,0.5861
439,33,19,0.4444
440,33,19,0.4994
441,33,19,0.4830
442,33,19,0.1600
443,33,19,0.9765
444,33,19,0.9531
445,33,19,0.3747
480,37,59,0.7107
481,37,59,0.9760
482,37,59,0.4153
483,37,59,0.4149
484,37,59,0.6130
567,38,59,0.8623
568,38,59,0.0524
569,38,59,0.9194
570,38,59,0.2413
571,38,59,0.8409
572,38,59,0.4066
573,38,59,0.2384
604,43,59,0.7869
605,43,59,0.8211
606,43,59,0.4457
607,43,59,0.7000
608,43,59,0.2433
609,43,59,0.7484
610,43,59,0.2553
611,43,59,0.7914
612,43,59,0.7844
613,43,59,0.8863
446,33,19,0.4080
447,33,19,0.9777
448,33,19,0.9697
449,33,19,0.9859
450,33,19,0.6952
451,33,19,0.9820
452,33,19,0.9880
453,33,19,0.9321
454,33,19,0.9759
455,33,19,0.6952
485,37,59,0.9091
486,37,59,0.5445
487,37,59,0.8082
488,37,59,0.7271
489,37,59,0.9406
490,37,59,0.9512
491,37,59,0.9522
492,37,59,0.8791
493,37,59,0.6354
494,37,59,0.9378
574,38,59,0.9197
575,38,59,0.7576
576,38,59,0.9337
577,38,59,0.8762
578,38,59,0.8710
579,38,59,0.9642
580,38,59,0.2072
581,38,59,0.4004
582,38,59,0.9464
583,38,59,0.0679
614,43,59,0.9410
615,43,59,0.3972
616,43,59,0.4982
617,43,59,0.9357
618,43,59,0.6534
619,43,59,0.6198
620,43,59,0.2776
621,43,59,0.3727
622,43,59,0.1412
623,43,59,0.7156
456,33,19,0.4770
495,37,19,0.6545
496,37,19,0.7513
497,37,19,0.6155
498,37,19,0.9309
499,37,19,0.5104
500,37,19,0.9168
501,37,19,0.9488
502,37,19,0.7924
503,37,19,0.6014
504,37,19,0.5087
584,38,59,0.9482
585,38,59,0.9770
586,38,59,0.9465
587,38,59,0.8469
588,38,59,0.8118
589,38,59,0.6414
590,38,59,0.9207
591,38,59,0.9713
592,38,59,0.9828
593,38,59,0.7626
624,43,59,0.9417
625,43,59,0.7622
626,43,59,0.7609
627,43,59,0.4609
628,43,59,0.5960
629,43,59,0.7081
630,43,59,0.0778
631,43,59,0.8070
632,43,59,0.8571
633,43,59,0.9022
505,37,19,0.6585
506,37,19,0.9743
507,37,19,0.9359
508,37,19,0.3837
509,37,19,0.2425
510,37,19,0.8296
594,38,19,0.7967
595,38,19,0.1502
596,38,19,0.2526
597,38,19,0.3689
598,38,19,0.2432
599,38,19,0.8356
600,38,19,0.6624
601,38,19,0.4085
602,38,19,0.3495
603,38,19,0.5199
634,43,59,0.5352
635,43,59,0.9160
636,43,59,0.5358
637,43,59,0.9561
638,43,59,0.9125
639,43,59,0.9617
640,43,59,0.5913
641,43,59,0.8113
642,43,59,0.1085
643,43,59,0.8536
782,46,59,0.4490
783,46,59,0.2075
784,46,59,0.8209
785,46,59,0.9789
786,46,59,0.5209
787,46,59,0.8944
788,46,59,0.5609
789,46,59,0.9348
790,46,59,0.9196
791,46,59,0.9716
511,37,19,0.3006
512,37,19,0.6013
644,43,59,0.9481
645,43,59,0.8900
646,43,59,0.7652
647,43,59,0.9351
648,43,59,0.5385
649,43,59,0.4795
650,43,59,0.8473
651,43,59,0.9290
652,43,59,0.0254
653,43,59,0.7741
792,46,59,0.8227
793,46,59,0.9635
794,46,59,0.6172
795,46,59,0.5217
796,46,59,0.5353
797,46,59,0.9572
798,46,59,0.9279
799,46,59,0.0969
800,46,59,0.7171
801,46,59,0.9112
842,47,59,0.8464
843,47,59,0.9426
844,47,59,0.9771
845,47,59,0.9895
846,47,59,0.9718
847,47,59,0.7311
848,47,59,0.2628
849,47,59,0.8588
850,47,59,0.9592
851,47,59,0.0342
513,37,19,0.8430
514,37,19,0.9814
515,37,19,0.9855
516,37,19,0.7283
517,37,19,0.7438
518,37,19,0.1330
519,37,19,0.0939
654,43,59,0.7211
655,43,59,0.9718
656,43,59,0.7741
657,43,59,0.8097
658,43,59,0.9667
659,43,59,0.7565
660,43,59,0.0271
661,43,59,0.7164
662,43,59,0.8681
663,43,59,0.8979
802,46,59,0.9245
803,46,59,0.0682
804,46,59,0.9749
805,46,59,0.9103
806,46,59,0.8786
807,46,59,0.6804
808,46,59,0.8875
809,46,59,0.9327
810,46,59,0.9810
811,46,59,0.7936
852,47,59,0.6005
853,47,59,0.9472
854,47,59,0.9357
855,47,59,0.4506
856,47,59,0.9554
857,47,59,0.8720
858,47,59,0.6673
520,37,19,0.7963
521,37,19,0.4126
522,37,19,0.8157
664,43,59,0.9710
665,43,59,0.2393
666,43,59,0.9044
667,43,59,0.9210
668,43,59,0.8328
669,43,59,0.6265
670,43,59,0.6828
671,43,59,0.0711
672,43,59,0.7874
673,43,59,0.6826
812,46,59,0.8924
813,46,59,0.9306
814,46,59,0.8829
815,46,59,0.2660
816,46,59,0.0656
817,46,59,0.9234
818,46,59,0.9828
819,46,59,0.9532
820,46,59,0.3317
821,46,59,0.9547
859,47,59,0.8902
860,47,59,0.9784
861,47,59,0.9381
862,47,59,0.1621
863,47,59,0.7828
864,47,59,0.9405
865,47,59,0.0638
866,47,59,0.9547
867,47,59,0.8636
868,47,59,0.9712
523,37,19,0.2980
524,37,19,0.9770
525,37,19,0.8818
526,37,19,0.4304
527,37,19,0.7569
528,37,19,0.7415
529,37,19,0.4377
674,43,59,0.9346
675,43,59,0.3709
676,43,59,0.3380
677,43,59,0.1856
678,43,59,0.7276
679,43,59,0.5027
680,43,59,0.4371
681,43,59,0.8225
682,43,59,0.9021
683,43,59,0.9377
822,46,19,0.7726
823,46,19,0.6412
824,46,19,0.9043
825,46,19,0.3904
826,46,19,0.9587
827,46,19,0.4704
828,46,19,0.9807
829,46,19,0.9511
830,46,19,0.2200
831,46,19,0.7264
869,47,59,0.1810
870,47,59,0.9634
871,47,59,0.7795
872,47,59,0.6049
873,47,59,0.6158
874,47,59,0.8525
875,47,59,0.9747
876,47,59,0.9822
877,47,59,0.9897
530,37,19,0.8730
531,37,19,0.9760
532,37,19,0.0191
533,37,19,0.6348
534,37,19,0.0769
535,37,19,0.4511
536,37,19,0.7782
537,37,19,0.9664
538,37,19,0.9228
539,37,19,0.9758
684,43,59,0.9661
685,43,59,0.7950
686,43,59,0.5260
687,43,59,0.6077
688,43,59,0.5997
689,43,59,0.5533
690,43,59,0.9821
691,43,59,0.5252
692,43,59,0.1232
693,43,59,0.7654
832,46,19,0.4638
833,46,19,0.2822
834,46,19,0.9755
835,46,19,0.9650
836,46,19,0.9888
837,46,19,0.9914
838,46,19,0.9897
839,46,19,0.9914
840,46,19,0.9904
841,46,19,0.9079
878,47,19,0.7924
879,47,19,0.6461
880,47,19,0.8821
881,47,19,0.9378
882,47,19,0.9494
883,47,19,0.9752
884,47,19,0.9457
885,47,19,0.2580
540,37,19,0.2941
541,37,19,0.4366
542,37,19,0.2594
694,43,59,0.9407
695,43,59,0.9482
696,43,59,0.9836
697,43,59,0.7039
698,43,59,0.7328
699,43,59,0.5547
700,43,59,0.9837
701,43,59,0.6460
702,43,59,0.6563
703,43,59,0.2045
886,47,19,0.7298
887,47,19,0.9766
888,47,19,0.9833
889,47,19,0.3938
890,47,19,0.5665
891,47,19,0.2932
892,47,19,0.9802
893,47,19,0.0249
894,47,19,0.4557
944,50,59,0.7753
945,50,59,0.9216
946,50,59,0.9088
947,50,59,0.6167
948,50,59,0.9038
949,50,59,0.1223
950,50,59,0.8651
951,50,59,0.9574
543,37,19,0.8932
544,37,19,0.7880
545,37,19,0.3782
546,37,19,0.4903
547,37,19,0.6209
704,43,59,0.8778
705,43,59,0.9793
706,43,59,0.9700
707,43,59,0.9895
708,43,59,0.9630
709,43,59,0.9770
710,43,59,0.8835
711,43,59,0.3005
895,47,19,0.1098
896,47,19,0.7954
952,50,59,0.5142
953,50,59,0.9524
954,50,59,0.6808
955,50,59,0.8621
956,50,59,0.9538
957,50,59,0.9423
548,37,19,0.8210
549,37,19,0.7642
550,37,19,0.6262
551,37,19,0.4968
552,37,19,0.9296
553,37,19,0.9850
554,37,19,0.5431
555,37,19,0.7599
556,37,19,0.4711
712,43,19,0.4476
713,43,19,0.8061
714,43,19,0.4632
715,43,19,0.8362
716,43,19,0.2997
717,43,19,0.7188
718,43,19,0.4586
719,43,19,0.9371
720,43,19,0.9743
721,43,19,0.9858
897,47,19,0.8101
898,47,19,0.8731
899,47,19,0.9692
900,47,19,0.7946
901,47,19,0.9342
902,47,19,0.2711
903,47,19,0.8140
958,50,59,0.5408
959,50,59,0.9329
960,50,59,0.9383
961,50,59,0.9658
962,50,59,0.7474
963,50,59,0.9654
964,50,59,0.9337
965,50,59,0.9533
966,50,59,0.3708
967,50,59,0.9439
557,37,19,0.7233
558,37,19,0.8274
559,37,19,0.9864
560,37,19,0.9807
561,37,19,0.6006
562,37,19,0.7988
563,37,19,0.6293
564,37,19,0.9469
565,37,19,0.9863
566,37,19,0.6755
722,43,19,0.9109
723,43,19,0.5823
724,43,19,0.8263
725,43,19,0.6410
726,43,19,0.7266
727,43,19,0.9056
728,43,19,0.6091
729,43,19,0.1506
730,43,19,0.8804
731,43,19,0.9798
904,47,19,0.7885
905,47,19,0.5102
906,47,19,0.9663
907,47,19,0.9692
908,47,19,0.7925
909,47,19,0.4961
910,47,19,0.5643
911,47,19,0.5392
912,47,19,0.4333
913,47,19,0.5065
968,50,59,0.8598
969,50,59,0.4275
970,50,59,0.4084
971,50,59,0.9206
972,50,59,0.9097
973,50,59,0.3990
974,50,59,0.9544
975,50,59,0.8821
976,50,59,0.9390
977,50,59,0.3709
732,43,19,0.8226
733,43,19,0.7080
734,43,19,0.9165
735,43,19,0.7580
736,43,19,0.8188
737,43,19,0.9646
738,43,19,0.8513
739,43,19,0.6346
740,43,19,0.9472
741,43,19,0.9424
914,47,19,0.8888
915,47,19,0.4716
916,47,19,0.5003
978,50,59,0.8190
979,50,59,0.8126
980,50,59,0.3684
981,50,59,0.8134
982,50,59,0.9497
983,50,59,0.4072
984,50,59,0.8099
985,50,59,0.9846
986,50,59,0.9294
987,50,59,0.4606
1045,51,59,0.6011
1046,51,59,0.3216
1047,51,59,0.6070
1048,51,59,0.9664
1049,51,59,0.9680
1050,51,59,0.2218
1051,51,59,0.9680
1052,51,59,0.8029
1053,51,59,0.9491
1054,51,59,0.9508
742,43,19,0.4789
743,43,19,0.9665
744,43,19,0.6858
745,43,19,0.2284
746,43,19,0.1062
747,43,19,0.3137
748,43,19,0.7746
749,43,19,0.9496
750,43,19,0.0602
751,43,19,0.9148
917,47,19,0.3114
918,47,19,0.5563
988,50,59,0.8460
989,50,59,0.4153
990,50,59,0.5114
991,50,59,0.9025
992,50,59,0.5141
993,50,59,0.5142
994,50,59,0.5421
995,50,59,0.9138
996,50,59,0.1837
1055,51,59,0.1853
1056,51,59,0.2907
1057,51,59,0.9444
1058,51,59,0.8690
1059,51,59,0.6351
1060,51,59,0.7894
1061,51,59,0.8012
1062,51,59,0.9535
1063,51,59,0.9874
752,43,19,0.2539
753,43,19,0.5104
754,43,19,0.5321
755,43,19,0.7270
756,43,19,0.6624
757,43,19,0.7964
758,43,19,0.9562
759,43,19,0.9123
760,43,19,0.9798
761,43,19,0.8283
919,47,19,0.9138
920,47,19,0.7951
921,47,19,0.9799
922,47,19,0.4463
923,47,19,0.5860
924,47,19,0.1639
997,50,59,0.3152
998,50,59,0.9420
999,50,59,0.7848
1000,50,59,0.9603
1001,50,59,0.5314
1002,50,59,0.9399
1003,50,59,0.9817
1004,50,59,0.2702
1005,50,59,0.9777
1006,50,59,0.9709
1064,51,19,0.9102
1065,51,19,0.6271
1066,51,19,0.9832
1067,51,19,0.6683
1068,51,19,0.2845
1069,51,19,0.8821
1070,51,19,0.5970
1071,51,19,0.8430
1072,51,19,0.7244
1073,51,19,0.5977
762,43,19,0.4825
763,43,19,0.7538
764,43,19,0.5553
765,43,19,0.7247
766,43,19,0.3934
767,43,19,0.4494
768,43,19,0.8137
769,43,19,0.9807
770,43,19,0.9903
771,43,19,0.2650
925,47,19,0.5782
926,47,19,0.9794
927,47,19,0.4542
928,47,19,0.6015
929,47,19,0.1966
930,47,19,0.7099
1007,50,59,0.8314
1008,50,59,0.8025
1009,50,59,0.7568
1010,50,59,0.8351
1011,50,59,0.9446
1012,50,59,0.9854
1013,50,59,0.6535
1014,50,59,0.9684
1015,50,59,0.9876
1074,51,19,0.5060
1075,51,19,0.6382
1076,51,19,0.2830
1077,51,19,0.6259
1078,51,19,0.8412
1079,51,19,0.9441
1080,51,19,0.7668
1081,51,19,0.4758
1082,51,19,0.4897
1083,51,19,0.1461
772,43,19,0.6393
773,43,19,0.7263
774,43,19,0.4234
775,43,19,0.8975
776,43,19,0.8264
777,43,19,0.9837
778,43,19,0.9161
779,43,19,0.8429
780,43,19,0.9893
781,43,19,0.6343
931,47,19,0.8757
932,47,19,0.5058
933,47,19,0.1746
1016,50,19,0.6969
1017,50,19,0.7498
1018,50,19,0.2704
1019,50,19,0.6794
1020,50,19,0.5378
1084,51,19,0.8880
1085,51,19,0.8501
1086,51,19,0.9695
1087,51,19,0.5885
1088,51,19,0.7704
1089,51,19,0.7697
1090,51,19,0.9589
1091,51,19,0.2312
1092,51,19,0.8404
1093,51,19,0.9873
934,47,19,0.9065
935,47,19,0.9523
936,47,19,0.8956
937,47,19,0.6175
938,47,19,0.7182
939,47,19,0.5901
940,47,19,0.5120
941,47,19,0.9833
942,47,19,0.4524
943,47,19,0.9843
1021,50,19,0.7660
1022,50,19,0.1788
1023,50,19,0.3234
1024,50,19,0.5757
1025,50,19,0.7765
1026,50,19,0.8119
1094,51,19,0.8992
1095,51,19,0.8813
1096,51,19,0.8098
1097,51,19,0.5572
1098,51,19,0.4797
1099,51,19,0.6021
1100,51,19,0.7548
1101,51,19,0.9219
1102,51,19,0.8834
1103,51,19,0.3192
1137,52,59,0.6121
1138,52,59,0.9255
1139,52,59,0.9300
1027,50,19,0.8797
1028,50,19,0.8590
1029,50,19,0.7719
1030,50,19,0.8224
1031,50,19,0.3735
1032,50,19,0.8548
1104,51,19,0.5233
1105,51,19,0.9335
1106,51,19,0.9843
1107,51,19,0.5964
1108,51,19,0.7846
1109,51,19,0.6865
1110,51,19,0.6975
1111,51,19,0.4121
1112,51,19,0.6537
1113,51,19,0.9785
1140,52,59,0.7827
1141,52,59,0.6620
1142,52,59,0.4160
1143,52,59,0.6658
1144,52,59,0.4704
1145,52,59,0.4911
1146,52,59,0.7163
1147,52,59,0.7020
1148,52,59,0.7588
1149,52,59,0.9409
1243,58,59,0.8364
1244,58,59,0.9184
1245,58,59,0.9488
1246,58,59,0.9858
1247,58,59,0.6288
1248,58,59,0.8515
1249,58,59,0.4571
1250,58,59,0.5101
1251,58,59,0.6829
1252,58,59,0.6680
1033,50,19,0.5404
1034,50,19,0.6318
1035,50,19,0.9275
1036,50,19,0.9222
1037,50,19,0.5108
1038,50,19,0.9810
1039,50,19,0.9246
1040,50,19,0.3297
1041,50,19,0.9416
1042,50,19,0.9791
1114,51,19,0.8164
1115,51,19,0.8678
1116,51,19,0.2901
1117,51,19,0.9169
1118,51,19,0.8269
1119,51,19,0.5855
1120,51,19,0.9558
1121,51,19,0.8236
1122,51,19,0.6198
1123,51,19,0.9541
1150,52,59,0.1658
1151,52,59,0.8355
1253,58,19,0.5444
1254,58,19,0.3114
1255,58,19,0.9342
1256,58,19,0.3379
1257,58,19,0.1720
1258,58,19,0.2668
1259,58,19,0.8143
1260,58,19,0.9517
1261,58,19,0.9170
1262,58,19,0.6643
1043,50,19,0.5774
1124,51,19,0.5309
1152,52,59,0.4816
1153,52,59,0.6777
1154,52,59,0.4981
1155,52,59,0.9504
1156,52,59,0.0470
1157,52,59,0.8197
1158,52,59,0.8299
1159,52,59,0.9190
1160,52,59,0.7523
1161,52,59,0.9300
1263,58,19,0.7228
1264,58,19,0.2678
1265,58,19,0.7432
1266,58,19,0.3633
1267,58,19,0.4635
1268,58,19,0.9102
1269,58,19,0.9671
1270,58,19,0.9833
1271,58,19,0.9891
1272,58,19,0.9916
1044,50,19,0.7725
1125,51,19,0.2469
1126,51,19,0.6281
1162,52,59,0.5380
1163,52,59,0.6132
1164,52,59,0.8152
1165,52,59,0.8103
1273,58,19,0.3335
1274,58,19,0.2704
1275,58,19,0.2793
1276,58,19,0.7243
1277,58,19,0.3726
1278,58,19,0.9664
1279,58,19,0.7769
1280,58,19,0.9898
1281,58,19,0.0630
1282,58,19,0.9666
1127,51,19,0.6300
1128,51,19,0.9494
1129,51,19,0.8256
1130,51,19,0.8660
1131,51,19,0.9733
1132,51,19,0.1489
1133,51,19,0.7563
1134,51,19,0.9184
1135,51,19,0.6071
1136,51,19,0.9467
1166,52,59,0.5589
1167,52,59,0.9339
1283,58,19,0.3438
1284,58,19,0.6634
1285,58,19,0.7825
1286,58,19,0.4040
1287,58,19,0.6763
1288,58,19,0.9187
1289,58,19,0.0453
1290,58,19,0.2168
1291,58,19,0.6707
1292,58,19,0.9386
1323,63,59,0.1618
1324,63,59,0.9168
1168,52,59,0.2778
1169,52,59,0.1188
1170,52,59,0.9641
1293,58,19,0.4832
1294,58,19,0.5405
1295,58,19,0.4515
1296,58,19,0.8174
1297,58,19,0.7313
1298,58,19,0.8145
1299,58,19,0.4183
1300,58,19,0.3990
1301,58,19,0.6755
1302,58,19,0.7500
1325,63,59,0.6884
1326,63,59,0.3568
1327,63,59,0.1025
1378,67,59,0.8229
1379,67,59,0.9479
1380,67,59,0.8314
1381,67,59,0.9821
1382,67,59,0.0123
1383,67,59,0.9088
1384,67,59,0.0437
1171,52,59,0.6497
1172,52,59,0.8932
1173,52,59,0.6608
