ID,User_ID,Bot_Strategy,Accuracy
58,1,59,0.3637
59,1,59,0.0275
218,7,19,0.2401
219,7,19,0.1414
220,7,19,0.8247
221,7,19,0.9784
222,7,19,0.9891
223,7,19,0.9951
224,7,19,0.9952
225,7,19,0.9947
226,7,19,0.9943
227,7,19,0.9940
348,8,19,0.0106
349,8,19,0.4414
854,20,19,0.9439
855,20,19,0.9803
856,20,19,0.9061
857,20,19,0.1410
858,20,19,0.4258
859,20,19,0.9697
860,20,19,0.9874
861,20,19,0.8718
862,20,19,0.6208
863,20,19,0.9320
60,1,59,0.0567
61,1,59,0.8024
62,1,59,0.7209
63,1,59,0.6140
64,1,59,0.8588
65,1,59,0.7267
66,1,59,0.0532
67,1,59,0.9613
68,1,59,0.5429
69,1,59,0.0686
228,7,19,0.9140
229,7,19,0.2386
230,7,19,0.8461
231,7,19,0.8848
232,7,19,0.9724
233,7,19,0.9913
234,7,19,0.9850
235,7,19,0.9892
236,7,19,0.9696
237,7,19,0.9851
350,8,19,0.8846
351,8,19,0.0730
352,8,19,0.3802
353,8,19,0.3054
354,8,19,0.7371
355,8,19,0.5816
356,8,19,0.8095
357,8,19,0.9764
358,8,19,0.9358
359,8,19,0.9854
864,20,19,0.9568
865,20,19,0.9885
866,20,19,0.8195
867,20,19,0.9123
868,20,19,0.6932
869,20,19,0.9472
870,20,19,0.8436
871,20,19,0.9875
872,20,19,0.9721
873,20,19,0.9888
70,1,59,0.4207
71,1,59,0.8613
72,1,59,0.7935
73,1,59,0.9364
74,1,59,0.9648
75,1,59,0.3874
76,1,59,0.2443
77,1,59,0.0420
78,1,59,0.0277
238,7,19,0.9305
239,7,19,0.6194
240,7,19,0.9109
241,7,19,0.8770
242,7,19,0.9645
243,7,19,0.9882
244,7,19,0.9917
245,7,19,0.9879
246,7,19,0.9916
247,7,19,0.9829
360,8,19,0.8434
361,8,19,0.0322
362,8,19,0.6994
363,8,19,0.2382
364,8,19,0.8396
365,8,19,0.8695
366,8,19,0.9488
367,8,19,0.9854
368,8,19,0.9870
369,8,19,0.9889
874,20,19,0.9858
875,20,19,0.9898
876,20,19,0.5754
877,20,19,0.5738
878,20,19,0.6145
879,20,19,0.9836
880,20,19,0.9588
881,20,19,0.6963
882,20,19,0.9848
883,20,19,0.2588
79,1,19,0.6323
80,1,19,0.9049
81,1,19,0.2517
82,1,19,0.5407
83,1,19,0.6925
84,1,19,0.1862
85,1,19,0.6534
86,1,19,0.9376
87,1,19,0.9864
88,1,19,0.0346
248,7,19,0.0466
249,7,19,0.7459
250,7,19,0.9531
251,7,19,0.9544
252,7,19,0.9520
253,7,19,0.9857
254,7,19,0.9452
255,7,19,0.9789
256,7,19,0.9866
257,7,19,0.9599
370,8,59,0.0071
371,8,59,0.7284
372,8,59,0.6137
884,20,19,0.7368
885,20,19,0.6358
886,20,19,0.7243
887,20,19,0.8128
888,20,19,0.5248
889,20,19,0.7492
890,20,19,0.7727
891,20,19,0.8149
892,20,19,0.8057
893,20,19,0.8217
89,1,19,0.4987
90,1,19,0.4380
91,1,19,0.2226
92,1,19,0.1493
93,1,19,0.1413
94,1,19,0.7080
95,1,19,0.6448
96,1,19,0.9061
97,1,19,0.8859
98,1,19,0.9433
258,7,19,0.8639
259,7,19,0.8719
260,7,19,0.8391
261,7,19,0.9332
262,7,19,0.9000
263,7,19,0.2177
264,7,19,0.8325
265,7,19,0.9633
266,7,19,0.9902
267,7,19,0.9941
373,8,59,0.9739
374,8,59,0.3069
375,8,59,0.8479
376,8,59,0.9800
377,8,59,0.9419
378,8,59,0.0548
894,20,19,0.3254
895,20,19,0.7689
896,20,19,0.7628
897,20,19,0.5447
898,20,19,0.8370
899,20,19,0.9125
900,20,19,0.9620
901,20,19,0.9880
902,20,19,0.9901
903,20,19,0.9915
99,1,19,0.1535
100,1,19,0.6603
101,1,19,0.8807
102,1,19,0.9740
103,1,19,0.9928
104,1,19,0.9934
105,1,19,0.9945
106,1,19,0.9717
107,1,19,0.9820
108,1,19,0.9891
268,7,19,0.8313
269,7,19,0.1811
270,7,19,0.4474
271,7,19,0.3367
272,7,19,0.9007
273,7,19,0.7728
274,7,19,0.9708
275,7,19,0.9577
276,7,19,0.0441
277,7,19,0.9123
379,8,59,0.4219
380,8,59,0.0841
381,8,59,0.5168
382,8,59,0.5321
383,8,59,0.8299
384,8,59,0.2597
385,8,59,0.1582
386,8,59,0.2530
387,8,59,0.5904
388,8,59,0.5270
904,20,19,0.8269
905,20,19,0.9625
906,20,19,0.9723
907,20,19,0.9877
908,20,19,0.9910
909,20,19,0.9808
910,20,19,0.9919
911,20,19,0.9893
912,20,19,0.9861
913,20,19,0.9035
109,1,19,0.1742
110,1,19,0.6482
111,1,19,0.7410
112,1,19,0.7327
113,1,19,0.8806
114,1,19,0.9122
115,1,19,0.9035
116,1,19,0.5869
117,1,19,0.9669
118,1,19,0.9727
278,7,19,0.8624
279,7,19,0.9720
280,7,19,0.4094
281,7,19,0.5301
282,7,19,0.9349
283,7,19,0.9649
284,7,19,0.8221
285,7,19,0.6702
286,7,19,0.9853
287,7,19,0.9306
389,8,59,0.6952
390,8,59,0.6807
391,8,59,0.7205
392,8,59,0.8280
393,8,59,0.2053
394,8,59,0.0728
395,8,59,0.9457
396,8,59,0.6326
397,8,59,0.1713
398,8,59,0.9543
914,20,19,0.7666
119,1,19,0.1448
120,1,19,0.2679
121,1,19,0.8680
122,1,19,0.9573
123,1,19,0.9879
124,1,19,0.9012
125,1,19,0.9808
126,1,19,0.9911
127,1,19,0.9938
128,1,19,0.9943
288,7,19,0.9347
289,7,19,0.9741
290,7,19,0.8915
291,7,19,0.9768
292,7,19,0.9809
293,7,19,0.9903
294,7,19,0.9858
295,7,19,0.9867
296,7,19,0.9767
297,7,19,0.9879
399,8,59,0.3240
400,8,59,0.9446
401,8,59,0.1189
402,8,59,0.6428
915,22,59,0.4252
916,22,59,0.6687
917,22,59,0.9450
918,22,59,0.0796
919,22,59,0.9898
920,22,59,0.9725
921,22,59,0.9615
922,22,59,0.9770
923,22,59,0.4472
924,22,59,0.9486
129,1,19,0.2560
130,1,19,0.5759
131,1,19,0.8679
132,1,19,0.5124
133,1,19,0.8610
134,1,19,0.9056
135,1,19,0.9195
136,1,19,0.9080
137,1,19,0.9708
138,1,19,0.9646
403,8,59,0.8845
404,8,59,0.9363
405,8,59,0.9391
406,8,59,0.8320
407,8,59,0.8543
925,22,59,0.9619
926,22,59,0.8854
927,22,59,0.0661
928,22,59,0.6785
929,22,59,0.9793
930,22,59,0.9890
931,22,59,0.9917
932,22,59,0.9901
1014,25,59,0.3572
1015,25,59,0.9640
1016,25,59,0.9177
1017,25,59,0.3531
1018,25,59,0.9811
1019,25,59,0.9818
1020,25,59,0.9939
1021,25,59,0.9939
1022,25,59,0.8136
1023,25,59,0.9909
139,1,19,0.9704
140,1,19,0.9834
141,1,19,0.9527
142,1,19,0.8254
143,1,19,0.9283
144,1,19,0.0122
145,1,19,0.8151
146,1,19,0.9338
147,1,19,0.4543
148,1,19,0.2774
408,8,59,0.9585
409,8,59,0.1878
410,8,59,0.9809
411,8,59,0.9259
412,8,59,0.9423
413,8,59,0.6433
933,22,19,0.9093
934,22,19,0.3106
935,22,19,0.5042
936,22,19,0.3847
937,22,19,0.2505
938,22,19,0.8421
939,22,19,0.9814
940,22,19,0.6616
941,22,19,0.9782
942,22,19,0.9845
1024,25,19,0.9723
1025,25,19,0.5886
1026,25,19,0.8839
1027,25,19,0.4857
1028,25,19,0.9066
1029,25,19,0.5552
1030,25,19,0.9819
1031,25,19,0.9867
1032,25,19,0.8415
1033,25,19,0.9868
149,1,19,0.6419
150,1,19,0.3781
151,1,19,0.9076
152,1,19,0.4409
153,1,19,0.8438
154,1,19,0.3959
155,1,19,0.9516
156,1,19,0.9922
157,1,19,0.9909
158,1,19,0.9703
414,8,59,0.4463
415,8,59,0.8962
416,8,59,0.6744
417,8,59,0.4073
418,8,59,0.7029
419,8,59,0.8204
943,22,19,0.9795
944,22,19,0.9862
945,22,19,0.8383
946,22,19,0.8820
1034,25,19,0.7061
1035,25,19,0.5359
1036,25,19,0.9673
1037,25,19,0.1166
1038,25,19,0.9705
1039,25,19,0.8090
1040,25,19,0.9521
1041,25,19,0.9672
1042,25,19,0.8818
1043,25,19,0.9922
159,1,19,0.4975
160,1,19,0.6460
161,1,19,0.8274
162,1,19,0.8647
163,1,19,0.9372
164,1,19,0.9675
165,1,19,0.0176
166,1,19,0.9849
167,1,19,0.9908
168,1,19,0.9923
420,8,59,0.2888
421,8,59,0.9558
422,8,59,0.3829
423,8,59,0.5821
424,8,59,0.7154
425,8,59,0.7435
947,22,19,0.8634
948,22,19,0.9600
949,22,19,0.2351
950,22,19,0.8014
951,22,19,0.8064
952,22,19,0.2070
1044,25,19,0.9652
1045,25,19,0.1840
1046,25,19,0.8039
1047,25,19,0.6370
1048,25,19,0.9664
1049,25,19,0.0689
1050,25,19,0.8032
1051,25,19,0.9465
1052,25,19,0.9022
1053,25,19,0.9871
426,8,59,0.9337
427,8,59,0.0628
428,8,59,0.9380
429,8,59,0.1108
430,8,59,0.8012
431,8,59,0.9741
432,8,59,0.9869
433,8,59,0.0083
434,8,59,0.6121
435,8,59,0.9006
953,22,19,0.8002
954,22,19,0.6991
955,22,19,0.6247
956,22,19,0.9475
957,22,19,0.2965
958,22,19,0.0612
959,22,19,0.9720
960,22,19,0.8119
961,22,19,0.9688
962,22,19,0.0898
1054,25,19,0.5883
1055,25,19,0.5821
1056,25,19,0.8414
1057,25,19,0.9496
1058,25,19,0.9840
1059,25,19,0.6995
1060,25,19,0.0615
1061,25,19,0.4854
1062,25,19,0.9096
1063,25,19,0.9868
1101,30,59,0.4847
1102,30,59,0.9307
1103,30,59,0.8986
1104,30,59,0.5976
1105,30,59,0.0429
1106,30,59,0.3207
1107,30,59,0.9520
1108,30,59,0.9800
1109,30,59,0.9911
1110,30,59,0.9923
436,8,59,0.0420
437,8,59,0.4913
963,22,19,0.0425
964,22,19,0.5693
1064,25,19,0.9874
1065,25,19,0.3530
1066,25,19,0.9883
1067,25,19,0.9649
1068,25,19,0.9093
1069,25,19,0.8575
1070,25,19,0.9577
1071,25,19,0.7564
1072,25,19,0.9796
1073,25,19,0.9890
1111,30,19,0.2915
1112,30,19,0.3174
1113,30,19,0.1999
1114,30,19,0.8995
1115,30,19,0.9913
1116,30,19,0.9937
1117,30,19,0.9929
1118,30,19,0.9954
1119,30,19,0.9965
1120,30,19,0.9965
438,8,59,0.9475
439,8,59,0.9666
440,8,59,0.2990
441,8,59,0.1634
442,8,59,0.4210
443,8,59,0.4568
444,8,59,0.7302
445,8,59,0.4621
446,8,59,0.3123
965,22,19,0.9732
966,22,19,0.7634
967,22,19,0.9863
968,22,19,0.0944
969,22,19,0.9871
970,22,19,0.9862
971,22,19,0.9910
972,22,19,0.9915
973,22,19,0.4153
974,22,19,0.9868
1074,25,19,0.4781
1075,25,19,0.6895
1076,25,19,0.2138
1121,30,19,0.7490
1122,30,19,0.6976
1123,30,19,0.6336
1124,30,19,0.3149
1125,30,19,0.8845
1126,30,19,0.4942
1127,30,19,0.9377
1128,30,19,0.9684
1129,30,19,0.9812
1130,30,19,0.9235
447,8,59,0.9751
448,8,59,0.7493
449,8,59,0.7834
450,8,59,0.2958
451,8,59,0.9286
975,22,19,0.9537
976,22,19,0.8718
977,22,19,0.9562
978,22,19,0.6882
1077,25,19,0.9648
1078,25,19,0.9879
1079,25,19,0.2250
1080,25,19,0.1841
1081,25,19,0.9433
1082,25,19,0.9485
1083,25,19,0.8975
1084,25,19,0.9867
1085,25,19,0.9867
1086,25,19,0.3904
1131,30,19,0.7732
1132,30,19,0.0567
1133,30,19,0.8244
1134,30,19,0.9642
1135,30,19,0.0265
1136,30,19,0.0269
1137,30,19,0.8183
1138,30,19,0.7859
1139,30,19,0.2473
1140,30,19,0.4632
452,8,59,0.9279
453,8,59,0.4999
454,8,59,0.8423
455,8,59,0.5256
456,8,59,0.5222
979,22,19,0.7711
980,22,19,0.8393
981,22,19,0.8395
982,22,19,0.2903
983,22,19,0.5973
984,22,19,0.6490
985,22,19,0.4914
986,22,19,0.8908
987,22,19,0.9088
988,22,19,0.9650
1087,25,19,0.9197
1088,25,19,0.3253
1141,30,19,0.2901
1142,30,19,0.1217
1143,30,19,0.3511
1144,30,19,0.5209
1145,30,19,0.6645
1146,30,19,0.8358
1147,30,19,0.5488
1148,30,19,0.7984
1149,30,19,0.4820
1150,30,19,0.6458
457,8,59,0.9518
458,8,59,0.9436
459,8,59,0.7931
460,8,59,0.9870
461,8,59,0.9365
462,8,59,0.7369
463,8,59,0.9634
464,8,59,0.9229
465,8,59,0.8104
466,8,59,0.0478
989,22,19,0.9184
990,22,19,0.9200
991,22,19,0.9503
992,22,19,0.9550
993,22,19,0.7661
994,22,19,0.0802
995,22,19,0.3619
1089,25,19,0.9488
1090,25,19,0.9512
1151,30,19,0.1138
1152,30,19,0.1917
1153,30,19,0.1746
1154,30,19,0.4960
1155,30,19,0.9394
1156,30,19,0.2428
1157,30,19,0.1059
1158,30,19,0.8129
1159,30,19,0.7768
1160,30,19,0.8246
467,8,59,0.3958
468,8,59,0.6784
469,8,59,0.9089
470,8,59,0.8756
471,8,59,0.9554
472,8,59,0.9877
473,8,59,0.9738
996,22,19,0.9374
997,22,19,0.8571
998,22,19,0.9157
999,22,19,0.7115
1000,22,19,0.9383
1001,22,19,0.5211
1002,22,19,0.0250
1003,22,19,0.1055
1091,25,19,0.8546
1092,25,19,0.6920
1093,25,19,0.9248
1094,25,19,0.6861
1095,25,19,0.7206
1096,25,19,0.9778
1097,25,19,0.5544
1098,25,19,0.9636
1099,25,19,0.9800
1100,25,19,0.9700
1161,30,19,0.8717
1162,30,19,0.2096
1163,30,19,0.5328
1164,30,19,0.1776
1165,30,19,0.2264
1166,30,19,0.2755
1167,30,19,0.2358
1168,30,19,0.7370
1169,30,19,0.8158
1170,30,19,0.4778
474,8,59,0.8110
475,8,59,0.2572
476,8,59,0.0317
477,8,59,0.1379
1004,22,19,0.9600
1005,22,19,0.9122
1006,22,19,0.9753
1007,22,19,0.7084
1008,22,19,0.9854
1009,22,19,0.5411
1010,22,19,0.9898
1011,22,19,0.9283
1012,22,19,0.9593
1013,22,19,0.9903
1171,30,19,0.0491
1172,30,19,0.3226
1173,30,19,0.1428
1174,30,19,0.7752
1175,30,19,0.1214
1176,30,19,0.8938
1177,30,19,0.3096
1178,30,19,0.8395
1179,30,19,0.8596
1180,30,19,0.9042
1210,37,59,0.7315
1211,37,59,0.9030
1212,37,59,0.8287
1213,37,59,0.2856
1214,37,59,0.4868
1215,37,59,0.9761
1216,37,59,0.9806
1217,37,59,0.9646
1218,37,59,0.9358
1219,37,59,0.5129
478,8,59,0.9188
479,8,59,0.9780
480,8,59,0.8769
481,8,59,0.4347
482,8,59,0.8170
1181,30,19,0.0217
1182,30,19,0.8629
1183,30,19,0.3892
1184,30,19,0.3971
1185,30,19,0.8023
1186,30,19,0.5958
1187,30,19,0.8667
1188,30,19,0.9518
1189,30,19,0.9632
1190,30,19,0.9746
1220,37,59,0.9641
1221,37,59,0.7759
1222,37,59,0.6709
1320,50,59,0.7537
1321,50,59,0.8867
1322,50,59,0.8757
1323,50,59,0.8831
1324,50,59,0.9805
1325,50,59,0.0170
1326,50,59,0.9676
1327,50,59,0.9535
483,8,59,0.9525
484,8,59,0.9811
485,8,59,0.1885
486,8,59,0.4796
1191,30,19,0.1749
1192,30,19,0.7377
1193,30,19,0.9630
1194,30,19,0.9541
1195,30,19,0.9191
1196,30,19,0.9701
1197,30,19,0.8888
1198,30,19,0.9544
1199,30,19,0.9903
1223,37,59,0.9385
1224,37,59,0.2544
1225,37,59,0.9339
1226,37,59,0.7695
1227,37,59,0.4873
1228,37,59,0.9559
1229,37,59,0.7499
1230,37,59,0.8795
1231,37,59,0.9081
1232,37,59,0.9110
1328,50,59,0.5729
1329,50,59,0.9359
1330,50,59,0.9107
1331,50,59,0.7966
1332,50,59,0.9701
1333,50,59,0.9061
487,8,59,0.9371
488,8,59,0.9594
489,8,59,0.9737
490,8,59,0.9434
491,8,59,0.9876
492,8,59,0.9891
493,8,59,0.9847
494,8,59,0.4056
495,8,59,0.9878
496,8,59,0.9637
1200,30,19,0.1014
1201,30,19,0.4976
1202,30,19,0.9057
1203,30,19,0.9732
1204,30,19,0.9880
1205,30,19,0.9904
1206,30,19,0.9518
1207,30,19,0.9837
1208,30,19,0.9907
1209,30,19,0.9911
1233,37,59,0.7665
1234,37,59,0.9666
1235,37,59,0.1637
1236,37,59,0.5974
1237,37,59,0.9597
1334,50,59,0.8625
1335,50,59,0.9739
1336,50,59,0.9890
1337,50,59,0.8199
1338,50,59,0.1238
1339,50,59,0.9822
1340,50,59,0.9790
1341,50,59,0.9148
1342,50,59,0.1479
1343,50,59,0.9862
497,8,59,0.9568
498,8,59,0.6832
499,8,59,0.8067
500,8,59,0.2387
501,8,59,0.7951
502,8,59,0.7675
503,8,59,0.1741
504,8,59,0.4520
505,8,59,0.7177
506,8,59,0.6078
1238,37,59,0.8728
1239,37,59,0.7456
1240,37,59,0.8511
1241,37,59,0.4815
1242,37,59,0.9745
1243,37,59,0.9884
1244,37,59,0.9620
1245,37,59,0.8918
1246,37,59,0.9154
1247,37,59,0.9423
1344,50,59,0.8735
1345,50,59,0.0818
1346,50,59,0.6493
1347,50,59,0.8117
1348,50,59,0.9148
1349,50,59,0.0981
1350,50,59,0.9099
1351,50,59,0.9211
1352,50,59,0.9487
1353,50,59,0.8007
1421,57,59,0.8650
1422,57,59,0.2745
1423,57,59,0.7448
1424,57,59,0.2673
1425,57,59,0.3324
1426,57,59,0.6813
1427,57,59,0.6894
1428,57,59,0.7192
1429,57,59,0.1922
1430,57,59,0.0652
507,8,59,0.9666
508,8,59,0.7536
509,8,59,0.5521
510,8,59,0.3275
511,8,59,0.6760
512,8,59,0.8266
513,8,59,0.6980
514,8,59,0.8179
515,8,59,0.2992
516,8,59,0.5766
1248,37,19,0.7917
1249,37,19,0.9743
1250,37,19,0.1108
1251,37,19,0.9708
1252,37,19,0.9731
1253,37,19,0.9001
1254,37,19,0.9799
1255,37,19,0.9685
1256,37,19,0.9078
1257,37,19,0.0860
1354,50,59,0.6620
1355,50,59,0.8360
1356,50,59,0.4339
1357,50,59,0.9754
1358,50,59,0.9235
1359,50,59,0.4404
1360,50,59,0.9678
1361,50,59,0.9876
1362,50,59,0.9828
1363,50,59,0.8154
1431,57,59,0.4380
1432,57,59,0.8516
1433,57,59,0.9314
1434,57,59,0.9811
1435,57,59,0.9641
1436,57,59,0.9881
1437,57,59,0.9819
1438,57,59,0.9848
1439,57,59,0.2829
517,8,59,0.6142
518,8,59,0.6164
519,8,59,0.4953
520,8,59,0.1491
521,8,59,0.5203
522,8,59,0.5307
523,8,59,0.4401
524,8,59,0.9563
525,8,59,0.1605
526,8,59,0.1763
1258,37,19,0.8244
1259,37,19,0.9554
1260,37,19,0.9913
1261,37,19,0.3927
1262,37,19,0.1549
1263,37,19,0.8356
1364,50,59,0.7571
1365,50,59,0.8841
1366,50,59,0.7987
1367,50,59,0.9563
1368,50,59,0.6902
1369,50,59,0.9766
1370,50,59,0.7209
1371,50,59,0.9369
1372,50,59,0.2355
1440,57,19,0.5115
1441,57,19,0.3434
1442,57,19,0.9306
1443,57,19,0.6983
1444,57,19,0.9378
1445,57,19,0.7843
1446,57,19,0.2322
1447,57,19,0.7417
1448,57,19,0.7387
1449,57,19,0.8712
527,8,59,0.0204
528,8,59,0.7712
529,8,59,0.9377
530,8,59,0.9768
531,8,59,0.9851
532,8,59,0.9799
533,8,59,0.9923
534,8,59,0.9950
535,8,59,0.9961
536,8,59,0.9954
1264,37,19,0.7615
1265,37,19,0.5133
1373,50,59,0.1974
1374,50,59,0.9820
1375,50,59,0.5999
1376,50,59,0.9836
1377,50,59,0.3337
1378,50,59,0.9711
1379,50,59,0.9862
1380,50,59,0.4421
1381,50,59,0.9918
1382,50,59,0.9817
1450,57,19,0.6721
1451,57,19,0.3163
1452,57,19,0.9333
1453,57,19,0.9466
1454,57,19,0.3018
1455,57,19,0.9375
1456,57,19,0.4569
1457,57,19,0.6235
1458,57,19,0.4822
1459,57,19,0.1898
537,8,59,0.9661
538,8,59,0.5320
539,8,59,0.2925
540,8,59,0.0785
541,8,59,0.9277
542,8,59,0.9676
543,8,59,0.7294
544,8,59,0.8983
545,8,59,0.6178
546,8,59,0.9772
1266,37,19,0.9356
1267,37,19,0.9867
1268,37,19,0.9875
1269,37,19,0.9578
1270,37,19,0.7312
1271,37,19,0.6433
1272,37,19,0.0301
1383,50,59,0.9870
1384,50,59,0.9721
1385,50,59,0.9390
1386,50,59,0.1835
1387,50,59,0.7824
1388,50,59,0.9904
1389,50,59,0.9797
1390,50,59,0.9854
1391,50,59,0.9889
1460,57,19,0.7430
1461,57,19,0.8398
1462,57,19,0.9568
1463,57,19,0.9356
1464,57,19,0.7175
1465,57,19,0.1104
1466,57,19,0.2877
1467,57,19,0.8425
1468,57,19,0.2658
1469,57,19,0.8450
547,8,59,0.9628
548,8,59,0.8917
549,8,59,0.7221
550,8,59,0.9002
551,8,59,0.0615
552,8,59,0.9811
553,8,59,0.8680
554,8,59,0.8533
555,8,59,0.8235
556,8,59,0.1052
1273,37,19,0.9166
1274,37,19,0.6607
1275,37,19,0.8849
1392,50,19,0.2286
1393,50,19,0.7895
1394,50,19,0.1170
1395,50,19,0.2973
1396,50,19,0.4920
1470,57,19,0.2897
1471,57,19,0.6534
1472,57,19,0.5754
1473,57,19,0.9204
1474,57,19,0.9146
1475,57,19,0.9775
1476,57,19,0.6504
1477,57,19,0.9508
1478,57,19,0.6943
1479,57,19,0.3678
557,8,59,0.6108
558,8,59,0.9346
559,8,59,0.1355
560,8,59,0.7014
561,8,59,0.9310
562,8,59,0.1927
563,8,59,0.7843
564,8,59,0.3676
565,8,59,0.9441
566,8,59,0.9543
1276,37,19,0.3706
1277,37,19,0.9618
1278,37,19,0.8613
1279,37,19,0.4386
1280,37,19,0.8466
1281,37,19,0.7900
1282,37,19,0.4394
1397,50,19,0.9728
1398,50,19,0.0920
1399,50,19,0.0414
1400,50,19,0.4874
1401,50,19,0.9680
1402,50,19,0.8654
1480,57,19,0.8923
1481,57,19,0.9637
1482,57,19,0.5086
1483,57,19,0.9764
1484,57,19,0.9509
1485,57,19,0.5951
1486,57,19,0.1610
1487,57,19,0.8941
1488,57,19,0.8275
1489,57,19,0.9041
567,8,59,0.9253
568,8,59,0.8732
569,8,59,0.8953
570,8,59,0.5484
571,8,59,0.1436
572,8,59,0.0856
1283,37,19,0.9319
1284,37,19,0.9867
1285,37,19,0.0231
1286,37,19,0.9273
1287,37,19,0.4154
1288,37,19,0.0448
1289,37,19,0.4812
1290,37,19,0.9671
1291,37,19,0.9722
1292,37,19,0.9777
1403,50,19,0.9661
1404,50,19,0.3145
1405,50,19,0.9810
1406,50,19,0.9751
1407,50,19,0.0757
1408,50,19,0.8395
1490,57,19,0.0987
1491,57,19,0.9258
1492,57,19,0.0385
1493,57,19,0.8240
1494,57,19,0.9674
1495,57,19,0.9809
1496,57,19,0.9737
