ID,User_ID,Bot_Strategy,Accuracy
35,1,59,0.6078
36,1,59,0.9661
37,1,59,0.8666
38,1,59,0.9257
39,1,59,0.8575
198,7,19,0.8780
199,7,19,0.4842
200,7,19,0.5333
201,7,19,0.9383
202,7,19,0.9509
203,7,19,0.9882
204,7,19,0.9928
205,7,19,0.9933
206,7,19,0.4234
207,7,19,0.9426
328,8,59,0.9149
329,8,59,0.7562
330,8,59,0.8079
331,8,59,0.8851
332,8,59,0.9656
333,8,59,0.9289
334,8,59,0.9643
335,8,59,0.7577
336,8,59,0.9090
337,8,59,0.0391
835,20,59,0.8877
836,20,59,0.2977
837,20,59,0.6668
838,20,59,0.3869
839,20,59,0.9538
840,20,59,0.9841
841,20,59,0.9738
842,20,59,0.9720
843,20,59,0.8743
40,1,59,0.9642
41,1,59,0.0878
42,1,59,0.9083
43,1,59,0.0371
44,1,59,0.5381
45,1,59,0.8698
46,1,59,0.9482
47,1,59,0.7874
48,1,59,0.5269
49,1,59,0.8841
208,7,19,0.1930
209,7,19,0.5979
210,7,19,0.7266
211,7,19,0.9625
212,7,19,0.9860
213,7,19,0.9850
214,7,19,0.5754
215,7,19,0.8773
216,7,19,0.9888
217,7,19,0.9915
338,8,59,0.8328
339,8,59,0.0501
340,8,59,0.7353
341,8,59,0.9673
342,8,59,0.6878
343,8,59,0.7463
344,8,59,0.8901
345,8,59,0.9584
346,8,59,0.9788
347,8,59,0.9724
844,20,19,0.6390
845,20,19,0.4695
846,20,19,0.9041
847,20,19,0.8200
848,20,19,0.9377
849,20,19,0.5829
850,20,19,0.4880
851,20,19,0.7593
852,20,19,0.9391
853,20,19,0.9592
50,1,59,0.8364
51,1,59,0.8152
52,1,59,0.8850
53,1,59,0.9308
54,1,59,0.3035
55,1,59,0.8680
56,1,59,0.2352
57,1,59,0.1012
58,1,59,0.4713
59,1,59,0.0300
218,7,19,0.4015
219,7,19,0.0973
220,7,19,0.8018
221,7,19,0.8621
222,7,19,0.9701
223,7,19,0.9901
224,7,19,0.9925
225,7,19,0.9897
226,7,19,0.9916
227,7,19,0.9937
348,8,19,0.0180
349,8,19,0.5712
854,20,19,0.9521
855,20,19,0.9282
856,20,19,0.4761
857,20,19,0.0936
858,20,19,0.6830
859,20,19,0.9191
860,20,19,0.9604
861,20,19,0.8792
862,20,19,0.3762
863,20,19,0.9189
60,1,59,0.0638
61,1,59,0.7794
62,1,59,0.8634
63,1,59,0.5739
64,1,59,0.5934
65,1,59,0.4131
66,1,59,0.0598
67,1,59,0.9593
68,1,59,0.2471
69,1,59,0.0952
228,7,19,0.9582
229,7,19,0.1620
230,7,19,0.5715
231,7,19,0.8314
232,7,19,0.9678
233,7,19,0.9791
234,7,19,0.9899
235,7,19,0.9914
236,7,19,0.5902
237,7,19,0.9784
350,8,19,0.9226
351,8,19,0.1972
352,8,19,0.4292
353,8,19,0.5677
354,8,19,0.7799
355,8,19,0.8484
356,8,19,0.6675
357,8,19,0.9042
358,8,19,0.9178
359,8,19,0.9641
864,20,19,0.8524
865,20,19,0.9787
866,20,19,0.8900
867,20,19,0.8906
868,20,19,0.8283
869,20,19,0.9764
870,20,19,0.8696
871,20,19,0.9788
872,20,19,0.9563
873,20,19,0.9745
70,1,59,0.1767
71,1,59,0.8651
72,1,59,0.5223
73,1,59,0.8986
74,1,59,0.9600
75,1,59,0.2617
76,1,59,0.6299
77,1,59,0.0806
78,1,59,0.0566
238,7,19,0.9441
239,7,19,0.5207
240,7,19,0.4048
241,7,19,0.9410
242,7,19,0.9831
243,7,19,0.9880
244,7,19,0.9740
245,7,19,0.9879
246,7,19,0.9922
247,7,19,0.9913
360,8,19,0.9169
361,8,19,0.1006
362,8,19,0.6972
363,8,19,0.3533
364,8,19,0.7517
365,8,19,0.5602
366,8,19,0.8228
367,8,19,0.8360
368,8,19,0.9159
369,8,19,0.9627
874,20,19,0.9802
875,20,19,0.9677
876,20,19,0.8113
877,20,19,0.8603
878,20,19,0.8961
879,20,19,0.9721
880,20,19,0.9652
881,20,19,0.3060
882,20,19,0.9769
883,20,19,0.2731
79,1,19,0.4170
80,1,19,0.9233
81,1,19,0.1894
82,1,19,0.5572
83,1,19,0.5914
84,1,19,0.2546
85,1,19,0.4716
86,1,19,0.8933
87,1,19,0.8590
88,1,19,0.5799
248,7,19,0.0234
249,7,19,0.7844
250,7,19,0.9380
251,7,19,0.9414
252,7,19,0.9416
253,7,19,0.9739
254,7,19,0.7889
255,7,19,0.9628
256,7,19,0.9787
257,7,19,0.9475
370,8,59,0.0194
371,8,59,0.9003
372,8,59,0.8010
884,20,19,0.6961
885,20,19,0.4590
886,20,19,0.7317
887,20,19,0.6624
888,20,19,0.4778
889,20,19,0.4219
890,20,19,0.5270
891,20,19,0.5868
892,20,19,0.5843
893,20,19,0.5736
89,1,19,0.5913
90,1,19,0.4798
91,1,19,0.5066
92,1,19,0.2356
93,1,19,0.3541
94,1,19,0.6637
95,1,19,0.3507
96,1,19,0.8863
97,1,19,0.6146
98,1,19,0.9352
258,7,19,0.8755
259,7,19,0.8665
260,7,19,0.9089
261,7,19,0.4466
262,7,19,0.7954
263,7,19,0.1050
264,7,19,0.6530
265,7,19,0.9498
266,7,19,0.9884
267,7,19,0.9930
373,8,59,0.9407
374,8,59,0.2080
375,8,59,0.8298
376,8,59,0.9655
377,8,59,0.9448
378,8,59,0.2067
894,20,19,0.5981
895,20,19,0.4299
896,20,19,0.4942
897,20,19,0.5913
898,20,19,0.8645
899,20,19,0.8984
900,20,19,0.9658
901,20,19,0.9721
902,20,19,0.9762
903,20,19,0.9867
99,1,19,0.2200
100,1,19,0.3660
101,1,19,0.7591
102,1,19,0.9492
103,1,19,0.9842
104,1,19,0.9869
105,1,19,0.9915
106,1,19,0.2407
107,1,19,0.9517
108,1,19,0.9891
268,7,19,0.8166
269,7,19,0.1169
270,7,19,0.1065
271,7,19,0.3481
272,7,19,0.9596
273,7,19,0.4602
274,7,19,0.9598
275,7,19,0.9460
276,7,19,0.0547
277,7,19,0.8983
379,8,59,0.6280
380,8,59,0.0734
381,8,59,0.6970
382,8,59,0.4300
383,8,59,0.7824
384,8,59,0.6183
385,8,59,0.2652
386,8,59,0.7828
387,8,59,0.5271
388,8,59,0.5142
904,20,19,0.8021
905,20,19,0.9139
906,20,19,0.8931
907,20,19,0.9623
908,20,19,0.9786
909,20,19,0.9814
910,20,19,0.9857
911,20,19,0.9834
912,20,19,0.9828
913,20,19,0.9109
109,1,19,0.1898
110,1,19,0.1539
111,1,19,0.6589
112,1,19,0.8181
113,1,19,0.9656
114,1,19,0.4551
115,1,19,0.4829
116,1,19,0.5253
117,1,19,0.9611
118,1,19,0.9869
278,7,19,0.7344
279,7,19,0.9540
280,7,19,0.1934
281,7,19,0.3172
282,7,19,0.9422
283,7,19,0.9732
284,7,19,0.9215
285,7,19,0.9374
286,7,19,0.9737
287,7,19,0.9354
389,8,59,0.6149
390,8,59,0.4659
391,8,59,0.6186
392,8,59,0.7891
393,8,59,0.1651
394,8,59,0.1226
395,8,59,0.5804
396,8,59,0.8772
397,8,59,0.1088
398,8,59,0.9771
914,20,19,0.3969
119,1,19,0.0835
120,1,19,0.2877
121,1,19,0.8956
122,1,19,0.9652
123,1,19,0.9807
124,1,19,0.3778
125,1,19,0.9817
126,1,19,0.9912
127,1,19,0.9932
128,1,19,0.9941
288,7,19,0.9237
289,7,19,0.9374
290,7,19,0.3424
291,7,19,0.9172
292,7,19,0.9795
293,7,19,0.9894
294,7,19,0.9889
295,7,19,0.9899
296,7,19,0.8913
297,7,19,0.9856
399,8,59,0.5909
400,8,59,0.9333
401,8,59,0.1927
402,8,59,0.7805
915,22,59,0.2548
916,22,59,0.7907
917,22,59,0.6440
918,22,59,0.0670
919,22,59,0.9680
920,22,59,0.8952
921,22,59,0.9723
922,22,59,0.9286
923,22,59,0.1498
924,22,59,0.9560
129,1,19,0.1707
130,1,19,0.4020
131,1,19,0.8761
132,1,19,0.6105
133,1,19,0.9247
134,1,19,0.9749
135,1,19,0.9864
136,1,19,0.9812
137,1,19,0.9880
138,1,19,0.9929
403,8,59,0.9216
404,8,59,0.9596
405,8,59,0.9601
406,8,59,0.5284
407,8,59,0.7597
925,22,59,0.9236
926,22,59,0.5214
927,22,59,0.0640
928,22,59,0.8776
929,22,59,0.9517
930,22,59,0.9675
931,22,59,0.9823
932,22,59,0.9794
1014,25,59,0.2955
1015,25,59,0.9470
1016,25,59,0.8644
1017,25,59,0.1453
1018,25,59,0.9698
1019,25,59,0.9593
1020,25,59,0.9867
1021,25,59,0.9837
1022,25,59,0.2040
1023,25,59,0.9764
139,1,19,0.9817
140,1,19,0.9542
141,1,19,0.9647
142,1,19,0.7023
143,1,19,0.9432
144,1,19,0.0218
145,1,19,0.7697
146,1,19,0.9711
147,1,19,0.3972
148,1,19,0.4043
408,8,59,0.9134
409,8,59,0.1021
410,8,59,0.9779
411,8,59,0.9447
412,8,59,0.7503
413,8,59,0.8342
933,22,19,0.8779
934,22,19,0.6231
935,22,19,0.3440
936,22,19,0.4007
937,22,19,0.2654
938,22,19,0.6410
939,22,19,0.9631
940,22,19,0.8019
941,22,19,0.9728
942,22,19,0.9461
1024,25,19,0.8990
1025,25,19,0.7655
1026,25,19,0.5986
1027,25,19,0.6451
1028,25,19,0.8825
1029,25,19,0.6212
1030,25,19,0.9341
1031,25,19,0.7083
1032,25,19,0.9323
1033,25,19,0.9700
149,1,19,0.4302
150,1,19,0.3776
151,1,19,0.9011
152,1,19,0.2144
153,1,19,0.6872
154,1,19,0.2901
155,1,19,0.8278
156,1,19,0.9778
157,1,19,0.9877
158,1,19,0.9094
414,8,59,0.6137
415,8,59,0.8193
416,8,59,0.7514
417,8,59,0.5528
418,8,59,0.7906
419,8,59,0.7295
943,22,19,0.9798
944,22,19,0.9452
945,22,19,0.6961
946,22,19,0.8887
1034,25,19,0.3745
1035,25,19,0.1201
1036,25,19,0.9350
1037,25,19,0.0472
1038,25,19,0.9280
1039,25,19,0.5688
1040,25,19,0.4103
1041,25,19,0.8637
1042,25,19,0.9203
1043,25,19,0.9851
159,1,19,0.4163
160,1,19,0.3969
161,1,19,0.9127
162,1,19,0.6774
163,1,19,0.9704
164,1,19,0.9812
165,1,19,0.0118
166,1,19,0.9894
167,1,19,0.9771
168,1,19,0.9833
420,8,59,0.2453
421,8,59,0.9230
422,8,59,0.5834
423,8,59,0.5911
424,8,59,0.3810
425,8,59,0.7107
947,22,19,0.9360
948,22,19,0.9635
949,22,19,0.2390
950,22,19,0.7778
951,22,19,0.6625
952,22,19,0.4460
1044,25,19,0.9536
1045,25,19,0.1859
1046,25,19,0.7749
1047,25,19,0.2691
1048,25,19,0.9626
1049,25,19,0.0953
1050,25,19,0.5534
1051,25,19,0.9475
1052,25,19,0.8840
1053,25,19,0.9736
426,8,59,0.8997
427,8,59,0.2174
428,8,59,0.9511
429,8,59,0.3880
430,8,59,0.8185
431,8,59,0.9469
432,8,59,0.9536
433,8,59,0.0217
434,8,59,0.5468
435,8,59,0.8931
953,22,19,0.8873
954,22,19,0.9071
955,22,19,0.9068
956,22,19,0.8272
957,22,19,0.4126
958,22,19,0.1399
959,22,19,0.9541
960,22,19,0.9335
961,22,19,0.9648
962,22,19,0.1723
1054,25,19,0.4337
1055,25,19,0.3473
1056,25,19,0.7838
1057,25,19,0.8551
1058,25,19,0.9423
1059,25,19,0.8200
1060,25,19,0.0589
1061,25,19,0.8064
1062,25,19,0.8823
1063,25,19,0.9611
1101,30,59,0.5242
1102,30,59,0.9418
1103,30,59,0.9455
1104,30,59,0.4383
1105,30,59,0.0907
1106,30,59,0.2543
1107,30,59,0.9200
1108,30,59,0.7796
1109,30,59,0.9771
1110,30,59,0.9767
436,8,59,0.0190
437,8,59,0.8330
963,22,19,0.0498
964,22,19,0.6594
1064,25,19,0.9570
1065,25,19,0.1748
1066,25,19,0.9776
1067,25,19,0.5734
1068,25,19,0.9408
1069,25,19,0.6029
1070,25,19,0.9524
1071,25,19,0.8542
1072,25,19,0.9547
1073,25,19,0.9804
1111,30,19,0.2072
1112,30,19,0.0937
1113,30,19,0.1419
1114,30,19,0.8825
1115,30,19,0.9901
1116,30,19,0.9937
1117,30,19,0.9365
1118,30,19,0.9863
1119,30,19,0.9939
1120,30,19,0.9942
438,8,59,0.9620
439,8,59,0.9226
440,8,59,0.3491
441,8,59,0.3530
442,8,59,0.4562
443,8,59,0.5351
444,8,59,0.5183
445,8,59,0.4884
446,8,59,0.5914
965,22,19,0.9575
966,22,19,0.4519
967,22,19,0.9746
968,22,19,0.1052
969,22,19,0.9601
970,22,19,0.9745
971,22,19,0.9782
972,22,19,0.9830
973,22,19,0.5254
974,22,19,0.9578
1074,25,19,0.3533
1075,25,19,0.8283
1076,25,19,0.4172
1121,30,19,0.8159
1122,30,19,0.7725
1123,30,19,0.8662
1124,30,19,0.8466
1125,30,19,0.9618
1126,30,19,0.9486
1127,30,19,0.9802
1128,30,19,0.9859
1129,30,19,0.9867
1130,30,19,0.9756
447,8,59,0.9419
448,8,59,0.2392
449,8,59,0.6853
450,8,59,0.6808
451,8,59,0.8515
975,22,19,0.9486
976,22,19,0.9501
977,22,19,0.8990
978,22,19,0.7079
1077,25,19,0.8308
1078,25,19,0.9691
1079,25,19,0.0479
1080,25,19,0.8887
1081,25,19,0.8157
1082,25,19,0.8828
1083,25,19,0.8132
1084,25,19,0.9746
1085,25,19,0.9814
1086,25,19,0.8687
1131,30,19,0.9750
1132,30,19,0.0860
1133,30,19,0.7754
1134,30,19,0.9517
1135,30,19,0.0321
1136,30,19,0.0360
1137,30,19,0.7096
1138,30,19,0.7750
1139,30,19,0.1718
1140,30,19,0.3969
452,8,59,0.8032
453,8,59,0.5316
454,8,59,0.7412
455,8,59,0.2670
456,8,59,0.6446
979,22,19,0.6068
980,22,19,0.8219
981,22,19,0.7909
982,22,19,0.5359
983,22,19,0.3773
984,22,19,0.3609
985,22,19,0.3324
986,22,19,0.4732
987,22,19,0.8675
988,22,19,0.9604
1087,25,19,0.8587
1088,25,19,0.5056
1141,30,19,0.2824
1142,30,19,0.0912
1143,30,19,0.4026
1144,30,19,0.6027
1145,30,19,0.6403
1146,30,19,0.7219
1147,30,19,0.6368
1148,30,19,0.4847
1149,30,19,0.6113
1150,30,19,0.4252
457,8,59,0.8864
458,8,59,0.9260
459,8,59,0.8345
460,8,59,0.9607
461,8,59,0.9129
462,8,59,0.7788
463,8,59,0.9727
464,8,59,0.8830
465,8,59,0.5408
466,8,59,0.0421
989,22,19,0.9194
990,22,19,0.9123
991,22,19,0.9369
992,22,19,0.9442
993,22,19,0.8803
994,22,19,0.0268
995,22,19,0.4961
1089,25,19,0.8618
1090,25,19,0.9365
1151,30,19,0.1597
1152,30,19,0.2321
1153,30,19,0.2945
1154,30,19,0.5546
1155,30,19,0.9114
1156,30,19,0.0750
1157,30,19,0.2047
1158,30,19,0.7398
1159,30,19,0.8728
1160,30,19,0.9301
467,8,59,0.2601
468,8,59,0.9152
469,8,59,0.9430
470,8,59,0.9263
471,8,59,0.9475
472,8,59,0.9846
473,8,59,0.9583
996,22,19,0.9121
997,22,19,0.9094
998,22,19,0.7417
999,22,19,0.7705
1000,22,19,0.9509
1001,22,19,0.1982
1002,22,19,0.0349
1003,22,19,0.0790
1091,25,19,0.8199
1092,25,19,0.6414
1093,25,19,0.9397
1094,25,19,0.5031
1095,25,19,0.9055
1096,25,19,0.9687
1097,25,19,0.3510
1098,25,19,0.9642
1099,25,19,0.9684
1100,25,19,0.9570
1161,30,19,0.8972
1162,30,19,0.0852
1163,30,19,0.8616
1164,30,19,0.4327
1165,30,19,0.2441
1166,30,19,0.5422
1167,30,19,0.3834
1168,30,19,0.6728
1169,30,19,0.8164
1170,30,19,0.1604
474,8,59,0.8654
475,8,59,0.4444
476,8,59,0.0919
477,8,59,0.3154
1004,22,19,0.9405
1005,22,19,0.9548
1006,22,19,0.9706
1007,22,19,0.6945
1008,22,19,0.9703
1009,22,19,0.4316
1010,22,19,0.9791
1011,22,19,0.9621
1012,22,19,0.9802
1013,22,19,0.9812
1171,30,19,0.0600
1172,30,19,0.2595
1173,30,19,0.0724
1174,30,19,0.6203
1175,30,19,0.0406
1176,30,19,0.5720
1177,30,19,0.4292
1178,30,19,0.7046
1179,30,19,0.9584
1180,30,19,0.9841
1210,37,59,0.7557
1211,37,59,0.9307
1212,37,59,0.9070
1213,37,59,0.3582
1214,37,59,0.4084
1215,37,59,0.9527
1216,37,59,0.9666
1217,37,59,0.9540
1218,37,59,0.9609
1219,37,59,0.7288
478,8,59,0.8936
479,8,59,0.9729
480,8,59,0.9041
481,8,59,0.7123
482,8,59,0.9264
1181,30,19,0.0627
1182,30,19,0.8222
1183,30,19,0.2894
1184,30,19,0.4264
1185,30,19,0.6719
1186,30,19,0.7043
1187,30,19,0.8545
1188,30,19,0.9699
1189,30,19,0.9890
1190,30,19,0.7676
1220,37,59,0.9443
1221,37,59,0.6465
1222,37,59,0.7306
1320,50,59,0.8080
1321,50,59,0.6783
1322,50,59,0.8206
1323,50,59,0.8159
1324,50,59,0.9595
1325,50,59,0.0179
1326,50,59,0.8412
1327,50,59,0.9635
483,8,59,0.9636
484,8,59,0.9446
485,8,59,0.6924
486,8,59,0.7160
1191,30,19,0.1353
1192,30,19,0.9035
1193,30,19,0.9025
1194,30,19,0.9683
1195,30,19,0.8813
1196,30,19,0.9624
1197,30,19,0.8886
1198,30,19,0.9056
1199,30,19,0.9856
1223,37,59,0.9428
1224,37,59,0.0696
1225,37,59,0.9630
1226,37,59,0.8473
1227,37,59,0.3909
1228,37,59,0.8760
1229,37,59,0.5648
1230,37,59,0.9353
1231,37,59,0.8983
1232,37,59,0.9265
1328,50,59,0.7147
1329,50,59,0.8943
1330,50,59,0.8796
1331,50,59,0.6751
1332,50,59,0.9452
1333,50,59,0.9028
487,8,59,0.9389
488,8,59,0.9638
489,8,59,0.9414
490,8,59,0.6657
491,8,59,0.9676
492,8,59,0.9681
493,8,59,0.9795
494,8,59,0.7641
495,8,59,0.9569
496,8,59,0.8983
1200,30,19,0.0360
1201,30,19,0.6138
1202,30,19,0.8898
1203,30,19,0.9762
1204,30,19,0.9872
1205,30,19,0.9840
1206,30,19,0.9731
1207,30,19,0.9769
1208,30,19,0.9842
1209,30,19,0.9859
1233,37,59,0.5954
1234,37,59,0.9605
1235,37,59,0.1950
1236,37,59,0.6750
1237,37,59,0.9392
1334,50,59,0.7874
1335,50,59,0.9727
1336,50,59,0.9811
1337,50,59,0.6732
1338,50,59,0.3994
1339,50,59,0.9778
1340,50,59,0.9682
1341,50,59,0.9076
1342,50,59,0.0788
1343,50,59,0.9740
497,8,59,0.8530
498,8,59,0.5712
499,8,59,0.3436
500,8,59,0.1884
501,8,59,0.7959
502,8,59,0.7309
503,8,59,0.4540
504,8,59,0.3140
505,8,59,0.6693
506,8,59,0.7378
1238,37,59,0.9008
1239,37,59,0.8684
1240,37,59,0.6255
1241,37,59,0.1395
1242,37,59,0.9654
1243,37,59,0.9592
1244,37,59,0.9590
1245,37,59,0.4797
1246,37,59,0.5874
1247,37,59,0.9637
1344,50,59,0.8901
1345,50,59,0.0960
1346,50,59,0.7434
1347,50,59,0.8945
1348,50,59,0.7266
1349,50,59,0.1044
1350,50,59,0.9439
1351,50,59,0.9337
1352,50,59,0.8354
1353,50,59,0.7814
1421,57,59,0.9290
1422,57,59,0.2888
1423,57,59,0.6039
1424,57,59,0.4078
1425,57,59,0.4186
1426,57,59,0.7529
1427,57,59,0.5937
1428,57,59,0.5258
1429,57,59,0.4704
1430,57,59,0.1019
507,8,59,0.9488
508,8,59,0.8956
509,8,59,0.2551
510,8,59,0.5760
511,8,59,0.4270
512,8,59,0.6436
513,8,59,0.6067
514,8,59,0.7190
515,8,59,0.5384
516,8,59,0.5751
1248,37,19,0.6527
1249,37,19,0.9710
1250,37,19,0.2470
1251,37,19,0.9714
1252,37,19,0.9108
1253,37,19,0.7569
1254,37,19,0.9495
1255,37,19,0.8599
1256,37,19,0.9115
1257,37,19,0.3729
1354,50,59,0.6598
1355,50,59,0.8144
1356,50,59,0.6363
1357,50,59,0.9544
1358,50,59,0.8718
1359,50,59,0.5703
1360,50,59,0.9207
1361,50,59,0.9803
1362,50,59,0.9645
1363,50,59,0.9099
1431,57,59,0.7791
1432,57,59,0.9189
1433,57,59,0.8268
1434,57,59,0.9443
1435,57,59,0.9505
1436,57,59,0.9760
1437,57,59,0.9626
1438,57,59,0.9508
1439,57,59,0.2806
517,8,59,0.8025
518,8,59,0.8078
519,8,59,0.3973
520,8,59,0.1785
521,8,59,0.7107
522,8,59,0.4388
523,8,59,0.4353
524,8,59,0.9133
525,8,59,0.5778
526,8,59,0.8796
1258,37,19,0.5515
1259,37,19,0.9258
1260,37,19,0.9711
1261,37,19,0.8210
1262,37,19,0.2789
1263,37,19,0.8605
1364,50,59,0.8363
1365,50,59,0.6623
1366,50,59,0.4556
1367,50,59,0.9086
1368,50,59,0.6744
1369,50,59,0.9579
1370,50,59,0.3905
1371,50,59,0.8326
1372,50,59,0.1120
1440,57,19,0.2564
1441,57,19,0.2822
1442,57,19,0.8011
1443,57,19,0.4068
1444,57,19,0.8975
1445,57,19,0.7546
1446,57,19,0.5628
1447,57,19,0.7797
1448,57,19,0.7415
1449,57,19,0.8384
527,8,59,0.0338
528,8,59,0.5433
529,8,59,0.8205
530,8,59,0.9217
531,8,59,0.9811
532,8,59,0.9831
533,8,59,0.9866
534,8,59,0.9650
535,8,59,0.9801
536,8,59,0.9929
1264,37,19,0.3437
1265,37,19,0.6481
1373,50,59,0.1549
1374,50,59,0.9751
1375,50,59,0.4421
1376,50,59,0.9695
1377,50,59,0.2479
1378,50,59,0.9499
1379,50,59,0.9683
1380,50,59,0.6458
1381,50,59,0.9793
1382,50,59,0.9513
1450,57,19,0.6524
1451,57,19,0.2837
1452,57,19,0.9375
1453,57,19,0.8059
1454,57,19,0.8209
1455,57,19,0.8132
1456,57,19,0.5043
1457,57,19,0.6191
1458,57,19,0.6572
1459,57,19,0.1245
537,8,59,0.9831
538,8,59,0.8485
539,8,59,0.2087
540,8,59,0.0843
541,8,59,0.9381
542,8,59,0.9555
543,8,59,0.8660
544,8,59,0.8919
545,8,59,0.3913
546,8,59,0.9671
1266,37,19,0.9420
1267,37,19,0.9799
1268,37,19,0.9661
1269,37,19,0.9272
1270,37,19,0.6133
1271,37,19,0.2406
1272,37,19,0.0575
1383,50,59,0.9640
1384,50,59,0.8110
1385,50,59,0.5808
1386,50,59,0.7475
1387,50,59,0.7412
1388,50,59,0.9775
1389,50,59,0.9661
1390,50,59,0.9541
1391,50,59,0.9768
1460,57,19,0.8987
1461,57,19,0.8901
1462,57,19,0.9577
1463,57,19,0.9529
1464,57,19,0.8182
1465,57,19,0.1279
1466,57,19,0.4385
1467,57,19,0.6702
1468,57,19,0.3076
1469,57,19,0.4922
547,8,59,0.9511
548,8,59,0.4949
549,8,59,0.7144
550,8,59,0.9300
551,8,59,0.0303
552,8,59,0.9575
553,8,59,0.9282
554,8,59,0.9512
555,8,59,0.7921
556,8,59,0.3387
1273,37,19,0.8240
1274,37,19,0.4321
1275,37,19,0.9261
1392,50,19,0.1105
1393,50,19,0.3904
1394,50,19,0.1800
1395,50,19,0.1647
1396,50,19,0.5424
1470,57,19,0.4016
1471,57,19,0.6080
1472,57,19,0.7746
1473,57,19,0.9235
1474,57,19,0.9492
1475,57,19,0.9725
1476,57,19,0.7367
1477,57,19,0.8610
1478,57,19,0.7165
1479,57,19,0.3062
557,8,59,0.5952
558,8,59,0.9290
559,8,59,0.1405
560,8,59,0.9364
561,8,59,0.9559
562,8,59,0.5772
563,8,59,0.7514
564,8,59,0.2251
565,8,59,0.9597
566,8,59,0.8868
1276,37,19,0.3933
1277,37,19,0.9547
1278,37,19,0.9410
1279,37,19,0.7836
1280,37,19,0.8594
1281,37,19,0.2985
1282,37,19,0.3168
1397,50,19,0.9595
1398,50,19,0.0468
1399,50,19,0.0574
1400,50,19,0.7791
1401,50,19,0.9251
1402,50,19,0.9222
1480,57,19,0.9336
1481,57,19,0.9776
1482,57,19,0.7628
1483,57,19,0.9422
1484,57,19,0.7526
1485,57,19,0.6765
1486,57,19,0.0915
1487,57,19,0.6958
1488,57,19,0.8388
1489,57,19,0.5654
567,8,59,0.6720
568,8,59,0.9115
569,8,59,0.8351
570,8,59,0.7941
571,8,59,0.0701
572,8,59,0.1138
1283,37,19,0.9198
1284,37,19,0.9799
1285,37,19,0.0392
1286,37,19,0.9475
1287,37,19,0.7026
1288,37,19,0.2065
1289,37,19,0.4941
1290,37,19,0.9548
1291,37,19,0.9651
1292,37,19,0.9361
1403,50,19,0.9244
1404,50,19,0.8410
1405,50,19,0.9462
1406,50,19,0.9656
1407,50,19,0.1147
1408,50,19,0.7115
1490,57,19,0.1446
1491,57,19,0.8289
1492,57,19,0.0699
1493,57,19,0.8850
1494,57,19,0.8797
1495,57,19,0.9535
1496,57,19,0.9076
