ID,User_ID,Bot_Strategy,Accuracy
845,20,19,0.5980
846,20,19,0.9703
847,20,19,0.9778
848,20,19,0.9699
849,20,19,0.8938
850,20,19,0.0578
851,20,19,0.8541
852,20,19,0.9826
853,20,19,0.9737
50,1,59,0.9219
51,1,59,0.8937
52,1,59,0.8007
53,1,59,0.7603
54,1,59,0.2596
55,1,59,0.9402
56,1,59,0.1605
57,1,59,0.0830
58,1,59,0.3370
59,1,59,0.0158
218,7,19,0.3278
219,7,19,0.0847
220,7,19,0.6532
221,7,19,0.9859
222,7,19,0.9953
223,7,19,0.9967
224,7,19,0.9970
225,7,19,0.9962
226,7,19,0.9958
227,7,19,0.9954
348,8,19,0.0115
349,8,19,0.6038
854,20,19,0.8536
855,20,19,0.9669
856,20,19,0.7996
857,20,19,0.2099
858,20,19,0.2341
859,20,19,0.9349
860,20,19,0.9834
861,20,19,0.8630
862,20,19,0.7471
863,20,19,0.9696
60,1,59,0.0102
61,1,59,0.7425
62,1,59,0.8227
63,1,59,0.5202
64,1,59,0.8721
65,1,59,0.8076
66,1,59,0.0615
67,1,59,0.9791
68,1,59,0.5747
69,1,59,0.2011
228,7,19,0.8359
229,7,19,0.3095
230,7,19,0.9242
231,7,19,0.9851
232,7,19,0.9935
233,7,19,0.9966
234,7,19,0.9958
235,7,19,0.9950
236,7,19,0.9874
237,7,19,0.9923
350,8,19,0.8139
351,8,19,0.0764
352,8,19,0.3302
353,8,19,0.2561
354,8,19,0.7800
355,8,19,0.4442
356,8,19,0.6958
357,8,19,0.9900
358,8,19,0.9041
359,8,19,0.9912
864,20,19,0.9388
865,20,19,0.9828
866,20,19,0.7317
867,20,19,0.9379
868,20,19,0.3943
869,20,19,0.9431
870,20,19,0.8975
871,20,19,0.9904
872,20,19,0.9821
873,20,19,0.9914
70,1,59,0.4844
71,1,59,0.8974
72,1,59,0.8175
73,1,59,0.8845
74,1,59,0.9661
75,1,59,0.3243
76,1,59,0.0975
77,1,59,0.0664
78,1,59,0.0405
238,7,19,0.8531
239,7,19,0.5135
240,7,19,0.9435
241,7,19,0.8927
242,7,19,0.9758
243,7,19,0.9864
244,7,19,0.9941
245,7,19,0.9917
246,7,19,0.9927
247,7,19,0.9818
360,8,19,0.9049
361,8,19,0.0080
362,8,19,0.6288
363,8,19,0.2643
364,8,19,0.5243
365,8,19,0.7713
366,8,19,0.9379
367,8,19,0.9785
368,8,19,0.9917
369,8,19,0.9958
874,20,19,0.9962
875,20,19,0.9931
876,20,19,0.6432
877,20,19,0.2753
878,20,19,0.7028
879,20,19,0.9814
880,20,19,0.9860
881,20,19,0.7482
882,20,19,0.9912
883,20,19,0.1893
79,1,19,0.6668
80,1,19,0.8969
81,1,19,0.3078
82,1,19,0.1675
83,1,19,0.7580
84,1,19,0.1511
85,1,19,0.6596
86,1,19,0.9808
87,1,19,0.9968
88,1,19,0.0168
248,7,19,0.1208
249,7,19,0.8863
250,7,19,0.9553
251,7,19,0.9895
252,7,19,0.9517
253,7,19,0.9940
254,7,19,0.9931
255,7,19,0.9966
256,7,19,0.9942
257,7,19,0.9864
370,8,59,0.0061
371,8,59,0.7111
372,8,59,0.3780
884,20,19,0.8795
885,20,19,0.3600
886,20,19,0.8017
887,20,19,0.8749
888,20,19,0.8366
889,20,19,0.8503
890,20,19,0.7828
891,20,19,0.9025
892,20,19,0.9187
893,20,19,0.9066
89,1,19,0.7297
90,1,19,0.1749
91,1,19,0.1337
92,1,19,0.2308
93,1,19,0.3100
94,1,19,0.5510
95,1,19,0.6434
96,1,19,0.8921
97,1,19,0.8949
98,1,19,0.9703
258,7,19,0.8806
259,7,19,0.8947
260,7,19,0.7343
261,7,19,0.7225
262,7,19,0.7253
263,7,19,0.2473
264,7,19,0.9303
265,7,19,0.9805
266,7,19,0.9961
267,7,19,0.9967
373,8,59,0.9602
374,8,59,0.1719
375,8,59,0.8660
376,8,59,0.9860
377,8,59,0.8153
378,8,59,0.0820
894,20,19,0.3029
895,20,19,0.8807
896,20,19,0.3119
897,20,19,0.5318
898,20,19,0.9380
899,20,19,0.8155
900,20,19,0.9199
901,20,19,0.9763
902,20,19,0.9814
903,20,19,0.9867
99,1,19,0.0804
100,1,19,0.7952
101,1,19,0.9003
102,1,19,0.9813
103,1,19,0.9937
104,1,19,0.9947
105,1,19,0.9942
106,1,19,0.9911
107,1,19,0.9923
108,1,19,0.9904
268,7,19,0.8482
269,7,19,0.1293
270,7,19,0.6586
271,7,19,0.2883
272,7,19,0.8835
273,7,19,0.7219
274,7,19,0.9433
275,7,19,0.9553
276,7,19,0.0259
277,7,19,0.9341
379,8,59,0.4167
380,8,59,0.0734
381,8,59,0.4739
382,8,59,0.4440
383,8,59,0.9509
384,8,59,0.1454
385,8,59,0.1444
386,8,59,0.1637
387,8,59,0.4637
388,8,59,0.7379
904,20,19,0.8729
905,20,19,0.9526
906,20,19,0.8318
907,20,19,0.9871
908,20,19,0.9927
909,20,19,0.9685
910,20,19,0.9951
911,20,19,0.9932
912,20,19,0.9946
913,20,19,0.9141
109,1,19,0.1322
110,1,19,0.7946
111,1,19,0.8349
112,1,19,0.7610
113,1,19,0.8292
114,1,19,0.8271
115,1,19,0.9426
116,1,19,0.9567
117,1,19,0.9926
118,1,19,0.9916
278,7,19,0.7015
279,7,19,0.8974
280,7,19,0.1430
281,7,19,0.5506
282,7,19,0.9415
283,7,19,0.9175
284,7,19,0.7293
285,7,19,0.5550
286,7,19,0.9808
287,7,19,0.9294
389,8,59,0.6763
390,8,59,0.5885
391,8,59,0.6696
392,8,59,0.8503
393,8,59,0.3702
394,8,59,0.0616
395,8,59,0.9434
396,8,59,0.4111
397,8,59,0.0823
398,8,59,0.9725
914,20,19,0.3803
119,1,19,0.1601
120,1,19,0.0783
121,1,19,0.8343
122,1,19,0.9411
123,1,19,0.9871
124,1,19,0.9838
125,1,19,0.9874
126,1,19,0.9906
127,1,19,0.9954
128,1,19,0.9950
288,7,19,0.7520
289,7,19,0.8924
290,7,19,0.9471
291,7,19,0.9912
292,7,19,0.9935
293,7,19,0.9881
294,7,19,0.9858
295,7,19,0.9928
296,7,19,0.9944
297,7,19,0.9918
399,8,59,0.4529
400,8,59,0.9916
401,8,59,0.1336
402,8,59,0.6637
915,22,59,0.4213
916,22,59,0.8071
917,22,59,0.9658
918,22,59,0.5411
919,22,59,0.9697
920,22,59,0.9277
921,22,59,0.8872
922,22,59,0.9587
923,22,59,0.6385
924,22,59,0.7264
129,1,19,0.4121
130,1,19,0.6593
131,1,19,0.8368
132,1,19,0.1883
133,1,19,0.8905
134,1,19,0.9177
135,1,19,0.9688
136,1,19,0.7833
137,1,19,0.9800
138,1,19,0.9879
403,8,59,0.8844
404,8,59,0.9243
405,8,59,0.9809
406,8,59,0.6277
407,8,59,0.5559
925,22,59,0.9435
926,22,59,0.8424
927,22,59,0.0247
928,22,59,0.8855
929,22,59,0.9898
930,22,59,0.9914
931,22,59,0.9926
932,22,59,0.9867
1014,25,59,0.5553
1015,25,59,0.9346
1016,25,59,0.9258
1017,25,59,0.2183
1018,25,59,0.9944
1019,25,59,0.9873
1020,25,59,0.9944
1021,25,59,0.9944
1022,25,59,0.9346
1023,25,59,0.9942
139,1,19,0.9510
140,1,19,0.9656
141,1,19,0.9803
142,1,19,0.9151
143,1,19,0.9800
144,1,19,0.0103
145,1,19,0.6229
146,1,19,0.9725
147,1,19,0.6102
148,1,19,0.2056
408,8,59,0.9445
409,8,59,0.3714
410,8,59,0.9897
411,8,59,0.9605
412,8,59,0.9333
413,8,59,0.5101
933,22,19,0.9095
934,22,19,0.5115
935,22,19,0.7606
936,22,19,0.4637
937,22,19,0.0930
938,22,19,0.6621
939,22,19,0.9690
940,22,19,0.1855
941,22,19,0.9729
942,22,19,0.9880
1024,25,19,0.7358
1025,25,19,0.4487
1026,25,19,0.8367
1027,25,19,0.3946
1028,25,19,0.8919
1029,25,19,0.6454
1030,25,19,0.9357
1031,25,19,0.9531
1032,25,19,0.5116
1033,25,19,0.9917
149,1,19,0.6494
150,1,19,0.3328
151,1,19,0.8476
152,1,19,0.2306
153,1,19,0.6250
154,1,19,0.5046
155,1,19,0.9650
156,1,19,0.9949
157,1,19,0.9923
158,1,19,0.9970
414,8,59,0.6001
415,8,59,0.8539
416,8,59,0.7471
417,8,59,0.3515
418,8,59,0.6025
419,8,59,0.8430
943,22,19,0.9769
944,22,19,0.9877
945,22,19,0.7328
946,22,19,0.8762
1034,25,19,0.5507
1035,25,19,0.6701
1036,25,19,0.9472
1037,25,19,0.3763
1038,25,19,0.9298
1039,25,19,0.7241
1040,25,19,0.9618
1041,25,19,0.9113
1042,25,19,0.9956
1043,25,19,0.9962
159,1,19,0.5455
160,1,19,0.4255
161,1,19,0.8770
162,1,19,0.9075
163,1,19,0.9128
164,1,19,0.8959
165,1,19,0.0101
166,1,19,0.9772
167,1,19,0.9864
168,1,19,0.9892
420,8,59,0.1579
421,8,59,0.9865
422,8,59,0.5863
423,8,59,0.7634
424,8,59,0.8490
425,8,59,0.7389
947,22,19,0.8958
948,22,19,0.9871
949,22,19,0.0158
950,22,19,0.5875
951,22,19,0.8832
952,22,19,0.2091
1044,25,19,0.9423
1045,25,19,0.2180
1046,25,19,0.6359
1047,25,19,0.1979
1048,25,19,0.8308
1049,25,19,0.0709
1050,25,19,0.8358
1051,25,19,0.9360
1052,25,19,0.2377
1053,25,19,0.9937
426,8,59,0.9453
427,8,59,0.0322
428,8,59,0.9344
429,8,59,0.1851
430,8,59,0.8095
431,8,59,0.9725
432,8,59,0.9756
433,8,59,0.0136
434,8,59,0.5234
435,8,59,0.6106
953,22,19,0.7028
954,22,19,0.5412
955,22,19,0.8285
956,22,19,0.8235
957,22,19,0.3823
958,22,19,0.2276
959,22,19,0.9914
960,22,19,0.9585
961,22,19,0.9841
962,22,19,0.1811
1054,25,19,0.3677
1055,25,19,0.3161
1056,25,19,0.8058
1057,25,19,0.9420
1058,25,19,0.9831
1059,25,19,0.7976
1060,25,19,0.5090
1061,25,19,0.3811
1062,25,19,0.9498
1063,25,19,0.9860
1101,30,59,0.5582
1102,30,59,0.8836
1103,30,59,0.8643
1104,30,59,0.5488
1105,30,59,0.0488
1106,30,59,0.3816
1107,30,59,0.9321
1108,30,59,0.9785
1109,30,59,0.9914
1110,30,59,0.9929
436,8,59,0.0321
437,8,59,0.3791
963,22,19,0.1077
964,22,19,0.5661
1064,25,19,0.9747
1065,25,19,0.6427
1066,25,19,0.9884
1067,25,19,0.8185
1068,25,19,0.9393
1069,25,19,0.8907
1070,25,19,0.8500
1071,25,19,0.9249
1072,25,19,0.9766
1073,25,19,0.9872
1111,30,19,0.4181
1112,30,19,0.4404
1113,30,19,0.1586
1114,30,19,0.9883
1115,30,19,0.9979
1116,30,19,0.9974
1117,30,19,0.9976
1118,30,19,0.9960
1119,30,19,0.9958
1120,30,19,0.9959
438,8,59,0.9757
439,8,59,0.9739
440,8,59,0.4216
441,8,59,0.0924
442,8,59,0.1948
443,8,59,0.2436
444,8,59,0.7261
445,8,59,0.3816
446,8,59,0.2304
965,22,19,0.9436
966,22,19,0.9331
967,22,19,0.9741
968,22,19,0.0374
969,22,19,0.9902
970,22,19,0.9769
971,22,19,0.9805
972,22,19,0.9858
973,22,19,0.3177
974,22,19,0.9853
1074,25,19,0.5818
1075,25,19,0.7143
1076,25,19,0.2563
1121,30,19,0.6761
1122,30,19,0.7161
1123,30,19,0.4002
1124,30,19,0.2896
1125,30,19,0.8720
1126,30,19,0.4309
1127,30,19,0.9358
1128,30,19,0.9609
1129,30,19,0.9785
1130,30,19,0.9467
447,8,59,0.9874
448,8,59,0.8965
449,8,59,0.3858
450,8,59,0.1700
451,8,59,0.9621
975,22,19,0.9781
976,22,19,0.9397
977,22,19,0.9439
978,22,19,0.5567
1077,25,19,0.9136
1078,25,19,0.9799
1079,25,19,0.2419
1080,25,19,0.4735
1081,25,19,0.8747
1082,25,19,0.9196
1083,25,19,0.6521
1084,25,19,0.9602
1085,25,19,0.9698
1086,25,19,0.5022
1131,30,19,0.5399
1132,30,19,0.0403
1133,30,19,0.8425
1134,30,19,0.9889
1135,30,19,0.0113
1136,30,19,0.0119
1137,30,19,0.8892
1138,30,19,0.7400
1139,30,19,0.2464
1140,30,19,0.6658
452,8,59,0.8180
453,8,59,0.4728
454,8,59,0.9372
455,8,59,0.5943
456,8,59,0.4859
979,22,19,0.8804
980,22,19,0.8894
981,22,19,0.9222
982,22,19,0.1536
983,22,19,0.5554
984,22,19,0.5693
985,22,19,0.4696
986,22,19,0.9213
987,22,19,0.9387
988,22,19,0.8000
1087,25,19,0.7412
1088,25,19,0.4690
1141,30,19,0.4739
1142,30,19,0.0177
1143,30,19,0.4757
1144,30,19,0.2477
1145,30,19,0.8328
1146,30,19,0.9126
1147,30,19,0.5211
1148,30,19,0.8817
1149,30,19,0.5641
1150,30,19,0.8374
457,8,59,0.9422
458,8,59,0.9292
459,8,59,0.9026
460,8,59,0.9857
461,8,59,0.9151
462,8,59,0.9000
463,8,59,0.9591
464,8,59,0.9266
465,8,59,0.5165
466,8,59,0.1567
989,22,19,0.8093
990,22,19,0.9148
991,22,19,0.9750
992,22,19,0.9600
993,22,19,0.5953
994,22,19,0.1503
995,22,19,0.3694
1089,25,19,0.9377
1090,25,19,0.9225
1151,30,19,0.0817
1152,30,19,0.0264
1153,30,19,0.1433
1154,30,19,0.3727
1155,30,19,0.9686
1156,30,19,0.5774
1157,30,19,0.4324
1158,30,19,0.8266
1159,30,19,0.6953
1160,30,19,0.8174
467,8,59,0.3189
468,8,59,0.7391
469,8,59,0.8660
470,8,59,0.7374
471,8,59,0.9200
472,8,59,0.9823
473,8,59,0.9886
996,22,19,0.9153
997,22,19,0.8751
998,22,19,0.9121
999,22,19,0.8859
1000,22,19,0.9588
1001,22,19,0.8849
1002,22,19,0.0226
1003,22,19,0.0260
1091,25,19,0.7944
1092,25,19,0.7506
1093,25,19,0.9243
1094,25,19,0.8242
1095,25,19,0.8642
1096,25,19,0.9763
1097,25,19,0.6984
1098,25,19,0.8091
1099,25,19,0.9555
1100,25,19,0.9575
1161,30,19,0.8811
1162,30,19,0.0511
1163,30,19,0.5782
1164,30,19,0.0729
1165,30,19,0.1536
1166,30,19,0.1422
1167,30,19,0.2834
1168,30,19,0.6923
1169,30,19,0.5404
1170,30,19,0.5495
474,8,59,0.8495
475,8,59,0.2203
476,8,59,0.0475
477,8,59,0.1388
1004,22,19,0.8861
1005,22,19,0.9173
1006,22,19,0.8797
1007,22,19,0.6117
1008,22,19,0.9852
1009,22,19,0.6306
1010,22,19,0.9808
1011,22,19,0.9500
1012,22,19,0.9670
1013,22,19,0.9971
1171,30,19,0.1137
1172,30,19,0.1967
1173,30,19,0.0857
1174,30,19,0.7523
1175,30,19,0.1583
1176,30,19,0.8545
1177,30,19,0.1450
1178,30,19,0.8534
1179,30,19,0.7185
1180,30,19,0.7390
1210,37,59,0.7221
1211,37,59,0.9180
1212,37,59,0.8966
1213,37,59,0.0607
1214,37,59,0.4544
1215,37,59,0.9660
1216,37,59,0.8843
1217,37,59,0.8632
1218,37,59,0.9666
1219,37,59,0.7708
478,8,59,0.7671
479,8,59,0.9569
480,8,59,0.9753
481,8,59,0.5336
482,8,59,0.6037
1181,30,19,0.0238
1182,30,19,0.9322
1183,30,19,0.6094
1184,30,19,0.4453
1185,30,19,0.8958
1186,30,19,0.4318
1187,30,19,0.8018
1188,30,19,0.9575
1189,30,19,0.9856
1190,30,19,0.9874
1220,37,59,0.9874
1221,37,59,0.8073
1222,37,59,0.7159
1320,50,59,0.7178
1321,50,59,0.6762
1322,50,59,0.8439
1323,50,59,0.8513
1324,50,59,0.9870
1325,50,59,0.0092
1326,50,59,0.9034
1327,50,59,0.6702
483,8,59,0.9064
484,8,59,0.9463
485,8,59,0.4485
486,8,59,0.5699
1191,30,19,0.1429
1192,30,19,0.7977
1193,30,19,0.7442
1194,30,19,0.9678
1195,30,19,0.8270
1196,30,19,0.9760
1197,30,19,0.4213
1198,30,19,0.9502
1199,30,19,0.9917
1223,37,59,0.9253
1224,37,59,0.4642
1225,37,59,0.9544
1226,37,59,0.6585
1227,37,59,0.5897
1228,37,59,0.9488
1229,37,59,0.6394
1230,37,59,0.8256
1231,37,59,0.9366
1232,37,59,0.9467
1328,50,59,0.2813
1329,50,59,0.9572
1330,50,59,0.9756
1331,50,59,0.7987
1332,50,59,0.9370
1333,50,59,0.9401
487,8,59,0.8930
488,8,59,0.9785
489,8,59,0.9828
490,8,59,0.9506
491,8,59,0.9815
492,8,59,0.9726
493,8,59,0.9925
494,8,59,0.5682
495,8,59,0.9954
496,8,59,0.8709
1200,30,19,0.1236
1201,30,19,0.4973
1202,30,19,0.9405
1203,30,19,0.9851
1204,30,19,0.9940
1205,30,19,0.9958
1206,30,19,0.9444
1207,30,19,0.9910
1208,30,19,0.9955
1209,30,19,0.9958
1233,37,59,0.6742
1234,37,59,0.9211
1235,37,59,0.1468
1236,37,59,0.2953
1237,37,59,0.9896
1334,50,59,0.8732
1335,50,59,0.9440
1336,50,59,0.9738
1337,50,59,0.7778
1338,50,59,0.0770
1339,50,59,0.9329
1340,50,59,0.9542
1341,50,59,0.9350
1342,50,59,0.1070
1343,50,59,0.9944
497,8,59,0.9199
498,8,59,0.6910
499,8,59,0.9356
500,8,59,0.2022
501,8,59,0.6473
502,8,59,0.9204
503,8,59,0.1108
504,8,59,0.2620
505,8,59,0.7351
506,8,59,0.6121
1238,37,59,0.8677
1239,37,59,0.8181
1240,37,59,0.8743
1241,37,59,0.4837
1242,37,59,0.9804
1243,37,59,0.9947
1244,37,59,0.9865
1245,37,59,0.8286
1246,37,59,0.9248
1247,37,59,0.9782
1344,50,59,0.9002
1345,50,59,0.0727
1346,50,59,0.6208
1347,50,59,0.8956
1348,50,59,0.8856
1349,50,59,0.0494
1350,50,59,0.9606
1351,50,59,0.9589
1352,50,59,0.9404
1353,50,59,0.7795
1421,57,59,0.8098
1422,57,59,0.3852
1423,57,59,0.7745
1424,57,59,0.3459
1425,57,59,0.4034
1426,57,59,0.4971
1427,57,59,0.6880
1428,57,59,0.8240
1429,57,59,0.2016
1430,57,59,0.0368
507,8,59,0.9732
508,8,59,0.8176
509,8,59,0.6710
510,8,59,0.3049
511,8,59,0.5274
512,8,59,0.8319
513,8,59,0.7453
514,8,59,0.8962
515,8,59,0.2228
516,8,59,0.4190
1248,37,19,0.8128
1249,37,19,0.9752
1250,37,19,0.4514
1251,37,19,0.9925
1252,37,19,0.9476
1253,37,19,0.9436
1254,37,19,0.9912
1255,37,19,0.8884
1256,37,19,0.8297
1257,37,19,0.0358
1354,50,59,0.6829
1355,50,59,0.8710
1356,50,59,0.7610
1357,50,59,0.9930
1358,50,59,0.9608
1359,50,59,0.2256
1360,50,59,0.9542
1361,50,59,0.9710
1362,50,59,0.9946
1363,50,59,0.4236
1431,57,59,0.3884
1432,57,59,0.8055
1433,57,59,0.9353
1434,57,59,0.9246
1435,57,59,0.8971
1436,57,59,0.9840
1437,57,59,0.9825
1438,57,59,0.9838
1439,57,59,0.1160
517,8,59,0.4484
518,8,59,0.5127
519,8,59,0.2471
520,8,59,0.2001
521,8,59,0.4974
522,8,59,0.4635
523,8,59,0.3267
524,8,59,0.9493
525,8,59,0.0574
526,8,59,0.4290
1258,37,19,0.5660
1259,37,19,0.9350
1260,37,19,0.9975
1261,37,19,0.3764
1262,37,19,0.2797
1263,37,19,0.8077
1364,50,59,0.9464
1365,50,59,0.8349
1366,50,59,0.8205
1367,50,59,0.9635
1368,50,59,0.6120
1369,50,59,0.9729
1370,50,59,0.8635
1371,50,59,0.8997
1372,50,59,0.2502
1440,57,19,0.7773
1441,57,19,0.0975
1442,57,19,0.9788
1443,57,19,0.8422
1444,57,19,0.9468
1445,57,19,0.6257
1446,57,19,0.0733
1447,57,19,0.1848
1448,57,19,0.7714
1449,57,19,0.7982
527,8,59,0.0166
528,8,59,0.5314
529,8,59,0.9087
530,8,59,0.9894
531,8,59,0.9877
532,8,59,0.9900
533,8,59,0.9951
534,8,59,0.9959
535,8,59,0.9953
536,8,59,0.9939
1264,37,19,0.5289
1265,37,19,0.3975
1373,50,59,0.3406
1374,50,59,0.9930
1375,50,59,0.3959
1376,50,59,0.9837
1377,50,59,0.3522
1378,50,59,0.9846
1379,50,59,0.9832
1380,50,59,0.5750
1381,50,59,0.9972
1382,50,59,0.9792
1450,57,19,0.5670
1451,57,19,0.2907
1452,57,19,0.8815
1453,57,19,0.9224
1454,57,19,0.2292
1455,57,19,0.9322
1456,57,19,0.5117
1457,57,19,0.5992
1458,57,19,0.5835
1459,57,19,0.1841
537,8,59,0.9462
538,8,59,0.7132
539,8,59,0.2131
540,8,59,0.1020
541,8,59,0.9275
542,8,59,0.9393
543,8,59,0.3158
544,8,59,0.8397
545,8,59,0.6250
546,8,59,0.9596
1266,37,19,0.9263
1267,37,19,0.9872
1268,37,19,0.9799
1269,37,19,0.8802
1270,37,19,0.7190
1271,37,19,0.6633
1272,37,19,0.0391
1383,50,59,0.9712
1384,50,59,0.9785
1385,50,59,0.9450
1386,50,59,0.6969
1387,50,59,0.8142
1388,50,59,0.9864
1389,50,59,0.9817
1390,50,59,0.9773
1391,50,59,0.9847
1460,57,19,0.5010
1461,57,19,0.8588
1462,57,19,0.9743
1463,57,19,0.9282
1464,57,19,0.7889
1465,57,19,0.0844
1466,57,19,0.2037
1467,57,19,0.7591
1468,57,19,0.2108
1469,57,19,0.9285
547,8,59,0.9766
548,8,59,0.7981
549,8,59,0.6372
550,8,59,0.7838
551,8,59,0.1057
552,8,59,0.9855
553,8,59,0.8436
554,8,59,0.8801
555,8,59,0.9148
556,8,59,0.5804
1273,37,19,0.9808
1274,37,19,0.5625
1275,37,19,0.9301
1392,50,19,0.2137
1393,50,19,0.8091
1394,50,19,0.0785
1395,50,19,0.2780
1396,50,19,0.1421
1470,57,19,0.3083
1471,57,19,0.7498
1472,57,19,0.4573
1473,57,19,0.9291
1474,57,19,0.9058
1475,57,19,0.9805
1476,57,19,0.4927
1477,57,19,0.8851
1478,57,19,0.4336
1479,57,19,0.5669
557,8,59,0.8734
558,8,59,0.8595
559,8,59,0.0754
560,8,59,0.7858
561,8,59,0.9685
562,8,59,0.1087
563,8,59,0.8477
564,8,59,0.5456
565,8,59,0.9075
566,8,59,0.9701
1276,37,19,0.2949
1277,37,19,0.9432
1278,37,19,0.9418
1279,37,19,0.5595
1280,37,19,0.7241
1281,37,19,0.6961
1282,37,19,0.2994
1397,50,19,0.9371
1398,50,19,0.1217
1399,50,19,0.0214
1400,50,19,0.4984
1401,50,19,0.9578
1402,50,19,0.7405
1480,57,19,0.9684
1481,57,19,0.9860
1482,57,19,0.6905
1483,57,19,0.9665
1484,57,19,0.8209
1485,57,19,0.1413
1486,57,19,0.1334
1487,57,19,0.9217
1488,57,19,0.6738
1489,57,19,0.7914
567,8,59,0.8106
568,8,59,0.6513
569,8,59,0.9376
570,8,59,0.8087
571,8,59,0.0637
572,8,59,0.3968
1283,37,19,0.9276
1284,37,19,0.9725
1285,37,19,0.0207
1286,37,19,0.9703
1287,37,19,0.3511
1288,37,19,0.0289
1289,37,19,0.4382
1290,37,19,0.9796
1291,37,19,0.9913
1292,37,19,0.9787
1403,50,19,0.9171
1404,50,19,0.2636
1405,50,19,0.9824
1406,50,19,0.9741
1407,50,19,0.0302
1408,50,19,0.8385
1490,57,19,0.0905
1491,57,19,0.9292
1492,57,19,0.0390
1493,57,19,0.7760
1494,57,19,0.8078
1495,57,19,0.9734
1496,57,19,0.9873
