ID,User_ID,Bot_Strategy,Accuracy
57,1,59,0.1944
58,1,59,0.3373
59,1,59,0.0342
218,7,19,0.4316
219,7,19,0.1073
220,7,19,0.8596
221,7,19,0.9901
222,7,19,0.9954
223,7,19,0.9971
224,7,19,0.9973
225,7,19,0.9970
226,7,19,0.9963
227,7,19,0.9964
348,8,19,0.0332
349,8,19,0.4249
854,20,19,0.8438
855,20,19,0.9456
856,20,19,0.6481
857,20,19,0.1763
858,20,19,0.2559
859,20,19,0.9562
860,20,19,0.9826
861,20,19,0.8715
862,20,19,0.6911
863,20,19,0.8107
60,1,59,0.0407
61,1,59,0.6396
62,1,59,0.2703
63,1,59,0.4487
64,1,59,0.9286
65,1,59,0.8345
66,1,59,0.1157
67,1,59,0.9421
68,1,59,0.5449
69,1,59,0.1375
228,7,19,0.8734
229,7,19,0.2002
230,7,19,0.8068
231,7,19,0.8173
232,7,19,0.9838
233,7,19,0.9962
234,7,19,0.9963
235,7,19,0.9964
236,7,19,0.9875
237,7,19,0.9943
350,8,19,0.8334
351,8,19,0.1702
352,8,19,0.3517
353,8,19,0.3861
354,8,19,0.8308
355,8,19,0.7207
356,8,19,0.7697
357,8,19,0.9472
358,8,19,0.9133
359,8,19,0.9776
864,20,19,0.9478
865,20,19,0.9916
866,20,19,0.7592
867,20,19,0.9305
868,20,19,0.6617
869,20,19,0.9308
870,20,19,0.8527
871,20,19,0.9907
872,20,19,0.9594
873,20,19,0.9908
70,1,59,0.5092
71,1,59,0.7473
72,1,59,0.7720
73,1,59,0.9044
74,1,59,0.7946
75,1,59,0.3383
76,1,59,0.2217
77,1,59,0.0570
78,1,59,0.0546
238,7,19,0.8694
239,7,19,0.5964
240,7,19,0.9212
241,7,19,0.9447
242,7,19,0.9872
243,7,19,0.9905
244,7,19,0.9944
245,7,19,0.9926
246,7,19,0.9947
247,7,19,0.9774
360,8,19,0.8179
361,8,19,0.0249
362,8,19,0.6217
363,8,19,0.2876
364,8,19,0.7519
365,8,19,0.7985
366,8,19,0.9003
367,8,19,0.9697
368,8,19,0.9867
369,8,19,0.9914
874,20,19,0.9739
875,20,19,0.9910
876,20,19,0.4485
877,20,19,0.5519
878,20,19,0.6420
879,20,19,0.9776
880,20,19,0.9394
881,20,19,0.6579
882,20,19,0.9651
883,20,19,0.1679
79,1,19,0.5847
80,1,19,0.7837
81,1,19,0.3875
82,1,19,0.3476
83,1,19,0.7331
84,1,19,0.1867
85,1,19,0.5303
86,1,19,0.9559
87,1,19,0.9887
88,1,19,0.5255
248,7,19,0.0694
249,7,19,0.7890
250,7,19,0.9459
251,7,19,0.9357
252,7,19,0.8952
253,7,19,0.9818
254,7,19,0.9650
255,7,19,0.9880
256,7,19,0.9884
257,7,19,0.9730
370,8,59,0.0257
371,8,59,0.7686
372,8,59,0.5665
884,20,19,0.6061
885,20,19,0.5631
886,20,19,0.6442
887,20,19,0.7064
888,20,19,0.6457
889,20,19,0.2270
890,20,19,0.5796
891,20,19,0.8801
892,20,19,0.8793
893,20,19,0.8559
89,1,19,0.8461
90,1,19,0.4080
91,1,19,0.2078
92,1,19,0.1870
93,1,19,0.2307
94,1,19,0.6441
95,1,19,0.5061
96,1,19,0.9067
97,1,19,0.7831
98,1,19,0.9616
258,7,19,0.7910
259,7,19,0.8361
260,7,19,0.7777
261,7,19,0.6373
262,7,19,0.7816
263,7,19,0.2680
264,7,19,0.8240
265,7,19,0.9672
266,7,19,0.9949
267,7,19,0.9961
373,8,59,0.9712
374,8,59,0.2513
375,8,59,0.8536
376,8,59,0.9588
377,8,59,0.6124
378,8,59,0.1572
894,20,19,0.4203
895,20,19,0.7463
896,20,19,0.7288
897,20,19,0.7106
898,20,19,0.9732
899,20,19,0.9731
900,20,19,0.9894
901,20,19,0.9933
902,20,19,0.9941
903,20,19,0.9944
99,1,19,0.2025
100,1,19,0.4715
101,1,19,0.8944
102,1,19,0.9903
103,1,19,0.9968
104,1,19,0.9965
105,1,19,0.9966
106,1,19,0.9938
107,1,19,0.9953
108,1,19,0.9952
268,7,19,0.9101
269,7,19,0.2142
270,7,19,0.5488
271,7,19,0.3794
272,7,19,0.9135
273,7,19,0.7919
274,7,19,0.9473
275,7,19,0.9685
276,7,19,0.0495
277,7,19,0.9208
379,8,59,0.3911
380,8,59,0.1068
381,8,59,0.5873
382,8,59,0.2923
383,8,59,0.7848
384,8,59,0.2168
385,8,59,0.2247
386,8,59,0.2436
387,8,59,0.4329
388,8,59,0.4792
904,20,19,0.6903
905,20,19,0.9241
906,20,19,0.7822
907,20,19,0.9783
908,20,19,0.9896
909,20,19,0.9876
910,20,19,0.9918
911,20,19,0.9919
912,20,19,0.9919
913,20,19,0.8579
109,1,19,0.2063
110,1,19,0.5721
111,1,19,0.6693
112,1,19,0.5809
113,1,19,0.9171
114,1,19,0.9658
115,1,19,0.9786
116,1,19,0.6829
117,1,19,0.9913
118,1,19,0.9917
278,7,19,0.7892
279,7,19,0.9258
280,7,19,0.3507
281,7,19,0.5248
282,7,19,0.9556
283,7,19,0.9410
284,7,19,0.7261
285,7,19,0.5620
286,7,19,0.9802
287,7,19,0.8367
389,8,59,0.7263
390,8,59,0.4680
391,8,59,0.6370
392,8,59,0.8003
393,8,59,0.5557
394,8,59,0.0490
395,8,59,0.9220
396,8,59,0.5295
397,8,59,0.0637
398,8,59,0.9678
914,20,19,0.3912
119,1,19,0.1351
120,1,19,0.2170
121,1,19,0.9612
122,1,19,0.9931
123,1,19,0.9964
124,1,19,0.4579
125,1,19,0.9880
126,1,19,0.9971
127,1,19,0.9972
128,1,19,0.9969
288,7,19,0.8097
289,7,19,0.9357
290,7,19,0.7973
291,7,19,0.9731
292,7,19,0.9873
293,7,19,0.9954
294,7,19,0.9961
295,7,19,0.9964
296,7,19,0.9951
297,7,19,0.9947
399,8,59,0.6132
400,8,59,0.8956
401,8,59,0.1548
402,8,59,0.4644
915,22,59,0.4399
916,22,59,0.6796
917,22,59,0.9701
918,22,59,0.1758
919,22,59,0.9906
920,22,59,0.9745
921,22,59,0.9177
922,22,59,0.9526
923,22,59,0.5082
924,22,59,0.9066
129,1,19,0.5002
130,1,19,0.4168
131,1,19,0.8005
132,1,19,0.1834
133,1,19,0.8041
134,1,19,0.8703
135,1,19,0.9526
136,1,19,0.9210
137,1,19,0.9876
138,1,19,0.9895
403,8,59,0.7704
404,8,59,0.9342
405,8,59,0.9541
406,8,59,0.6779
407,8,59,0.5329
925,22,59,0.9036
926,22,59,0.7786
927,22,59,0.1171
928,22,59,0.9099
929,22,59,0.9873
930,22,59,0.9893
931,22,59,0.9930
932,22,59,0.9897
1014,25,59,0.3926
1015,25,59,0.9577
1016,25,59,0.8953
1017,25,59,0.4585
1018,25,59,0.9582
1019,25,59,0.9841
1020,25,59,0.9962
1021,25,59,0.9953
1022,25,59,0.9547
1023,25,59,0.9942
139,1,19,0.9753
140,1,19,0.9835
141,1,19,0.9553
142,1,19,0.8614
143,1,19,0.8945
144,1,19,0.0078
145,1,19,0.8610
146,1,19,0.9015
147,1,19,0.4690
148,1,19,0.1981
408,8,59,0.9607
409,8,59,0.1809
410,8,59,0.9763
411,8,59,0.8881
412,8,59,0.9342
413,8,59,0.4461
933,22,19,0.8762
934,22,19,0.2798
935,22,19,0.8061
936,22,19,0.4844
937,22,19,0.1988
938,22,19,0.6297
939,22,19,0.9842
940,22,19,0.6720
941,22,19,0.9835
942,22,19,0.9747
1024,25,19,0.9403
1025,25,19,0.4844
1026,25,19,0.8391
1027,25,19,0.5884
1028,25,19,0.9007
1029,25,19,0.7105
1030,25,19,0.9161
1031,25,19,0.9714
1032,25,19,0.5609
1033,25,19,0.9802
149,1,19,0.6257
150,1,19,0.3434
151,1,19,0.8400
152,1,19,0.3183
153,1,19,0.8108
154,1,19,0.4697
155,1,19,0.9721
156,1,19,0.9958
157,1,19,0.9954
158,1,19,0.9957
414,8,59,0.6138
415,8,59,0.8400
416,8,59,0.6107
417,8,59,0.5972
418,8,59,0.8172
419,8,59,0.7371
943,22,19,0.9483
944,22,19,0.9843
945,22,19,0.7737
946,22,19,0.8793
1034,25,19,0.6575
1035,25,19,0.6997
1036,25,19,0.9524
1037,25,19,0.3784
1038,25,19,0.9089
1039,25,19,0.6634
1040,25,19,0.7983
1041,25,19,0.8847
1042,25,19,0.9626
1043,25,19,0.9968
159,1,19,0.6050
160,1,19,0.3825
161,1,19,0.8849
162,1,19,0.9827
163,1,19,0.9929
164,1,19,0.9955
165,1,19,0.0035
166,1,19,0.9878
167,1,19,0.9911
168,1,19,0.9913
420,8,59,0.3607
421,8,59,0.8936
422,8,59,0.3076
423,8,59,0.5292
424,8,59,0.6504
425,8,59,0.7479
947,22,19,0.9228
948,22,19,0.9569
949,22,19,0.3283
950,22,19,0.6946
951,22,19,0.8682
952,22,19,0.3454
1044,25,19,0.9457
1045,25,19,0.3283
1046,25,19,0.7029
1047,25,19,0.3066
1048,25,19,0.9683
1049,25,19,0.1281
1050,25,19,0.6525
1051,25,19,0.9462
1052,25,19,0.7063
1053,25,19,0.9936
426,8,59,0.8498
427,8,59,0.2222
428,8,59,0.8994
429,8,59,0.2719
430,8,59,0.7877
431,8,59,0.9735
432,8,59,0.9745
433,8,59,0.0096
434,8,59,0.5518
435,8,59,0.6588
953,22,19,0.7671
954,22,19,0.5901
955,22,19,0.5907
956,22,19,0.8952
957,22,19,0.3298
958,22,19,0.1494
959,22,19,0.9756
960,22,19,0.7987
961,22,19,0.9631
962,22,19,0.1644
1054,25,19,0.4526
1055,25,19,0.5822
1056,25,19,0.6675
1057,25,19,0.8619
1058,25,19,0.9889
1059,25,19,0.7031
1060,25,19,0.0566
1061,25,19,0.2780
1062,25,19,0.9072
1063,25,19,0.9874
1101,30,59,0.5121
1102,30,59,0.9217
1103,30,59,0.8119
1104,30,59,0.5883
1105,30,59,0.0758
1106,30,59,0.2688
1107,30,59,0.9534
1108,30,59,0.9519
1109,30,59,0.9920
1110,30,59,0.9907
436,8,59,0.3326
437,8,59,0.5483
963,22,19,0.0461
964,22,19,0.5268
1064,25,19,0.9591
1065,25,19,0.3444
1066,25,19,0.9871
1067,25,19,0.8161
1068,25,19,0.9285
1069,25,19,0.8992
1070,25,19,0.9373
1071,25,19,0.8679
1072,25,19,0.9809
1073,25,19,0.9903
1111,30,19,0.4234
1112,30,19,0.1383
1113,30,19,0.1993
1114,30,19,0.9785
1115,30,19,0.9976
1116,30,19,0.9970
1117,30,19,0.9965
1118,30,19,0.9959
1119,30,19,0.9977
1120,30,19,0.9975
438,8,59,0.9409
439,8,59,0.9259
440,8,59,0.6128
441,8,59,0.1838
442,8,59,0.2420
443,8,59,0.3443
444,8,59,0.7201
445,8,59,0.5615
446,8,59,0.4084
965,22,19,0.9499
966,22,19,0.8987
967,22,19,0.9799
968,22,19,0.4015
969,22,19,0.9823
970,22,19,0.9816
971,22,19,0.9857
972,22,19,0.9907
973,22,19,0.4242
974,22,19,0.9835
1074,25,19,0.6019
1075,25,19,0.4947
1076,25,19,0.3347
1121,30,19,0.6127
1122,30,19,0.8145
1123,30,19,0.7134
1124,30,19,0.3046
1125,30,19,0.8119
1126,30,19,0.5129
1127,30,19,0.8718
1128,30,19,0.8894
1129,30,19,0.9497
1130,30,19,0.8469
447,8,59,0.9526
448,8,59,0.7990
449,8,59,0.5605
450,8,59,0.4738
451,8,59,0.8897
975,22,19,0.8777
976,22,19,0.8796
977,22,19,0.9511
978,22,19,0.6697
1077,25,19,0.8778
1078,25,19,0.9797
1079,25,19,0.3835
1080,25,19,0.5916
1081,25,19,0.8585
1082,25,19,0.9088
1083,25,19,0.8062
1084,25,19,0.9775
1085,25,19,0.9823
1086,25,19,0.3875
1131,30,19,0.6711
1132,30,19,0.0675
1133,30,19,0.6466
1134,30,19,0.8945
1135,30,19,0.0398
1136,30,19,0.0359
1137,30,19,0.8187
1138,30,19,0.7118
1139,30,19,0.3237
1140,30,19,0.5780
452,8,59,0.8320
453,8,59,0.2453
454,8,59,0.9101
455,8,59,0.5540
456,8,59,0.5239
979,22,19,0.7909
980,22,19,0.8338
981,22,19,0.8185
982,22,19,0.3368
983,22,19,0.5401
984,22,19,0.6665
985,22,19,0.5349
986,22,19,0.9050
987,22,19,0.8830
988,22,19,0.9154
1087,25,19,0.6662
1088,25,19,0.4430
1141,30,19,0.4609
1142,30,19,0.0684
1143,30,19,0.4091
1144,30,19,0.3699
1145,30,19,0.7698
1146,30,19,0.8488
1147,30,19,0.5164
1148,30,19,0.7906
1149,30,19,0.7381
1150,30,19,0.3981
457,8,59,0.9160
458,8,59,0.9451
459,8,59,0.8792
460,8,59,0.9862
461,8,59,0.9733
462,8,59,0.8446
463,8,59,0.9752
464,8,59,0.8760
465,8,59,0.7324
466,8,59,0.0730
989,22,19,0.6066
990,22,19,0.8466
991,22,19,0.9572
992,22,19,0.9700
993,22,19,0.4093
994,22,19,0.1857
995,22,19,0.4417
1089,25,19,0.8471
1090,25,19,0.9001
1151,30,19,0.2679
1152,30,19,0.1550
1153,30,19,0.1627
1154,30,19,0.5135
1155,30,19,0.8980
1156,30,19,0.3699
1157,30,19,0.1784
1158,30,19,0.7882
1159,30,19,0.8026
1160,30,19,0.9182
467,8,59,0.3486
468,8,59,0.5669
469,8,59,0.8303
470,8,59,0.6846
471,8,59,0.9239
472,8,59,0.9873
473,8,59,0.9664
996,22,19,0.9266
997,22,19,0.8514
998,22,19,0.8799
999,22,19,0.5753
1000,22,19,0.9280
1001,22,19,0.8580
1002,22,19,0.0536
1003,22,19,0.0403
1091,25,19,0.8225
1092,25,19,0.5516
1093,25,19,0.8713
1094,25,19,0.6189
1095,25,19,0.4777
1096,25,19,0.9736
1097,25,19,0.5786
1098,25,19,0.8410
1099,25,19,0.9727
1100,25,19,0.9521
1161,30,19,0.8533
1162,30,19,0.1336
1163,30,19,0.4260
1164,30,19,0.1254
1165,30,19,0.2167
1166,30,19,0.2168
1167,30,19,0.3779
1168,30,19,0.7369
1169,30,19,0.6078
1170,30,19,0.3634
474,8,59,0.8220
475,8,59,0.3926
476,8,59,0.0508
477,8,59,0.2434
1004,22,19,0.9175
1005,22,19,0.9502
1006,22,19,0.9492
1007,22,19,0.5453
1008,22,19,0.9792
1009,22,19,0.6832
1010,22,19,0.9844
1011,22,19,0.8333
1012,22,19,0.9108
1013,22,19,0.9862
1171,30,19,0.0882
1172,30,19,0.4220
1173,30,19,0.2234
1174,30,19,0.5442
1175,30,19,0.0484
1176,30,19,0.9844
1177,30,19,0.1824
1178,30,19,0.8137
1179,30,19,0.9295
1180,30,19,0.9731
1210,37,59,0.6154
1211,37,59,0.7756
1212,37,59,0.8236
1213,37,59,0.0728
1214,37,59,0.5219
1215,37,59,0.9423
1216,37,59,0.9334
1217,37,59,0.9462
1218,37,59,0.8921
1219,37,59,0.5930
478,8,59,0.9192
479,8,59,0.9832
480,8,59,0.8377
481,8,59,0.4056
482,8,59,0.7044
1181,30,19,0.0361
1182,30,19,0.7938
1183,30,19,0.5473
1184,30,19,0.2548
1185,30,19,0.8482
1186,30,19,0.6847
1187,30,19,0.8307
1188,30,19,0.9677
1189,30,19,0.9898
1190,30,19,0.9919
1220,37,59,0.9569
1221,37,59,0.8925
1222,37,59,0.6344
1320,50,59,0.6904
1321,50,59,0.6798
1322,50,59,0.8005
1323,50,59,0.8632
1324,50,59,0.9737
1325,50,59,0.0286
1326,50,59,0.9540
1327,50,59,0.6671
483,8,59,0.9500
484,8,59,0.9270
485,8,59,0.5397
486,8,59,0.5102
1191,30,19,0.1435
1192,30,19,0.4417
1193,30,19,0.7933
1194,30,19,0.9232
1195,30,19,0.9081
1196,30,19,0.9629
1197,30,19,0.9252
1198,30,19,0.8956
1199,30,19,0.9929
1223,37,59,0.8686
1224,37,59,0.5808
1225,37,59,0.8660
1226,37,59,0.6301
1227,37,59,0.7496
1228,37,59,0.9342
1229,37,59,0.6952
1230,37,59,0.7662
1231,37,59,0.9333
1232,37,59,0.9141
1328,50,59,0.4006
1329,50,59,0.9075
1330,50,59,0.6525
1331,50,59,0.7000
1332,50,59,0.9499
1333,50,59,0.9040
487,8,59,0.9038
488,8,59,0.9415
489,8,59,0.9786
490,8,59,0.9168
491,8,59,0.9816
492,8,59,0.9825
493,8,59,0.9702
494,8,59,0.3797
495,8,59,0.9803
496,8,59,0.9337
1200,30,19,0.1739
1201,30,19,0.4525
1202,30,19,0.9038
1203,30,19,0.9682
1204,30,19,0.9896
1205,30,19,0.9922
1206,30,19,0.9744
1207,30,19,0.9895
1208,30,19,0.9927
1209,30,19,0.9928
1233,37,59,0.7030
1234,37,59,0.9335
1235,37,59,0.0924
1236,37,59,0.3651
1237,37,59,0.9337
1334,50,59,0.8585
1335,50,59,0.9614
1336,50,59,0.9835
1337,50,59,0.8113
1338,50,59,0.0902
1339,50,59,0.9611
1340,50,59,0.9836
1341,50,59,0.9270
1342,50,59,0.1244
1343,50,59,0.9653
497,8,59,0.9204
498,8,59,0.7525
499,8,59,0.8908
500,8,59,0.3065
501,8,59,0.8612
502,8,59,0.8372
503,8,59,0.1598
504,8,59,0.3317
505,8,59,0.7270
506,8,59,0.5719
1238,37,59,0.8725
1239,37,59,0.6751
1240,37,59,0.8774
1241,37,59,0.5460
1242,37,59,0.9606
1243,37,59,0.9942
1244,37,59,0.9539
1245,37,59,0.7798
1246,37,59,0.8983
1247,37,59,0.9420
1344,50,59,0.7866
1345,50,59,0.1543
1346,50,59,0.4636
1347,50,59,0.9098
1348,50,59,0.7658
1349,50,59,0.1077
1350,50,59,0.8877
1351,50,59,0.8800
1352,50,59,0.9449
1353,50,59,0.7445
1421,57,59,0.7839
1422,57,59,0.4274
1423,57,59,0.6889
1424,57,59,0.4656
1425,57,59,0.4925
1426,57,59,0.5035
1427,57,59,0.7118
1428,57,59,0.7308
1429,57,59,0.1955
1430,57,59,0.0741
507,8,59,0.9709
508,8,59,0.7847
509,8,59,0.5177
510,8,59,0.2897
511,8,59,0.4120
512,8,59,0.8350
513,8,59,0.6524
514,8,59,0.8028
515,8,59,0.2658
516,8,59,0.6517
1248,37,19,0.7210
1249,37,19,0.9595
1250,37,19,0.1853
1251,37,19,0.9461
1252,37,19,0.9659
1253,37,19,0.9287
1254,37,19,0.9668
1255,37,19,0.9366
1256,37,19,0.7889
1257,37,19,0.0545
1354,50,59,0.6178
1355,50,59,0.7922
1356,50,59,0.8256
1357,50,59,0.9042
1358,50,59,0.9656
1359,50,59,0.2389
1360,50,59,0.9500
1361,50,59,0.9797
1362,50,59,0.9844
1363,50,59,0.8123
1431,57,59,0.3909
1432,57,59,0.8369
1433,57,59,0.8826
1434,57,59,0.9438
1435,57,59,0.9214
1436,57,59,0.9836
1437,57,59,0.9740
1438,57,59,0.9812
1439,57,59,0.1955
517,8,59,0.5959
518,8,59,0.6663
519,8,59,0.5273
520,8,59,0.2008
521,8,59,0.4009
522,8,59,0.4946
523,8,59,0.2888
524,8,59,0.8853
525,8,59,0.3804
526,8,59,0.3868
1258,37,19,0.6230
1259,37,19,0.9569
1260,37,19,0.9913
1261,37,19,0.3440
1262,37,19,0.1608
1263,37,19,0.8473
1364,50,59,0.6988
1365,50,59,0.7068
1366,50,59,0.8874
1367,50,59,0.9754
1368,50,59,0.7350
1369,50,59,0.9789
1370,50,59,0.8965
1371,50,59,0.9140
1372,50,59,0.1808
1440,57,19,0.5573
1441,57,19,0.3805
1442,57,19,0.9230
1443,57,19,0.7442
1444,57,19,0.8806
1445,57,19,0.7793
1446,57,19,0.2847
1447,57,19,0.5211
1448,57,19,0.7297
1449,57,19,0.8303
527,8,59,0.0429
528,8,59,0.7920
529,8,59,0.9161
530,8,59,0.9794
531,8,59,0.9916
532,8,59,0.9881
533,8,59,0.9964
534,8,59,0.9969
535,8,59,0.9971
536,8,59,0.9965
1264,37,19,0.7152
1265,37,19,0.5331
1373,50,59,0.3752
1374,50,59,0.9313
1375,50,59,0.5365
1376,50,59,0.9799
1377,50,59,0.2706
1378,50,59,0.9615
1379,50,59,0.9885
1380,50,59,0.6903
1381,50,59,0.9836
1382,50,59,0.9669
1450,57,19,0.6603
1451,57,19,0.3072
1452,57,19,0.8661
1453,57,19,0.9203
1454,57,19,0.4420
1455,57,19,0.9342
1456,57,19,0.2472
1457,57,19,0.6651
1458,57,19,0.5732
1459,57,19,0.2293
537,8,59,0.9600
538,8,59,0.3124
539,8,59,0.2185
540,8,59,0.0930
541,8,59,0.9351
542,8,59,0.9427
543,8,59,0.3677
544,8,59,0.8502
545,8,59,0.6083
546,8,59,0.9677
1266,37,19,0.9031
1267,37,19,0.9894
1268,37,19,0.9840
1269,37,19,0.9464
1270,37,19,0.8137
1271,37,19,0.6256
1272,37,19,0.0488
1383,50,59,0.9702
1384,50,59,0.9667
1385,50,59,0.9776
1386,50,59,0.3103
1387,50,59,0.6757
1388,50,59,0.9844
1389,50,59,0.9830
1390,50,59,0.9850
1391,50,59,0.9874
1460,57,19,0.4747
1461,57,19,0.8953
1462,57,19,0.9288
1463,57,19,0.8996
1464,57,19,0.7795
1465,57,19,0.1344
1466,57,19,0.2023
1467,57,19,0.7057
1468,57,19,0.2140
1469,57,19,0.8902
547,8,59,0.9425
548,8,59,0.6456
549,8,59,0.7129
550,8,59,0.8526
551,8,59,0.0805
552,8,59,0.9330
553,8,59,0.8786
554,8,59,0.7513
555,8,59,0.7404
556,8,59,0.1645
1273,37,19,0.9077
1274,37,19,0.6336
1275,37,19,0.8765
1392,50,19,0.3087
1393,50,19,0.7231
1394,50,19,0.1287
1395,50,19,0.1974
1396,50,19,0.4649
1470,57,19,0.2693
1471,57,19,0.6568
1472,57,19,0.4917
1473,57,19,0.8973
1474,57,19,0.8498
1475,57,19,0.9781
1476,57,19,0.7485
1477,57,19,0.8902
1478,57,19,0.6808
1479,57,19,0.3548
557,8,59,0.6632
558,8,59,0.8922
559,8,59,0.0931
560,8,59,0.3435
561,8,59,0.9365
562,8,59,0.0997
563,8,59,0.7565
564,8,59,0.4575
565,8,59,0.9477
566,8,59,0.9745
1276,37,19,0.3175
1277,37,19,0.9333
1278,37,19,0.8553
1279,37,19,0.5919
1280,37,19,0.8433
1281,37,19,0.3256
1282,37,19,0.1954
1397,50,19,0.9343
1398,50,19,0.1283
1399,50,19,0.0384
1400,50,19,0.3926
1401,50,19,0.9677
1402,50,19,0.7407
1480,57,19,0.6666
1481,57,19,0.8826
1482,57,19,0.5716
1483,57,19,0.9641
1484,57,19,0.8028
1485,57,19,0.6483
1486,57,19,0.1356
1487,57,19,0.9112
1488,57,19,0.6699
1489,57,19,0.8419
567,8,59,0.8839
568,8,59,0.8214
569,8,59,0.9455
570,8,59,0.7287
571,8,59,0.0864
572,8,59,0.2491
1283,37,19,0.8978
1284,37,19,0.9844
1285,37,19,0.0195
1286,37,19,0.9269
1287,37,19,0.3085
1288,37,19,0.0440
1289,37,19,0.2634
1290,37,19,0.9837
1291,37,19,0.9606
1292,37,19,0.9735
1403,50,19,0.9453
1404,50,19,0.1655
1405,50,19,0.9825
1406,50,19,0.9458
1407,50,19,0.0805
1408,50,19,0.8595
1490,57,19,0.3505
1491,57,19,0.8736
1492,57,19,0.0468
1493,57,19,0.6815
1494,57,19,0.6738
1495,57,19,0.9107
1496,57,19,0.9265
