ID,User_ID,Bot_Strategy,Accuracy
200,7,19,0.9237
201,7,19,0.9874
202,7,19,0.9990
203,7,19,0.9979
204,7,19,0.9965
205,7,19,0.9959
206,7,19,0.9833
207,7,19,0.9879
328,8,59,0.9497
329,8,59,0.8496
330,8,59,0.9820
331,8,59,0.8702
332,8,59,0.9932
333,8,59,0.2761
334,8,59,0.9930
335,8,59,0.7530
336,8,59,0.5919
337,8,59,0.0415
835,20,59,0.9713
836,20,59,0.2268
837,20,59,0.3958
838,20,59,0.8556
839,20,59,0.8252
840,20,59,0.9397
841,20,59,0.9809
842,20,59,0.9520
843,20,59,0.7246
40,1,59,0.9927
41,1,59,0.6680
42,1,59,0.7970
43,1,59,0.0132
44,1,59,0.3045
45,1,59,0.7868
46,1,59,0.9901
47,1,59,0.9778
48,1,59,0.9230
49,1,59,0.9006
208,7,19,0.1943
209,7,19,0.1280
210,7,19,0.7308
211,7,19,0.9672
212,7,19,0.9856
213,7,19,0.9979
214,7,19,0.9887
215,7,19,0.9683
216,7,19,0.9946
217,7,19,0.9974
338,8,59,0.9111
339,8,59,0.0077
340,8,59,0.5075
341,8,59,0.9367
342,8,59,0.9379
343,8,59,0.9589
344,8,59,0.9922
345,8,59,0.9971
346,8,59,0.9985
347,8,59,0.9986
844,20,19,0.3242
845,20,19,0.6096
846,20,19,0.9880
847,20,19,0.9908
848,20,19,0.9746
849,20,19,0.9583
850,20,19,0.0067
851,20,19,0.9226
852,20,19,0.9894
853,20,19,0.9770
50,1,59,0.8916
51,1,59,0.9014
52,1,59,0.9352
53,1,59,0.6386
54,1,59,0.3463
55,1,59,0.7658
56,1,59,0.6312
57,1,59,0.2068
58,1,59,0.3044
59,1,59,0.0063
218,7,19,0.1896
219,7,19,0.2570
220,7,19,0.4635
221,7,19,0.9787
222,7,19,0.9975
223,7,19,0.9983
224,7,19,0.9989
225,7,19,0.9981
226,7,19,0.9982
227,7,19,0.9979
348,8,19,0.0231
349,8,19,0.4173
854,20,19,0.9366
855,20,19,0.9793
856,20,19,0.7020
857,20,19,0.1529
858,20,19,0.5297
859,20,19,0.9955
860,20,19,0.9934
861,20,19,0.8836
862,20,19,0.8369
863,20,19,0.9805
60,1,59,0.0594
61,1,59,0.8647
62,1,59,0.0343
63,1,59,0.5733
64,1,59,0.9213
65,1,59,0.8877
66,1,59,0.0960
67,1,59,0.9652
68,1,59,0.5725
69,1,59,0.0763
228,7,19,0.8160
229,7,19,0.1935
230,7,19,0.9513
231,7,19,0.9991
232,7,19,0.9952
233,7,19,0.9988
234,7,19,0.9964
235,7,19,0.9962
236,7,19,0.9903
237,7,19,0.9955
350,8,19,0.8148
351,8,19,0.0134
352,8,19,0.4619
353,8,19,0.1852
354,8,19,0.7997
355,8,19,0.5426
356,8,19,0.6511
357,8,19,0.9705
358,8,19,0.9343
359,8,19,0.9963
864,20,19,0.9785
865,20,19,0.9864
866,20,19,0.4524
867,20,19,0.9272
868,20,19,0.2208
869,20,19,0.8875
870,20,19,0.9561
871,20,19,0.9926
872,20,19,0.9773
873,20,19,0.9972
70,1,59,0.5955
71,1,59,0.9344
72,1,59,0.4802
73,1,59,0.8453
74,1,59,0.9385
75,1,59,0.2742
76,1,59,0.0862
77,1,59,0.0199
78,1,59,0.0087
238,7,19,0.7456
239,7,19,0.4237
240,7,19,0.9636
241,7,19,0.9898
242,7,19,0.9986
243,7,19,0.9977
244,7,19,0.9985
245,7,19,0.9966
246,7,19,0.9958
247,7,19,0.6033
360,8,19,0.9486
361,8,19,0.0078
362,8,19,0.7543
363,8,19,0.3321
364,8,19,0.6286
365,8,19,0.8149
366,8,19,0.9657
367,8,19,0.9834
368,8,19,0.9980
369,8,19,0.9988
874,20,19,0.9879
875,20,19,0.9915
876,20,19,0.4714
877,20,19,0.2840
878,20,19,0.7226
879,20,19,0.9942
880,20,19,0.9854
881,20,19,0.4947
882,20,19,0.9875
883,20,19,0.0779
79,1,19,0.6507
80,1,19,0.8033
81,1,19,0.2931
82,1,19,0.3517
83,1,19,0.8160
84,1,19,0.5003
85,1,19,0.3447
86,1,19,0.9927
87,1,19,0.9996
88,1,19,0.0467
248,7,19,0.1322
249,7,19,0.8820
250,7,19,0.9625
251,7,19,0.9832
252,7,19,0.8726
253,7,19,0.9927
254,7,19,0.9956
255,7,19,0.9971
256,7,19,0.9948
257,7,19,0.9913
370,8,59,0.0097
371,8,59,0.9181
372,8,59,0.3523
884,20,19,0.7184
885,20,19,0.7453
886,20,19,0.8762
887,20,19,0.8430
888,20,19,0.0249
889,20,19,0.3713
890,20,19,0.5619
891,20,19,0.9304
892,20,19,0.9842
893,20,19,0.9374
89,1,19,0.6214
90,1,19,0.4159
91,1,19,0.0662
92,1,19,0.1454
93,1,19,0.6448
94,1,19,0.5387
95,1,19,0.8284
96,1,19,0.9301
97,1,19,0.9927
98,1,19,0.9972
258,7,19,0.7985
259,7,19,0.5017
260,7,19,0.5516
261,7,19,0.8547
262,7,19,0.8532
263,7,19,0.1715
264,7,19,0.9612
265,7,19,0.9863
266,7,19,0.9987
267,7,19,0.9982
373,8,59,0.9763
374,8,59,0.2360
375,8,59,0.9512
376,8,59,0.9845
377,8,59,0.6123
378,8,59,0.0434
894,20,19,0.3873
895,20,19,0.8709
896,20,19,0.9728
897,20,19,0.8329
898,20,19,0.9884
899,20,19,0.9765
900,20,19,0.9502
901,20,19,0.9896
902,20,19,0.9907
903,20,19,0.9959
99,1,19,0.1540
100,1,19,0.4903
101,1,19,0.9229
102,1,19,0.9948
103,1,19,0.9969
104,1,19,0.9945
105,1,19,0.9935
106,1,19,0.9898
107,1,19,0.9942
108,1,19,0.9947
268,7,19,0.8363
269,7,19,0.0468
270,7,19,0.6143
271,7,19,0.0338
272,7,19,0.8270
273,7,19,0.7187
274,7,19,0.9375
275,7,19,0.9223
276,7,19,0.0354
277,7,19,0.9643
379,8,59,0.5619
380,8,59,0.0638
381,8,59,0.9004
382,8,59,0.0550
383,8,59,0.9913
384,8,59,0.6681
385,8,59,0.0548
386,8,59,0.1004
387,8,59,0.3400
388,8,59,0.8000
904,20,19,0.6697
905,20,19,0.9205
906,20,19,0.3892
907,20,19,0.9610
908,20,19,0.9717
909,20,19,0.8991
910,20,19,0.9648
911,20,19,0.9764
912,20,19,0.9504
913,20,19,0.8722
109,1,19,0.1157
110,1,19,0.8375
111,1,19,0.3051
112,1,19,0.7958
113,1,19,0.7783
114,1,19,0.8812
115,1,19,0.9699
116,1,19,0.5778
117,1,19,0.9967
118,1,19,0.9936
278,7,19,0.8247
279,7,19,0.8613
280,7,19,0.2099
281,7,19,0.4646
282,7,19,0.9687
283,7,19,0.9589
284,7,19,0.8134
285,7,19,0.2602
286,7,19,0.9882
287,7,19,0.9868
389,8,59,0.7558
390,8,59,0.4310
391,8,59,0.8083
392,8,59,0.8688
393,8,59,0.3657
394,8,59,0.0593
395,8,59,0.9862
396,8,59,0.5949
397,8,59,0.0414
398,8,59,0.9696
914,20,19,0.4302
119,1,19,0.1400
120,1,19,0.0221
121,1,19,0.6728
122,1,19,0.9562
123,1,19,0.9860
124,1,19,0.9926
125,1,19,0.9859
126,1,19,0.9914
127,1,19,0.9980
128,1,19,0.9959
288,7,19,0.9297
289,7,19,0.9806
290,7,19,0.9300
291,7,19,0.9969
292,7,19,0.9992
293,7,19,0.9971
294,7,19,0.9921
295,7,19,0.9982
296,7,19,0.9962
297,7,19,0.9948
399,8,59,0.4652
400,8,59,0.9891
401,8,59,0.2327
402,8,59,0.5954
915,22,59,0.5846
916,22,59,0.7540
917,22,59,0.9767
918,22,59,0.5570
919,22,59,0.9921
920,22,59,0.9740
921,22,59,0.8215
922,22,59,0.9845
923,22,59,0.8260
924,22,59,0.8184
129,1,19,0.1828
130,1,19,0.3167
131,1,19,0.8781
132,1,19,0.6598
133,1,19,0.5993
134,1,19,0.7986
135,1,19,0.9546
136,1,19,0.8621
137,1,19,0.9803
138,1,19,0.9746
403,8,59,0.9028
404,8,59,0.9046
405,8,59,0.9761
406,8,59,0.9508
407,8,59,0.2129
925,22,59,0.9256
926,22,59,0.9265
927,22,59,0.0550
928,22,59,0.9945
929,22,59,0.9889
930,22,59,0.9983
931,22,59,0.9965
932,22,59,0.9948
1014,25,59,0.4594
1015,25,59,0.9574
1016,25,59,0.9858
1017,25,59,0.2420
1018,25,59,0.9965
1019,25,59,0.9813
1020,25,59,0.9948
1021,25,59,0.9973
1022,25,59,0.9920
1023,25,59,0.9986
139,1,19,0.9101
140,1,19,0.9606
141,1,19,0.9591
142,1,19,0.8266
143,1,19,0.9283
144,1,19,0.0070
145,1,19,0.7722
146,1,19,0.9821
147,1,19,0.7355
148,1,19,0.0790
408,8,59,0.9660
409,8,59,0.4143
410,8,59,0.9899
411,8,59,0.9389
412,8,59,0.9358
413,8,59,0.3169
933,22,19,0.9427
934,22,19,0.1853
935,22,19,0.9638
936,22,19,0.4093
937,22,19,0.1392
938,22,19,0.4266
939,22,19,0.9917
940,22,19,0.0077
941,22,19,0.9811
942,22,19,0.9876
1024,25,19,0.9010
1025,25,19,0.7389
1026,25,19,0.9173
1027,25,19,0.2085
1028,25,19,0.9577
1029,25,19,0.8430
1030,25,19,0.9870
1031,25,19,0.9984
1032,25,19,0.0081
1033,25,19,0.9921
149,1,19,0.5344
150,1,19,0.1702
151,1,19,0.8031
152,1,19,0.8529
153,1,19,0.9623
154,1,19,0.4569
155,1,19,0.9249
156,1,19,0.9957
157,1,19,0.9956
158,1,19,0.9979
414,8,59,0.4919
415,8,59,0.9048
416,8,59,0.7030
417,8,59,0.6369
418,8,59,0.5514
419,8,59,0.8598
943,22,19,0.9788
944,22,19,0.9924
945,22,19,0.7984
946,22,19,0.7979
1034,25,19,0.6494
1035,25,19,0.5401
1036,25,19,0.9659
1037,25,19,0.1253
1038,25,19,0.9498
1039,25,19,0.9514
1040,25,19,0.9988
1041,25,19,0.9707
1042,25,19,0.9975
1043,25,19,0.9986
159,1,19,0.6777
160,1,19,0.3025
161,1,19,0.8222
162,1,19,0.9940
163,1,19,0.9859
164,1,19,0.9969
165,1,19,0.0087
166,1,19,0.9560
167,1,19,0.9720
168,1,19,0.9858
420,8,59,0.1925
421,8,59,0.9701
422,8,59,0.8997
423,8,59,0.2089
424,8,59,0.6775
425,8,59,0.7041
947,22,19,0.6076
948,22,19,0.9608
949,22,19,0.2100
950,22,19,0.6880
951,22,19,0.8585
952,22,19,0.2530
1044,25,19,0.9835
1045,25,19,0.3667
1046,25,19,0.5871
1047,25,19,0.3700
1048,25,19,0.6233
1049,25,19,0.0778
1050,25,19,0.7999
1051,25,19,0.9807
1052,25,19,0.9938
1053,25,19,0.9991
426,8,59,0.9487
427,8,59,0.0211
428,8,59,0.8879
429,8,59,0.2041
430,8,59,0.6602
431,8,59,0.9536
432,8,59,0.9717
433,8,59,0.0112
434,8,59,0.6013
435,8,59,0.7617
953,22,19,0.8915
954,22,19,0.8428
955,22,19,0.8687
956,22,19,0.7663
957,22,19,0.1300
958,22,19,0.2879
959,22,19,0.9982
960,22,19,0.9880
961,22,19,0.9865
962,22,19,0.0468
1054,25,19,0.2267
1055,25,19,0.3103
1056,25,19,0.7080
1057,25,19,0.9197
1058,25,19,0.9851
1059,25,19,0.8455
1060,25,19,0.3072
1061,25,19,0.7120
1062,25,19,0.9801
1063,25,19,0.9928
1101,30,59,0.5924
1102,30,59,0.7718
1103,30,59,0.6743
1104,30,59,0.3332
1105,30,59,0.0306
1106,30,59,0.1782
1107,30,59,0.9328
1108,30,59,0.9985
1109,30,59,0.9868
1110,30,59,0.9970
436,8,59,0.0922
437,8,59,0.6516
963,22,19,0.0975
964,22,19,0.3945
1064,25,19,0.9886
1065,25,19,0.9693
1066,25,19,0.9941
1067,25,19,0.8833
1068,25,19,0.2607
1069,25,19,0.7911
1070,25,19,0.9124
1071,25,19,0.9810
1072,25,19,0.9790
1073,25,19,0.9923
1111,30,19,0.3787
1112,30,19,0.2682
1113,30,19,0.0161
1114,30,19,0.9902
1115,30,19,0.9990
1116,30,19,0.9975
1117,30,19,0.9993
1118,30,19,0.9977
1119,30,19,0.9932
1120,30,19,0.9985
438,8,59,0.9909
439,8,59,0.8787
440,8,59,0.2161
441,8,59,0.0602
442,8,59,0.1294
443,8,59,0.2060
444,8,59,0.7451
445,8,59,0.3999
446,8,59,0.0505
965,22,19,0.9287
966,22,19,0.9392
967,22,19,0.9831
968,22,19,0.7902
969,22,19,0.9973
970,22,19,0.9754
971,22,19,0.9857
972,22,19,0.9795
973,22,19,0.1803
974,22,19,0.9883
1074,25,19,0.6449
1075,25,19,0.5196
1076,25,19,0.1879
1121,30,19,0.6171
1122,30,19,0.9176
1123,30,19,0.3823
1124,30,19,0.1624
1125,30,19,0.7748
1126,30,19,0.7965
1127,30,19,0.9362
1128,30,19,0.8693
1129,30,19,0.9302
1130,30,19,0.8598
447,8,59,0.9898
448,8,59,0.6566
449,8,59,0.7107
450,8,59,0.2049
451,8,59,0.9781
975,22,19,0.9562
976,22,19,0.9798
977,22,19,0.9233
978,22,19,0.4254
1077,25,19,0.9487
1078,25,19,0.9934
1079,25,19,0.5249
1080,25,19,0.4333
1081,25,19,0.8978
1082,25,19,0.9393
1083,25,19,0.7184
1084,25,19,0.9748
1085,25,19,0.9369
1086,25,19,0.6472
1131,30,19,0.4770
1132,30,19,0.0265
1133,30,19,0.6396
1134,30,19,0.9948
1135,30,19,0.0158
1136,30,19,0.0015
1137,30,19,0.8825
1138,30,19,0.7681
1139,30,19,0.2819
1140,30,19,0.8099
452,8,59,0.8402
453,8,59,0.7637
454,8,59,0.9949
455,8,59,0.4437
456,8,59,0.3833
979,22,19,0.9058
980,22,19,0.7427
981,22,19,0.9365
982,22,19,0.4203
983,22,19,0.6751
984,22,19,0.2347
985,22,19,0.3899
986,22,19,0.9837
987,22,19,0.9975
988,22,19,0.9833
1087,25,19,0.8134
1088,25,19,0.7798
1141,30,19,0.8072
1142,30,19,0.0096
1143,30,19,0.7924
1144,30,19,0.1887
1145,30,19,0.9184
1146,30,19,0.8673
1147,30,19,0.3454
1148,30,19,0.8360
1149,30,19,0.4284
1150,30,19,0.3643
457,8,59,0.9385
458,8,59,0.9890
459,8,59,0.9388
460,8,59,0.9910
461,8,59,0.9665
462,8,59,0.9844
463,8,59,0.9101
464,8,59,0.9839
465,8,59,0.5622
466,8,59,0.3054
989,22,19,0.8874
990,22,19,0.8607
991,22,19,0.9889
992,22,19,0.9930
993,22,19,0.5041
994,22,19,0.1592
995,22,19,0.2674
1089,25,19,0.8992
1090,25,19,0.8975
1151,30,19,0.4275
1152,30,19,0.0202
1153,30,19,0.1317
1154,30,19,0.3037
1155,30,19,0.9502
1156,30,19,0.1712
1157,30,19,0.0398
1158,30,19,0.7392
1159,30,19,0.8134
1160,30,19,0.8341
467,8,59,0.1191
468,8,59,0.4648
469,8,59,0.8020
470,8,59,0.8607
471,8,59,0.9090
472,8,59,0.9706
473,8,59,0.9936
996,22,19,0.9180
997,22,19,0.9885
998,22,19,0.9808
999,22,19,0.3330
1000,22,19,0.9299
1001,22,19,0.5512
1002,22,19,0.0250
1003,22,19,0.0139
1091,25,19,0.7575
1092,25,19,0.6821
1093,25,19,0.9303
1094,25,19,0.9059
1095,25,19,0.8687
1096,25,19,0.9852
1097,25,19,0.7992
1098,25,19,0.9236
1099,25,19,0.8898
1100,25,19,0.9904
1161,30,19,0.7170
1162,30,19,0.0064
1163,30,19,0.8640
1164,30,19,0.0625
1165,30,19,0.0995
1166,30,19,0.1289
1167,30,19,0.2165
1168,30,19,0.4759
1169,30,19,0.3504
1170,30,19,0.6136
474,8,59,0.8287
475,8,59,0.1090
476,8,59,0.0940
477,8,59,0.6743
1004,22,19,0.9358
1005,22,19,0.7956
1006,22,19,0.8935
1007,22,19,0.7227
1008,22,19,0.9971
1009,22,19,0.8599
1010,22,19,0.9862
1011,22,19,0.9545
1012,22,19,0.9516
1013,22,19,0.9988
1171,30,19,0.1514
1172,30,19,0.3494
1173,30,19,0.1341
1174,30,19,0.1776
1175,30,19,0.1013
1176,30,19,0.9402
1177,30,19,0.0181
1178,30,19,0.8752
1179,30,19,0.5535
1180,30,19,0.8349
1210,37,59,0.7624
1211,37,59,0.7753
1212,37,59,0.7798
1213,37,59,0.0777
1214,37,59,0.4934
1215,37,59,0.9559
1216,37,59,0.8448
1217,37,59,0.7912
1218,37,59,0.9719
1219,37,59,0.1375
478,8,59,0.8478
479,8,59,0.8829
480,8,59,0.7064
481,8,59,0.2236
482,8,59,0.3297
1181,30,19,0.0109
1182,30,19,0.8847
1183,30,19,0.6399
1184,30,19,0.4257
1185,30,19,0.9200
1186,30,19,0.2793
1187,30,19,0.8004
1188,30,19,0.9676
1189,30,19,0.9910
1190,30,19,0.9812
1220,37,59,0.9839
1221,37,59,0.8381
1222,37,59,0.8025
1320,50,59,0.7307
1321,50,59,0.7321
1322,50,59,0.7885
1323,50,59,0.8273
1324,50,59,0.9905
1325,50,59,0.0087
1326,50,59,0.9725
1327,50,59,0.9874
483,8,59,0.8625
484,8,59,0.9459
485,8,59,0.3333
486,8,59,0.7758
1191,30,19,0.1927
1192,30,19,0.7755
1193,30,19,0.8901
1194,30,19,0.9763
1195,30,19,0.7065
1196,30,19,0.9825
1197,30,19,0.2834
1198,30,19,0.9237
1199,30,19,0.9641
1223,37,59,0.9811
1224,37,59,0.9582
1225,37,59,0.9289
1226,37,59,0.8958
1227,37,59,0.5944
1228,37,59,0.9858
1229,37,59,0.8824
1230,37,59,0.8522
1231,37,59,0.9778
1232,37,59,0.8734
1328,50,59,0.3273
1329,50,59,0.9585
1330,50,59,0.9552
1331,50,59,0.7793
1332,50,59,0.8367
1333,50,59,0.9815
487,8,59,0.9159
488,8,59,0.9721
489,8,59,0.9921
490,8,59,0.9876
491,8,59,0.9902
492,8,59,0.9866
493,8,59,0.9901
494,8,59,0.4131
495,8,59,0.9890
496,8,59,0.9668
1200,30,19,0.1350
1201,30,19,0.4188
1202,30,19,0.9475
1203,30,19,0.9950
1204,30,19,0.9985
1205,30,19,0.9991
1206,30,19,0.8952
1207,30,19,0.9984
1208,30,19,0.9981
1209,30,19,0.9983
1233,37,59,0.7941
1234,37,59,0.9581
1235,37,59,0.1022
1236,37,59,0.0706
1237,37,59,0.9933
1334,50,59,0.8218
1335,50,59,0.8363
1336,50,59,0.9575
1337,50,59,0.8034
1338,50,59,0.0501
1339,50,59,0.9614
1340,50,59,0.9052
1341,50,59,0.9852
1342,50,59,0.0326
1343,50,59,0.9892
497,8,59,0.9832
498,8,59,0.8511
499,8,59,0.9952
500,8,59,0.0866
501,8,59,0.6121
502,8,59,0.9816
503,8,59,0.0554
504,8,59,0.5992
505,8,59,0.6517
506,8,59,0.8794
1238,37,59,0.8045
1239,37,59,0.8698
1240,37,59,0.9287
1241,37,59,0.6602
1242,37,59,0.9899
1243,37,59,0.9972
1244,37,59,0.9846
1245,37,59,0.8053
1246,37,59,0.9412
1247,37,59,0.9883
1344,50,59,0.9409
1345,50,59,0.1221
1346,50,59,0.7701
1347,50,59,0.9834
1348,50,59,0.9320
1349,50,59,0.1309
1350,50,59,0.9696
1351,50,59,0.9898
1352,50,59,0.9457
1353,50,59,0.7379
1421,57,59,0.9049
1422,57,59,0.2388
1423,57,59,0.7650
1424,57,59,0.2837
1425,57,59,0.5713
1426,57,59,0.3677
1427,57,59,0.5325
1428,57,59,0.9304
1429,57,59,0.2271
1430,57,59,0.1054
507,8,59,0.9815
508,8,59,0.4855
509,8,59,0.7054
510,8,59,0.1796
511,8,59,0.1422
512,8,59,0.9301
513,8,59,0.8680
514,8,59,0.9717
515,8,59,0.3910
516,8,59,0.8915
1248,37,19,0.7825
1249,37,19,0.9871
1250,37,19,0.0356
1251,37,19,0.9079
1252,37,19,0.9933
1253,37,19,0.9058
1254,37,19,0.9967
1255,37,19,0.9607
1256,37,19,0.6135
1257,37,19,0.0203
1354,50,59,0.6822
1355,50,59,0.8667
1356,50,59,0.7020
1357,50,59,0.9972
1358,50,59,0.9061
1359,50,59,0.5655
1360,50,59,0.9611
1361,50,59,0.9638
1362,50,59,0.9945
1363,50,59,0.9908
1431,57,59,0.3293
1432,57,59,0.7930
1433,57,59,0.9460
1434,57,59,0.9023
1435,57,59,0.9262
1436,57,59,0.9978
1437,57,59,0.9897
1438,57,59,0.9959
1439,57,59,0.0317
517,8,59,0.2123
518,8,59,0.5726
519,8,59,0.1673
520,8,59,0.1782
521,8,59,0.4422
522,8,59,0.4561
523,8,59,0.0965
524,8,59,0.9511
525,8,59,0.0172
526,8,59,0.0171
1258,37,19,0.6007
1259,37,19,0.9670
1260,37,19,0.9985
1261,37,19,0.1066
1262,37,19,0.2197
1263,37,19,0.6759
1364,50,59,0.4012
1365,50,59,0.6551
1366,50,59,0.9157
1367,50,59,0.9603
1368,50,59,0.8183
1369,50,59,0.9731
1370,50,59,0.9085
1371,50,59,0.8592
1372,50,59,0.4048
1440,57,19,0.6737
1441,57,19,0.0167
1442,57,19,0.9954
1443,57,19,0.6261
1444,57,19,0.9670
1445,57,19,0.1657
1446,57,19,0.0493
1447,57,19,0.4255
1448,57,19,0.8357
1449,57,19,0.7055
527,8,59,0.0148
528,8,59,0.5809
529,8,59,0.9465
530,8,59,0.9962
531,8,59,0.9988
532,8,59,0.9876
533,8,59,0.9983
534,8,59,0.9974
535,8,59,0.9979
536,8,59,0.9955
1264,37,19,0.7356
1265,37,19,0.3615
1373,50,59,0.2988
1374,50,59,0.9897
1375,50,59,0.2747
1376,50,59,0.9919
1377,50,59,0.4080
1378,50,59,0.9706
1379,50,59,0.9949
1380,50,59,0.7183
1381,50,59,0.9987
1382,50,59,0.9879
1450,57,19,0.5082
1451,57,19,0.3641
1452,57,19,0.7943
1453,57,19,0.9605
1454,57,19,0.3945
1455,57,19,0.9768
1456,57,19,0.1746
1457,57,19,0.7269
1458,57,19,0.3670
1459,57,19,0.1187
537,8,59,0.9368
538,8,59,0.3988
539,8,59,0.2027
540,8,59,0.0247
541,8,59,0.9668
542,8,59,0.9788
543,8,59,0.2858
544,8,59,0.7405
545,8,59,0.5884
546,8,59,0.9603
1266,37,19,0.9434
1267,37,19,0.9682
1268,37,19,0.9678
1269,37,19,0.9352
1270,37,19,0.7479
1271,37,19,0.3548
1272,37,19,0.0279
1383,50,59,0.9809
1384,50,59,0.9883
1385,50,59,0.7952
1386,50,59,0.2456
1387,50,59,0.8724
1388,50,59,0.9958
1389,50,59,0.9938
1390,50,59,0.9883
1391,50,59,0.9863
1460,57,19,0.7635
1461,57,19,0.8132
1462,57,19,0.9696
1463,57,19,0.8047
1464,57,19,0.6651
1465,57,19,0.0746
1466,57,19,0.0713
1467,57,19,0.7574
1468,57,19,0.1911
1469,57,19,0.9784
547,8,59,0.9271
548,8,59,0.5056
549,8,59,0.7483
550,8,59,0.4674
551,8,59,0.3613
552,8,59,0.9840
553,8,59,0.9841
554,8,59,0.9332
555,8,59,0.6421
556,8,59,0.2045
1273,37,19,0.9724
1274,37,19,0.2591
1275,37,19,0.9595
1392,50,19,0.0173
1393,50,19,0.9696
1394,50,19,0.1188
1395,50,19,0.4642
1396,50,19,0.0127
1470,57,19,0.1807
1471,57,19,0.8299
1472,57,19,0.5496
1473,57,19,0.9714
1474,57,19,0.9686
1475,57,19,0.9926
1476,57,19,0.7122
1477,57,19,0.8836
1478,57,19,0.3695
1479,57,19,0.3627
557,8,59,0.8885
558,8,59,0.8769
559,8,59,0.0277
560,8,59,0.3915
561,8,59,0.9567
562,8,59,0.3468
563,8,59,0.9028
564,8,59,0.6351
565,8,59,0.8083
566,8,59,0.9575
1276,37,19,0.2933
1277,37,19,0.9564
1278,37,19,0.8941
1279,37,19,0.2347
1280,37,19,0.7450
1281,37,19,0.6809
1282,37,19,0.3028
1397,50,19,0.9077
1398,50,19,0.1001
1399,50,19,0.0041
1400,50,19,0.6468
1401,50,19,0.9891
1402,50,19,0.4912
1480,57,19,0.9626
1481,57,19,0.9842
1482,57,19,0.6530
1483,57,19,0.9231
1484,57,19,0.9014
1485,57,19,0.0092
1486,57,19,0.1152
1487,57,19,0.9791
1488,57,19,0.8948
1489,57,19,0.8012
567,8,59,0.8579
568,8,59,0.7685
569,8,59,0.9743
570,8,59,0.8972
571,8,59,0.2290
572,8,59,0.1024
1283,37,19,0.9387
1284,37,19,0.9735
1285,37,19,0.0139
1286,37,19,0.7457
1287,37,19,0.4770
1288,37,19,0.0165
1289,37,19,0.2945
1290,37,19,0.8849
1291,37,19,0.9899
1292,37,19,0.9079
1403,50,19,0.9719
1404,50,19,0.0768
1405,50,19,0.9909
1406,50,19,0.9810
1407,50,19,0.0219
1408,50,19,0.8423
1490,57,19,0.1122
1491,57,19,0.9460
1492,57,19,0.0522
1493,57,19,0.5210
1494,57,19,0.5039
1495,57,19,0.9603
1496,57,19,0.9610
