ID,User_ID,Bot_Strategy,Accuracy
1116,30,19,0.9977
1117,30,19,0.9990
1118,30,19,0.9953
1119,30,19,0.9920
1120,30,19,0.9965
438,8,59,0.9882
439,8,59,0.9607
440,8,59,0.0698
441,8,59,0.0521
442,8,59,0.1942
443,8,59,0.2660
444,8,59,0.7209
445,8,59,0.4758
446,8,59,0.2011
965,22,19,0.9445
966,22,19,0.9124
967,22,19,0.9762
968,22,19,0.1754
969,22,19,0.9921
970,22,19,0.9534
971,22,19,0.9796
972,22,19,0.9844
973,22,19,0.4054
974,22,19,0.9787
1074,25,19,0.5563
1075,25,19,0.5001
1076,25,19,0.3265
1121,30,19,0.5466
1122,30,19,0.8145
1123,30,19,0.2032
1124,30,19,0.5754
1125,30,19,0.8154
1126,30,19,0.7564
1127,30,19,0.9332
1128,30,19,0.9588
1129,30,19,0.9765
1130,30,19,0.9071
447,8,59,0.9869
448,8,59,0.8382
449,8,59,0.4942
450,8,59,0.1470
451,8,59,0.9568
975,22,19,0.9515
976,22,19,0.4369
977,22,19,0.8936
978,22,19,0.5576
1077,25,19,0.9357
1078,25,19,0.9889
1079,25,19,0.4865
1080,25,19,0.5821
1081,25,19,0.8929
1082,25,19,0.9713
1083,25,19,0.6755
1084,25,19,0.9787
1085,25,19,0.9687
1086,25,19,0.6339
1131,30,19,0.2820
1132,30,19,0.0395
1133,30,19,0.6626
1134,30,19,0.9680
1135,30,19,0.0812
1136,30,19,0.0118
1137,30,19,0.8733
1138,30,19,0.6160
1139,30,19,0.1990
1140,30,19,0.7041
452,8,59,0.8508
453,8,59,0.2986
454,8,59,0.9777
455,8,59,0.7932
456,8,59,0.4528
979,22,19,0.8900
980,22,19,0.8099
981,22,19,0.8748
982,22,19,0.2934
983,22,19,0.7252
984,22,19,0.2087
985,22,19,0.5332
986,22,19,0.9706
987,22,19,0.9628
988,22,19,0.9331
1087,25,19,0.7477
1088,25,19,0.6487
1141,30,19,0.6431
1142,30,19,0.0174
1143,30,19,0.6553
1144,30,19,0.2690
1145,30,19,0.8473
1146,30,19,0.8920
1147,30,19,0.4415
1148,30,19,0.8043
1149,30,19,0.5573
1150,30,19,0.6984
457,8,59,0.9189
458,8,59,0.9666
459,8,59,0.8539
460,8,59,0.9798
461,8,59,0.9527
462,8,59,0.9697
463,8,59,0.9546
464,8,59,0.9595
465,8,59,0.6176
466,8,59,0.2240
989,22,19,0.8006
990,22,19,0.6991
991,22,19,0.9832
992,22,19,0.9772
993,22,19,0.5834
994,22,19,0.1179
995,22,19,0.2591
1089,25,19,0.8962
1090,25,19,0.8691
1151,30,19,0.0821
1152,30,19,0.0197
1153,30,19,0.1667
1154,30,19,0.2945
1155,30,19,0.9616
1156,30,19,0.0696
1157,30,19,0.0254
1158,30,19,0.9171
1159,30,19,0.7671
1160,30,19,0.8179
467,8,59,0.2517
468,8,59,0.9145
469,8,59,0.8815
470,8,59,0.8717
471,8,59,0.9120
472,8,59,0.9841
473,8,59,0.9876
996,22,19,0.9107
997,22,19,0.8298
998,22,19,0.9663
999,22,19,0.9033
1000,22,19,0.9264
1001,22,19,0.9315
1002,22,19,0.0140
1003,22,19,0.0248
1091,25,19,0.7732
1092,25,19,0.7360
1093,25,19,0.9187
1094,25,19,0.6326
1095,25,19,0.4868
1096,25,19,0.9742
1097,25,19,0.5969
1098,25,19,0.7608
1099,25,19,0.9206
1100,25,19,0.9709
1161,30,19,0.8209
1162,30,19,0.0234
1163,30,19,0.5922
1164,30,19,0.1001
1165,30,19,0.0919
1166,30,19,0.2274
1167,30,19,0.1851
1168,30,19,0.6920
1169,30,19,0.7638
1170,30,19,0.1867
474,8,59,0.8094
475,8,59,0.1445
476,8,59,0.0161
477,8,59,0.1298
1004,22,19,0.9502
1005,22,19,0.8478
1006,22,19,0.8717
1007,22,19,0.7100
1008,22,19,0.9921
1009,22,19,0.0924
1010,22,19,0.9936
1011,22,19,0.9796
1012,22,19,0.9731
1013,22,19,0.9982
1171,30,19,0.1126
1172,30,19,0.3305
1173,30,19,0.1437
1174,30,19,0.6259
1175,30,19,0.1452
1176,30,19,0.1005
1177,30,19,0.7933
1178,30,19,0.7088
1179,30,19,0.6856
1180,30,19,0.7654
1210,37,59,0.7391
1211,37,59,0.7539
1212,37,59,0.8237
1213,37,59,0.1377
1214,37,59,0.5334
1215,37,59,0.9514
1216,37,59,0.9252
1217,37,59,0.9562
1218,37,59,0.9453
1219,37,59,0.9028
478,8,59,0.8181
479,8,59,0.9804
480,8,59,0.9856
481,8,59,0.0866
482,8,59,0.4581
1181,30,19,0.0116
1182,30,19,0.9156
1183,30,19,0.7612
1184,30,19,0.2907
1185,30,19,0.9000
1186,30,19,0.2781
1187,30,19,0.8947
1188,30,19,0.9731
1189,30,19,0.9823
1190,30,19,0.9775
1220,37,59,0.9854
1221,37,59,0.8166
1222,37,59,0.7079
1320,50,59,0.6926
1321,50,59,0.7321
1322,50,59,0.7543
1323,50,59,0.8582
1324,50,59,0.9934
1325,50,59,0.0103
1326,50,59,0.9790
1327,50,59,0.8803
483,8,59,0.8920
484,8,59,0.9379
485,8,59,0.0589
486,8,59,0.6199
1191,30,19,0.1472
1192,30,19,0.1724
1193,30,19,0.7136
1194,30,19,0.9757
1195,30,19,0.8391
1196,30,19,0.9844
1197,30,19,0.6266
1198,30,19,0.9250
1199,30,19,0.9885
1223,37,59,0.9461
1224,37,59,0.2657
1225,37,59,0.9558
1226,37,59,0.5720
1227,37,59,0.6313
1228,37,59,0.9606
1229,37,59,0.7629
1230,37,59,0.7651
1231,37,59,0.9471
1232,37,59,0.9536
1328,50,59,0.3994
1329,50,59,0.9196
1330,50,59,0.8826
1331,50,59,0.8116
1332,50,59,0.8470
1333,50,59,0.9521
487,8,59,0.9000
488,8,59,0.9546
489,8,59,0.9917
490,8,59,0.9695
491,8,59,0.9840
492,8,59,0.9777
493,8,59,0.9889
494,8,59,0.2728
495,8,59,0.9932
496,8,59,0.8865
1200,30,19,0.0797
1201,30,19,0.4566
1202,30,19,0.9079
1203,30,19,0.9692
1204,30,19,0.9837
1205,30,19,0.9938
1206,30,19,0.8387
1207,30,19,0.9923
1208,30,19,0.9945
1209,30,19,0.9958
1233,37,59,0.7134
1234,37,59,0.9408
1235,37,59,0.0654
1236,37,59,0.1490
1237,37,59,0.9825
1334,50,59,0.8457
1335,50,59,0.8671
1336,50,59,0.9446
1337,50,59,0.7826
1338,50,59,0.1227
1339,50,59,0.9777
1340,50,59,0.9162
1341,50,59,0.9651
1342,50,59,0.0885
1343,50,59,0.9928
497,8,59,0.9004
498,8,59,0.8082
499,8,59,0.9866
500,8,59,0.1949
501,8,59,0.9128
502,8,59,0.9359
503,8,59,0.1097
504,8,59,0.2340
505,8,59,0.7430
506,8,59,0.9172
1238,37,59,0.8596
1239,37,59,0.7322
1240,37,59,0.8985
1241,37,59,0.5940
1242,37,59,0.9787
1243,37,59,0.9947
1244,37,59,0.9611
1245,37,59,0.8853
1246,37,59,0.9514
1247,37,59,0.9799
1344,50,59,0.9088
1345,50,59,0.1395
1346,50,59,0.8073
1347,50,59,0.9694
1348,50,59,0.9449
1349,50,59,0.1168
1350,50,59,0.9578
1351,50,59,0.9526
1352,50,59,0.9584
1353,50,59,0.6316
1421,57,59,0.7350
1422,57,59,0.5991
1423,57,59,0.6706
1424,57,59,0.3126
1425,57,59,0.6108
1426,57,59,0.4427
1427,57,59,0.5961
1428,57,59,0.8962
1429,57,59,0.3019
1430,57,59,0.0664
507,8,59,0.9670
508,8,59,0.8088
509,8,59,0.7267
510,8,59,0.2028
511,8,59,0.2664
512,8,59,0.8583
513,8,59,0.8260
514,8,59,0.9171
515,8,59,0.1037
516,8,59,0.6246
1248,37,19,0.9040
1249,37,19,0.9927
1250,37,19,0.5779
1251,37,19,0.9938
1252,37,19,0.9339
1253,37,19,0.9543
1254,37,19,0.9893
1255,37,19,0.9594
1256,37,19,0.9374
1257,37,19,0.0188
1354,50,59,0.6741
1355,50,59,0.8342
1356,50,59,0.7366
1357,50,59,0.9818
1358,50,59,0.9535
1359,50,59,0.3538
1360,50,59,0.9092
1361,50,59,0.9846
1362,50,59,0.9927
1363,50,59,0.3503
1431,57,59,0.4817
1432,57,59,0.8274
1433,57,59,0.9250
1434,57,59,0.8950
1435,57,59,0.7990
1436,57,59,0.9978
1437,57,59,0.9919
1438,57,59,0.9939
1439,57,59,0.2181
517,8,59,0.3345
518,8,59,0.5487
519,8,59,0.2063
520,8,59,0.1921
521,8,59,0.5313
522,8,59,0.4424
523,8,59,0.0752
524,8,59,0.9582
525,8,59,0.0413
526,8,59,0.6028
1258,37,19,0.5900
1259,37,19,0.9177
1260,37,19,0.9979
1261,37,19,0.0872
1262,37,19,0.3328
1263,37,19,0.7584
1364,50,59,0.9469
1365,50,59,0.8632
1366,50,59,0.8748
1367,50,59,0.9592
1368,50,59,0.8442
1369,50,59,0.9860
1370,50,59,0.8855
1371,50,59,0.9260
1372,50,59,0.2820
1440,57,19,0.7194
1441,57,19,0.1010
1442,57,19,0.9833
1443,57,19,0.7943
1444,57,19,0.9710
1445,57,19,0.7215
1446,57,19,0.0205
1447,57,19,0.1907
1448,57,19,0.7513
1449,57,19,0.7886
527,8,59,0.0210
528,8,59,0.6631
529,8,59,0.9357
530,8,59,0.9925
531,8,59,0.9965
532,8,59,0.9903
533,8,59,0.9979
534,8,59,0.9981
535,8,59,0.9971
536,8,59,0.9966
1264,37,19,0.6094
1265,37,19,0.4656
1373,50,59,0.1936
1374,50,59,0.9787
1375,50,59,0.7732
1376,50,59,0.9906
1377,50,59,0.3369
1378,50,59,0.8681
1379,50,59,0.9898
1380,50,59,0.5725
1381,50,59,0.9969
1382,50,59,0.9869
1450,57,19,0.6082
1451,57,19,0.3559
1452,57,19,0.7716
1453,57,19,0.9435
1454,57,19,0.0971
1455,57,19,0.9699
1456,57,19,0.2690
1457,57,19,0.7132
1458,57,19,0.2962
1459,57,19,0.2094
537,8,59,0.9414
538,8,59,0.6273
539,8,59,0.0782
540,8,59,0.0256
541,8,59,0.9233
542,8,59,0.9661
543,8,59,0.2386
544,8,59,0.8319
545,8,59,0.5596
546,8,59,0.9343
1266,37,19,0.9258
1267,37,19,0.9904
1268,37,19,0.9843
1269,37,19,0.9554
1270,37,19,0.6385
1271,37,19,0.7027
1272,37,19,0.0624
1383,50,59,0.9498
1384,50,59,0.9810
1385,50,59,0.9778
1386,50,59,0.7978
1387,50,59,0.9601
1388,50,59,0.9914
1389,50,59,0.9904
1390,50,59,0.9884
1391,50,59,0.9933
1460,57,19,0.7758
1461,57,19,0.8614
1462,57,19,0.9777
1463,57,19,0.9040
1464,57,19,0.8693
1465,57,19,0.0451
1466,57,19,0.0968
1467,57,19,0.5332
1468,57,19,0.1958
1469,57,19,0.9589
547,8,59,0.9727
548,8,59,0.7374
549,8,59,0.6580
550,8,59,0.5492
551,8,59,0.2190
552,8,59,0.9875
553,8,59,0.9182
554,8,59,0.9219
555,8,59,0.6619
556,8,59,0.1742
1273,37,19,0.9833
1274,37,19,0.5364
1275,37,19,0.9384
1392,50,19,0.0774
1393,50,19,0.9108
1394,50,19,0.1340
1395,50,19,0.1921
1396,50,19,0.4996
1470,57,19,0.3428
1471,57,19,0.7955
1472,57,19,0.5325
1473,57,19,0.9307
1474,57,19,0.9758
1475,57,19,0.9908
1476,57,19,0.7531
1477,57,19,0.8759
1478,57,19,0.4729
1479,57,19,0.4160
557,8,59,0.7035
558,8,59,0.8156
559,8,59,0.0461
560,8,59,0.6050
561,8,59,0.9599
562,8,59,0.0834
563,8,59,0.8222
564,8,59,0.5552
565,8,59,0.8748
566,8,59,0.9748
1276,37,19,0.3534
1277,37,19,0.9632
1278,37,19,0.9197
1279,37,19,0.6941
1280,37,19,0.8892
1281,37,19,0.4563
1282,37,19,0.2418
1397,50,19,0.9254
1398,50,19,0.1178
1399,50,19,0.0166
1400,50,19,0.4139
1401,50,19,0.9532
1402,50,19,0.6565
1480,57,19,0.9749
1481,57,19,0.9848
1482,57,19,0.6458
1483,57,19,0.9843
1484,57,19,0.8598
1485,57,19,0.4022
1486,57,19,0.1461
1487,57,19,0.9607
1488,57,19,0.2095
1489,57,19,0.7931
567,8,59,0.8549
568,8,59,0.6975
569,8,59,0.9697
570,8,59,0.8239
571,8,59,0.1435
572,8,59,0.2087
1283,37,19,0.9317
1284,37,19,0.9651
1285,37,19,0.0168
1286,37,19,0.9799
1287,37,19,0.3364
1288,37,19,0.0189
1289,37,19,0.3221
1290,37,19,0.9819
1291,37,19,0.9873
1292,37,19,0.9699
1403,50,19,0.9510
1404,50,19,0.7749
1405,50,19,0.9900
1406,50,19,0.9580
1407,50,19,0.0312
1408,50,19,0.7809
1490,57,19,0.1586
1491,57,19,0.9009
1492,57,19,0.0368
1493,57,19,0.5708
1494,57,19,0.4776
1495,57,19,0.9055
1496,57,19,0.8855
