ID,User_ID,Bot_Strategy,Accuracy
237,7,19,0.9889
350,8,19,0.8929
351,8,19,0.4321
352,8,19,0.3497
353,8,19,0.4797
354,8,19,0.6634
355,8,19,0.7540
356,8,19,0.7067
357,8,19,0.9251
358,8,19,0.9135
359,8,19,0.9633
864,20,19,0.8965
865,20,19,0.9785
866,20,19,0.8187
867,20,19,0.8847
868,20,19,0.8170
869,20,19,0.9697
870,20,19,0.8119
871,20,19,0.9790
872,20,19,0.9449
873,20,19,0.9799
70,1,59,0.4773
71,1,59,0.8332
72,1,59,0.6887
73,1,59,0.8930
74,1,59,0.9109
75,1,59,0.2405
76,1,59,0.5214
77,1,59,0.0631
78,1,59,0.0610
238,7,19,0.9021
239,7,19,0.5268
240,7,19,0.7544
241,7,19,0.9145
242,7,19,0.9808
243,7,19,0.9905
244,7,19,0.9662
245,7,19,0.9878
246,7,19,0.9920
247,7,19,0.9887
360,8,19,0.8551
361,8,19,0.1008
362,8,19,0.5996
363,8,19,0.3274
364,8,19,0.6694
365,8,19,0.5554
366,8,19,0.6960
367,8,19,0.7091
368,8,19,0.7812
369,8,19,0.8919
874,20,19,0.9786
875,20,19,0.9803
876,20,19,0.5996
877,20,19,0.8342
878,20,19,0.7806
879,20,19,0.9720
880,20,19,0.9535
881,20,19,0.6842
882,20,19,0.9644
883,20,19,0.3252
79,1,19,0.6659
80,1,19,0.8862
81,1,19,0.2537
82,1,19,0.5139
83,1,19,0.6618
84,1,19,0.2834
85,1,19,0.6375
86,1,19,0.9365
87,1,19,0.9797
88,1,19,0.0246
248,7,19,0.0263
249,7,19,0.5565
250,7,19,0.7281
251,7,19,0.6622
252,7,19,0.8305
253,7,19,0.9182
254,7,19,0.5206
255,7,19,0.8242
256,7,19,0.9143
257,7,19,0.7478
370,8,59,0.0264
371,8,59,0.7749
372,8,59,0.6334
884,20,19,0.5514
885,20,19,0.5249
886,20,19,0.4778
887,20,19,0.7328
888,20,19,0.5586
889,20,19,0.4719
890,20,19,0.5342
891,20,19,0.6602
892,20,19,0.6355
893,20,19,0.6724
89,1,19,0.7764
90,1,19,0.5299
91,1,19,0.3302
92,1,19,0.1470
93,1,19,0.1012
94,1,19,0.7509
95,1,19,0.4466
96,1,19,0.9028
97,1,19,0.8359
98,1,19,0.9557
258,7,19,0.7749
259,7,19,0.8902
260,7,19,0.8968
261,7,19,0.8369
262,7,19,0.9031
263,7,19,0.2455
264,7,19,0.7546
265,7,19,0.9504
266,7,19,0.9885
267,7,19,0.9927
373,8,59,0.9485
374,8,59,0.4412
375,8,59,0.6725
376,8,59,0.9625
377,8,59,0.9588
378,8,59,0.2028
894,20,19,0.4903
895,20,19,0.5282
896,20,19,0.6085
897,20,19,0.6301
898,20,19,0.7574
899,20,19,0.8514
900,20,19,0.9338
901,20,19,0.9649
902,20,19,0.9847
903,20,19,0.9899
99,1,19,0.3228
100,1,19,0.5300
101,1,19,0.8213
102,1,19,0.9701
103,1,19,0.9898
104,1,19,0.9919
105,1,19,0.9933
106,1,19,0.9916
107,1,19,0.9909
108,1,19,0.9921
268,7,19,0.8417
269,7,19,0.2091
270,7,19,0.2178
271,7,19,0.2206
272,7,19,0.9532
273,7,19,0.6411
274,7,19,0.9618
275,7,19,0.9445
276,7,19,0.0976
277,7,19,0.9117
379,8,59,0.4722
380,8,59,0.1629
381,8,59,0.3366
382,8,59,0.4783
383,8,59,0.6497
384,8,59,0.4821
385,8,59,0.3619
386,8,59,0.4466
387,8,59,0.6213
388,8,59,0.4620
904,20,19,0.6750
905,20,19,0.8989
906,20,19,0.7734
907,20,19,0.9216
908,20,19,0.9496
909,20,19,0.9669
910,20,19,0.9774
911,20,19,0.9733
912,20,19,0.9795
913,20,19,0.8978
109,1,19,0.3490
110,1,19,0.5081
111,1,19,0.7381
112,1,19,0.7508
113,1,19,0.8993
114,1,19,0.9545
115,1,19,0.9693
116,1,19,0.5378
117,1,19,0.9791
118,1,19,0.9907
278,7,19,0.8285
279,7,19,0.9663
280,7,19,0.5314
281,7,19,0.4790
282,7,19,0.9427
283,7,19,0.9466
284,7,19,0.8521
285,7,19,0.8784
286,7,19,0.9754
287,7,19,0.8900
389,8,59,0.6498
390,8,59,0.5976
391,8,59,0.6859
392,8,59,0.8482
393,8,59,0.2605
394,8,59,0.0828
395,8,59,0.7530
396,8,59,0.8639
397,8,59,0.0443
398,8,59,0.9748
914,20,19,0.3242
119,1,19,0.1368
120,1,19,0.5817
121,1,19,0.8861
122,1,19,0.9223
123,1,19,0.9829
124,1,19,0.9293
125,1,19,0.9913
126,1,19,0.9933
127,1,19,0.9934
128,1,19,0.9937
288,7,19,0.9053
289,7,19,0.9578
290,7,19,0.6774
291,7,19,0.9750
292,7,19,0.9856
293,7,19,0.9920
294,7,19,0.9925
295,7,19,0.9929
296,7,19,0.9868
297,7,19,0.9914
399,8,59,0.4086
400,8,59,0.9029
401,8,59,0.1438
402,8,59,0.6030
915,22,59,0.3328
916,22,59,0.7490
917,22,59,0.8933
918,22,59,0.0648
919,22,59,0.9766
920,22,59,0.9551
921,22,59,0.9707
922,22,59,0.9375
923,22,59,0.5261
924,22,59,0.8845
129,1,19,0.3477
130,1,19,0.4503
131,1,19,0.8027
132,1,19,0.7022
133,1,19,0.8860
134,1,19,0.9348
135,1,19,0.9678
136,1,19,0.9799
137,1,19,0.9868
138,1,19,0.9893
403,8,59,0.8763
404,8,59,0.9592
405,8,59,0.9412
406,8,59,0.7966
407,8,59,0.7711
925,22,59,0.8515
926,22,59,0.7525
927,22,59,0.0763
928,22,59,0.9080
929,22,59,0.9545
930,22,59,0.9739
931,22,59,0.9792
932,22,59,0.9821
1014,25,59,0.3225
1015,25,59,0.9326
1016,25,59,0.8700
1017,25,59,0.2227
1018,25,59,0.9731
1019,25,59,0.9588
1020,25,59,0.9857
1021,25,59,0.9815
1022,25,59,0.7882
1023,25,59,0.9760
139,1,19,0.9828
140,1,19,0.9774
141,1,19,0.9574
142,1,19,0.8982
143,1,19,0.9352
144,1,19,0.0180
145,1,19,0.8623
146,1,19,0.9510
147,1,19,0.3169
148,1,19,0.2969
408,8,59,0.9326
409,8,59,0.2218
410,8,59,0.9572
411,8,59,0.9134
412,8,59,0.8816
413,8,59,0.6298
933,22,19,0.9167
934,22,19,0.6543
935,22,19,0.3543
936,22,19,0.4879
937,22,19,0.2236
938,22,19,0.6293
939,22,19,0.9596
940,22,19,0.5217
941,22,19,0.9721
942,22,19,0.9584
1024,25,19,0.9556
1025,25,19,0.5852
1026,25,19,0.6866
1027,25,19,0.5779
1028,25,19,0.9066
1029,25,19,0.5573
1030,25,19,0.9597
1031,25,19,0.9534
1032,25,19,0.7761
1033,25,19,0.9617
149,1,19,0.5207
150,1,19,0.4790
151,1,19,0.8776
152,1,19,0.2751
153,1,19,0.8648
154,1,19,0.3761
155,1,19,0.9107
156,1,19,0.9861
157,1,19,0.9809
158,1,19,0.9740
414,8,59,0.8458
415,8,59,0.8358
416,8,59,0.5755
417,8,59,0.4171
418,8,59,0.7550
419,8,59,0.6121
943,22,19,0.9785
944,22,19,0.9720
945,22,19,0.7076
946,22,19,0.8880
1034,25,19,0.6121
1035,25,19,0.3805
1036,25,19,0.9377
1037,25,19,0.0946
1038,25,19,0.9373
1039,25,19,0.8868
1040,25,19,0.7033
1041,25,19,0.9353
1042,25,19,0.9700
1043,25,19,0.9881
159,1,19,0.6028
160,1,19,0.7427
161,1,19,0.9460
162,1,19,0.9382
163,1,19,0.9767
164,1,19,0.9839
165,1,19,0.0092
166,1,19,0.9873
167,1,19,0.9827
168,1,19,0.9841
420,8,59,0.3119
421,8,59,0.8030
422,8,59,0.4948
423,8,59,0.5777
424,8,59,0.4022
425,8,59,0.6155
947,22,19,0.9258
948,22,19,0.9506
949,22,19,0.7580
950,22,19,0.7675
951,22,19,0.6905
952,22,19,0.3763
1044,25,19,0.9580
1045,25,19,0.3811
1046,25,19,0.8028
1047,25,19,0.5541
1048,25,19,0.9581
1049,25,19,0.0969
1050,25,19,0.7416
1051,25,19,0.9555
1052,25,19,0.9481
1053,25,19,0.9830
426,8,59,0.8632
427,8,59,0.2765
428,8,59,0.9392
429,8,59,0.1225
430,8,59,0.7457
431,8,59,0.9546
432,8,59,0.9736
433,8,59,0.0171
434,8,59,0.5303
435,8,59,0.6552
953,22,19,0.7764
954,22,19,0.8436
955,22,19,0.8882
956,22,19,0.9434
957,22,19,0.3552
958,22,19,0.1251
959,22,19,0.9588
960,22,19,0.7323
961,22,19,0.9491
962,22,19,0.1331
1054,25,19,0.4339
1055,25,19,0.4531
1056,25,19,0.5829
1057,25,19,0.8161
1058,25,19,0.9608
1059,25,19,0.7363
1060,25,19,0.0695
1061,25,19,0.6045
1062,25,19,0.8905
1063,25,19,0.9609
1101,30,59,0.5006
1102,30,59,0.9376
1103,30,59,0.9417
1104,30,59,0.7306
1105,30,59,0.0587
1106,30,59,0.4251
1107,30,59,0.9317
1108,30,59,0.9209
1109,30,59,0.9776
1110,30,59,0.9797
436,8,59,0.0301
437,8,59,0.6318
963,22,19,0.0418
964,22,19,0.5646
1064,25,19,0.9656
1065,25,19,0.2856
1066,25,19,0.9799
1067,25,19,0.8770
1068,25,19,0.9326
1069,25,19,0.8159
1070,25,19,0.9639
1071,25,19,0.7367
1072,25,19,0.9665
1073,25,19,0.9790
1111,30,19,0.3365
1112,30,19,0.3272
1113,30,19,0.1331
1114,30,19,0.9377
1115,30,19,0.9921
1116,30,19,0.9911
1117,30,19,0.9903
1118,30,19,0.9933
1119,30,19,0.9947
1120,30,19,0.9946
438,8,59,0.9429
439,8,59,0.9070
440,8,59,0.4267
441,8,59,0.2628
442,8,59,0.4751
443,8,59,0.5018
444,8,59,0.6172
445,8,59,0.4284
446,8,59,0.5047
965,22,19,0.9653
966,22,19,0.8450
967,22,19,0.9767
968,22,19,0.2074
969,22,19,0.9645
970,22,19,0.9711
971,22,19,0.9841
972,22,19,0.9809
973,22,19,0.2972
974,22,19,0.9693
1074,25,19,0.6158
1075,25,19,0.6598
1076,25,19,0.2293
1121,30,19,0.6499
1122,30,19,0.5902
1123,30,19,0.6065
1124,30,19,0.5305
1125,30,19,0.8059
1126,30,19,0.4658
1127,30,19,0.8354
1128,30,19,0.9086
1129,30,19,0.9519
1130,30,19,0.9217
447,8,59,0.9332
448,8,59,0.4204
449,8,59,0.5764
450,8,59,0.2110
451,8,59,0.7858
975,22,19,0.9494
976,22,19,0.9304
977,22,19,0.9099
978,22,19,0.7126
1077,25,19,0.9185
1078,25,19,0.9785
1079,25,19,0.2065
1080,25,19,0.3786
1081,25,19,0.8805
1082,25,19,0.9140
1083,25,19,0.9245
1084,25,19,0.9744
1085,25,19,0.9771
1086,25,19,0.5111
1131,30,19,0.8891
1132,30,19,0.0925
1133,30,19,0.7193
1134,30,19,0.9149
1135,30,19,0.0680
1136,30,19,0.0827
1137,30,19,0.7384
1138,30,19,0.6776
1139,30,19,0.3534
1140,30,19,0.4205
452,8,59,0.8831
453,8,59,0.1822
454,8,59,0.7299
455,8,59,0.3606
456,8,59,0.5622
979,22,19,0.6843
980,22,19,0.7970
981,22,19,0.8422
982,22,19,0.3656
983,22,19,0.4856
984,22,19,0.5731
985,22,19,0.3867
986,22,19,0.6724
987,22,19,0.8931
988,22,19,0.9564
1087,25,19,0.7056
1088,25,19,0.4001
1141,30,19,0.3143
1142,30,19,0.1133
1143,30,19,0.3262
1144,30,19,0.7665
1145,30,19,0.5944
1146,30,19,0.7581
1147,30,19,0.5271
1148,30,19,0.6059
1149,30,19,0.4618
1150,30,19,0.5183
457,8,59,0.9410
458,8,59,0.9010
459,8,59,0.7601
460,8,59,0.9698
461,8,59,0.9239
462,8,59,0.6749
463,8,59,0.9704
464,8,59,0.8626
465,8,59,0.7672
466,8,59,0.0565
989,22,19,0.7782
990,22,19,0.8810
991,22,19,0.9430
992,22,19,0.9239
993,22,19,0.7072
994,22,19,0.0306
995,22,19,0.4325
1089,25,19,0.8838
1090,25,19,0.9319
1151,30,19,0.2064
1152,30,19,0.3171
1153,30,19,0.2295
1154,30,19,0.5242
1155,30,19,0.8775
1156,30,19,0.1629
1157,30,19,0.3984
1158,30,19,0.7244
1159,30,19,0.7745
1160,30,19,0.8688
467,8,59,0.3537
468,8,59,0.8749
469,8,59,0.9204
470,8,59,0.8112
471,8,59,0.9446
472,8,59,0.9812
473,8,59,0.9476
996,22,19,0.9161
997,22,19,0.8552
998,22,19,0.8724
999,22,19,0.7026
1000,22,19,0.9190
1001,22,19,0.4811
1002,22,19,0.0582
1003,22,19,0.0932
1091,25,19,0.8499
1092,25,19,0.6223
1093,25,19,0.9050
1094,25,19,0.6576
1095,25,19,0.9026
1096,25,19,0.9690
1097,25,19,0.5244
1098,25,19,0.9400
1099,25,19,0.9653
1100,25,19,0.9573
1161,30,19,0.8572
1162,30,19,0.1789
1163,30,19,0.6907
1164,30,19,0.2929
1165,30,19,0.3199
1166,30,19,0.5179
1167,30,19,0.3323
1168,30,19,0.6583
1169,30,19,0.7283
1170,30,19,0.3694
474,8,59,0.8446
475,8,59,0.4655
476,8,59,0.0977
477,8,59,0.2057
1004,22,19,0.8991
1005,22,19,0.9431
1006,22,19,0.9605
1007,22,19,0.4917
1008,22,19,0.9650
1009,22,19,0.6667
1010,22,19,0.9793
1011,22,19,0.9364
1012,22,19,0.9683
1013,22,19,0.9778
1171,30,19,0.0786
1172,30,19,0.3766
1173,30,19,0.0916
1174,30,19,0.8549
1175,30,19,0.0217
1176,30,19,0.9179
1177,30,19,0.7280
1178,30,19,0.9646
1179,30,19,0.9885
1180,30,19,0.9905
1210,37,59,0.6892
1211,37,59,0.8424
1212,37,59,0.8556
1213,37,59,0.3162
1214,37,59,0.4348
1215,37,59,0.9572
1216,37,59,0.9706
1217,37,59,0.9674
1218,37,59,0.9130
1219,37,59,0.5780
478,8,59,0.9598
479,8,59,0.9791
480,8,59,0.7081
481,8,59,0.5920
482,8,59,0.9017
1181,30,19,0.0296
1182,30,19,0.7558
1183,30,19,0.3782
1184,30,19,0.3844
1185,30,19,0.7392
1186,30,19,0.7031
1187,30,19,0.9105
1188,30,19,0.9765
1189,30,19,0.9881
1190,30,19,0.9913
1220,37,59,0.9378
1221,37,59,0.8455
1222,37,59,0.6682
1320,50,59,0.8083
1321,50,59,0.8420
1322,50,59,0.8535
1323,50,59,0.8658
1324,50,59,0.9655
1325,50,59,0.0214
1326,50,59,0.8944
1327,50,59,0.8616
483,8,59,0.9692
484,8,59,0.9568
485,8,59,0.3477
486,8,59,0.2447
1191,30,19,0.4238
1192,30,19,0.8048
1193,30,19,0.9363
1194,30,19,0.9551
1195,30,19,0.9188
1196,30,19,0.9547
1197,30,19,0.8813
1198,30,19,0.7891
1199,30,19,0.9814
1223,37,59,0.9313
1224,37,59,0.1384
1225,37,59,0.9286
1226,37,59,0.8486
1227,37,59,0.5022
1228,37,59,0.9021
1229,37,59,0.6017
1230,37,59,0.8995
1231,37,59,0.9032
1232,37,59,0.9139
1328,50,59,0.6122
1329,50,59,0.8686
1330,50,59,0.8231
1331,50,59,0.6824
1332,50,59,0.9398
1333,50,59,0.8625
487,8,59,0.9431
488,8,59,0.9441
489,8,59,0.9545
490,8,59,0.8958
491,8,59,0.9690
492,8,59,0.9769
493,8,59,0.9735
494,8,59,0.4993
495,8,59,0.9662
496,8,59,0.9486
1200,30,19,0.0945
1201,30,19,0.4287
1202,30,19,0.8100
1203,30,19,0.9701
1204,30,19,0.9855
1205,30,19,0.9820
1206,30,19,0.9550
1207,30,19,0.9760
1208,30,19,0.9778
1209,30,19,0.9812
1233,37,59,0.7771
1234,37,59,0.9657
1235,37,59,0.2406
1236,37,59,0.3675
1237,37,59,0.9505
1334,50,59,0.8348
1335,50,59,0.9721
1336,50,59,0.9796
1337,50,59,0.8328
1338,50,59,0.0705
1339,50,59,0.9717
1340,50,59,0.9761
1341,50,59,0.9283
1342,50,59,0.1213
1343,50,59,0.9781
497,8,59,0.9013
498,8,59,0.6745
499,8,59,0.4975
500,8,59,0.1927
501,8,59,0.8167
502,8,59,0.7383
503,8,59,0.1872
504,8,59,0.3826
505,8,59,0.6149
506,8,59,0.6904
1238,37,59,0.8885
1239,37,59,0.8657
1240,37,59,0.8924
1241,37,59,0.2688
1242,37,59,0.9670
1243,37,59,0.9713
1244,37,59,0.9572
1245,37,59,0.7730
1246,37,59,0.7470
1247,37,59,0.9555
1344,50,59,0.8682
1345,50,59,0.0991
1346,50,59,0.6198
1347,50,59,0.8353
1348,50,59,0.8615
1349,50,59,0.1460
1350,50,59,0.8946
1351,50,59,0.8830
1352,50,59,0.8787
1353,50,59,0.8128
1421,57,59,0.9283
1422,57,59,0.2569
1423,57,59,0.5732
1424,57,59,0.2785
1425,57,59,0.3795
1426,57,59,0.6989
1427,57,59,0.6065
1428,57,59,0.6006
1429,57,59,0.2957
1430,57,59,0.1209
507,8,59,0.9437
508,8,59,0.7107
509,8,59,0.4392
510,8,59,0.4781
511,8,59,0.5435
512,8,59,0.7155
513,8,59,0.5721
514,8,59,0.7263
515,8,59,0.4142
516,8,59,0.5702
1248,37,19,0.8425
1249,37,19,0.9689
1250,37,19,0.3933
1251,37,19,0.9537
1252,37,19,0.9498
1253,37,19,0.8373
1254,37,19,0.9632
1255,37,19,0.9418
1256,37,19,0.8431
1257,37,19,0.4145
1354,50,59,0.8479
1355,50,59,0.7849
1356,50,59,0.8071
1357,50,59,0.9585
1358,50,59,0.9008
1359,50,59,0.9255
1360,50,59,0.9435
1361,50,59,0.9801
1362,50,59,0.9609
1363,50,59,0.5538
1431,57,59,0.5360
1432,57,59,0.9145
1433,57,59,0.8642
1434,57,59,0.9632
1435,57,59,0.9548
1436,57,59,0.9756
1437,57,59,0.9634
1438,57,59,0.9628
1439,57,59,0.4730
517,8,59,0.7148
518,8,59,0.7432
519,8,59,0.4921
520,8,59,0.2671
521,8,59,0.6256
522,8,59,0.4170
523,8,59,0.5576
524,8,59,0.8776
525,8,59,0.4217
526,8,59,0.4996
1258,37,19,0.6583
1259,37,19,0.9347
1260,37,19,0.9794
1261,37,19,0.6558
1262,37,19,0.2409
1263,37,19,0.7859
1364,50,59,0.7233
1365,50,59,0.7566
1366,50,59,0.6455
1367,50,59,0.8985
1368,50,59,0.5078
1369,50,59,0.9684
1370,50,59,0.6700
1371,50,59,0.8967
1372,50,59,0.1304
1440,57,19,0.4125
1441,57,19,0.4055
1442,57,19,0.7914
1443,57,19,0.3765
1444,57,19,0.8764
1445,57,19,0.7731
1446,57,19,0.4527
1447,57,19,0.7673
1448,57,19,0.7007
1449,57,19,0.8821
527,8,59,0.0561
528,8,59,0.6444
529,8,59,0.8920
530,8,59,0.9783
531,8,59,0.9890
532,8,59,0.9857
533,8,59,0.9913
534,8,59,0.9911
535,8,59,0.9936
536,8,59,0.9940
1264,37,19,0.5677
1265,37,19,0.5739
1373,50,59,0.2342
1374,50,59,0.9557
1375,50,59,0.6244
1376,50,59,0.9699
1377,50,59,0.5394
1378,50,59,0.9561
1379,50,59,0.9702
1380,50,59,0.6208
1381,50,59,0.9821
1382,50,59,0.9698
1450,57,19,0.6475
1451,57,19,0.3939
1452,57,19,0.9162
1453,57,19,0.9050
1454,57,19,0.4877
1455,57,19,0.9052
1456,57,19,0.3744
1457,57,19,0.6844
1458,57,19,0.5668
1459,57,19,0.1533
537,8,59,0.9849
538,8,59,0.4860
539,8,59,0.3398
540,8,59,0.1250
541,8,59,0.9228
542,8,59,0.9100
543,8,59,0.1320
544,8,59,0.9336
545,8,59,0.5217
546,8,59,0.9698
1266,37,19,0.9272
1267,37,19,0.9797
1268,37,19,0.9774
1269,37,19,0.9161
1270,37,19,0.7519
1271,37,19,0.5997
1272,37,19,0.0618
1383,50,59,0.9571
1384,50,59,0.8650
1385,50,59,0.9614
1386,50,59,0.5384
1387,50,59,0.7968
1388,50,59,0.9768
1389,50,59,0.9705
1390,50,59,0.9588
1391,50,59,0.9757
1460,57,19,0.7853
1461,57,19,0.8790
1462,57,19,0.9469
1463,57,19,0.9310
1464,57,19,0.6991
1465,57,19,0.2185
1466,57,19,0.3061
1467,57,19,0.7183
1468,57,19,0.3250
1469,57,19,0.7129
547,8,59,0.9329
548,8,59,0.7275
549,8,59,0.7140
550,8,59,0.8956
551,8,59,0.0584
552,8,59,0.9407
553,8,59,0.9272
554,8,59,0.8777
555,8,59,0.7273
556,8,59,0.1479
1273,37,19,0.7693
1274,37,19,0.6037
1275,37,19,0.8594
1392,50,19,0.1815
1393,50,19,0.7387
1394,50,19,0.1324
1395,50,19,0.2095
1396,50,19,0.1626
1470,57,19,0.4255
1471,57,19,0.6591
1472,57,19,0.6621
1473,57,19,0.9120
1474,57,19,0.9197
1475,57,19,0.9723
1476,57,19,0.5469
1477,57,19,0.8444
1478,57,19,0.5594
1479,57,19,0.4324
557,8,59,0.5833
558,8,59,0.9127
559,8,59,0.1657
560,8,59,0.6702
561,8,59,0.9427
562,8,59,0.3792
563,8,59,0.8433
564,8,59,0.3334
565,8,59,0.9666
566,8,59,0.9528
1276,37,19,0.4293
1277,37,19,0.9626
1278,37,19,0.8852
1279,37,19,0.7281
1280,37,19,0.7563
1281,37,19,0.6889
1282,37,19,0.1970
1397,50,19,0.9557
1398,50,19,0.0941
1399,50,19,0.0640
1400,50,19,0.4965
1401,50,19,0.9536
1402,50,19,0.8204
1480,57,19,0.8661
1481,57,19,0.9587
1482,57,19,0.5437
1483,57,19,0.9540
1484,57,19,0.7422
1485,57,19,0.5028
1486,57,19,0.1161
1487,57,19,0.7905
1488,57,19,0.7774
1489,57,19,0.8186
567,8,59,0.8353
568,8,59,0.8771
569,8,59,0.8873
570,8,59,0.6646
571,8,59,0.1065
572,8,59,0.0903
1283,37,19,0.9072
1284,37,19,0.9799
1285,37,19,0.0301
1286,37,19,0.9048
1287,37,19,0.4001
1288,37,19,0.1323
1289,37,19,0.4886
1290,37,19,0.9619
1291,37,19,0.9606
1292,37,19,0.9410
1403,50,19,0.9285
1404,50,19,0.2611
1405,50,19,0.9682
1406,50,19,0.9673
1407,50,19,0.0955
1408,50,19,0.8279
1490,57,19,0.1353
1491,57,19,0.7272
1492,57,19,0.0654
1493,57,19,0.7771
1494,57,19,0.7940
1495,57,19,0.8888
1496,57,19,0.7586
