ID,User_ID,Bot_Strategy,Accuracy
322,8,59,0.9809
323,8,59,0.9631
324,8,59,0.9788
325,8,59,0.9864
326,8,59,0.9885
327,8,59,0.9869
825,20,59,0.9574
826,20,59,0.9494
827,20,59,0.5354
828,20,59,0.9552
829,20,59,0.7496
830,20,59,0.8806
831,20,59,0.9512
832,20,59,0.9658
833,20,59,0.2174
834,20,59,0.9577
30,1,59,0.9304
31,1,59,0.5669
32,1,59,0.9328
33,1,59,0.9510
34,1,59,0.9562
35,1,59,0.7747
36,1,59,0.9667
37,1,59,0.8406
38,1,59,0.9601
39,1,59,0.9389
198,7,19,0.9416
199,7,19,0.7990
200,7,19,0.5120
201,7,19,0.7868
202,7,19,0.8439
203,7,19,0.9699
204,7,19,0.9833
205,7,19,0.9838
206,7,19,0.8732
207,7,19,0.9694
328,8,59,0.8568
329,8,59,0.5228
330,8,59,0.7632
331,8,59,0.7782
332,8,59,0.8900
333,8,59,0.2851
334,8,59,0.7494
335,8,59,0.8219
336,8,59,0.8158
337,8,59,0.0814
835,20,59,0.7015
836,20,59,0.5607
837,20,59,0.8664
838,20,59,0.5881
839,20,59,0.9425
840,20,59,0.9738
841,20,59,0.9689
842,20,59,0.9501
843,20,59,0.9061
40,1,59,0.9485
41,1,59,0.2467
42,1,59,0.8390
43,1,59,0.0448
44,1,59,0.4642
45,1,59,0.8971
46,1,59,0.9363
47,1,59,0.9355
48,1,59,0.4370
49,1,59,0.8952
208,7,19,0.2251
209,7,19,0.7701
210,7,19,0.8008
211,7,19,0.9678
212,7,19,0.9808
213,7,19,0.9793
214,7,19,0.7693
215,7,19,0.9677
216,7,19,0.9854
217,7,19,0.9856
338,8,59,0.7498
339,8,59,0.1715
340,8,59,0.6878
341,8,59,0.9477
342,8,59,0.3074
343,8,59,0.6975
344,8,59,0.7681
345,8,59,0.8065
346,8,59,0.8835
347,8,59,0.7968
844,20,19,0.4542
845,20,19,0.6155
846,20,19,0.8874
847,20,19,0.7820
848,20,19,0.9477
849,20,19,0.5196
850,20,19,0.4550
851,20,19,0.7481
852,20,19,0.9330
853,20,19,0.9562
50,1,59,0.8589
51,1,59,0.9344
52,1,59,0.8793
53,1,59,0.8933
54,1,59,0.2144
55,1,59,0.7292
56,1,59,0.2494
57,1,59,0.0783
58,1,59,0.1960
59,1,59,0.0713
218,7,19,0.7513
219,7,19,0.0984
220,7,19,0.8337
221,7,19,0.9560
222,7,19,0.9536
223,7,19,0.9813
224,7,19,0.9852
225,7,19,0.9853
226,7,19,0.9851
227,7,19,0.9871
348,8,19,0.0407
349,8,19,0.5842
854,20,19,0.9629
855,20,19,0.9535
856,20,19,0.6343
857,20,19,0.3507
858,20,19,0.5620
859,20,19,0.8390
860,20,19,0.9482
861,20,19,0.6299
862,20,19,0.3141
863,20,19,0.8936
60,1,59,0.0746
61,1,59,0.6867
62,1,59,0.7949
63,1,59,0.6209
64,1,59,0.7586
65,1,59,0.6669
66,1,59,0.0463
67,1,59,0.9476
68,1,59,0.2760
69,1,59,0.1077
228,7,19,0.9383
229,7,19,0.4231
230,7,19,0.4663
231,7,19,0.8114
232,7,19,0.9564
233,7,19,0.9732
234,7,19,0.9824
235,7,19,0.9861
236,7,19,0.6989
237,7,19,0.9703
350,8,19,0.8212
351,8,19,0.5267
352,8,19,0.4778
353,8,19,0.4823
354,8,19,0.5001
355,8,19,0.8038
356,8,19,0.7631
357,8,19,0.9213
358,8,19,0.9379
359,8,19,0.9226
864,20,19,0.9158
865,20,19,0.9730
866,20,19,0.8047
867,20,19,0.9317
868,20,19,0.7767
869,20,19,0.9433
870,20,19,0.7499
871,20,19,0.9675
872,20,19,0.9100
873,20,19,0.9663
70,1,59,0.4706
71,1,59,0.8621
72,1,59,0.5141
73,1,59,0.9115
74,1,59,0.9124
75,1,59,0.3040
76,1,59,0.5029
77,1,59,0.0842
78,1,59,0.0738
238,7,19,0.9612
239,7,19,0.7085
240,7,19,0.2680
241,7,19,0.9315
242,7,19,0.9769
243,7,19,0.9840
244,7,19,0.9824
245,7,19,0.9843
246,7,19,0.9877
247,7,19,0.9868
360,8,19,0.6952
361,8,19,0.1214
362,8,19,0.6424
363,8,19,0.3784
364,8,19,0.6636
365,8,19,0.6485
366,8,19,0.9096
367,8,19,0.8582
368,8,19,0.8592
369,8,19,0.9141
874,20,19,0.9579
875,20,19,0.9634
876,20,19,0.5536
877,20,19,0.8601
878,20,19,0.8732
879,20,19,0.9655
880,20,19,0.8702
881,20,19,0.6014
882,20,19,0.9554
883,20,19,0.4321
79,1,19,0.3993
80,1,19,0.9295
81,1,19,0.2017
82,1,19,0.4729
83,1,19,0.7164
84,1,19,0.2850
85,1,19,0.4604
86,1,19,0.8574
87,1,19,0.9383
88,1,19,0.5826
248,7,19,0.0249
249,7,19,0.6700
250,7,19,0.8671
251,7,19,0.8446
252,7,19,0.8510
253,7,19,0.9030
254,7,19,0.4685
255,7,19,0.8825
256,7,19,0.9190
257,7,19,0.9059
370,8,59,0.0399
371,8,59,0.8003
372,8,59,0.5873
884,20,19,0.6037
885,20,19,0.5569
886,20,19,0.6706
887,20,19,0.5710
888,20,19,0.4537
889,20,19,0.4659
890,20,19,0.4709
891,20,19,0.5580
892,20,19,0.4549
893,20,19,0.6783
89,1,19,0.6657
90,1,19,0.5329
91,1,19,0.4866
92,1,19,0.1420
93,1,19,0.1160
94,1,19,0.6190
95,1,19,0.4438
96,1,19,0.9157
97,1,19,0.4865
98,1,19,0.8365
258,7,19,0.9041
259,7,19,0.8522
260,7,19,0.9160
261,7,19,0.8858
262,7,19,0.8868
263,7,19,0.3032
264,7,19,0.5406
265,7,19,0.9048
266,7,19,0.9755
267,7,19,0.9859
373,8,59,0.9206
374,8,59,0.2229
375,8,59,0.6503
376,8,59,0.8811
377,8,59,0.9080
378,8,59,0.1003
894,20,19,0.5886
895,20,19,0.4721
896,20,19,0.5503
897,20,19,0.7003
898,20,19,0.9212
899,20,19,0.9472
900,20,19,0.9723
901,20,19,0.9149
902,20,19,0.9643
903,20,19,0.9812
99,1,19,0.2880
100,1,19,0.4551
101,1,19,0.8130
102,1,19,0.9443
103,1,19,0.9753
104,1,19,0.9824
105,1,19,0.9857
106,1,19,0.9707
107,1,19,0.9847
108,1,19,0.9860
268,7,19,0.9622
269,7,19,0.1365
270,7,19,0.2185
271,7,19,0.3880
272,7,19,0.9431
273,7,19,0.5343
274,7,19,0.9590
275,7,19,0.9446
276,7,19,0.2051
277,7,19,0.9030
379,8,59,0.8317
380,8,59,0.0697
381,8,59,0.5006
382,8,59,0.6553
383,8,59,0.7929
384,8,59,0.5990
385,8,59,0.3800
386,8,59,0.7101
387,8,59,0.4791
388,8,59,0.5230
904,20,19,0.6254
905,20,19,0.8142
906,20,19,0.7579
907,20,19,0.8827
908,20,19,0.9001
909,20,19,0.8991
910,20,19,0.8976
911,20,19,0.8613
912,20,19,0.8799
913,20,19,0.9038
109,1,19,0.4641
110,1,19,0.3064
111,1,19,0.7484
112,1,19,0.9407
113,1,19,0.9723
114,1,19,0.8722
115,1,19,0.4565
116,1,19,0.6504
117,1,19,0.9559
118,1,19,0.9816
278,7,19,0.8924
279,7,19,0.9613
280,7,19,0.3163
281,7,19,0.4013
282,7,19,0.9478
283,7,19,0.9650
284,7,19,0.9236
285,7,19,0.9232
286,7,19,0.9670
287,7,19,0.9094
389,8,59,0.7242
390,8,59,0.7960
391,8,59,0.6517
392,8,59,0.9091
393,8,59,0.1312
394,8,59,0.0905
395,8,59,0.5983
396,8,59,0.8367
397,8,59,0.0685
398,8,59,0.9721
914,20,19,0.4399
119,1,19,0.0920
120,1,19,0.4651
121,1,19,0.8932
122,1,19,0.9206
123,1,19,0.9579
124,1,19,0.6891
125,1,19,0.9658
126,1,19,0.9808
127,1,19,0.9863
128,1,19,0.9887
288,7,19,0.9397
289,7,19,0.9573
290,7,19,0.5029
291,7,19,0.8905
292,7,19,0.9667
293,7,19,0.9779
294,7,19,0.9821
295,7,19,0.9828
296,7,19,0.9717
297,7,19,0.9849
399,8,59,0.3056
400,8,59,0.9117
401,8,59,0.0886
402,8,59,0.7174
915,22,59,0.3290
916,22,59,0.6839
917,22,59,0.6280
918,22,59,0.1345
919,22,59,0.9433
920,22,59,0.9473
921,22,59,0.9537
922,22,59,0.9574
923,22,59,0.1734
924,22,59,0.8251
129,1,19,0.1391
130,1,19,0.4293
131,1,19,0.8714
132,1,19,0.9489
133,1,19,0.9736
134,1,19,0.9798
135,1,19,0.9825
136,1,19,0.9816
137,1,19,0.9824
138,1,19,0.9878
403,8,59,0.8965
404,8,59,0.9358
405,8,59,0.9226
406,8,59,0.8772
407,8,59,0.8318
925,22,59,0.9111
926,22,59,0.6074
927,22,59,0.1170
928,22,59,0.7249
929,22,59,0.9425
930,22,59,0.9687
931,22,59,0.9706
932,22,59,0.9767
1014,25,59,0.2565
1015,25,59,0.9217
1016,25,59,0.7758
1017,25,59,0.2258
1018,25,59,0.9483
1019,25,59,0.9544
1020,25,59,0.9779
1021,25,59,0.9758
1022,25,59,0.6764
1023,25,59,0.9625
139,1,19,0.9793
140,1,19,0.9705
141,1,19,0.9283
142,1,19,0.8624
143,1,19,0.9330
144,1,19,0.0339
145,1,19,0.8338
146,1,19,0.9567
147,1,19,0.2059
148,1,19,0.2428
408,8,59,0.9227
409,8,59,0.3044
410,8,59,0.9469
411,8,59,0.8792
412,8,59,0.7836
413,8,59,0.7986
933,22,19,0.7722
934,22,19,0.5755
935,22,19,0.4135
936,22,19,0.4611
937,22,19,0.4271
938,22,19,0.7366
939,22,19,0.9432
940,22,19,0.6968
941,22,19,0.9608
942,22,19,0.9328
1024,25,19,0.9560
1025,25,19,0.7842
1026,25,19,0.8973
1027,25,19,0.5810
1028,25,19,0.8717
1029,25,19,0.5843
1030,25,19,0.9437
1031,25,19,0.8841
1032,25,19,0.8211
1033,25,19,0.9652
149,1,19,0.3753
150,1,19,0.3616
151,1,19,0.9004
152,1,19,0.4066
153,1,19,0.7446
154,1,19,0.3691
155,1,19,0.7995
156,1,19,0.9560
157,1,19,0.9681
158,1,19,0.9791
414,8,59,0.6809
415,8,59,0.8925
416,8,59,0.7214
417,8,59,0.5621
418,8,59,0.7704
419,8,59,0.7183
943,22,19,0.9515
944,22,19,0.9617
945,22,19,0.7332
946,22,19,0.7233
1034,25,19,0.4962
1035,25,19,0.1406
1036,25,19,0.8748
1037,25,19,0.1032
1038,25,19,0.9388
1039,25,19,0.7836
1040,25,19,0.6386
1041,25,19,0.7366
1042,25,19,0.4891
1043,25,19,0.9111
159,1,19,0.5229
160,1,19,0.5390
161,1,19,0.9491
162,1,19,0.8740
163,1,19,0.9676
164,1,19,0.9817
165,1,19,0.0143
166,1,19,0.9840
167,1,19,0.9772
168,1,19,0.9764
420,8,59,0.3989
421,8,59,0.8815
422,8,59,0.4758
423,8,59,0.5816
424,8,59,0.4516
425,8,59,0.7010
947,22,19,0.8983
948,22,19,0.9431
949,22,19,0.6294
950,22,19,0.6376
951,22,19,0.8128
952,22,19,0.3789
1044,25,19,0.9577
1045,25,19,0.3078
1046,25,19,0.9166
1047,25,19,0.4363
1048,25,19,0.9380
1049,25,19,0.1197
1050,25,19,0.6572
1051,25,19,0.9412
1052,25,19,0.9493
1053,25,19,0.8814
426,8,59,0.8657
427,8,59,0.3495
428,8,59,0.9341
429,8,59,0.2555
430,8,59,0.7367
431,8,59,0.9467
432,8,59,0.9648
433,8,59,0.0380
434,8,59,0.7623
435,8,59,0.5108
953,22,19,0.8209
954,22,19,0.8916
955,22,19,0.9156
956,22,19,0.9400
957,22,19,0.3172
958,22,19,0.1011
959,22,19,0.9169
960,22,19,0.8883
961,22,19,0.8753
962,22,19,0.1075
1054,25,19,0.4483
1055,25,19,0.4062
1056,25,19,0.7097
1057,25,19,0.5932
1058,25,19,0.9414
1059,25,19,0.7486
1060,25,19,0.1212
1061,25,19,0.4568
1062,25,19,0.8562
1063,25,19,0.9447
1101,30,59,0.4860
1102,30,59,0.8984
1103,30,59,0.9149
1104,30,59,0.5940
1105,30,59,0.0921
1106,30,59,0.3530
1107,30,59,0.9285
1108,30,59,0.9356
1109,30,59,0.9686
1110,30,59,0.9725
436,8,59,0.0393
437,8,59,0.4980
963,22,19,0.0857
964,22,19,0.5716
1064,25,19,0.9607
1065,25,19,0.2421
1066,25,19,0.9668
1067,25,19,0.8594
1068,25,19,0.8815
1069,25,19,0.8307
1070,25,19,0.9556
1071,25,19,0.6477
1072,25,19,0.9565
1073,25,19,0.9730
1111,30,19,0.1249
1112,30,19,0.2709
1113,30,19,0.2708
1114,30,19,0.8953
1115,30,19,0.9777
1116,30,19,0.9828
1117,30,19,0.9640
1118,30,19,0.9818
1119,30,19,0.9876
1120,30,19,0.9873
438,8,59,0.9335
439,8,59,0.8189
440,8,59,0.3285
441,8,59,0.4683
442,8,59,0.6612
443,8,59,0.5027
444,8,59,0.5069
445,8,59,0.3045
446,8,59,0.6454
965,22,19,0.9345
966,22,19,0.3825
967,22,19,0.9593
968,22,19,0.1237
969,22,19,0.9572
970,22,19,0.9581
971,22,19,0.9726
972,22,19,0.9698
973,22,19,0.2775
974,22,19,0.8987
1074,25,19,0.2561
1075,25,19,0.7940
1076,25,19,0.2821
1121,30,19,0.7343
1122,30,19,0.6612
1123,30,19,0.7955
1124,30,19,0.7383
1125,30,19,0.8752
1126,30,19,0.7916
1127,30,19,0.9211
1128,30,19,0.9335
1129,30,19,0.9275
1130,30,19,0.8033
447,8,59,0.9354
448,8,59,0.3872
449,8,59,0.8703
450,8,59,0.6219
451,8,59,0.8371
975,22,19,0.9444
976,22,19,0.8747
977,22,19,0.9236
978,22,19,0.7670
1077,25,19,0.8847
1078,25,19,0.9618
1079,25,19,0.0608
1080,25,19,0.5594
1081,25,19,0.8734
1082,25,19,0.9293
1083,25,19,0.9363
1084,25,19,0.9641
1085,25,19,0.9711
1086,25,19,0.4842
1131,30,19,0.9543
1132,30,19,0.0689
1133,30,19,0.7051
1134,30,19,0.9015
1135,30,19,0.1655
1136,30,19,0.1435
1137,30,19,0.6686
1138,30,19,0.8627
1139,30,19,0.1039
1140,30,19,0.2699
452,8,59,0.8623
453,8,59,0.5414
454,8,59,0.7097
455,8,59,0.2883
456,8,59,0.5831
979,22,19,0.6970
980,22,19,0.8465
981,22,19,0.7566
982,22,19,0.3614
983,22,19,0.5161
984,22,19,0.5419
985,22,19,0.2673
986,22,19,0.5204
987,22,19,0.8320
988,22,19,0.9523
1087,25,19,0.8230
1088,25,19,0.5050
1141,30,19,0.2118
1142,30,19,0.1099
1143,30,19,0.2905
1144,30,19,0.5464
1145,30,19,0.5311
1146,30,19,0.8619
1147,30,19,0.6657
1148,30,19,0.3897
1149,30,19,0.3924
1150,30,19,0.2341
457,8,59,0.9217
458,8,59,0.8338
459,8,59,0.6650
460,8,59,0.9476
461,8,59,0.8485
462,8,59,0.6491
463,8,59,0.9604
464,8,59,0.8425
465,8,59,0.7490
466,8,59,0.0604
989,22,19,0.8144
990,22,19,0.7778
991,22,19,0.8895
992,22,19,0.9259
993,22,19,0.8324
994,22,19,0.0572
995,22,19,0.3468
1089,25,19,0.9012
1090,25,19,0.9133
1151,30,19,0.1352
1152,30,19,0.5309
1153,30,19,0.2942
1154,30,19,0.4736
1155,30,19,0.8552
1156,30,19,0.1533
1157,30,19,0.2526
1158,30,19,0.6981
1159,30,19,0.9205
1160,30,19,0.8848
467,8,59,0.4417
468,8,59,0.8323
469,8,59,0.9480
470,8,59,0.9211
471,8,59,0.9579
472,8,59,0.9730
473,8,59,0.9299
996,22,19,0.9011
997,22,19,0.8941
998,22,19,0.6990
999,22,19,0.7778
1000,22,19,0.9359
1001,22,19,0.4234
1002,22,19,0.0554
1003,22,19,0.0821
1091,25,19,0.8903
1092,25,19,0.6590
1093,25,19,0.9512
1094,25,19,0.6657
1095,25,19,0.8796
1096,25,19,0.9590
1097,25,19,0.4640
1098,25,19,0.9373
1099,25,19,0.9619
1100,25,19,0.9123
1161,30,19,0.9236
1162,30,19,0.3957
1163,30,19,0.6790
1164,30,19,0.5696
1165,30,19,0.2251
1166,30,19,0.6075
1167,30,19,0.4439
1168,30,19,0.7040
1169,30,19,0.5625
1170,30,19,0.1824
474,8,59,0.8211
475,8,59,0.6317
476,8,59,0.1892
477,8,59,0.3965
1004,22,19,0.9123
1005,22,19,0.9515
1006,22,19,0.9704
1007,22,19,0.4838
1008,22,19,0.9665
1009,22,19,0.4783
1010,22,19,0.9690
1011,22,19,0.9364
1012,22,19,0.9607
1013,22,19,0.9191
1171,30,19,0.0958
1172,30,19,0.2172
1173,30,19,0.0814
1174,30,19,0.8033
1175,30,19,0.0386
1176,30,19,0.6328
1177,30,19,0.4706
1178,30,19,0.8050
1179,30,19,0.9602
1180,30,19,0.9793
1210,37,59,0.8080
1211,37,59,0.9196
1212,37,59,0.8977
1213,37,59,0.4095
1214,37,59,0.5747
1215,37,59,0.9491
1216,37,59,0.9608
1217,37,59,0.9470
1218,37,59,0.9353
1219,37,59,0.6695
478,8,59,0.9531
479,8,59,0.9380
480,8,59,0.8332
481,8,59,0.4965
482,8,59,0.8844
1181,30,19,0.0407
1182,30,19,0.7272
1183,30,19,0.2051
1184,30,19,0.3374
1185,30,19,0.7045
1186,30,19,0.9269
1187,30,19,0.4684
1188,30,19,0.9416
1189,30,19,0.9779
1190,30,19,0.7990
1220,37,59,0.8992
1221,37,59,0.8314
1222,37,59,0.3626
1320,50,59,0.7123
1321,50,59,0.8446
1322,50,59,0.8210
1323,50,59,0.8791
1324,50,59,0.9376
1325,50,59,0.0418
1326,50,59,0.8981
1327,50,59,0.9343
483,8,59,0.9220
484,8,59,0.9352
485,8,59,0.5522
486,8,59,0.6930
1191,30,19,0.1801
1192,30,19,0.7926
1193,30,19,0.9366
1194,30,19,0.9423
1195,30,19,0.9439
1196,30,19,0.9387
1197,30,19,0.9160
1198,30,19,0.8545
1199,30,19,0.9738
1223,37,59,0.9250
1224,37,59,0.1085
1225,37,59,0.9377
1226,37,59,0.8151
1227,37,59,0.4924
1228,37,59,0.9161
1229,37,59,0.7829
1230,37,59,0.8987
1231,37,59,0.9319
1232,37,59,0.9469
1328,50,59,0.7882
1329,50,59,0.9018
1330,50,59,0.6711
1331,50,59,0.7817
1332,50,59,0.9462
1333,50,59,0.8940
487,8,59,0.9335
488,8,59,0.9444
489,8,59,0.9364
490,8,59,0.6490
491,8,59,0.9545
492,8,59,0.9705
493,8,59,0.9580
494,8,59,0.5114
495,8,59,0.9100
496,8,59,0.9259
1200,30,19,0.0613
1201,30,19,0.2652
1202,30,19,0.8199
1203,30,19,0.9473
1204,30,19,0.9463
1205,30,19,0.8916
1206,30,19,0.8813
1207,30,19,0.8675
1208,30,19,0.9172
1209,30,19,0.9301
1233,37,59,0.7682
1234,37,59,0.9633
1235,37,59,0.1939
1236,37,59,0.5098
1237,37,59,0.9115
1334,50,59,0.7962
1335,50,59,0.9531
1336,50,59,0.9694
1337,50,59,0.6164
1338,50,59,0.1945
1339,50,59,0.9475
1340,50,59,0.9563
1341,50,59,0.8572
1342,50,59,0.1173
1343,50,59,0.9508
497,8,59,0.9174
498,8,59,0.6713
499,8,59,0.3412
500,8,59,0.2163
501,8,59,0.7334
502,8,59,0.7371
503,8,59,0.5456
504,8,59,0.2653
505,8,59,0.7057
506,8,59,0.6670
1238,37,59,0.8987
1239,37,59,0.8780
1240,37,59,0.8610
1241,37,59,0.3665
1242,37,59,0.8991
1243,37,59,0.9448
1244,37,59,0.9356
1245,37,59,0.8245
1246,37,59,0.4774
1247,37,59,0.9046
1344,50,59,0.8744
1345,50,59,0.1716
1346,50,59,0.6074
1347,50,59,0.8317
1348,50,59,0.8787
1349,50,59,0.1628
1350,50,59,0.9337
1351,50,59,0.9229
1352,50,59,0.7993
1353,50,59,0.7725
1421,57,59,0.8756
1422,57,59,0.3850
1423,57,59,0.4484
1424,57,59,0.6057
1425,57,59,0.4268
1426,57,59,0.7925
1427,57,59,0.7784
1428,57,59,0.5623
1429,57,59,0.5634
1430,57,59,0.1127
507,8,59,0.9305
508,8,59,0.8993
509,8,59,0.2765
510,8,59,0.5194
511,8,59,0.1994
512,8,59,0.6597
513,8,59,0.5806
514,8,59,0.8093
515,8,59,0.5674
516,8,59,0.6007
1248,37,19,0.7440
1249,37,19,0.9159
1250,37,19,0.3020
1251,37,19,0.9350
1252,37,19,0.7587
1253,37,19,0.9015
1254,37,19,0.9309
1255,37,19,0.9442
1256,37,19,0.8550
1257,37,19,0.5853
1354,50,59,0.7403
1355,50,59,0.8314
1356,50,59,0.7940
1357,50,59,0.9293
1358,50,59,0.9270
1359,50,59,0.8538
1360,50,59,0.9258
1361,50,59,0.9712
1362,50,59,0.9419
1363,50,59,0.4889
1431,57,59,0.6361
1432,57,59,0.9194
1433,57,59,0.9504
1434,57,59,0.9644
1435,57,59,0.9150
1436,57,59,0.9672
1437,57,59,0.9645
1438,57,59,0.9541
1439,57,59,0.4003
517,8,59,0.9007
518,8,59,0.8039
519,8,59,0.5096
520,8,59,0.1024
521,8,59,0.4554
522,8,59,0.5442
523,8,59,0.5234
524,8,59,0.9249
525,8,59,0.4864
526,8,59,0.8115
1258,37,19,0.6159
1259,37,19,0.9406
1260,37,19,0.9406
1261,37,19,0.6685
1262,37,19,0.2723
1263,37,19,0.8234
1364,50,59,0.7494
1365,50,59,0.5760
1366,50,59,0.6661
1367,50,59,0.9137
1368,50,59,0.4637
1369,50,59,0.9527
1370,50,59,0.7387
1371,50,59,0.9248
1372,50,59,0.0570
1440,57,19,0.3217
1441,57,19,0.2126
1442,57,19,0.6694
1443,57,19,0.2672
1444,57,19,0.8152
1445,57,19,0.8901
1446,57,19,0.6339
1447,57,19,0.9209
1448,57,19,0.8177
1449,57,19,0.9231
527,8,59,0.0721
528,8,59,0.7361
529,8,59,0.6311
530,8,59,0.8556
531,8,59,0.9617
532,8,59,0.9775
533,8,59,0.9810
534,8,59,0.9479
535,8,59,0.9631
536,8,59,0.9851
1264,37,19,0.6090
1265,37,19,0.6594
1373,50,59,0.2692
1374,50,59,0.9284
1375,50,59,0.8572
1376,50,59,0.9644
1377,50,59,0.7091
1378,50,59,0.9356
1379,50,59,0.9639
1380,50,59,0.4394
1381,50,59,0.9595
1382,50,59,0.9634
1450,57,19,0.7089
1451,57,19,0.3732
1452,57,19,0.9324
1453,57,19,0.9100
1454,57,19,0.7058
1455,57,19,0.8332
1456,57,19,0.4121
1457,57,19,0.7076
1458,57,19,0.6436
1459,57,19,0.2087
537,8,59,0.9758
538,8,59,0.6764
539,8,59,0.2790
540,8,59,0.3344
541,8,59,0.9376
542,8,59,0.9198
543,8,59,0.3225
544,8,59,0.8490
545,8,59,0.4342
546,8,59,0.9431
1266,37,19,0.9237
1267,37,19,0.9523
1268,37,19,0.9633
1269,37,19,0.9225
1270,37,19,0.6145
1271,37,19,0.2402
1272,37,19,0.0623
1383,50,59,0.9521
1384,50,59,0.8200
1385,50,59,0.8243
1386,50,59,0.5683
1387,50,59,0.9390
1388,50,59,0.9727
1389,50,59,0.9689
1390,50,59,0.9476
1391,50,59,0.9654
1460,57,19,0.8213
1461,57,19,0.9197
1462,57,19,0.9446
1463,57,19,0.9510
1464,57,19,0.7579
1465,57,19,0.1729
1466,57,19,0.4830
1467,57,19,0.9109
1468,57,19,0.2638
1469,57,19,0.3731
547,8,59,0.9301
548,8,59,0.9040
549,8,59,0.6940
550,8,59,0.9300
551,8,59,0.0570
552,8,59,0.9177
553,8,59,0.8225
554,8,59,0.9372
555,8,59,0.7286
556,8,59,0.1804
1273,37,19,0.6933
1274,37,19,0.6134
1275,37,19,0.9138
1392,50,19,0.1027
1393,50,19,0.6414
1394,50,19,0.2950
1395,50,19,0.4041
1396,50,19,0.4290
1470,57,19,0.3572
1471,57,19,0.7134
1472,57,19,0.8434
1473,57,19,0.9226
1474,57,19,0.9111
1475,57,19,0.9625
1476,57,19,0.7135
1477,57,19,0.9414
1478,57,19,0.8393
1479,57,19,0.3346
557,8,59,0.6817
558,8,59,0.9450
559,8,59,0.2356
560,8,59,0.8921
561,8,59,0.9192
562,8,59,0.6525
563,8,59,0.8539
564,8,59,0.2159
565,8,59,0.9513
566,8,59,0.9314
1276,37,19,0.1860
1277,37,19,0.9371
1278,37,19,0.9128
1279,37,19,0.8711
1280,37,19,0.7276
1281,37,19,0.5123
1282,37,19,0.2989
1397,50,19,0.9308
1398,50,19,0.0829
1399,50,19,0.1533
1400,50,19,0.5784
1401,50,19,0.8430
1402,50,19,0.8772
1480,57,19,0.8250
1481,57,19,0.9561
1482,57,19,0.5048
1483,57,19,0.9528
1484,57,19,0.7997
1485,57,19,0.6610
1486,57,19,0.1191
1487,57,19,0.8482
1488,57,19,0.7589
1489,57,19,0.7756
567,8,59,0.8089
568,8,59,0.8627
569,8,59,0.9197
570,8,59,0.8449
571,8,59,0.0713
572,8,59,0.0587
1283,37,19,0.9280
1284,37,19,0.9699
1285,37,19,0.0338
1286,37,19,0.9365
1287,37,19,0.3326
1288,37,19,0.3645
1289,37,19,0.5645
1290,37,19,0.9548
1291,37,19,0.9454
1292,37,19,0.9490
1403,50,19,0.9280
1404,50,19,0.5457
1405,50,19,0.9158
1406,50,19,0.9472
1407,50,19,0.1786
1408,50,19,0.7236
1490,57,19,0.1430
1491,57,19,0.7220
1492,57,19,0.0647
1493,57,19,0.8685
1494,57,19,0.8324
1495,57,19,0.8811
1496,57,19,0.8856
