ID,User_ID,Bot_Strategy,Accuracy
967,22,19,0.9804
968,22,19,0.0635
969,22,19,0.9858
970,22,19,0.9816
971,22,19,0.9887
972,22,19,0.9911
973,22,19,0.5828
974,22,19,0.9877
1074,25,19,0.5151
1075,25,19,0.6897
1076,25,19,0.2084
1121,30,19,0.6747
1122,30,19,0.8630
1123,30,19,0.8589
1124,30,19,0.4546
1125,30,19,0.9546
1126,30,19,0.9465
1127,30,19,0.9835
1128,30,19,0.9902
1129,30,19,0.9937
1130,30,19,0.9589
447,8,59,0.9804
448,8,59,0.7802
449,8,59,0.4703
450,8,59,0.3136
451,8,59,0.9569
975,22,19,0.9190
976,22,19,0.9559
977,22,19,0.9670
978,22,19,0.6232
1077,25,19,0.9322
1078,25,19,0.9843
1079,25,19,0.3765
1080,25,19,0.3666
1081,25,19,0.9067
1082,25,19,0.9033
1083,25,19,0.8072
1084,25,19,0.9808
1085,25,19,0.9835
1086,25,19,0.5707
1131,30,19,0.6211
1132,30,19,0.0533
1133,30,19,0.7827
1134,30,19,0.9765
1135,30,19,0.0172
1136,30,19,0.0195
1137,30,19,0.8293
1138,30,19,0.7555
1139,30,19,0.3669
1140,30,19,0.6272
452,8,59,0.9198
453,8,59,0.5801
454,8,59,0.8882
455,8,59,0.5171
456,8,59,0.5417
979,22,19,0.7754
980,22,19,0.8970
981,22,19,0.9128
982,22,19,0.2135
983,22,19,0.5486
984,22,19,0.4626
985,22,19,0.3719
986,22,19,0.9013
987,22,19,0.9015
988,22,19,0.9484
1087,25,19,0.7291
1088,25,19,0.4682
1141,30,19,0.3072
1142,30,19,0.0963
1143,30,19,0.4093
1144,30,19,0.2741
1145,30,19,0.6703
1146,30,19,0.8702
1147,30,19,0.5839
1148,30,19,0.8034
1149,30,19,0.7400
1150,30,19,0.5562
457,8,59,0.9599
458,8,59,0.9525
459,8,59,0.8440
460,8,59,0.9790
461,8,59,0.9040
462,8,59,0.8512
463,8,59,0.9506
464,8,59,0.8921
465,8,59,0.6970
466,8,59,0.0753
989,22,19,0.7097
990,22,19,0.9114
991,22,19,0.9754
992,22,19,0.9742
993,22,19,0.6978
994,22,19,0.0954
995,22,19,0.3508
1089,25,19,0.9032
1090,25,19,0.9346
1151,30,19,0.1011
1152,30,19,0.0757
1153,30,19,0.1875
1154,30,19,0.5491
1155,30,19,0.9499
1156,30,19,0.2058
1157,30,19,0.0627
1158,30,19,0.7901
1159,30,19,0.8302
1160,30,19,0.9277
467,8,59,0.2983
468,8,59,0.5578
469,8,59,0.8561
470,8,59,0.7992
471,8,59,0.9338
472,8,59,0.9850
473,8,59,0.9672
996,22,19,0.9366
997,22,19,0.8984
998,22,19,0.9425
999,22,19,0.6432
1000,22,19,0.9569
1001,22,19,0.8116
1002,22,19,0.0433
1003,22,19,0.0771
1091,25,19,0.8611
1092,25,19,0.7091
1093,25,19,0.9286
1094,25,19,0.8121
1095,25,19,0.7405
1096,25,19,0.9764
1097,25,19,0.5025
1098,25,19,0.9695
1099,25,19,0.9826
1100,25,19,0.9692
1161,30,19,0.8288
1162,30,19,0.0869
1163,30,19,0.8666
1164,30,19,0.1385
1165,30,19,0.1279
1166,30,19,0.2510
1167,30,19,0.2744
1168,30,19,0.8135
1169,30,19,0.8853
1170,30,19,0.1050
474,8,59,0.9305
475,8,59,0.2929
476,8,59,0.0210
477,8,59,0.1672
1004,22,19,0.8584
1005,22,19,0.9230
1006,22,19,0.9412
1007,22,19,0.6545
1008,22,19,0.9841
1009,22,19,0.4527
1010,22,19,0.9890
1011,22,19,0.9384
1012,22,19,0.9718
1013,22,19,0.9936
1171,30,19,0.0726
1172,30,19,0.3418
1173,30,19,0.0530
1174,30,19,0.5907
1175,30,19,0.1395
1176,30,19,0.8455
1177,30,19,0.1140
1178,30,19,0.7866
1179,30,19,0.7960
1180,30,19,0.8687
1210,37,59,0.7247
1211,37,59,0.9084
1212,37,59,0.8992
1213,37,59,0.0556
1214,37,59,0.4670
1215,37,59,0.9709
1216,37,59,0.9717
1217,37,59,0.9447
1218,37,59,0.9032
1219,37,59,0.4974
478,8,59,0.9019
479,8,59,0.9704
480,8,59,0.9587
481,8,59,0.4386
482,8,59,0.6761
1181,30,19,0.0271
1182,30,19,0.8596
1183,30,19,0.2545
1184,30,19,0.4998
1185,30,19,0.7918
1186,30,19,0.4564
1187,30,19,0.8303
1188,30,19,0.9665
1189,30,19,0.9851
1190,30,19,0.9733
1220,37,59,0.9675
1221,37,59,0.7330
1222,37,59,0.7410
1320,50,59,0.8620
1321,50,59,0.8217
1322,50,59,0.8642
1323,50,59,0.8916
1324,50,59,0.9797
1325,50,59,0.0136
1326,50,59,0.9487
1327,50,59,0.9450
483,8,59,0.9512
484,8,59,0.9413
485,8,59,0.6173
486,8,59,0.6228
1191,30,19,0.1620
1192,30,19,0.9063
1193,30,19,0.9248
1194,30,19,0.9272
1195,30,19,0.9296
1196,30,19,0.9684
1197,30,19,0.8954
1198,30,19,0.9573
1199,30,19,0.9912
1223,37,59,0.9086
1224,37,59,0.1754
1225,37,59,0.9467
1226,37,59,0.7343
1227,37,59,0.5010
1228,37,59,0.9591
1229,37,59,0.7055
1230,37,59,0.8038
1231,37,59,0.9395
1232,37,59,0.9366
1328,50,59,0.6185
1329,50,59,0.9467
1330,50,59,0.9645
1331,50,59,0.7331
1332,50,59,0.9635
1333,50,59,0.9092
487,8,59,0.9372
488,8,59,0.9674
489,8,59,0.9786
490,8,59,0.9007
491,8,59,0.9866
492,8,59,0.9845
493,8,59,0.9802
494,8,59,0.2822
495,8,59,0.9866
496,8,59,0.9380
1200,30,19,0.0766
1201,30,19,0.5830
1202,30,19,0.9114
1203,30,19,0.9866
1204,30,19,0.9944
1205,30,19,0.9950
1206,30,19,0.9798
1207,30,19,0.9913
1208,30,19,0.9954
1209,30,19,0.9954
1233,37,59,0.6628
1234,37,59,0.9545
1235,37,59,0.1144
1236,37,59,0.6786
1237,37,59,0.9493
1334,50,59,0.8852
1335,50,59,0.9625
1336,50,59,0.9822
1337,50,59,0.8120
1338,50,59,0.1599
1339,50,59,0.9848
1340,50,59,0.9647
1341,50,59,0.9133
1342,50,59,0.0735
1343,50,59,0.9735
497,8,59,0.9014
498,8,59,0.6683
499,8,59,0.6023
500,8,59,0.1909
501,8,59,0.8914
502,8,59,0.8289
503,8,59,0.1752
504,8,59,0.1929
505,8,59,0.7534
506,8,59,0.6945
1238,37,59,0.9165
1239,37,59,0.6188
1240,37,59,0.8677
1241,37,59,0.3030
1242,37,59,0.9836
1243,37,59,0.9928
1244,37,59,0.9705
1245,37,59,0.8342
1246,37,59,0.9541
1247,37,59,0.9520
1344,50,59,0.8081
1345,50,59,0.0863
1346,50,59,0.6764
1347,50,59,0.9524
1348,50,59,0.8285
1349,50,59,0.0704
1350,50,59,0.9441
1351,50,59,0.9691
1352,50,59,0.9253
1353,50,59,0.7998
1421,57,59,0.8569
1422,57,59,0.1397
1423,57,59,0.7586
1424,57,59,0.5789
1425,57,59,0.3196
1426,57,59,0.4961
1427,57,59,0.6273
1428,57,59,0.7497
1429,57,59,0.2009
1430,57,59,0.0565
507,8,59,0.9583
508,8,59,0.9012
509,8,59,0.5565
510,8,59,0.3890
511,8,59,0.3067
512,8,59,0.8789
513,8,59,0.7037
514,8,59,0.8602
515,8,59,0.2979
516,8,59,0.5206
1248,37,19,0.8108
1249,37,19,0.9798
1250,37,19,0.0833
1251,37,19,0.9689
1252,37,19,0.9668
1253,37,19,0.9293
1254,37,19,0.9713
1255,37,19,0.9678
1256,37,19,0.8142
1257,37,19,0.0513
1354,50,59,0.6861
1355,50,59,0.8615
1356,50,59,0.6676
1357,50,59,0.9281
1358,50,59,0.9710
1359,50,59,0.1772
1360,50,59,0.9622
1361,50,59,0.9857
1362,50,59,0.9779
1363,50,59,0.6229
1431,57,59,0.4824
1432,57,59,0.8398
1433,57,59,0.9145
1434,57,59,0.9703
1435,57,59,0.9683
1436,57,59,0.9885
1437,57,59,0.9775
1438,57,59,0.9817
1439,57,59,0.1890
517,8,59,0.6363
518,8,59,0.7254
519,8,59,0.2130
520,8,59,0.1582
521,8,59,0.3313
522,8,59,0.4096
523,8,59,0.1518
524,8,59,0.9228
525,8,59,0.1420
526,8,59,0.2588
1258,37,19,0.5608
1259,37,19,0.9516
1260,37,19,0.9934
1261,37,19,0.5627
1262,37,19,0.1388
1263,37,19,0.8423
1364,50,59,0.8466
1365,50,59,0.8641
1366,50,59,0.7313
1367,50,59,0.9646
1368,50,59,0.6407
1369,50,59,0.9643
1370,50,59,0.7835
1371,50,59,0.9305
1372,50,59,0.2471
1440,57,19,0.6653
1441,57,19,0.3184
1442,57,19,0.9343
1443,57,19,0.8815
1444,57,19,0.9501
1445,57,19,0.7861
1446,57,19,0.5181
1447,57,19,0.6685
1448,57,19,0.7335
1449,57,19,0.8664
527,8,59,0.0196
528,8,59,0.7767
529,8,59,0.9074
530,8,59,0.9719
531,8,59,0.9877
532,8,59,0.9803
533,8,59,0.9949
534,8,59,0.9960
535,8,59,0.9966
536,8,59,0.9967
1264,37,19,0.7837
1265,37,19,0.5713
1373,50,59,0.3658
1374,50,59,0.9698
1375,50,59,0.4547
1376,50,59,0.9798
1377,50,59,0.2187
1378,50,59,0.9738
1379,50,59,0.9854
1380,50,59,0.5762
1381,50,59,0.9913
1382,50,59,0.9820
1450,57,19,0.6567
1451,57,19,0.3242
1452,57,19,0.9381
1453,57,19,0.9476
1454,57,19,0.5363
1455,57,19,0.9394
1456,57,19,0.2054
1457,57,19,0.7109
1458,57,19,0.5247
1459,57,19,0.1768
537,8,59,0.9518
538,8,59,0.6353
539,8,59,0.1347
540,8,59,0.0396
541,8,59,0.9336
542,8,59,0.9287
543,8,59,0.7348
544,8,59,0.8667
545,8,59,0.5522
546,8,59,0.9718
1266,37,19,0.9443
1267,37,19,0.9852
1268,37,19,0.9817
1269,37,19,0.9304
1270,37,19,0.7424
1271,37,19,0.5833
1272,37,19,0.0319
1383,50,59,0.9754
1384,50,59,0.9761
1385,50,59,0.9567
1386,50,59,0.6221
1387,50,59,0.7467
1388,50,59,0.9894
1389,50,59,0.9806
1390,50,59,0.9830
1391,50,59,0.9857
1460,57,19,0.7130
1461,57,19,0.8474
1462,57,19,0.9549
1463,57,19,0.9247
1464,57,19,0.7594
1465,57,19,0.0929
1466,57,19,0.1772
1467,57,19,0.7570
1468,57,19,0.2035
1469,57,19,0.6922
547,8,59,0.9496
548,8,59,0.7286
549,8,59,0.7186
550,8,59,0.9001
551,8,59,0.0425
552,8,59,0.9805
553,8,59,0.9590
554,8,59,0.9241
555,8,59,0.8128
556,8,59,0.1197
1273,37,19,0.9364
1274,37,19,0.5138
1275,37,19,0.9043
1392,50,19,0.2358
1393,50,19,0.5871
1394,50,19,0.1985
1395,50,19,0.1189
1396,50,19,0.6160
1470,57,19,0.4266
1471,57,19,0.6407
1472,57,19,0.5625
1473,57,19,0.9252
1474,57,19,0.9041
1475,57,19,0.9796
1476,57,19,0.4506
1477,57,19,0.9405
1478,57,19,0.5749
1479,57,19,0.3567
557,8,59,0.6235
558,8,59,0.9344
559,8,59,0.0767
560,8,59,0.9061
561,8,59,0.9648
562,8,59,0.0997
563,8,59,0.8269
564,8,59,0.4921
565,8,59,0.9485
566,8,59,0.9548
1276,37,19,0.1971
1277,37,19,0.9735
1278,37,19,0.8512
1279,37,19,0.8384
1280,37,19,0.9078
1281,37,19,0.7147
1282,37,19,0.4174
1397,50,19,0.9644
1398,50,19,0.1355
1399,50,19,0.0327
1400,50,19,0.4833
1401,50,19,0.9510
1402,50,19,0.8136
1480,57,19,0.9594
1481,57,19,0.9617
1482,57,19,0.7801
1483,57,19,0.9679
1484,57,19,0.8200
1485,57,19,0.7071
1486,57,19,0.1098
1487,57,19,0.8961
1488,57,19,0.7700
1489,57,19,0.8890
567,8,59,0.9064
568,8,59,0.7887
569,8,59,0.9426
570,8,59,0.7045
571,8,59,0.1076
572,8,59,0.1981
1283,37,19,0.9196
1284,37,19,0.9840
1285,37,19,0.0230
1286,37,19,0.9119
1287,37,19,0.3477
1288,37,19,0.0275
1289,37,19,0.4014
1290,37,19,0.9750
1291,37,19,0.9708
1292,37,19,0.9875
1403,50,19,0.9521
1404,50,19,0.4889
1405,50,19,0.9809
1406,50,19,0.9693
1407,50,19,0.0587
1408,50,19,0.8504
1490,57,19,0.1966
1491,57,19,0.9120
1492,57,19,0.0350
1493,57,19,0.6919
1494,57,19,0.9227
1495,57,19,0.9801
1496,57,19,0.9854
