ID,User_ID,Bot_Strategy,Accuracy
268,7,19,0.9606
269,7,19,0.6714
270,7,19,0.2174
271,7,19,0.5924
272,7,19,0.9209
273,7,19,0.6947
274,7,19,0.9811
275,7,19,0.9496
276,7,19,0.6715
277,7,19,0.9687
379,8,59,0.8216
380,8,59,0.3800
381,8,59,0.1403
382,8,59,0.7826
383,8,59,0.7940
384,8,59,0.3134
385,8,59,0.1953
386,8,59,0.2717
387,8,59,0.7241
388,8,59,0.2563
904,20,19,0.6407
905,20,19,0.4713
906,20,19,0.6682
907,20,19,0.6645
908,20,19,0.7140
909,20,19,0.9178
910,20,19,0.9709
911,20,19,0.9770
912,20,19,0.9885
913,20,19,0.7655
109,1,19,0.4517
110,1,19,0.5810
111,1,19,0.8436
112,1,19,0.9529
113,1,19,0.9813
114,1,19,0.9878
115,1,19,0.9875
116,1,19,0.9885
117,1,19,0.9951
118,1,19,0.9944
278,7,19,0.9092
279,7,19,0.4785
280,7,19,0.5311
281,7,19,0.8002
282,7,19,0.8989
283,7,19,0.9883
284,7,19,0.9133
285,7,19,0.3445
286,7,19,0.9850
287,7,19,0.9572
389,8,59,0.7411
390,8,59,0.3921
391,8,59,0.7622
392,8,59,0.8378
393,8,59,0.2308
394,8,59,0.1385
395,8,59,0.7513
396,8,59,0.9721
397,8,59,0.3694
398,8,59,0.9916
914,20,19,0.2105
119,1,19,0.0841
120,1,19,0.8076
121,1,19,0.8818
122,1,19,0.9207
123,1,19,0.9702
124,1,19,0.9696
125,1,19,0.9889
126,1,19,0.9853
127,1,19,0.9931
128,1,19,0.9944
288,7,19,0.8525
289,7,19,0.9895
290,7,19,0.9849
291,7,19,0.9929
292,7,19,0.9896
293,7,19,0.9863
294,7,19,0.9927
295,7,19,0.9921
296,7,19,0.9948
297,7,19,0.9886
399,8,59,0.3140
400,8,59,0.8021
401,8,59,0.3809
402,8,59,0.4945
915,22,59,0.5171
916,22,59,0.5224
917,22,59,0.8995
918,22,59,0.1275
919,22,59,0.9462
920,22,59,0.9685
921,22,59,0.7764
922,22,59,0.9835
923,22,59,0.9134
924,22,59,0.8648
129,1,19,0.5401
130,1,19,0.7253
131,1,19,0.8769
132,1,19,0.8014
133,1,19,0.9602
134,1,19,0.9833
135,1,19,0.9860
136,1,19,0.9936
137,1,19,0.9905
138,1,19,0.9949
403,8,59,0.9295
404,8,59,0.9484
405,8,59,0.9408
406,8,59,0.7392
407,8,59,0.1704
925,22,59,0.8341
926,22,59,0.4696
927,22,59,0.1174
928,22,59,0.8417
929,22,59,0.9092
930,22,59,0.9888
931,22,59,0.9928
932,22,59,0.9860
1014,25,59,0.7224
1015,25,59,0.9190
1016,25,59,0.8936
1017,25,59,0.4342
1018,25,59,0.9805
1019,25,59,0.9721
1020,25,59,0.9840
1021,25,59,0.9899
1022,25,59,0.7753
1023,25,59,0.9540
139,1,19,0.9892
140,1,19,0.9848
141,1,19,0.9633
142,1,19,0.9338
143,1,19,0.5208
144,1,19,0.0278
145,1,19,0.8669
146,1,19,0.9168
147,1,19,0.8919
148,1,19,0.1995
408,8,59,0.7397
409,8,59,0.6470
410,8,59,0.9470
411,8,59,0.9208
412,8,59,0.8178
413,8,59,0.6306
933,22,19,0.7846
934,22,19,0.9026
935,22,19,0.1163
936,22,19,0.2856
937,22,19,0.7483
938,22,19,0.9291
939,22,19,0.9799
940,22,19,0.4440
941,22,19,0.9892
942,22,19,0.8596
1024,25,19,0.8059
1025,25,19,0.1444
1026,25,19,0.6491
1027,25,19,0.3766
1028,25,19,0.8823
1029,25,19,0.3510
1030,25,19,0.9676
1031,25,19,0.9793
1032,25,19,0.4281
1033,25,19,0.9823
149,1,19,0.3944
150,1,19,0.3612
151,1,19,0.9452
152,1,19,0.7898
153,1,19,0.9110
154,1,19,0.3759
155,1,19,0.8005
156,1,19,0.9839
157,1,19,0.9949
158,1,19,0.9936
414,8,59,0.5073
415,8,59,0.9712
416,8,59,0.7537
417,8,59,0.8625
418,8,59,0.7535
419,8,59,0.4634
943,22,19,0.9033
944,22,19,0.9574
945,22,19,0.8579
946,22,19,0.4293
1034,25,19,0.8825
1035,25,19,0.8026
1036,25,19,0.7814
1037,25,19,0.2320
1038,25,19,0.8821
1039,25,19,0.8318
1040,25,19,0.9273
1041,25,19,0.9239
1042,25,19,0.2940
1043,25,19,0.8777
159,1,19,0.8193
160,1,19,0.9470
161,1,19,0.9878
162,1,19,0.9761
163,1,19,0.9903
164,1,19,0.9880
165,1,19,0.0806
166,1,19,0.9943
167,1,19,0.9937
168,1,19,0.9938
420,8,59,0.1975
421,8,59,0.8481
422,8,59,0.6523
423,8,59,0.7677
424,8,59,0.3080
425,8,59,0.5655
947,22,19,0.8317
948,22,19,0.9616
949,22,19,0.7899
950,22,19,0.7776
951,22,19,0.7493
952,22,19,0.0964
1044,25,19,0.9487
1045,25,19,0.5947
1046,25,19,0.7610
1047,25,19,0.9150
1048,25,19,0.8260
1049,25,19,0.1032
1050,25,19,0.6489
1051,25,19,0.9440
1052,25,19,0.6179
1053,25,19,0.9827
426,8,59,0.8757
427,8,59,0.1913
428,8,59,0.9730
429,8,59,0.3998
430,8,59,0.3122
431,8,59,0.9029
432,8,59,0.9704
433,8,59,0.3205
434,8,59,0.9203
435,8,59,0.0787
953,22,19,0.8643
954,22,19,0.6020
955,22,19,0.3435
956,22,19,0.9558
957,22,19,0.2102
958,22,19,0.1054
959,22,19,0.9293
960,22,19,0.8861
961,22,19,0.8053
962,22,19,0.0527
1054,25,19,0.7103
1055,25,19,0.5380
1056,25,19,0.5586
1057,25,19,0.9052
1058,25,19,0.9808
1059,25,19,0.5855
1060,25,19,0.9557
1061,25,19,0.8392
1062,25,19,0.7238
1063,25,19,0.9755
1101,30,59,0.2226
1102,30,59,0.9397
1103,30,59,0.9022
1104,30,59,0.6530
1105,30,59,0.0273
1106,30,59,0.7056
1107,30,59,0.8506
1108,30,59,0.9831
1109,30,59,0.9261
1110,30,59,0.9659
436,8,59,0.0948
437,8,59,0.7624
963,22,19,0.0418
964,22,19,0.5210
1064,25,19,0.8500
1065,25,19,0.9379
1066,25,19,0.9779
1067,25,19,0.8002
1068,25,19,0.7276
1069,25,19,0.2665
1070,25,19,0.9570
1071,25,19,0.6430
1072,25,19,0.9740
1073,25,19,0.9897
1111,30,19,0.3949
1112,30,19,0.2893
1113,30,19,0.5415
1114,30,19,0.8684
1115,30,19,0.9914
1116,30,19,0.9944
1117,30,19,0.9960
1118,30,19,0.9953
1119,30,19,0.9963
1120,30,19,0.9961
438,8,59,0.9671
439,8,59,0.6125
440,8,59,0.6438
441,8,59,0.2512
442,8,59,0.5300
443,8,59,0.6225
444,8,59,0.7228
445,8,59,0.5402
446,8,59,0.2238
965,22,19,0.9007
966,22,19,0.6671
967,22,19,0.8843
968,22,19,0.1150
969,22,19,0.9668
970,22,19,0.9241
971,22,19,0.9703
972,22,19,0.9848
973,22,19,0.6185
974,22,19,0.8909
1074,25,19,0.3137
1075,25,19,0.8722
1076,25,19,0.2080
1121,30,19,0.2373
1122,30,19,0.7976
1123,30,19,0.7853
1124,30,19,0.6175
1125,30,19,0.9122
1126,30,19,0.9500
1127,30,19,0.9766
1128,30,19,0.9834
1129,30,19,0.9858
1130,30,19,0.9841
447,8,59,0.9617
448,8,59,0.5479
449,8,59,0.7581
450,8,59,0.7616
451,8,59,0.4631
975,22,19,0.9091
976,22,19,0.7311
977,22,19,0.9287
978,22,19,0.2512
1077,25,19,0.9169
1078,25,19,0.9882
1079,25,19,0.6023
1080,25,19,0.0755
1081,25,19,0.8957
1082,25,19,0.6541
1083,25,19,0.8502
1084,25,19,0.9410
1085,25,19,0.9805
1086,25,19,0.0769
1131,30,19,0.9005
1132,30,19,0.0321
1133,30,19,0.9299
1134,30,19,0.9143
1135,30,19,0.0301
1136,30,19,0.0631
1137,30,19,0.7233
1138,30,19,0.7964
1139,30,19,0.2086
1140,30,19,0.1161
452,8,59,0.9477
453,8,59,0.7553
454,8,59,0.9573
455,8,59,0.5288
456,8,59,0.3111
979,22,19,0.9196
980,22,19,0.9544
981,22,19,0.9035
982,22,19,0.8461
983,22,19,0.6918
984,22,19,0.8636
985,22,19,0.8698
986,22,19,0.8072
987,22,19,0.8657
988,22,19,0.9613
1087,25,19,0.7338
1088,25,19,0.5322
1141,30,19,0.5821
1142,30,19,0.2559
1143,30,19,0.1983
1144,30,19,0.9539
1145,30,19,0.7424
1146,30,19,0.8786
1147,30,19,0.7668
1148,30,19,0.7849
1149,30,19,0.6265
1150,30,19,0.8062
457,8,59,0.8358
458,8,59,0.8846
459,8,59,0.8504
460,8,59,0.9776
461,8,59,0.7457
462,8,59,0.2985
463,8,59,0.9633
464,8,59,0.9176
465,8,59,0.9004
466,8,59,0.0360
989,22,19,0.9127
990,22,19,0.3635
991,22,19,0.8070
992,22,19,0.7752
993,22,19,0.3753
994,22,19,0.4900
995,22,19,0.1589
1089,25,19,0.7577
1090,25,19,0.6079
1151,30,19,0.2568
1152,30,19,0.4381
1153,30,19,0.1788
1154,30,19,0.4166
1155,30,19,0.6365
1156,30,19,0.3247
1157,30,19,0.5477
1158,30,19,0.6978
1159,30,19,0.7040
1160,30,19,0.7771
467,8,59,0.1571
468,8,59,0.6962
469,8,59,0.9485
470,8,59,0.9676
471,8,59,0.8892
472,8,59,0.9327
473,8,59,0.5451
996,22,19,0.8827
997,22,19,0.9450
998,22,19,0.8887
999,22,19,0.7110
1000,22,19,0.9171
1001,22,19,0.0995
1002,22,19,0.1043
1003,22,19,0.1507
1091,25,19,0.7797
1092,25,19,0.8774
1093,25,19,0.9332
1094,25,19,0.8826
1095,25,19,0.3551
1096,25,19,0.9473
1097,25,19,0.7228
1098,25,19,0.9431
1099,25,19,0.9669
1100,25,19,0.9466
1161,30,19,0.9448
1162,30,19,0.6228
1163,30,19,0.5319
1164,30,19,0.2637
1165,30,19,0.2589
1166,30,19,0.3042
1167,30,19,0.2037
1168,30,19,0.7219
1169,30,19,0.6542
1170,30,19,0.1341
474,8,59,0.7356
475,8,59,0.3467
476,8,59,0.1980
477,8,59,0.1579
1004,22,19,0.9235
1005,22,19,0.9402
1006,22,19,0.9624
1007,22,19,0.6559
1008,22,19,0.9798
1009,22,19,0.5063
1010,22,19,0.9522
1011,22,19,0.8714
1012,22,19,0.9718
1013,22,19,0.8873
1171,30,19,0.1375
1172,30,19,0.3646
1173,30,19,0.7235
1174,30,19,0.6740
1175,30,19,0.3141
1176,30,19,0.7699
1177,30,19,0.3205
1178,30,19,0.6887
1179,30,19,0.6844
1180,30,19,0.8006
1210,37,59,0.6802
1211,37,59,0.9599
1212,37,59,0.7573
1213,37,59,0.1952
1214,37,59,0.7784
1215,37,59,0.9679
1216,37,59,0.7161
1217,37,59,0.7942
1218,37,59,0.9451
1219,37,59,0.8337
478,8,59,0.9639
479,8,59,0.9552
480,8,59,0.5335
481,8,59,0.3503
482,8,59,0.7223
1181,30,19,0.0518
1182,30,19,0.8129
1183,30,19,0.1093
1184,30,19,0.5475
1185,30,19,0.7529
1186,30,19,0.7436
1187,30,19,0.7420
1188,30,19,0.8271
1189,30,19,0.9094
1190,30,19,0.9782
1220,37,59,0.9252
1221,37,59,0.5331
1222,37,59,0.0980
1320,50,59,0.8968
1321,50,59,0.9214
1322,50,59,0.8638
1323,50,59,0.8606
1324,50,59,0.8439
1325,50,59,0.0612
1326,50,59,0.7936
1327,50,59,0.9626
483,8,59,0.9502
484,8,59,0.9297
485,8,59,0.1028
486,8,59,0.6269
1191,30,19,0.2144
1192,30,19,0.7577
1193,30,19,0.9776
1194,30,19,0.6792
1195,30,19,0.9666
1196,30,19,0.4747
1197,30,19,0.8509
1198,30,19,0.7415
1199,30,19,0.9522
1223,37,59,0.8132
1224,37,59,0.0837
1225,37,59,0.9595
1226,37,59,0.8255
1227,37,59,0.1969
1228,37,59,0.9284
1229,37,59,0.9796
1230,37,59,0.8250
1231,37,59,0.8786
1232,37,59,0.7689
1328,50,59,0.5187
1329,50,59,0.9066
1330,50,59,0.5563
1331,50,59,0.7673
1332,50,59,0.8874
1333,50,59,0.8938
487,8,59,0.9454
488,8,59,0.4996
489,8,59,0.5989
490,8,59,0.6476
491,8,59,0.9664
492,8,59,0.9841
493,8,59,0.9520
494,8,59,0.6096
495,8,59,0.6827
496,8,59,0.8277
1200,30,19,0.0980
1201,30,19,0.4241
1202,30,19,0.8767
1203,30,19,0.9603
1204,30,19,0.9779
1205,30,19,0.9752
1206,30,19,0.9425
1207,30,19,0.9811
1208,30,19,0.9778
1209,30,19,0.9831
1233,37,59,0.9357
1234,37,59,0.9844
1235,37,59,0.3497
1236,37,59,0.3657
1237,37,59,0.8277
1334,50,59,0.4404
1335,50,59,0.9848
1336,50,59,0.9589
1337,50,59,0.9317
1338,50,59,0.6541
1339,50,59,0.8886
1340,50,59,0.9392
1341,50,59,0.9226
1342,50,59,0.0539
1343,50,59,0.8572
497,8,59,0.9013
498,8,59,0.7028
499,8,59,0.5369
500,8,59,0.8207
501,8,59,0.9517
502,8,59,0.4759
503,8,59,0.1320
504,8,59,0.3865
505,8,59,0.8841
506,8,59,0.9540
1238,37,59,0.7853
1239,37,59,0.8560
1240,37,59,0.4882
1241,37,59,0.8010
1242,37,59,0.9680
1243,37,59,0.9220
1244,37,59,0.9710
1245,37,59,0.6374
1246,37,59,0.8399
1247,37,59,0.9384
1344,50,59,0.6814
1345,50,59,0.4928
1346,50,59,0.6617
1347,50,59,0.7448
1348,50,59,0.9215
1349,50,59,0.4726
1350,50,59,0.9536
1351,50,59,0.9158
1352,50,59,0.9721
1353,50,59,0.0332
1421,57,59,0.9447
1422,57,59,0.7594
1423,57,59,0.6550
1424,57,59,0.6582
1425,57,59,0.3178
1426,57,59,0.5471
1427,57,59,0.6770
1428,57,59,0.7203
1429,57,59,0.2055
1430,57,59,0.3017
507,8,59,0.9798
508,8,59,0.6431
509,8,59,0.5489
510,8,59,0.7908
511,8,59,0.1462
512,8,59,0.3046
513,8,59,0.6419
514,8,59,0.2813
515,8,59,0.6534
516,8,59,0.5761
1248,37,19,0.7241
1249,37,19,0.8544
1250,37,19,0.8395
1251,37,19,0.9410
1252,37,19,0.4522
1253,37,19,0.9680
1254,37,19,0.9540
1255,37,19,0.6856
1256,37,19,0.7114
1257,37,19,0.7589
1354,50,59,0.8723
1355,50,59,0.7335
1356,50,59,0.3033
1357,50,59,0.7541
1358,50,59,0.9594
1359,50,59,0.5332
1360,50,59,0.8569
1361,50,59,0.9736
1362,50,59,0.9678
1363,50,59,0.4421
1431,57,59,0.7236
1432,57,59,0.9110
1433,57,59,0.9471
1434,57,59,0.7459
1435,57,59,0.8628
1436,57,59,0.9591
1437,57,59,0.9893
1438,57,59,0.9872
1439,57,59,0.8742
517,8,59,0.7321
518,8,59,0.6607
519,8,59,0.3640
520,8,59,0.2771
521,8,59,0.6054
522,8,59,0.6805
523,8,59,0.5905
524,8,59,0.8939
525,8,59,0.4861
526,8,59,0.8573
1258,37,19,0.6753
1259,37,19,0.9823
1260,37,19,0.9617
1261,37,19,0.5947
1262,37,19,0.0842
1263,37,19,0.8412
1364,50,59,0.8785
1365,50,59,0.3613
1366,50,59,0.5544
1367,50,59,0.9653
1368,50,59,0.5856
1369,50,59,0.5166
1370,50,59,0.7385
1371,50,59,0.9353
1372,50,59,0.1429
1440,57,19,0.4796
1441,57,19,0.2160
1442,57,19,0.6032
1443,57,19,0.2829
1444,57,19,0.7067
1445,57,19,0.5304
1446,57,19,0.4364
1447,57,19,0.7145
1448,57,19,0.2927
1449,57,19,0.8977
527,8,59,0.0805
528,8,59,0.6937
529,8,59,0.9520
530,8,59,0.9768
531,8,59,0.9879
532,8,59,0.9936
533,8,59,0.9901
534,8,59,0.9920
535,8,59,0.9943
536,8,59,0.9958
1264,37,19,0.3282
1265,37,19,0.6192
1373,50,59,0.4264
1374,50,59,0.8884
1375,50,59,0.6745
1376,50,59,0.9787
1377,50,59,0.7343
1378,50,59,0.9257
1379,50,59,0.9802
1380,50,59,0.3158
1381,50,59,0.9733
1382,50,59,0.9477
1450,57,19,0.6795
1451,57,19,0.2939
1452,57,19,0.9305
1453,57,19,0.9664
1454,57,19,0.5020
1455,57,19,0.6640
1456,57,19,0.2422
1457,57,19,0.8806
1458,57,19,0.3687
1459,57,19,0.6599
537,8,59,0.9718
538,8,59,0.1251
539,8,59,0.3298
540,8,59,0.5048
541,8,59,0.9397
542,8,59,0.9676
543,8,59,0.5857
544,8,59,0.9134
545,8,59,0.9513
546,8,59,0.9843
1266,37,19,0.9406
1267,37,19,0.9895
1268,37,19,0.9887
1269,37,19,0.8033
1270,37,19,0.6623
1271,37,19,0.2209
1272,37,19,0.1197
1383,50,59,0.9768
1384,50,59,0.8423
1385,50,59,0.7594
1386,50,59,0.8649
1387,50,59,0.9457
1388,50,59,0.9848
1389,50,59,0.9792
1390,50,59,0.9240
1391,50,59,0.9793
1460,57,19,0.6799
1461,57,19,0.9732
1462,57,19,0.9536
1463,57,19,0.8967
1464,57,19,0.7651
1465,57,19,0.1876
1466,57,19,0.2935
1467,57,19,0.7498
1468,57,19,0.4557
1469,57,19,0.7864
547,8,59,0.9509
548,8,59,0.9462
549,8,59,0.8923
550,8,59,0.9296
551,8,59,0.0526
552,8,59,0.9352
553,8,59,0.9150
554,8,59,0.7574
555,8,59,0.6811
556,8,59,0.4487
1273,37,19,0.8349
1274,37,19,0.3887
1275,37,19,0.7229
1392,50,19,0.6475
1393,50,19,0.6975
1394,50,19,0.1601
1395,50,19,0.6348
1396,50,19,0.0724
1470,57,19,0.3733
1471,57,19,0.7307
1472,57,19,0.8354
1473,57,19,0.9820
1474,57,19,0.9049
1475,57,19,0.9601
1476,57,19,0.9161
1477,57,19,0.8145
1478,57,19,0.4092
1479,57,19,0.4559
557,8,59,0.8457
558,8,59,0.8827
559,8,59,0.1000
560,8,59,0.7581
561,8,59,0.9755
562,8,59,0.8286
563,8,59,0.8365
564,8,59,0.1462
565,8,59,0.9763
566,8,59,0.9881
1276,37,19,0.0907
1277,37,19,0.9853
1278,37,19,0.9401
1279,37,19,0.3941
1280,37,19,0.3314
1281,37,19,0.8842
1282,37,19,0.1567
1397,50,19,0.9079
1398,50,19,0.1310
1399,50,19,0.1677
1400,50,19,0.2531
1401,50,19,0.4216
1402,50,19,0.6720
1480,57,19,0.8175
1481,57,19,0.9403
1482,57,19,0.6261
1483,57,19,0.9862
1484,57,19,0.9024
1485,57,19,0.7633
1486,57,19,0.6657
1487,57,19,0.9453
1488,57,19,0.8993
1489,57,19,0.5656
567,8,59,0.9173
568,8,59,0.8314
569,8,59,0.8235
570,8,59,0.7373
571,8,59,0.1927
572,8,59,0.0793
1283,37,19,0.9194
1284,37,19,0.9602
1285,37,19,0.0221
1286,37,19,0.7937
1287,37,19,0.2082
1288,37,19,0.7237
1289,37,19,0.6102
1290,37,19,0.9103
1291,37,19,0.9186
1292,37,19,0.9702
1403,50,19,0.9428
1404,50,19,0.8262
1405,50,19,0.3915
1406,50,19,0.9219
1407,50,19,0.3752
1408,50,19,0.6916
1490,57,19,0.2025
1491,57,19,0.7495
1492,57,19,0.0693
1493,57,19,0.8626
1494,57,19,0.8498
1495,57,19,0.9290
1496,57,19,0.8098
