ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.9073
1436,212,132,0.9760
1437,212,132,0.9796
1438,212,132,0.9723
1439,212,132,0.7487
1440,212,132,0.8520
1441,212,132,0.9615
1442,212,132,0.6828
1443,212,132,0.6310
1444,212,132,0.8862
1653,213,132,0.5719
1654,213,132,0.9549
1655,213,132,0.1194
1656,213,132,0.9402
34,210,132,0.7772
35,210,132,0.5653
36,210,132,0.4338
37,210,132,0.9631
38,210,132,0.3652
39,210,132,0.2519
993,211,132,0.7904
994,211,132,0.9439
995,211,132,0.7695
996,211,132,0.2743
997,211,132,0.1217
1445,212,132,0.8405
1446,212,132,0.9401
1447,212,132,0.5891
1448,212,132,0.3353
1449,212,132,0.9458
1657,213,132,0.9406
1658,213,132,0.9539
1659,213,132,0.9736
1660,213,132,0.5661
1661,213,132,0.9527
1662,213,132,0.7331
1663,213,132,0.9400
1664,213,132,0.9135
1665,213,132,0.9739
1666,213,132,0.8997
40,210,132,0.9076
41,210,132,0.8594
42,210,132,0.9284
43,210,132,0.2381
998,211,132,0.8863
999,211,132,0.1057
1000,211,132,0.3634
1001,211,132,0.7144
1002,211,132,0.4163
1003,211,132,0.8973
1004,211,132,0.9741
1005,211,132,0.2359
1006,211,132,0.8649
1007,211,132,0.8561
1450,212,132,0.9527
1451,212,132,0.9763
1452,212,132,0.9770
1453,212,132,0.9663
1454,212,132,0.9633
1455,212,132,0.9767
1456,212,132,0.8998
1457,212,132,0.5655
1458,212,132,0.5052
1459,212,132,0.9428
1667,213,132,0.4865
1668,213,132,0.9686
1669,213,132,0.6239
1670,213,132,0.9738
1671,213,132,0.1085
1672,213,132,0.9742
1673,213,132,0.9856
1674,213,132,0.9802
1675,213,132,0.4696
1676,213,132,0.4186
44,210,132,0.9491
45,210,132,0.9684
46,210,132,0.9277
47,210,132,0.9461
48,210,132,0.9638
49,210,132,0.9612
50,210,132,0.9484
51,210,132,0.9782
52,210,132,0.9748
53,210,132,0.7996
1008,211,132,0.9451
1009,211,132,0.5831
1010,211,132,0.9754
1011,211,132,0.9486
1012,211,132,0.9699
1013,211,132,0.9792
1014,211,132,0.8410
1015,211,132,0.4332
1016,211,132,0.8071
1017,211,132,0.9050
1460,212,23,0.8102
1461,212,23,0.9249
1462,212,23,0.7109
1463,212,23,0.9675
1464,212,23,0.9786
1465,212,23,0.6073
1466,212,23,0.8418
1467,212,23,0.9614
1468,212,23,0.9753
1469,212,23,0.4078
1677,213,23,0.5625
1678,213,23,0.5315
1679,213,23,0.8184
1680,213,23,0.1820
1681,213,23,0.7147
1682,213,23,0.4107
1683,213,23,0.4934
1684,213,23,0.4405
1685,213,23,0.7137
1686,213,23,0.6776
54,210,23,0.9033
55,210,23,0.8068
56,210,23,0.4337
57,210,23,0.4074
58,210,23,0.7756
59,210,23,0.8331
60,210,23,0.8454
61,210,23,0.7681
62,210,23,0.8976
63,210,23,0.8995
1018,211,132,0.9662
1019,211,132,0.2753
1020,211,132,0.5094
1470,212,23,0.9358
1471,212,23,0.9549
1472,212,23,0.3473
1473,212,23,0.5305
1474,212,23,0.5715
1475,212,23,0.2924
1476,212,23,0.3020
1687,213,23,0.7540
1688,213,23,0.5468
1689,213,23,0.3892
1690,213,23,0.4120
1691,213,23,0.6865
1692,213,23,0.6724
1693,213,23,0.9449
1694,213,23,0.7693
1695,213,23,0.6528
1696,213,23,0.9232
64,210,23,0.8293
65,210,23,0.6021
66,210,23,0.9262
67,210,23,0.8659
1021,211,132,0.8293
1022,211,132,0.7238
1023,211,132,0.7962
1024,211,132,0.6519
1477,212,23,0.6742
1478,212,23,0.6553
1697,213,23,0.8156
1698,213,23,0.7531
68,210,23,0.8543
69,210,23,0.6535
70,210,23,0.6579
1025,211,132,0.9132
1026,211,132,0.9320
1027,211,132,0.1957
1028,211,132,0.7518
1029,211,132,0.0197
1479,212,23,0.8879
1480,212,23,0.9696
1481,212,23,0.9695
1482,212,23,0.8480
1483,212,23,0.6328
1484,212,23,0.4015
1485,212,23,0.9375
1486,212,23,0.9743
1487,212,23,0.9296
1488,212,23,0.9724
1699,213,23,0.9325
1700,213,23,0.7956
71,210,23,0.6754
72,210,23,0.6670
1030,211,132,0.6181
1031,211,132,0.9209
1032,211,132,0.6328
1033,211,132,0.4360
1034,211,132,0.8465
1035,211,132,0.6664
1036,211,132,0.5540
1037,211,132,0.9670
1038,211,132,0.9679
1039,211,132,0.9849
1489,212,107,0.8240
1490,212,107,0.7037
1491,212,107,0.9467
1492,212,107,0.9785
1493,212,107,0.9693
1494,212,107,0.9794
1495,212,107,0.3053
1496,212,107,0.7828
1497,212,107,0.9328
1701,213,23,0.8079
1702,213,23,0.8077
73,210,23,0.9414
74,210,23,0.4748
75,210,23,0.5188
1040,211,132,0.6193
1041,211,132,0.9659
1042,211,132,0.8307
1043,211,132,0.2041
1044,211,132,0.5014
1498,212,43,0.9731
1499,212,43,0.7800
1500,212,43,0.8343
1501,212,43,0.9718
1502,212,43,0.9049
1503,212,43,0.3419
1504,212,43,0.5068
1505,212,43,0.7583
1506,212,43,0.6129
1703,213,23,0.5150
1704,213,23,0.6714
76,210,23,0.9434
77,210,23,0.4840
78,210,23,0.9685
79,210,23,0.9694
80,210,23,0.9742
81,210,23,0.8068
82,210,23,0.4360
1045,211,132,0.6829
1046,211,132,0.9564
1047,211,132,0.9734
1048,211,132,0.9264
1049,211,132,0.5413
1050,211,132,0.2672
1507,212,43,0.9080
1508,212,43,0.9715
1509,212,43,0.8969
1510,212,43,0.9113
1705,213,23,0.9410
1706,213,23,0.0538
1707,213,23,0.9727
1708,213,23,0.3692
1709,213,23,0.9725
1710,213,23,0.9459
1711,213,23,0.9500
1712,213,23,0.7346
1713,213,23,0.0749
1714,213,23,0.9021
83,210,23,0.9418
84,210,23,0.9702
85,210,23,0.6825
1051,211,132,0.9370
1052,211,132,0.9072
1053,211,132,0.5138
1054,211,132,0.6302
1511,212,43,0.8931
1512,212,43,0.9581
1513,212,43,0.9198
1514,212,43,0.7882
1515,212,43,0.8543
1516,212,43,0.7186
1517,212,43,0.2579
1518,212,43,0.8710
1519,212,43,0.8620
1520,212,43,0.9656
1715,213,23,0.9178
1716,213,23,0.9652
1717,213,23,0.7255
1718,213,23,0.4039
86,210,23,0.9192
87,210,23,0.9658
88,210,23,0.4531
1055,211,132,0.9375
1056,211,132,0.5376
1057,211,132,0.2709
1521,212,43,0.8844
1522,212,43,0.9475
1523,212,43,0.9759
1524,212,43,0.6969
1525,212,43,0.9712
1526,212,43,0.3271
1527,212,43,0.8636
1528,212,43,0.9252
1719,213,23,0.9371
1720,213,23,0.9534
1721,213,23,0.5865
1722,213,23,0.5823
89,210,23,0.8724
90,210,23,0.7635
1058,211,132,0.8517
1059,211,132,0.9315
1060,211,132,0.9410
1061,211,132,0.0351
1062,211,132,0.9305
1529,212,43,0.7558
1530,212,43,0.2197
1531,212,43,0.3577
1723,213,23,0.8520
1724,213,23,0.9710
1725,213,23,0.7238
91,210,23,0.7369
92,210,23,0.9680
93,210,23,0.5253
1063,211,132,0.8308
1064,211,132,0.6651
1065,211,132,0.7388
1066,211,132,0.6785
1067,211,132,0.8885
1068,211,132,0.9659
1069,211,132,0.5404
1070,211,132,0.8359
1071,211,132,0.9713
1072,211,132,0.9359
1532,212,43,0.9527
1533,212,43,0.6386
1534,212,43,0.5292
1535,212,43,0.8497
1536,212,43,0.5063
1537,212,43,0.9589
1538,212,43,0.8537
1539,212,43,0.9454
1540,212,43,0.9399
1726,213,23,0.9513
1727,213,23,0.0662
1728,213,23,0.2880
94,210,23,0.5166
95,210,23,0.5360
96,210,23,0.5558
1073,211,132,0.3903
1074,211,132,0.6221
1541,212,17,0.9193
1542,212,17,0.6701
1729,213,23,0.5378
1730,213,23,0.0626
1731,213,23,0.7085
97,210,23,0.9251
98,210,23,0.9718
99,210,23,0.9705
100,210,23,0.9776
101,210,23,0.8962
102,210,23,0.4439
103,210,23,0.8267
104,210,23,0.2718
105,210,23,0.9145
106,210,23,0.9876
1075,211,132,0.7730
1076,211,132,0.9271
1077,211,132,0.9558
1078,211,132,0.6863
1079,211,132,0.9626
1080,211,132,0.0472
1081,211,132,0.5944
1543,212,17,0.4931
1544,212,17,0.7133
1732,213,23,0.9409
1733,213,23,0.9635
1734,213,23,0.9523
1735,213,23,0.3269
107,210,23,0.7958
108,210,23,0.7167
1082,211,132,0.9467
1083,211,132,0.9729
1084,211,132,0.3693
1085,211,132,0.8557
1086,211,132,0.9614
1087,211,132,0.9681
1088,211,132,0.8511
1089,211,132,0.0621
1090,211,132,0.9519
1545,212,17,0.7979
1546,212,17,0.4596
1547,212,17,0.8893
1736,213,23,0.1677
1737,213,23,0.6333
109,210,23,0.7530
110,210,23,0.5928
111,210,23,0.0964
112,210,23,0.2709
113,210,23,0.1556
114,210,23,0.6269
115,210,23,0.7247
116,210,23,0.2249
117,210,23,0.4943
118,210,23,0.4429
1091,211,132,0.9168
1092,211,132,0.9051
1093,211,132,0.9005
1094,211,132,0.9728
1095,211,132,0.7947
1096,211,132,0.7286
1548,212,17,0.5195
1549,212,17,0.9302
1550,212,17,0.3135
1738,213,23,0.6438
1739,213,23,0.9145
1740,213,23,0.9029
1741,213,23,0.9644
1742,213,23,0.5223
119,210,23,0.8238
120,210,23,0.9460
121,210,23,0.7375
1097,211,132,0.9426
1098,211,132,0.8683
1099,211,132,0.6877
1100,211,132,0.8864
1101,211,132,0.9191
1102,211,132,0.9483
1103,211,132,0.9516
1104,211,132,0.8345
1105,211,132,0.9489
1106,211,132,0.4118
1551,212,17,0.6941
1552,212,17,0.9724
1553,212,17,0.4783
1554,212,17,0.6543
1555,212,17,0.6968
1556,212,17,0.9677
1557,212,17,0.6336
1558,212,17,0.9636
1559,212,17,0.4846
1560,212,17,0.6161
1743,213,23,0.8892
1744,213,23,0.9082
122,210,23,0.7031
123,210,23,0.5078
124,210,23,0.7505
125,210,23,0.7570
126,210,23,0.8248
127,210,23,0.8768
128,210,23,0.8476
129,210,23,0.8698
130,210,23,0.8778
131,210,23,0.8907
1107,211,132,0.9129
1108,211,132,0.9408
1109,211,132,0.5615
1110,211,132,0.8223
1111,211,132,0.1904
1112,211,132,0.5761
1113,211,132,0.5771
1561,212,17,0.5888
1562,212,17,0.8659
1745,213,23,0.5721
1746,213,23,0.9203
1747,213,23,0.3392
1748,213,23,0.1904
132,210,23,0.8332
133,210,23,0.7291
134,210,23,0.9608
135,210,23,0.7678
136,210,23,0.7248
137,210,23,0.6872
138,210,23,0.7514
139,210,23,0.9547
140,210,23,0.7111
141,210,23,0.4141
1114,211,132,0.3878
1115,211,132,0.5871
1563,212,17,0.5389
1564,212,17,0.5682
1749,213,23,0.4462
1750,213,23,0.1212
1751,213,23,0.5371
1752,213,23,0.3057
1753,213,23,0.8980
1754,213,23,0.4473
1755,213,23,0.9544
1756,213,23,0.8647
1757,213,23,0.5709
142,210,23,0.9015
143,210,23,0.8513
144,210,23,0.5185
145,210,23,0.8689
1116,211,132,0.8192
1117,211,132,0.4426
1118,211,132,0.9085
1119,211,132,0.6947
1120,211,132,0.2312
1121,211,132,0.0961
1565,212,17,0.8430
1566,212,17,0.5664
1567,212,17,0.9734
1568,212,17,0.7210
1569,212,17,0.7984
1570,212,17,0.5829
1571,212,17,0.9713
1572,212,17,0.6838
1573,212,17,0.0623
1758,213,107,0.8632
1759,213,107,0.8743
1760,213,107,0.7824
1761,213,107,0.5095
1762,213,107,0.8495
1763,213,107,0.6002
1764,213,107,0.4717
1765,213,107,0.0893
1766,213,107,0.8501
1767,213,107,0.8650
146,210,23,0.3071
147,210,23,0.8606
148,210,23,0.9530
149,210,23,0.6775
150,210,23,0.4348
151,210,23,0.6938
152,210,23,0.4351
153,210,23,0.5967
154,210,23,0.3015
155,210,23,0.9610
1122,211,132,0.8142
1123,211,132,0.9568
1124,211,132,0.9662
1125,211,132,0.9017
1126,211,132,0.6914
1127,211,132,0.9221
1128,211,132,0.9111
1129,211,132,0.9624
1130,211,132,0.9622
1131,211,132,0.4803
1574,212,17,0.4017
1575,212,17,0.4497
1768,213,107,0.8554
1769,213,107,0.9622
1770,213,107,0.8792
1771,213,107,0.9043
1772,213,107,0.9631
1773,213,107,0.8920
1774,213,107,0.9758
1775,213,107,0.8275
1776,213,107,0.6739
156,210,23,0.7647
157,210,23,0.4900
1132,211,132,0.7388
1133,211,132,0.2986
1134,211,132,0.4324
1576,212,17,0.8808
1577,212,17,0.6880
1578,212,17,0.9662
1579,212,17,0.1142
1777,213,43,0.9335
1778,213,43,0.4079
1779,213,43,0.7344
1780,213,43,0.5960
1781,213,43,0.6606
1782,213,43,0.4343
1783,213,43,0.7912
158,210,23,0.6564
159,210,23,0.8751
160,210,23,0.9651
161,210,23,0.9759
162,210,23,0.9063
1135,211,132,0.6309
1136,211,132,0.8700
1580,212,17,0.7277
1581,212,17,0.9433
1582,212,17,0.9531
1583,212,17,0.6394
1584,212,17,0.6228
1585,212,17,0.6954
1586,212,17,0.9089
1587,212,17,0.9653
1588,212,17,0.7286
1784,213,43,0.8139
1785,213,43,0.9620
1786,213,43,0.6212
1787,213,43,0.4878
163,210,23,0.9565
164,210,23,0.9708
165,210,23,0.3813
1137,211,132,0.8213
1138,211,132,0.8718
1139,211,132,0.6573
1140,211,132,0.9440
1141,211,132,0.9579
1142,211,132,0.8384
1143,211,132,0.7820
1144,211,132,0.7025
1589,212,17,0.8940
1590,212,17,0.5734
1788,213,43,0.8300
1789,213,43,0.9111
1790,213,43,0.6922
1791,213,43,0.5361
1792,213,43,0.3000
166,210,23,0.7507
167,210,23,0.4871
168,210,23,0.9515
169,210,23,0.1246
170,210,23,0.7521
171,210,23,0.5430
172,210,23,0.9428
173,210,23,0.9616
174,210,23,0.9572
175,210,23,0.9171
1145,211,132,0.6572
1146,211,132,0.8328
1147,211,132,0.5972
1148,211,132,0.5152
1149,211,132,0.3061
1150,211,132,0.8218
1591,212,17,0.7577
1592,212,17,0.9438
1593,212,17,0.9357
1594,212,17,0.1853
1793,213,43,0.9305
1794,213,43,0.6201
1795,213,43,0.7034
1796,213,43,0.6529
1797,213,43,0.8799
1798,213,43,0.9441
1799,213,43,0.9314
1800,213,43,0.9784
1801,213,43,0.9717
176,210,23,0.4378
177,210,23,0.5227
178,210,23,0.3443
179,210,23,0.7113
180,210,23,0.5530
1151,211,132,0.3122
1595,212,17,0.8592
1596,212,17,0.9631
1597,212,17,0.8764
1802,213,17,0.7830
1803,213,17,0.5707
181,210,23,0.3605
182,210,23,0.6884
1152,211,132,0.8369
1153,211,132,0.4892
1154,211,132,0.8071
1155,211,132,0.9563
1156,211,132,0.9505
1157,211,132,0.9534
1158,211,132,0.9700
1159,211,132,0.5123
1160,211,132,0.9749
1161,211,132,0.9692
1598,212,17,0.4767
1599,212,17,0.6478
1804,213,17,0.9563
1805,213,17,0.9503
1806,213,17,0.4719
183,210,23,0.8972
184,210,23,0.9431
185,210,23,0.0405
186,210,23,0.7579
1162,211,23,0.8571
1163,211,23,0.0230
1164,211,23,0.8639
1165,211,23,0.9760
1166,211,23,0.9462
1167,211,23,0.8158
1168,211,23,0.8922
1169,211,23,0.9816
1170,211,23,0.9292
1171,211,23,0.9770
1600,212,17,0.6583
1601,212,17,0.9152
1602,212,17,0.9537
1603,212,17,0.9552
1604,212,17,0.2010
1605,212,17,0.8360
1606,212,17,0.9742
1607,212,17,0.9750
1608,212,17,0.8818
1609,212,17,0.6906
1807,213,17,0.9585
1808,213,17,0.9649
1809,213,17,0.6408
1810,213,17,0.2421
187,210,23,0.2505
1172,211,23,0.5063
1173,211,23,0.7536
1174,211,23,0.3098
1175,211,23,0.5937
1176,211,23,0.9209
1177,211,23,0.9756
1178,211,23,0.0096
1179,211,23,0.3306
1180,211,23,0.6011
1181,211,23,0.4100
1610,212,93,0.9072
1611,212,93,0.9249
1612,212,93,0.8877
1613,212,93,0.8874
1614,212,93,0.0265
1615,212,93,0.8926
1616,212,93,0.3453
1617,212,93,0.4684
1811,213,17,0.9383
1812,213,17,0.6320
188,210,23,0.9219
189,210,23,0.4187
1182,211,23,0.6985
1183,211,23,0.7349
1184,211,23,0.7126
1185,211,23,0.8294
1186,211,23,0.1258
1187,211,23,0.6129
1188,211,23,0.7583
1189,211,23,0.1440
1190,211,23,0.3794
1191,211,23,0.6145
1618,212,93,0.7099
1619,212,93,0.8956
1813,213,17,0.5672
1814,213,17,0.5939
190,210,23,0.4205
191,210,23,0.6489
192,210,23,0.7097
193,210,23,0.0483
194,210,23,0.2796
1192,211,23,0.5892
1193,211,23,0.6055
1194,211,23,0.8682
1195,211,23,0.4945
1196,211,23,0.8904
1197,211,23,0.4902
1198,211,23,0.8981
1199,211,23,0.6691
1200,211,23,0.6723
1201,211,23,0.7685
1620,212,93,0.5567
1621,212,93,0.9396
1622,212,93,0.1749
1623,212,93,0.9165
1815,213,17,0.9329
1816,213,17,0.2183
1817,213,17,0.5496
1818,213,17,0.7336
195,210,23,0.7423
196,210,23,0.6708
1202,211,23,0.8864
1203,211,23,0.8518
1624,212,93,0.7402
1625,212,93,0.8136
1819,213,17,0.9338
1820,213,17,0.6783
197,210,23,0.8648
198,210,23,0.8775
1204,211,23,0.7370
1205,211,23,0.9573
1206,211,23,0.9431
1207,211,23,0.9768
1208,211,23,0.9638
1209,211,23,0.2559
1210,211,23,0.4726
1211,211,23,0.8613
1212,211,23,0.8627
1213,211,23,0.9633
1626,212,107,0.1695
1821,213,17,0.7558
1822,213,17,0.5895
199,210,23,0.1382
200,210,23,0.5457
1214,211,23,0.8673
1215,211,23,0.7685
1216,211,23,0.9092
1627,212,93,0.5979
1628,212,93,0.5777
1823,213,17,0.7571
1824,213,17,0.4811
1825,213,17,0.8838
201,210,23,0.9173
202,210,23,0.9604
203,210,23,0.7508
204,210,23,0.7950
205,210,23,0.9727
206,210,23,0.9550
207,210,23,0.2456
208,210,23,0.6763
209,210,23,0.3728
210,210,23,0.0468
1217,211,23,0.8399
1218,211,23,0.3379
1219,211,23,0.8414
1220,211,23,0.9022
1221,211,23,0.6538
1222,211,23,0.8774
1223,211,23,0.9661
1224,211,23,0.9862
1225,211,23,0.9912
1226,211,23,0.9914
1629,212,93,0.6242
1630,212,93,0.1983
1631,212,93,0.4655
1826,213,17,0.7785
1827,213,17,0.5243
211,210,23,0.7715
212,210,23,0.5474
1227,211,23,0.4990
1228,211,23,0.7051
1229,211,23,0.6208
1230,211,23,0.6812
1231,211,23,0.6474
1232,211,23,0.8903
1233,211,23,0.9812
1234,211,23,0.9876
1235,211,23,0.9903
1236,211,23,0.9884
1632,212,93,0.5618
1633,212,93,0.9653
1634,212,93,0.9485
1635,212,93,0.9641
1636,212,93,0.9596
1637,212,93,0.9358
1638,212,93,0.9688
1639,212,93,0.5654
1640,212,93,0.9465
1828,213,17,0.6697
1829,213,17,0.9364
1830,213,17,0.5298
1831,213,17,0.4600
1832,213,17,0.9669
1833,213,17,0.5426
1834,213,17,0.9343
1835,213,17,0.5658
1836,213,17,0.9689
213,210,23,0.9457
214,210,23,0.5205
215,210,23,0.9728
216,210,23,0.9784
217,210,23,0.3869
1237,211,107,0.9135
1238,211,107,0.9633
1239,211,107,0.8612
1240,211,107,0.6712
1241,211,107,0.9573
1242,211,107,0.0232
1243,211,107,0.7268
1244,211,107,0.8878
1245,211,107,0.9760
1246,211,107,0.1633
1837,213,93,0.5904
1838,213,93,0.9004
1839,213,93,0.9754
1840,213,93,0.9813
1841,213,93,0.9804
1842,213,93,0.9751
1843,213,93,0.8753
1844,213,93,0.1554
1845,213,93,0.7501
1846,213,93,0.9454
1888,214,132,0.2772
1889,214,132,0.9468
1890,214,132,0.1912
1891,214,132,0.7230
1892,214,132,0.0329
1893,214,132,0.9631
1894,214,132,0.8298
1895,214,132,0.6226
1896,214,132,0.7152
1897,214,132,0.8018
218,210,23,0.8177
219,210,23,0.4771
220,210,23,0.8789
221,210,23,0.8333
222,210,23,0.1972
1247,211,107,0.9423
1248,211,107,0.9214
1249,211,107,0.9744
1250,211,107,0.9789
1251,211,107,0.4475
1252,211,107,0.8144
1253,211,107,0.0558
1254,211,107,0.9084
1255,211,107,0.7382
1256,211,107,0.8361
1847,213,93,0.3643
1848,213,93,0.7765
1898,214,132,0.3343
1899,214,132,0.3118
1900,214,132,0.8951
1901,214,132,0.9350
1902,214,132,0.9327
1903,214,132,0.9767
1904,214,132,0.9675
1905,214,132,0.9501
1906,214,132,0.9804
1907,214,132,0.9026
223,210,23,0.6088
224,210,23,0.8105
225,210,23,0.9041
226,210,23,0.7760
227,210,23,0.5689
228,210,23,0.3517
229,210,23,0.8566
1257,211,107,0.7643
1258,211,107,0.9655
1259,211,107,0.9710
1260,211,107,0.9800
1261,211,107,0.9445
1262,211,107,0.9264
1263,211,107,0.4503
1264,211,107,0.9813
1265,211,107,0.9835
1849,213,93,0.8330
1850,213,93,0.3703
1851,213,93,0.9596
1852,213,93,0.8906
1853,213,93,0.9287
1908,214,132,0.9327
1909,214,132,0.8931
1910,214,132,0.5110
1911,214,132,0.9730
1912,214,132,0.8958
1913,214,132,0.9671
1914,214,132,0.0975
1915,214,132,0.5007
1916,214,132,0.9356
1917,214,132,0.9725
230,210,23,0.9358
231,210,23,0.2951
232,210,23,0.9353
233,210,23,0.8588
234,210,23,0.8372
235,210,23,0.8956
236,210,23,0.1495
1266,211,107,0.0644
1854,213,93,0.7163
1855,213,93,0.6500
1918,214,132,0.9236
1919,214,132,0.9677
1920,214,132,0.9547
1921,214,132,0.9775
1922,214,132,0.3391
1923,214,132,0.9300
1924,214,132,0.9032
1925,214,132,0.9631
1926,214,132,0.9480
1927,214,132,0.9814
237,210,23,0.1665
238,210,23,0.5646
1267,211,43,0.9268
1268,211,43,0.9355
1269,211,43,0.8775
1270,211,43,0.2454
1271,211,43,0.8598
1272,211,43,0.3603
1273,211,43,0.3019
1274,211,43,0.7750
1275,211,43,0.9055
1276,211,43,0.9812
1856,213,93,0.7228
1857,213,93,0.2544
1858,213,93,0.9710
1859,213,93,0.9066
1860,213,93,0.9615
1861,213,93,0.3761
1862,213,93,0.9663
1863,213,93,0.9715
1864,213,93,0.1030
1928,214,132,0.9339
1929,214,132,0.1319
1930,214,132,0.6912
1931,214,132,0.5059
1932,214,132,0.5759
1933,214,132,0.9530
1934,214,132,0.5780
1935,214,132,0.8777
1936,214,132,0.9475
1937,214,132,0.2032
239,210,23,0.7502
240,210,23,0.9359
241,210,23,0.0659
242,210,23,0.6878
243,210,23,0.9114
244,210,23,0.9582
245,210,23,0.8974
246,210,23,0.4907
247,210,23,0.9648
248,210,23,0.9668
1277,211,43,0.5185
1278,211,43,0.7730
1279,211,43,0.4928
1865,213,93,0.9605
1866,213,93,0.9776
1867,213,93,0.9372
1868,213,93,0.3017
1869,213,93,0.4573
1870,213,93,0.3063
1938,214,132,0.9432
1939,214,132,0.8850
1940,214,132,0.9714
1941,214,132,0.9105
1942,214,132,0.4280
1943,214,132,0.9651
1944,214,132,0.6836
1945,214,132,0.7949
1946,214,132,0.9524
1947,214,132,0.9675
249,210,23,0.4771
250,210,23,0.5939
1280,211,43,0.0641
1281,211,43,0.7450
1871,213,93,0.3942
1872,213,93,0.9639
1873,213,93,0.5186
1874,213,93,0.1351
1948,214,23,0.7893
1949,214,23,0.4125
1950,214,23,0.7393
1951,214,23,0.6093
1952,214,23,0.9610
1953,214,23,0.4867
1954,214,23,0.2916
1955,214,23,0.4251
1956,214,23,0.9502
1957,214,23,0.9852
251,210,23,0.8591
252,210,23,0.7745
253,210,23,0.8431
1282,211,43,0.7295
1283,211,43,0.0371
1284,211,43,0.9350
1285,211,43,0.5788
1286,211,43,0.8507
1287,211,43,0.8051
1288,211,43,0.7739
1289,211,43,0.8418
1290,211,43,0.1798
1291,211,43,0.3414
1875,213,93,0.7809
1876,213,93,0.4106
1958,214,23,0.9115
1959,214,23,0.5951
1960,214,23,0.1281
1961,214,23,0.3473
1962,214,23,0.5285
1963,214,23,0.6327
1964,214,23,0.3292
1965,214,23,0.7907
1966,214,23,0.8627
1967,214,23,0.0468
254,210,23,0.7132
255,210,23,0.6395
1292,211,43,0.8924
1293,211,43,0.7073
1294,211,43,0.9117
1295,211,43,0.3111
1296,211,43,0.8033
1297,211,43,0.5230
1298,211,43,0.8614
1299,211,43,0.9220
1300,211,43,0.2643
1301,211,43,0.4862
1877,213,93,0.1594
1878,213,93,0.5165
1968,214,23,0.9197
1969,214,23,0.5104
1970,214,23,0.6513
1971,214,23,0.4213
1972,214,23,0.6801
1973,214,23,0.5261
1974,214,23,0.2945
1975,214,23,0.1597
1976,214,23,0.4875
1977,214,23,0.3317
256,210,23,0.9466
257,210,23,0.6744
1302,211,43,0.7178
1303,211,43,0.3673
1304,211,43,0.9154
1305,211,43,0.9588
1306,211,43,0.9548
1307,211,43,0.6785
1308,211,43,0.7170
1309,211,43,0.7382
1310,211,43,0.8842
1311,211,43,0.8373
1879,213,93,0.9582
1880,213,93,0.8710
1881,213,93,0.9689
1882,213,93,0.9186
1883,213,93,0.9788
1884,213,93,0.9613
1885,213,93,0.9735
1886,213,93,0.9788
1887,213,93,0.9754
1978,214,23,0.8807
1979,214,23,0.8892
1980,214,23,0.7401
1981,214,23,0.4712
1982,214,23,0.6961
1983,214,23,0.6344
1984,214,23,0.9266
1985,214,23,0.9819
1986,214,23,0.9863
1987,214,23,0.9841
258,210,23,0.3274
259,210,23,0.5399
260,210,23,0.2546
1312,211,43,0.8301
1313,211,43,0.9470
1314,211,43,0.6798
1315,211,43,0.8061
