ID,User_ID,Bot_Strategy,Accuracy
1670,213,132,0.9704
1671,213,132,0.2761
1672,213,132,0.9694
1673,213,132,0.9845
1674,213,132,0.9896
1675,213,132,0.3093
1676,213,132,0.3992
44,210,132,0.9578
45,210,132,0.9718
46,210,132,0.9609
47,210,132,0.9260
48,210,132,0.9586
49,210,132,0.8567
50,210,132,0.9661
51,210,132,0.9607
52,210,132,0.9811
53,210,132,0.8434
1008,211,132,0.9287
1009,211,132,0.4945
1010,211,132,0.9654
1011,211,132,0.9764
1012,211,132,0.9440
1013,211,132,0.9708
1014,211,132,0.8449
1015,211,132,0.6417
1016,211,132,0.9289
1017,211,132,0.8745
1460,212,23,0.7184
1461,212,23,0.9779
1462,212,23,0.7492
1463,212,23,0.9464
1464,212,23,0.9812
1465,212,23,0.6026
1466,212,23,0.8242
1467,212,23,0.9712
1468,212,23,0.9733
1469,212,23,0.6681
1677,213,23,0.6939
1678,213,23,0.5683
1679,213,23,0.7518
1680,213,23,0.3269
1681,213,23,0.8746
1682,213,23,0.4638
1683,213,23,0.3611
1684,213,23,0.4375
1685,213,23,0.7241
1686,213,23,0.7725
54,210,23,0.6291
55,210,23,0.7546
56,210,23,0.4192
57,210,23,0.5653
58,210,23,0.6613
59,210,23,0.9123
60,210,23,0.8785
61,210,23,0.8752
62,210,23,0.9272
63,210,23,0.8723
1018,211,132,0.9637
1019,211,132,0.3704
1020,211,132,0.5805
1470,212,23,0.9133
1471,212,23,0.9231
1472,212,23,0.4902
1473,212,23,0.4164
1474,212,23,0.6216
1475,212,23,0.3803
1476,212,23,0.4023
1687,213,23,0.7714
1688,213,23,0.5221
1689,213,23,0.2568
1690,213,23,0.4187
1691,213,23,0.6956
1692,213,23,0.6854
1693,213,23,0.9456
1694,213,23,0.6801
1695,213,23,0.6989
1696,213,23,0.9190
64,210,23,0.8137
65,210,23,0.6869
66,210,23,0.8504
67,210,23,0.7500
1021,211,132,0.9045
1022,211,132,0.7998
1023,211,132,0.7384
1024,211,132,0.7753
1477,212,23,0.7015
1478,212,23,0.7469
1697,213,23,0.7957
1698,213,23,0.5987
68,210,23,0.8375
69,210,23,0.5698
70,210,23,0.5462
1025,211,132,0.8660
1026,211,132,0.8973
1027,211,132,0.2443
1028,211,132,0.7676
1029,211,132,0.0387
1479,212,23,0.7934
1480,212,23,0.9711
1481,212,23,0.9731
1482,212,23,0.7600
1483,212,23,0.6843
1484,212,23,0.3333
1485,212,23,0.9201
1486,212,23,0.9768
1487,212,23,0.8511
1488,212,23,0.9684
1699,213,23,0.8359
1700,213,23,0.7354
71,210,23,0.7032
72,210,23,0.6949
1030,211,132,0.6929
1031,211,132,0.9266
1032,211,132,0.6781
1033,211,132,0.2621
1034,211,132,0.8566
1035,211,132,0.7308
1036,211,132,0.4748
1037,211,132,0.9722
1038,211,132,0.9754
1039,211,132,0.9938
1489,212,107,0.8393
1490,212,107,0.6371
1491,212,107,0.9421
1492,212,107,0.9803
1493,212,107,0.9835
1494,212,107,0.9807
1495,212,107,0.5482
1496,212,107,0.7945
1497,212,107,0.9202
1701,213,23,0.8017
1702,213,23,0.6958
73,210,23,0.9178
74,210,23,0.4918
75,210,23,0.4960
1040,211,132,0.6898
1041,211,132,0.9699
1042,211,132,0.8236
1043,211,132,0.2939
1044,211,132,0.4860
1498,212,43,0.9600
1499,212,43,0.7795
1500,212,43,0.8339
1501,212,43,0.9828
1502,212,43,0.9093
1503,212,43,0.3256
1504,212,43,0.4886
1505,212,43,0.6514
1506,212,43,0.7094
1703,213,23,0.5588
1704,213,23,0.6974
76,210,23,0.8295
77,210,23,0.3307
78,210,23,0.9747
79,210,23,0.9765
80,210,23,0.9745
81,210,23,0.6293
82,210,23,0.5117
1045,211,132,0.8206
1046,211,132,0.9329
1047,211,132,0.9816
1048,211,132,0.9002
1049,211,132,0.7385
1050,211,132,0.2020
1507,212,43,0.8745
1508,212,43,0.9815
1509,212,43,0.8910
1510,212,43,0.8022
1705,213,23,0.8947
1706,213,23,0.2552
1707,213,23,0.9472
1708,213,23,0.3842
1709,213,23,0.9348
1710,213,23,0.9772
1711,213,23,0.9548
1712,213,23,0.6147
1713,213,23,0.0615
1714,213,23,0.9116
83,210,23,0.8659
84,210,23,0.9759
85,210,23,0.8900
1051,211,132,0.8584
1052,211,132,0.8896
1053,211,132,0.5249
1054,211,132,0.7006
1511,212,43,0.8316
1512,212,43,0.9496
1513,212,43,0.8966
1514,212,43,0.8061
1515,212,43,0.8526
1516,212,43,0.7605
1517,212,43,0.3619
1518,212,43,0.8625
1519,212,43,0.9517
1520,212,43,0.9541
1715,213,23,0.8130
1716,213,23,0.9773
1717,213,23,0.7515
1718,213,23,0.3416
86,210,23,0.8510
87,210,23,0.9724
88,210,23,0.3299
1055,211,132,0.9500
1056,211,132,0.5059
1057,211,132,0.2175
1521,212,43,0.9315
1522,212,43,0.9750
1523,212,43,0.9809
1524,212,43,0.7478
1525,212,43,0.9786
1526,212,43,0.4764
1527,212,43,0.6896
1528,212,43,0.9427
1719,213,23,0.8220
1720,213,23,0.9009
1721,213,23,0.6523
1722,213,23,0.5376
89,210,23,0.8136
90,210,23,0.7811
1058,211,132,0.8599
1059,211,132,0.9493
1060,211,132,0.9618
1061,211,132,0.0500
1062,211,132,0.9153
1529,212,43,0.8489
1530,212,43,0.2028
1531,212,43,0.4401
1723,213,23,0.8593
1724,213,23,0.9765
1725,213,23,0.6388
91,210,23,0.6321
92,210,23,0.9791
93,210,23,0.4258
1063,211,132,0.7438
1064,211,132,0.9230
1065,211,132,0.6213
1066,211,132,0.8524
1067,211,132,0.7272
1068,211,132,0.9587
1069,211,132,0.6157
1070,211,132,0.8227
1071,211,132,0.9648
1072,211,132,0.9448
1532,212,43,0.9047
1533,212,43,0.5312
1534,212,43,0.6274
1535,212,43,0.7931
1536,212,43,0.6606
1537,212,43,0.9615
1538,212,43,0.8229
1539,212,43,0.9625
1540,212,43,0.9239
1726,213,23,0.9032
1727,213,23,0.0852
1728,213,23,0.4514
94,210,23,0.4956
95,210,23,0.3675
96,210,23,0.6220
1073,211,132,0.2435
1074,211,132,0.6892
1541,212,17,0.7988
1542,212,17,0.6192
1729,213,23,0.6138
1730,213,23,0.1060
1731,213,23,0.7996
97,210,23,0.8425
98,210,23,0.9741
99,210,23,0.9768
100,210,23,0.9838
101,210,23,0.9189
102,210,23,0.2648
103,210,23,0.8668
104,210,23,0.1756
105,210,23,0.9270
106,210,23,0.9912
1075,211,132,0.7904
1076,211,132,0.9651
1077,211,132,0.9624
1078,211,132,0.3437
1079,211,132,0.8793
1080,211,132,0.0601
1081,211,132,0.5968
1543,212,17,0.3724
1544,212,17,0.7117
1732,213,23,0.8584
1733,213,23,0.9805
1734,213,23,0.9579
1735,213,23,0.4219
107,210,23,0.8794
108,210,23,0.6651
1082,211,132,0.9241
1083,211,132,0.9815
1084,211,132,0.3365
1085,211,132,0.7365
1086,211,132,0.9524
1087,211,132,0.9735
1088,211,132,0.8181
1089,211,132,0.0573
1090,211,132,0.9724
1545,212,17,0.7836
1546,212,17,0.2343
1547,212,17,0.7511
1736,213,23,0.1946
1737,213,23,0.6216
109,210,23,0.6859
110,210,23,0.6781
111,210,23,0.0942
112,210,23,0.1977
113,210,23,0.0757
114,210,23,0.7449
115,210,23,0.7616
116,210,23,0.1422
117,210,23,0.2310
118,210,23,0.1917
1091,211,132,0.8541
1092,211,132,0.8765
1093,211,132,0.9282
1094,211,132,0.9702
1095,211,132,0.8804
1096,211,132,0.6305
1548,212,17,0.5652
1549,212,17,0.9306
1550,212,17,0.3040
1738,213,23,0.4711
1739,213,23,0.9354
1740,213,23,0.8588
1741,213,23,0.9716
1742,213,23,0.6064
119,210,23,0.8207
120,210,23,0.9228
121,210,23,0.8237
1097,211,132,0.9242
1098,211,132,0.8856
1099,211,132,0.4163
1100,211,132,0.8507
1101,211,132,0.9532
1102,211,132,0.9732
1103,211,132,0.9784
1104,211,132,0.9097
1105,211,132,0.9572
1106,211,132,0.6905
1551,212,17,0.7174
1552,212,17,0.9772
1553,212,17,0.4875
1554,212,17,0.4925
1555,212,17,0.7432
1556,212,17,0.9765
1557,212,17,0.4168
1558,212,17,0.9705
1559,212,17,0.7352
1560,212,17,0.5256
1743,213,23,0.8020
1744,213,23,0.9257
122,210,23,0.5618
123,210,23,0.5058
124,210,23,0.7596
125,210,23,0.8225
126,210,23,0.9323
127,210,23,0.7959
128,210,23,0.9518
129,210,23,0.9125
130,210,23,0.8804
131,210,23,0.8917
1107,211,132,0.8430
1108,211,132,0.9721
1109,211,132,0.3510
1110,211,132,0.8598
1111,211,132,0.1206
1112,211,132,0.4353
1113,211,132,0.7162
1561,212,17,0.5708
1562,212,17,0.7122
1745,213,23,0.4986
1746,213,23,0.9266
1747,213,23,0.5019
1748,213,23,0.1299
132,210,23,0.8512
133,210,23,0.8200
134,210,23,0.9800
135,210,23,0.7950
136,210,23,0.8162
137,210,23,0.9413
138,210,23,0.8841
139,210,23,0.9742
140,210,23,0.8273
141,210,23,0.4572
1114,211,132,0.3053
1115,211,132,0.6833
1563,212,17,0.6132
1564,212,17,0.5055
1749,213,23,0.4008
1750,213,23,0.0595
1751,213,23,0.3151
1752,213,23,0.3201
1753,213,23,0.7455
1754,213,23,0.6196
1755,213,23,0.9257
1756,213,23,0.9499
1757,213,23,0.9214
142,210,23,0.8339
143,210,23,0.8123
144,210,23,0.7361
145,210,23,0.8123
1116,211,132,0.7949
1117,211,132,0.4351
1118,211,132,0.9232
1119,211,132,0.7370
1120,211,132,0.4973
1121,211,132,0.2609
1565,212,17,0.8100
1566,212,17,0.5818
1567,212,17,0.9672
1568,212,17,0.7512
1569,212,17,0.8133
1570,212,17,0.7395
1571,212,17,0.9814
1572,212,17,0.7662
1573,212,17,0.0559
1758,213,107,0.9099
1759,213,107,0.9310
1760,213,107,0.8258
1761,213,107,0.6967
1762,213,107,0.8283
1763,213,107,0.6994
1764,213,107,0.5372
1765,213,107,0.2029
1766,213,107,0.8187
1767,213,107,0.8926
146,210,23,0.4166
147,210,23,0.9017
148,210,23,0.9517
149,210,23,0.7625
150,210,23,0.4366
151,210,23,0.8246
152,210,23,0.4279
153,210,23,0.5944
154,210,23,0.1370
155,210,23,0.9465
1122,211,132,0.7652
1123,211,132,0.9488
1124,211,132,0.9566
1125,211,132,0.8841
1126,211,132,0.6224
1127,211,132,0.9043
1128,211,132,0.9478
1129,211,132,0.9741
1130,211,132,0.9765
1131,211,132,0.5427
1574,212,17,0.3227
1575,212,17,0.3140
1768,213,107,0.8984
1769,213,107,0.9662
1770,213,107,0.9778
1771,213,107,0.9146
1772,213,107,0.9744
1773,213,107,0.9753
1774,213,107,0.9662
1775,213,107,0.7572
1776,213,107,0.3956
156,210,23,0.7650
157,210,23,0.4935
1132,211,132,0.9476
1133,211,132,0.0953
1134,211,132,0.7148
1576,212,17,0.9355
1577,212,17,0.8082
1578,212,17,0.9249
1579,212,17,0.0604
1777,213,43,0.9626
1778,213,43,0.7375
1779,213,43,0.6297
1780,213,43,0.6881
1781,213,43,0.7078
1782,213,43,0.2950
1783,213,43,0.7033
158,210,23,0.6645
159,210,23,0.9503
160,210,23,0.9331
161,210,23,0.9758
162,210,23,0.8715
1135,211,132,0.5999
1136,211,132,0.9352
1580,212,17,0.7978
1581,212,17,0.9501
1582,212,17,0.8463
1583,212,17,0.7146
1584,212,17,0.5457
1585,212,17,0.6193
1586,212,17,0.9086
1587,212,17,0.9656
1588,212,17,0.6905
1784,213,43,0.7537
1785,213,43,0.9698
1786,213,43,0.8067
1787,213,43,0.5738
163,210,23,0.9288
164,210,23,0.9774
165,210,23,0.4090
1137,211,132,0.7634
1138,211,132,0.8730
1139,211,132,0.6696
1140,211,132,0.9239
1141,211,132,0.9302
1142,211,132,0.9442
1143,211,132,0.7485
1144,211,132,0.7872
1589,212,17,0.8352
1590,212,17,0.5948
1788,213,43,0.9412
1789,213,43,0.9315
1790,213,43,0.7298
1791,213,43,0.5093
1792,213,43,0.3264
166,210,23,0.7050
167,210,23,0.5882
168,210,23,0.9325
169,210,23,0.1575
170,210,23,0.6477
171,210,23,0.5185
172,210,23,0.9443
173,210,23,0.9500
174,210,23,0.9090
175,210,23,0.8821
1145,211,132,0.7351
1146,211,132,0.8792
1147,211,132,0.6587
1148,211,132,0.5950
1149,211,132,0.3046
1150,211,132,0.6422
1591,212,17,0.7339
1592,212,17,0.9584
1593,212,17,0.9618
1594,212,17,0.1747
1793,213,43,0.8824
1794,213,43,0.7986
1795,213,43,0.8098
1796,213,43,0.5972
1797,213,43,0.9360
1798,213,43,0.9738
1799,213,43,0.9337
1800,213,43,0.9755
1801,213,43,0.9821
176,210,23,0.2711
177,210,23,0.6347
178,210,23,0.4296
179,210,23,0.6835
180,210,23,0.3482
1151,211,132,0.2150
1595,212,17,0.8506
1596,212,17,0.9749
1597,212,17,0.7994
1802,213,17,0.7670
1803,213,17,0.6158
181,210,23,0.4876
182,210,23,0.6591
1152,211,132,0.8890
1153,211,132,0.3108
1154,211,132,0.9501
1155,211,132,0.9661
1156,211,132,0.9152
1157,211,132,0.9868
1158,211,132,0.9750
1159,211,132,0.3248
1160,211,132,0.9730
1161,211,132,0.9801
1598,212,17,0.4457
1599,212,17,0.7444
1804,213,17,0.8978
1805,213,17,0.8999
1806,213,17,0.5753
183,210,23,0.8932
184,210,23,0.9626
185,210,23,0.0879
186,210,23,0.5788
1162,211,23,0.8499
1163,211,23,0.0216
1164,211,23,0.9150
1165,211,23,0.9769
1166,211,23,0.8519
1167,211,23,0.7336
1168,211,23,0.9208
1169,211,23,0.9654
1170,211,23,0.8635
1171,211,23,0.9573
1600,212,17,0.6205
1601,212,17,0.9273
1602,212,17,0.9345
1603,212,17,0.5878
1604,212,17,0.3345
1605,212,17,0.9371
1606,212,17,0.9814
1607,212,17,0.9721
1608,212,17,0.8556
1609,212,17,0.8597
1807,213,17,0.8998
1808,213,17,0.9795
1809,213,17,0.7901
1810,213,17,0.1740
187,210,23,0.2212
1172,211,23,0.5426
1173,211,23,0.7801
1174,211,23,0.6888
1175,211,23,0.6604
1176,211,23,0.9772
1177,211,23,0.9876
1178,211,23,0.0050
1179,211,23,0.6438
1180,211,23,0.6080
1181,211,23,0.3739
1610,212,93,0.8004
1611,212,93,0.8307
1612,212,93,0.9387
1613,212,93,0.9169
1614,212,93,0.0604
1615,212,93,0.8991
1616,212,93,0.1396
1617,212,93,0.5498
1811,213,17,0.8726
1812,213,17,0.5570
188,210,23,0.7989
189,210,23,0.4788
1182,211,23,0.7932
1183,211,23,0.6661
1184,211,23,0.7745
1185,211,23,0.8185
1186,211,23,0.1078
1187,211,23,0.5408
1188,211,23,0.8519
1189,211,23,0.1674
1190,211,23,0.4447
1191,211,23,0.7603
1618,212,93,0.6977
1619,212,93,0.8657
1813,213,17,0.5189
1814,213,17,0.4671
190,210,23,0.4257
191,210,23,0.6280
192,210,23,0.9085
193,210,23,0.0718
194,210,23,0.1987
1192,211,23,0.4972
1193,211,23,0.4609
1194,211,23,0.8603
1195,211,23,0.4686
1196,211,23,0.7787
1197,211,23,0.6952
1198,211,23,0.9262
1199,211,23,0.6947
1200,211,23,0.4495
1201,211,23,0.8855
1620,212,93,0.5153
1621,212,93,0.8653
1622,212,93,0.0587
1623,212,93,0.9466
1815,213,17,0.8467
1816,213,17,0.3763
1817,213,17,0.7323
1818,213,17,0.7357
195,210,23,0.6996
196,210,23,0.6433
1202,211,23,0.8508
1203,211,23,0.7806
1624,212,93,0.5552
1625,212,93,0.8679
1819,213,17,0.8179
1820,213,17,0.5196
197,210,23,0.7958
198,210,23,0.8247
1204,211,23,0.6317
1205,211,23,0.9561
1206,211,23,0.9617
1207,211,23,0.9780
1208,211,23,0.9449
1209,211,23,0.0748
1210,211,23,0.7015
1211,211,23,0.8364
1212,211,23,0.8922
1213,211,23,0.9507
1626,212,107,0.1770
1821,213,17,0.6873
1822,213,17,0.4448
199,210,23,0.0874
200,210,23,0.4384
1214,211,23,0.8411
1215,211,23,0.7340
1216,211,23,0.9347
1627,212,93,0.2135
1628,212,93,0.6962
1823,213,17,0.7334
1824,213,17,0.4415
1825,213,17,0.9050
201,210,23,0.9030
202,210,23,0.9476
203,210,23,0.2860
204,210,23,0.4967
205,210,23,0.9677
206,210,23,0.9830
207,210,23,0.3865
208,210,23,0.5512
209,210,23,0.5551
210,210,23,0.0848
1217,211,23,0.7223
1218,211,23,0.3779
1219,211,23,0.8940
1220,211,23,0.8405
1221,211,23,0.7225
1222,211,23,0.9366
1223,211,23,0.9924
1224,211,23,0.9973
1225,211,23,0.9980
1226,211,23,0.9983
1629,212,93,0.6430
1630,212,93,0.2369
1631,212,93,0.5532
1826,213,17,0.6369
1827,213,17,0.5960
211,210,23,0.7779
212,210,23,0.4800
1227,211,23,0.3481
1228,211,23,0.6535
1229,211,23,0.6218
1230,211,23,0.7779
1231,211,23,0.5995
1232,211,23,0.9911
1233,211,23,0.9939
1234,211,23,0.9930
1235,211,23,0.9787
1236,211,23,0.9902
1632,212,93,0.5355
1633,212,93,0.9569
1634,212,93,0.9633
1635,212,93,0.9705
1636,212,93,0.9738
1637,212,93,0.9696
1638,212,93,0.9234
1639,212,93,0.8512
1640,212,93,0.9412
1828,213,17,0.7407
1829,213,17,0.9443
1830,213,17,0.5905
1831,213,17,0.5394
1832,213,17,0.9741
1833,213,17,0.5253
1834,213,17,0.9219
1835,213,17,0.6878
1836,213,17,0.9740
213,210,23,0.9397
214,210,23,0.5570
215,210,23,0.9743
216,210,23,0.9837
217,210,23,0.3471
1237,211,107,0.7700
1238,211,107,0.9730
1239,211,107,0.8640
1240,211,107,0.3858
1241,211,107,0.9746
1242,211,107,0.0177
1243,211,107,0.7067
1244,211,107,0.7292
1245,211,107,0.9468
1246,211,107,0.3756
1837,213,93,0.6496
1838,213,93,0.9122
1839,213,93,0.9655
1840,213,93,0.9819
1841,213,93,0.9726
1842,213,93,0.9826
1843,213,93,0.8522
1844,213,93,0.2846
1845,213,93,0.3723
1846,213,93,0.9318
1888,214,132,0.3019
1889,214,132,0.9101
1890,214,132,0.1750
1891,214,132,0.6713
1892,214,132,0.0316
1893,214,132,0.9461
1894,214,132,0.9319
1895,214,132,0.7057
1896,214,132,0.8091
1897,214,132,0.5563
218,210,23,0.7750
219,210,23,0.4597
220,210,23,0.9154
221,210,23,0.8681
222,210,23,0.0374
1247,211,107,0.9382
1248,211,107,0.9247
1249,211,107,0.9592
1250,211,107,0.9759
1251,211,107,0.4540
1252,211,107,0.8237
1253,211,107,0.0481
1254,211,107,0.7653
1255,211,107,0.7569
1256,211,107,0.8422
1847,213,93,0.2005
1848,213,93,0.7601
1898,214,132,0.3120
1899,214,132,0.5370
1900,214,132,0.8634
1901,214,132,0.9523
1902,214,132,0.9199
1903,214,132,0.9707
1904,214,132,0.9375
1905,214,132,0.9626
1906,214,132,0.9779
1907,214,132,0.5503
223,210,23,0.5919
224,210,23,0.7730
225,210,23,0.8852
226,210,23,0.8186
227,210,23,0.5809
228,210,23,0.5707
229,210,23,0.7581
1257,211,107,0.7927
1258,211,107,0.9638
1259,211,107,0.9751
1260,211,107,0.9765
1261,211,107,0.9000
1262,211,107,0.9627
1263,211,107,0.4896
1264,211,107,0.9745
1265,211,107,0.9881
1849,213,93,0.8350
1850,213,93,0.4484
1851,213,93,0.9696
1852,213,93,0.8431
1853,213,93,0.9387
1908,214,132,0.9292
1909,214,132,0.9445
1910,214,132,0.5996
1911,214,132,0.9557
1912,214,132,0.9303
1913,214,132,0.9781
1914,214,132,0.1034
1915,214,132,0.4634
1916,214,132,0.8992
1917,214,132,0.9756
230,210,23,0.8569
231,210,23,0.1991
232,210,23,0.9435
233,210,23,0.8836
234,210,23,0.9366
235,210,23,0.9388
236,210,23,0.2272
1266,211,107,0.1140
1854,213,93,0.7131
1855,213,93,0.5546
1918,214,132,0.8520
1919,214,132,0.9711
1920,214,132,0.9597
1921,214,132,0.9602
1922,214,132,0.2011
1923,214,132,0.9430
1924,214,132,0.9654
1925,214,132,0.9670
1926,214,132,0.8806
1927,214,132,0.9732
237,210,23,0.1902
238,210,23,0.5575
1267,211,43,0.8831
1268,211,43,0.9690
1269,211,43,0.8950
1270,211,43,0.0464
1271,211,43,0.9357
1272,211,43,0.3769
1273,211,43,0.1861
1274,211,43,0.5396
1275,211,43,0.9068
1276,211,43,0.9697
1856,213,93,0.8809
1857,213,93,0.0974
1858,213,93,0.9703
1859,213,93,0.9600
1860,213,93,0.9692
1861,213,93,0.6687
1862,213,93,0.9659
1863,213,93,0.9852
1864,213,93,0.0407
1928,214,132,0.9169
1929,214,132,0.1999
1930,214,132,0.7026
1931,214,132,0.7126
1932,214,132,0.7038
1933,214,132,0.9129
1934,214,132,0.6609
1935,214,132,0.8961
1936,214,132,0.9489
1937,214,132,0.1328
239,210,23,0.6207
240,210,23,0.8948
241,210,23,0.0480
242,210,23,0.6411
243,210,23,0.9210
244,210,23,0.9255
245,210,23,0.9649
246,210,23,0.7109
247,210,23,0.9428
248,210,23,0.9391
1277,211,43,0.6308
1278,211,43,0.7606
1279,211,43,0.7425
1865,213,93,0.9002
1866,213,93,0.9802
1867,213,93,0.8804
1868,213,93,0.1964
1869,213,93,0.5335
1870,213,93,0.2573
1938,214,132,0.8635
1939,214,132,0.9298
1940,214,132,0.9845
1941,214,132,0.9122
1942,214,132,0.6057
1943,214,132,0.9511
1944,214,132,0.8479
1945,214,132,0.8858
1946,214,132,0.9659
1947,214,132,0.9763
249,210,23,0.3887
250,210,23,0.6645
1280,211,43,0.1168
1281,211,43,0.4470
1871,213,93,0.4577
1872,213,93,0.9719
1873,213,93,0.5365
1874,213,93,0.0883
1948,214,23,0.8678
1949,214,23,0.3623
1950,214,23,0.8098
1951,214,23,0.8670
1952,214,23,0.9461
1953,214,23,0.7688
1954,214,23,0.2697
1955,214,23,0.1912
1956,214,23,0.9405
1957,214,23,0.9920
251,210,23,0.8494
252,210,23,0.7197
253,210,23,0.7231
1282,211,43,0.7443
1283,211,43,0.0348
1284,211,43,0.9776
1285,211,43,0.6756
1286,211,43,0.6106
1287,211,43,0.9412
1288,211,43,0.7594
1289,211,43,0.6695
1290,211,43,0.4111
1291,211,43,0.3301
1875,213,93,0.7286
1876,213,93,0.3316
1958,214,23,0.9132
1959,214,23,0.6291
1960,214,23,0.2258
1961,214,23,0.4101
1962,214,23,0.5344
1963,214,23,0.8398
1964,214,23,0.4330
1965,214,23,0.7651
1966,214,23,0.7511
1967,214,23,0.1244
254,210,23,0.7426
255,210,23,0.4663
1292,211,43,0.8740
1293,211,43,0.7431
1294,211,43,0.9379
1295,211,43,0.3001
1296,211,43,0.7770
1297,211,43,0.6865
1298,211,43,0.7564
1299,211,43,0.9246
1300,211,43,0.2947
1301,211,43,0.4218
1877,213,93,0.2531
1878,213,93,0.3119
1968,214,23,0.8719
1969,214,23,0.6957
1970,214,23,0.5973
1971,214,23,0.2838
1972,214,23,0.6319
1973,214,23,0.7010
1974,214,23,0.3628
1975,214,23,0.2339
1976,214,23,0.4256
1977,214,23,0.5201
256,210,23,0.8676
257,210,23,0.5019
1302,211,43,0.5102
1303,211,43,0.2836
1304,211,43,0.9495
1305,211,43,0.9348
1306,211,43,0.9544
1307,211,43,0.7370
1308,211,43,0.7256
1309,211,43,0.7030
1310,211,43,0.6670
1311,211,43,0.7240
1879,213,93,0.9176
1880,213,93,0.8862
1881,213,93,0.9580
1882,213,93,0.9035
1883,213,93,0.9794
1884,213,93,0.9734
1885,213,93,0.9798
1886,213,93,0.9797
1887,213,93,0.9725
1978,214,23,0.8134
1979,214,23,0.9339
1980,214,23,0.6934
1981,214,23,0.2052
1982,214,23,0.9079
1983,214,23,0.5540
1984,214,23,0.9151
1985,214,23,0.9324
1986,214,23,0.9895
1987,214,23,0.9936
258,210,23,0.2980
259,210,23,0.6664
260,210,23,0.3062
1312,211,43,0.7965
1313,211,43,0.8119
1314,211,43,0.7380
1315,211,43,0.7608
