ID,User_ID,Bot_Strategy,Accuracy
29,210,132,0.9474
30,210,132,0.7866
31,210,132,0.9615
32,210,132,0.8809
33,210,132,0.1899
988,211,132,0.9406
989,211,132,0.7855
990,211,132,0.9353
991,211,132,0.3762
992,211,132,0.7928
1435,212,132,0.9082
1436,212,132,0.9402
1437,212,132,0.9555
1438,212,132,0.9477
1439,212,132,0.5906
1440,212,132,0.7994
1441,212,132,0.9197
1442,212,132,0.5376
1443,212,132,0.4522
1444,212,132,0.8263
1653,213,132,0.5897
1654,213,132,0.9269
1655,213,132,0.1434
1656,213,132,0.8558
34,210,132,0.9258
35,210,132,0.7619
36,210,132,0.2596
37,210,132,0.9233
38,210,132,0.4446
39,210,132,0.3527
993,211,132,0.6833
994,211,132,0.9240
995,211,132,0.6009
996,211,132,0.1194
997,211,132,0.1784
1445,212,132,0.8299
1446,212,132,0.8459
1447,212,132,0.3960
1448,212,132,0.2790
1449,212,132,0.9235
1657,213,132,0.8791
1658,213,132,0.9215
1659,213,132,0.9451
1660,213,132,0.5128
1661,213,132,0.9264
1662,213,132,0.5729
1663,213,132,0.8985
1664,213,132,0.8659
1665,213,132,0.9237
1666,213,132,0.8370
40,210,132,0.9158
41,210,132,0.7846
42,210,132,0.8172
43,210,132,0.2260
998,211,132,0.9000
999,211,132,0.2796
1000,211,132,0.5431
1001,211,132,0.7353
1002,211,132,0.7090
1003,211,132,0.9241
1004,211,132,0.9620
1005,211,132,0.2912
1006,211,132,0.8694
1007,211,132,0.6904
1450,212,132,0.9005
1451,212,132,0.9547
1452,212,132,0.9648
1453,212,132,0.9343
1454,212,132,0.9501
1455,212,132,0.9684
1456,212,132,0.8485
1457,212,132,0.5886
1458,212,132,0.4169
1459,212,132,0.8915
1667,213,132,0.4919
1668,213,132,0.9269
1669,213,132,0.4936
1670,213,132,0.9491
1671,213,132,0.1506
1672,213,132,0.9493
1673,213,132,0.9705
1674,213,132,0.9674
1675,213,132,0.5614
1676,213,132,0.4889
44,210,132,0.8958
45,210,132,0.9158
46,210,132,0.9267
47,210,132,0.8713
48,210,132,0.9387
49,210,132,0.9314
50,210,132,0.8359
51,210,132,0.9345
52,210,132,0.9483
53,210,132,0.5207
1008,211,132,0.9410
1009,211,132,0.4662
1010,211,132,0.9465
1011,211,132,0.9394
1012,211,132,0.9417
1013,211,132,0.9586
1014,211,132,0.5452
1015,211,132,0.5921
1016,211,132,0.8198
1017,211,132,0.8740
1460,212,23,0.7318
1461,212,23,0.8953
1462,212,23,0.6366
1463,212,23,0.9311
1464,212,23,0.9681
1465,212,23,0.6692
1466,212,23,0.7903
1467,212,23,0.9456
1468,212,23,0.9632
1469,212,23,0.5896
1677,213,23,0.4257
1678,213,23,0.5736
1679,213,23,0.8849
1680,213,23,0.2888
1681,213,23,0.5711
1682,213,23,0.3865
1683,213,23,0.5091
1684,213,23,0.4398
1685,213,23,0.7179
1686,213,23,0.4289
54,210,23,0.8990
55,210,23,0.7656
56,210,23,0.4780
57,210,23,0.6384
58,210,23,0.7904
59,210,23,0.7107
60,210,23,0.7458
61,210,23,0.7279
62,210,23,0.8185
63,210,23,0.7575
1018,211,132,0.9301
1019,211,132,0.2599
1020,211,132,0.4237
1470,212,23,0.9183
1471,212,23,0.9590
1472,212,23,0.4751
1473,212,23,0.5914
1474,212,23,0.6611
1475,212,23,0.5367
1476,212,23,0.5327
1687,213,23,0.7597
1688,213,23,0.6466
1689,213,23,0.3836
1690,213,23,0.5246
1691,213,23,0.6281
1692,213,23,0.8410
1693,213,23,0.9115
1694,213,23,0.7591
1695,213,23,0.6518
1696,213,23,0.8409
64,210,23,0.8403
65,210,23,0.7361
66,210,23,0.9074
67,210,23,0.8852
1021,211,132,0.8675
1022,211,132,0.7269
1023,211,132,0.8538
1024,211,132,0.5690
1477,212,23,0.6396
1478,212,23,0.6904
1697,213,23,0.8780
1698,213,23,0.7676
68,210,23,0.7424
69,210,23,0.5738
70,210,23,0.7126
1025,211,132,0.9065
1026,211,132,0.9194
1027,211,132,0.1888
1028,211,132,0.8088
1029,211,132,0.0430
1479,212,23,0.8525
1480,212,23,0.9557
1481,212,23,0.9597
1482,212,23,0.8225
1483,212,23,0.7210
1484,212,23,0.3338
1485,212,23,0.9242
1486,212,23,0.9647
1487,212,23,0.9254
1488,212,23,0.9611
1699,213,23,0.9024
1700,213,23,0.7873
71,210,23,0.6406
72,210,23,0.7275
1030,211,132,0.6074
1031,211,132,0.8709
1032,211,132,0.6701
1033,211,132,0.5745
1034,211,132,0.8522
1035,211,132,0.6403
1036,211,132,0.5132
1037,211,132,0.9348
1038,211,132,0.6922
1039,211,132,0.9379
1489,212,107,0.7244
1490,212,107,0.6054
1491,212,107,0.9333
1492,212,107,0.9469
1493,212,107,0.9470
1494,212,107,0.9581
1495,212,107,0.3653
1496,212,107,0.8653
1497,212,107,0.8298
1701,213,23,0.8423
1702,213,23,0.7935
73,210,23,0.8778
74,210,23,0.5192
75,210,23,0.6906
1040,211,132,0.3492
1041,211,132,0.9322
1042,211,132,0.7267
1043,211,132,0.1994
1044,211,132,0.4089
1498,212,43,0.9385
1499,212,43,0.5552
1500,212,43,0.7629
1501,212,43,0.9091
1502,212,43,0.8483
1503,212,43,0.4702
1504,212,43,0.4064
1505,212,43,0.5844
1506,212,43,0.6995
1703,213,23,0.5033
1704,213,23,0.7536
76,210,23,0.8886
77,210,23,0.4675
78,210,23,0.9287
79,210,23,0.9621
80,210,23,0.9608
81,210,23,0.6313
82,210,23,0.5539
1045,211,132,0.5203
1046,211,132,0.9158
1047,211,132,0.9615
1048,211,132,0.8731
1049,211,132,0.5816
1050,211,132,0.4898
1507,212,43,0.8988
1508,212,43,0.9599
1509,212,43,0.7546
1510,212,43,0.8862
1705,213,23,0.9013
1706,213,23,0.1156
1707,213,23,0.9496
1708,213,23,0.3545
1709,213,23,0.9423
1710,213,23,0.9345
1711,213,23,0.8904
1712,213,23,0.5745
1713,213,23,0.1577
1714,213,23,0.7489
83,210,23,0.8950
84,210,23,0.9597
85,210,23,0.7506
1051,211,132,0.8967
1052,211,132,0.8726
1053,211,132,0.5414
1054,211,132,0.5731
1511,212,43,0.8618
1512,212,43,0.9376
1513,212,43,0.7984
1514,212,43,0.6823
1515,212,43,0.6933
1516,212,43,0.8068
1517,212,43,0.1248
1518,212,43,0.8637
1519,212,43,0.8189
1520,212,43,0.9444
1715,213,23,0.9432
1716,213,23,0.9539
1717,213,23,0.7392
1718,213,23,0.6037
86,210,23,0.8497
87,210,23,0.9489
88,210,23,0.5445
1055,211,132,0.8701
1056,211,132,0.5723
1057,211,132,0.3457
1521,212,43,0.8921
1522,212,43,0.9579
1523,212,43,0.9478
1524,212,43,0.8286
1525,212,43,0.9441
1526,212,43,0.4317
1527,212,43,0.6648
1528,212,43,0.8850
1719,213,23,0.8924
1720,213,23,0.9268
1721,213,23,0.6455
1722,213,23,0.5712
89,210,23,0.8576
90,210,23,0.8173
1058,211,132,0.8389
1059,211,132,0.9312
1060,211,132,0.9175
1061,211,132,0.0465
1062,211,132,0.9096
1529,212,43,0.8458
1530,212,43,0.1941
1531,212,43,0.5060
1723,213,23,0.8398
1724,213,23,0.9575
1725,213,23,0.7605
91,210,23,0.7286
92,210,23,0.9355
93,210,23,0.4838
1063,211,132,0.8058
1064,211,132,0.4832
1065,211,132,0.8245
1066,211,132,0.7753
1067,211,132,0.8431
1068,211,132,0.9433
1069,211,132,0.4492
1070,211,132,0.8861
1071,211,132,0.9608
1072,211,132,0.9000
1532,212,43,0.8986
1533,212,43,0.6038
1534,212,43,0.5541
1535,212,43,0.8430
1536,212,43,0.2367
1537,212,43,0.9407
1538,212,43,0.8572
1539,212,43,0.8729
1540,212,43,0.9203
1726,213,23,0.9143
1727,213,23,0.0867
1728,213,23,0.3702
94,210,23,0.6688
95,210,23,0.3638
96,210,23,0.4946
1073,211,132,0.3116
1074,211,132,0.4749
1541,212,17,0.9358
1542,212,17,0.5889
1729,213,23,0.3972
1730,213,23,0.1043
1731,213,23,0.6941
97,210,23,0.8363
98,210,23,0.9523
99,210,23,0.9521
100,210,23,0.9652
101,210,23,0.7806
102,210,23,0.5462
103,210,23,0.7532
104,210,23,0.3747
105,210,23,0.8925
106,210,23,0.9612
1075,211,132,0.7086
1076,211,132,0.9267
1077,211,132,0.9240
1078,211,132,0.5786
1079,211,132,0.9274
1080,211,132,0.1409
1081,211,132,0.5419
1543,212,17,0.5548
1544,212,17,0.7407
1732,213,23,0.8946
1733,213,23,0.9461
1734,213,23,0.9563
1735,213,23,0.5011
107,210,23,0.9210
108,210,23,0.8046
1082,211,132,0.9051
1083,211,132,0.9596
1084,211,132,0.4299
1085,211,132,0.8954
1086,211,132,0.9132
1087,211,132,0.9454
1088,211,132,0.7029
1089,211,132,0.0970
1090,211,132,0.9179
1545,212,17,0.7877
1546,212,17,0.5461
1547,212,17,0.8880
1736,213,23,0.1469
1737,213,23,0.5537
109,210,23,0.8284
110,210,23,0.6213
111,210,23,0.1615
112,210,23,0.3038
113,210,23,0.1893
114,210,23,0.8287
115,210,23,0.9223
116,210,23,0.0455
117,210,23,0.9240
118,210,23,0.6548
1091,211,132,0.9138
1092,211,132,0.9219
1093,211,132,0.8243
1094,211,132,0.9391
1095,211,132,0.7027
1096,211,132,0.9217
1548,212,17,0.6568
1549,212,17,0.9272
1550,212,17,0.2973
1738,213,23,0.5887
1739,213,23,0.9186
1740,213,23,0.8841
1741,213,23,0.9610
1742,213,23,0.6486
119,210,23,0.8812
120,210,23,0.9278
121,210,23,0.7541
1097,211,132,0.8824
1098,211,132,0.8990
1099,211,132,0.6195
1100,211,132,0.8949
1101,211,132,0.8050
1102,211,132,0.9259
1103,211,132,0.9446
1104,211,132,0.8856
1105,211,132,0.9255
1106,211,132,0.3853
1551,212,17,0.5701
1552,212,17,0.9313
1553,212,17,0.3789
1554,212,17,0.5383
1555,212,17,0.6720
1556,212,17,0.9389
1557,212,17,0.5549
1558,212,17,0.9323
1559,212,17,0.5911
1560,212,17,0.4396
1743,213,23,0.8260
1744,213,23,0.8702
122,210,23,0.6255
123,210,23,0.5571
124,210,23,0.7054
125,210,23,0.7230
126,210,23,0.6494
127,210,23,0.6289
128,210,23,0.4655
129,210,23,0.7833
130,210,23,0.7753
131,210,23,0.7292
1107,211,132,0.9473
1108,211,132,0.8263
1109,211,132,0.3894
1110,211,132,0.7883
1111,211,132,0.4885
1112,211,132,0.7093
1113,211,132,0.6245
1561,212,17,0.5454
1562,212,17,0.8568
1745,213,23,0.5913
1746,213,23,0.9237
1747,213,23,0.3214
1748,213,23,0.1406
132,210,23,0.8835
133,210,23,0.7345
134,210,23,0.9509
135,210,23,0.6565
136,210,23,0.7936
137,210,23,0.7414
138,210,23,0.7281
139,210,23,0.9513
140,210,23,0.7680
141,210,23,0.4693
1114,211,132,0.4946
1115,211,132,0.5048
1563,212,17,0.4546
1564,212,17,0.5865
1749,213,23,0.4351
1750,213,23,0.1341
1751,213,23,0.5365
1752,213,23,0.2296
1753,213,23,0.8446
1754,213,23,0.5560
1755,213,23,0.9066
1756,213,23,0.8104
1757,213,23,0.5991
142,210,23,0.8873
143,210,23,0.8796
144,210,23,0.5533
145,210,23,0.8495
1116,211,132,0.7728
1117,211,132,0.4315
1118,211,132,0.8561
1119,211,132,0.6969
1120,211,132,0.3071
1121,211,132,0.0942
1565,212,17,0.8067
1566,212,17,0.5858
1567,212,17,0.9408
1568,212,17,0.5846
1569,212,17,0.6245
1570,212,17,0.5300
1571,212,17,0.9443
1572,212,17,0.3801
1573,212,17,0.1062
1758,213,107,0.8252
1759,213,107,0.8382
1760,213,107,0.7725
1761,213,107,0.6080
1762,213,107,0.8472
1763,213,107,0.5650
1764,213,107,0.5140
1765,213,107,0.1262
1766,213,107,0.8168
1767,213,107,0.7126
146,210,23,0.2966
147,210,23,0.9056
148,210,23,0.9030
149,210,23,0.8048
150,210,23,0.5324
151,210,23,0.6742
152,210,23,0.3021
153,210,23,0.7039
154,210,23,0.3204
155,210,23,0.9304
1122,211,132,0.8774
1123,211,132,0.9244
1124,211,132,0.9444
1125,211,132,0.7583
1126,211,132,0.7893
1127,211,132,0.9308
1128,211,132,0.8926
1129,211,132,0.8639
1130,211,132,0.9474
1131,211,132,0.4147
1574,212,17,0.4669
1575,212,17,0.4144
1768,213,107,0.8615
1769,213,107,0.9319
1770,213,107,0.7776
1771,213,107,0.9174
1772,213,107,0.9367
1773,213,107,0.8826
1774,213,107,0.9592
1775,213,107,0.8593
1776,213,107,0.4400
156,210,23,0.6503
157,210,23,0.4668
1132,211,132,0.8844
1133,211,132,0.3017
1134,211,132,0.3997
1576,212,17,0.8400
1577,212,17,0.5859
1578,212,17,0.9311
1579,212,17,0.1026
1777,213,43,0.9319
1778,213,43,0.4083
1779,213,43,0.7424
1780,213,43,0.5968
1781,213,43,0.4792
1782,213,43,0.5402
1783,213,43,0.8704
158,210,23,0.7082
159,210,23,0.9203
160,210,23,0.9301
161,210,23,0.9630
162,210,23,0.8990
1135,211,132,0.6067
1136,211,132,0.8368
1580,212,17,0.7559
1581,212,17,0.9290
1582,212,17,0.9485
1583,212,17,0.4875
1584,212,17,0.5284
1585,212,17,0.7994
1586,212,17,0.8614
1587,212,17,0.9593
1588,212,17,0.7311
1784,213,43,0.8000
1785,213,43,0.8865
1786,213,43,0.6790
1787,213,43,0.5021
163,210,23,0.8872
164,210,23,0.9547
165,210,23,0.5554
1137,211,132,0.8373
1138,211,132,0.7068
1139,211,132,0.6698
1140,211,132,0.8954
1141,211,132,0.9069
1142,211,132,0.7145
1143,211,132,0.7928
1144,211,132,0.8371
1589,212,17,0.8705
1590,212,17,0.6515
1788,213,43,0.8646
1789,213,43,0.9323
1790,213,43,0.5409
1791,213,43,0.5023
1792,213,43,0.3832
166,210,23,0.8097
167,210,23,0.5405
168,210,23,0.8796
169,210,23,0.0808
170,210,23,0.6714
171,210,23,0.5878
172,210,23,0.9026
173,210,23,0.9593
174,210,23,0.9171
175,210,23,0.8841
1145,211,132,0.5615
1146,211,132,0.8443
1147,211,132,0.6110
1148,211,132,0.6494
1149,211,132,0.3792
1150,211,132,0.6842
1591,212,17,0.6698
1592,212,17,0.8958
1593,212,17,0.9355
1594,212,17,0.1956
1793,213,43,0.8838
1794,213,43,0.5664
1795,213,43,0.6820
1796,213,43,0.5547
1797,213,43,0.7931
1798,213,43,0.8487
1799,213,43,0.9154
1800,213,43,0.9646
1801,213,43,0.9305
176,210,23,0.5990
177,210,23,0.5221
178,210,23,0.3096
179,210,23,0.5886
180,210,23,0.6607
1151,211,132,0.4599
1595,212,17,0.8331
1596,212,17,0.9445
1597,212,17,0.7328
1802,213,17,0.6409
1803,213,17,0.4271
181,210,23,0.4359
182,210,23,0.6890
1152,211,132,0.9039
1153,211,132,0.5122
1154,211,132,0.9095
1155,211,132,0.9504
1156,211,132,0.9350
1157,211,132,0.9441
1158,211,132,0.9507
1159,211,132,0.5382
1160,211,132,0.9513
1161,211,132,0.9325
1598,212,17,0.5176
1599,212,17,0.5852
1804,213,17,0.8966
1805,213,17,0.9526
1806,213,17,0.5757
183,210,23,0.8691
184,210,23,0.9432
185,210,23,0.0561
186,210,23,0.7616
1162,211,23,0.8608
1163,211,23,0.0371
1164,211,23,0.6622
1165,211,23,0.9297
1166,211,23,0.5952
1167,211,23,0.6917
1168,211,23,0.8667
1169,211,23,0.9631
1170,211,23,0.8938
1171,211,23,0.9589
1600,212,17,0.6908
1601,212,17,0.8608
1602,212,17,0.8625
1603,212,17,0.8888
1604,212,17,0.3700
1605,212,17,0.8687
1606,212,17,0.9601
1607,212,17,0.9615
1608,212,17,0.8688
1609,212,17,0.6367
1807,213,17,0.7842
1808,213,17,0.9576
1809,213,17,0.5505
1810,213,17,0.4199
187,210,23,0.1585
1172,211,23,0.4260
1173,211,23,0.7336
1174,211,23,0.1616
1175,211,23,0.6475
1176,211,23,0.8937
1177,211,23,0.9473
1178,211,23,0.0383
1179,211,23,0.0630
1180,211,23,0.8851
1181,211,23,0.1042
1610,212,93,0.9188
1611,212,93,0.8759
1612,212,93,0.8851
1613,212,93,0.8574
1614,212,93,0.0682
1615,212,93,0.8235
1616,212,93,0.5955
1617,212,93,0.6321
1811,213,17,0.8754
1812,213,17,0.5938
188,210,23,0.9043
189,210,23,0.5441
1182,211,23,0.8849
1183,211,23,0.7264
1184,211,23,0.7469
1185,211,23,0.5021
1186,211,23,0.1691
1187,211,23,0.7026
1188,211,23,0.7962
1189,211,23,0.2140
1190,211,23,0.1196
1191,211,23,0.8311
1618,212,93,0.6473
1619,212,93,0.9007
1813,213,17,0.3842
1814,213,17,0.5971
190,210,23,0.4591
191,210,23,0.6721
192,210,23,0.8446
193,210,23,0.1064
194,210,23,0.3905
1192,211,23,0.7448
1193,211,23,0.6338
1194,211,23,0.6743
1195,211,23,0.7147
1196,211,23,0.7839
1197,211,23,0.7332
1198,211,23,0.8037
1199,211,23,0.5771
1200,211,23,0.4914
1201,211,23,0.8719
1620,212,93,0.5568
1621,212,93,0.8762
1622,212,93,0.2371
1623,212,93,0.8639
1815,213,17,0.8783
1816,213,17,0.4548
1817,213,17,0.5792
1818,213,17,0.7658
195,210,23,0.8432
196,210,23,0.7645
1202,211,23,0.8798
1203,211,23,0.8476
1624,212,93,0.7482
1625,212,93,0.9109
1819,213,17,0.8901
1820,213,17,0.6510
197,210,23,0.8427
198,210,23,0.7972
1204,211,23,0.7292
1205,211,23,0.9186
1206,211,23,0.9477
1207,211,23,0.9661
1208,211,23,0.9597
1209,211,23,0.3558
1210,211,23,0.4971
1211,211,23,0.8186
1212,211,23,0.8622
1213,211,23,0.9313
1626,212,107,0.1323
1821,213,17,0.6752
1822,213,17,0.6039
199,210,23,0.1738
200,210,23,0.4187
1214,211,23,0.8699
1215,211,23,0.7954
1216,211,23,0.8967
1627,212,93,0.6985
1628,212,93,0.4775
1823,213,17,0.6696
1824,213,17,0.5308
1825,213,17,0.9090
201,210,23,0.9169
202,210,23,0.9022
203,210,23,0.7524
204,210,23,0.7951
205,210,23,0.9593
206,210,23,0.9626
207,210,23,0.3574
208,210,23,0.8104
209,210,23,0.2394
210,210,23,0.0697
1217,211,23,0.8739
1218,211,23,0.4101
1219,211,23,0.7305
1220,211,23,0.9238
1221,211,23,0.5795
1222,211,23,0.9002
1223,211,23,0.9544
1224,211,23,0.9626
1225,211,23,0.9704
1226,211,23,0.9716
1629,212,93,0.6306
1630,212,93,0.3042
1631,212,93,0.4890
1826,213,17,0.8432
1827,213,17,0.6548
211,210,23,0.8565
212,210,23,0.5618
1227,211,23,0.5394
1228,211,23,0.6577
1229,211,23,0.7506
1230,211,23,0.4625
1231,211,23,0.6355
1232,211,23,0.8560
1233,211,23,0.9372
1234,211,23,0.9546
1235,211,23,0.9589
1236,211,23,0.9710
1632,212,93,0.3882
1633,212,93,0.9296
1634,212,93,0.9443
1635,212,93,0.9579
1636,212,93,0.9179
1637,212,93,0.8304
1638,212,93,0.9221
1639,212,93,0.4874
1640,212,93,0.9047
1828,213,17,0.6848
1829,213,17,0.8875
1830,213,17,0.2210
1831,213,17,0.5591
1832,213,17,0.9356
1833,213,17,0.5625
1834,213,17,0.9059
1835,213,17,0.4506
1836,213,17,0.9448
213,210,23,0.8774
214,210,23,0.5017
215,210,23,0.9371
216,210,23,0.9662
217,210,23,0.6616
1237,211,107,0.9308
1238,211,107,0.9408
1239,211,107,0.7890
1240,211,107,0.4796
1241,211,107,0.9191
1242,211,107,0.0570
1243,211,107,0.5993
1244,211,107,0.8889
1245,211,107,0.9564
1246,211,107,0.2980
1837,213,93,0.5467
1838,213,93,0.8971
1839,213,93,0.9465
1840,213,93,0.9663
1841,213,93,0.9460
1842,213,93,0.9507
1843,213,93,0.8989
1844,213,93,0.2753
1845,213,93,0.8473
1846,213,93,0.9134
1888,214,132,0.4488
1889,214,132,0.8975
1890,214,132,0.3067
1891,214,132,0.6011
1892,214,132,0.0571
1893,214,132,0.9000
1894,214,132,0.8636
1895,214,132,0.3926
1896,214,132,0.6029
1897,214,132,0.8520
218,210,23,0.7359
219,210,23,0.5111
220,210,23,0.8884
221,210,23,0.8157
222,210,23,0.3025
1247,211,107,0.9183
1248,211,107,0.9086
1249,211,107,0.9657
1250,211,107,0.9498
1251,211,107,0.3585
1252,211,107,0.7129
1253,211,107,0.2353
1254,211,107,0.8754
1255,211,107,0.8187
1256,211,107,0.8788
1847,213,93,0.3832
1848,213,93,0.7541
1898,214,132,0.3903
1899,214,132,0.4429
1900,214,132,0.8660
1901,214,132,0.9039
1902,214,132,0.9135
1903,214,132,0.9505
1904,214,132,0.9442
1905,214,132,0.9561
1906,214,132,0.9704
1907,214,132,0.5385
223,210,23,0.7453
224,210,23,0.8755
225,210,23,0.8546
226,210,23,0.8096
227,210,23,0.7337
228,210,23,0.2935
229,210,23,0.9191
1257,211,107,0.8744
1258,211,107,0.9636
1259,211,107,0.9428
1260,211,107,0.9528
1261,211,107,0.9002
1262,211,107,0.9577
1263,211,107,0.4532
1264,211,107,0.9569
1265,211,107,0.9710
1849,213,93,0.7801
1850,213,93,0.4212
1851,213,93,0.9257
1852,213,93,0.9392
1853,213,93,0.9273
1908,214,132,0.9144
1909,214,132,0.7748
1910,214,132,0.4261
1911,214,132,0.9379
1912,214,132,0.8719
1913,214,132,0.9255
1914,214,132,0.1273
1915,214,132,0.4896
1916,214,132,0.9373
1917,214,132,0.9295
230,210,23,0.9051
231,210,23,0.4369
232,210,23,0.9073
233,210,23,0.6866
234,210,23,0.9056
235,210,23,0.9096
236,210,23,0.1712
1266,211,107,0.0766
1854,213,93,0.6383
1855,213,93,0.6365
1918,214,132,0.9018
1919,214,132,0.9409
1920,214,132,0.9220
1921,214,132,0.9626
1922,214,132,0.3188
1923,214,132,0.9252
1924,214,132,0.9199
1925,214,132,0.9651
1926,214,132,0.9313
1927,214,132,0.9685
237,210,23,0.1340
238,210,23,0.5533
1267,211,43,0.8732
1268,211,43,0.9078
1269,211,43,0.8361
1270,211,43,0.2900
1271,211,43,0.9168
1272,211,43,0.5215
1273,211,43,0.3717
1274,211,43,0.7303
1275,211,43,0.8411
1276,211,43,0.9382
1856,213,93,0.6950
1857,213,93,0.0998
1858,213,93,0.9477
1859,213,93,0.5866
1860,213,93,0.9370
1861,213,93,0.4190
1862,213,93,0.9470
1863,213,93,0.9525
1864,213,93,0.0474
1928,214,132,0.9466
1929,214,132,0.1702
1930,214,132,0.6093
1931,214,132,0.6284
1932,214,132,0.7000
1933,214,132,0.9227
1934,214,132,0.6466
1935,214,132,0.7319
1936,214,132,0.8929
1937,214,132,0.2743
239,210,23,0.7998
240,210,23,0.9207
241,210,23,0.0664
242,210,23,0.5549
243,210,23,0.8862
244,210,23,0.8763
245,210,23,0.8724
246,210,23,0.5966
247,210,23,0.9154
248,210,23,0.9278
1277,211,43,0.6698
1278,211,43,0.8309
1279,211,43,0.5450
1865,213,93,0.9048
1866,213,93,0.9589
1867,213,93,0.9091
1868,213,93,0.5007
1869,213,93,0.5266
1870,213,93,0.3954
1938,214,132,0.9194
1939,214,132,0.8970
1940,214,132,0.9469
1941,214,132,0.9309
1942,214,132,0.3846
1943,214,132,0.9343
1944,214,132,0.5933
1945,214,132,0.8794
1946,214,132,0.8725
1947,214,132,0.9484
249,210,23,0.6922
250,210,23,0.3956
1280,211,43,0.0977
1281,211,43,0.6347
1871,213,93,0.3668
1872,213,93,0.9205
1873,213,93,0.6163
1874,213,93,0.1780
1948,214,23,0.7905
1949,214,23,0.4127
1950,214,23,0.6864
1951,214,23,0.5983
1952,214,23,0.9288
1953,214,23,0.3831
1954,214,23,0.3577
1955,214,23,0.5022
1956,214,23,0.9101
1957,214,23,0.9585
251,210,23,0.8328
252,210,23,0.7647
253,210,23,0.8316
1282,211,43,0.6752
1283,211,43,0.0707
1284,211,43,0.8785
1285,211,43,0.4848
1286,211,43,0.7693
1287,211,43,0.8693
1288,211,43,0.6815
1289,211,43,0.7460
1290,211,43,0.2946
1291,211,43,0.3282
1875,213,93,0.7824
1876,213,93,0.3799
1958,214,23,0.9537
1959,214,23,0.5651
1960,214,23,0.3693
1961,214,23,0.5741
1962,214,23,0.3103
1963,214,23,0.7808
1964,214,23,0.1277
1965,214,23,0.7449
1966,214,23,0.8596
1967,214,23,0.0649
254,210,23,0.5726
255,210,23,0.6131
1292,211,43,0.8998
1293,211,43,0.7468
1294,211,43,0.9332
1295,211,43,0.2810
1296,211,43,0.7951
1297,211,43,0.6529
1298,211,43,0.7258
1299,211,43,0.9206
1300,211,43,0.4744
1301,211,43,0.5817
1877,213,93,0.1750
1878,213,93,0.4088
1968,214,23,0.9131
1969,214,23,0.4523
1970,214,23,0.4780
1971,214,23,0.2446
1972,214,23,0.6610
1973,214,23,0.7094
1974,214,23,0.2894
1975,214,23,0.1582
1976,214,23,0.2583
1977,214,23,0.2089
256,210,23,0.8965
257,210,23,0.6467
1302,211,43,0.6020
1303,211,43,0.5434
1304,211,43,0.9168
1305,211,43,0.9395
1306,211,43,0.9405
1307,211,43,0.4757
1308,211,43,0.8123
1309,211,43,0.8640
1310,211,43,0.6828
1311,211,43,0.8052
1879,213,93,0.9024
1880,213,93,0.7723
1881,213,93,0.9576
1882,213,93,0.9165
1883,213,93,0.9676
1884,213,93,0.9631
1885,213,93,0.9663
1886,213,93,0.9695
1887,213,93,0.9636
1978,214,23,0.8858
1979,214,23,0.9324
1980,214,23,0.5606
1981,214,23,0.5479
1982,214,23,0.6273
1983,214,23,0.7575
1984,214,23,0.8597
1985,214,23,0.9224
1986,214,23,0.9639
1987,214,23,0.9716
258,210,23,0.4570
259,210,23,0.5145
260,210,23,0.3686
1312,211,43,0.6801
1313,211,43,0.8290
1314,211,43,0.6022
1315,211,43,0.8382
