ID,User_ID,Bot_Strategy,Accuracy
51,210,132,0.9750
52,210,132,0.9836
53,210,132,0.8368
1008,211,132,0.9671
1009,211,132,0.5878
1010,211,132,0.9821
1011,211,132,0.9779
1012,211,132,0.9788
1013,211,132,0.9834
1014,211,132,0.8613
1015,211,132,0.6501
1016,211,132,0.8688
1017,211,132,0.9578
1460,212,23,0.8089
1461,212,23,0.9473
1462,212,23,0.7024
1463,212,23,0.9667
1464,212,23,0.9866
1465,212,23,0.6254
1466,212,23,0.8393
1467,212,23,0.9795
1468,212,23,0.9809
1469,212,23,0.6550
1677,213,23,0.5935
1678,213,23,0.5392
1679,213,23,0.8319
1680,213,23,0.1944
1681,213,23,0.8095
1682,213,23,0.3571
1683,213,23,0.3718
1684,213,23,0.4736
1685,213,23,0.6636
1686,213,23,0.4467
54,210,23,0.7867
55,210,23,0.7894
56,210,23,0.3608
57,210,23,0.4407
58,210,23,0.4786
59,210,23,0.9113
60,210,23,0.8813
61,210,23,0.8997
62,210,23,0.9483
63,210,23,0.8968
1018,211,132,0.9741
1019,211,132,0.3362
1020,211,132,0.4386
1470,212,23,0.9308
1471,212,23,0.9445
1472,212,23,0.4748
1473,212,23,0.3944
1474,212,23,0.6614
1475,212,23,0.3177
1476,212,23,0.3657
1687,213,23,0.7582
1688,213,23,0.6653
1689,213,23,0.3603
1690,213,23,0.3641
1691,213,23,0.7396
1692,213,23,0.6320
1693,213,23,0.9648
1694,213,23,0.6726
1695,213,23,0.6702
1696,213,23,0.9364
64,210,23,0.8194
65,210,23,0.5878
66,210,23,0.9273
67,210,23,0.8115
1021,211,132,0.9168
1022,211,132,0.8785
1023,211,132,0.8391
1024,211,132,0.6017
1477,212,23,0.7303
1478,212,23,0.7415
1697,213,23,0.8192
1698,213,23,0.6799
68,210,23,0.8263
69,210,23,0.6023
70,210,23,0.5864
1025,211,132,0.8992
1026,211,132,0.9082
1027,211,132,0.2103
1028,211,132,0.7530
1029,211,132,0.0317
1479,212,23,0.8304
1480,212,23,0.9803
1481,212,23,0.9756
1482,212,23,0.8295
1483,212,23,0.6733
1484,212,23,0.2220
1485,212,23,0.9425
1486,212,23,0.9804
1487,212,23,0.9634
1488,212,23,0.9787
1699,213,23,0.9267
1700,213,23,0.7887
71,210,23,0.7338
72,210,23,0.7219
1030,211,132,0.6803
1031,211,132,0.9038
1032,211,132,0.7157
1033,211,132,0.2478
1034,211,132,0.8402
1035,211,132,0.8344
1036,211,132,0.5781
1037,211,132,0.9621
1038,211,132,0.9751
1039,211,132,0.9939
1489,212,107,0.8289
1490,212,107,0.8298
1491,212,107,0.9773
1492,212,107,0.9848
1493,212,107,0.9859
1494,212,107,0.9850
1495,212,107,0.2721
1496,212,107,0.7565
1497,212,107,0.9530
1701,213,23,0.8053
1702,213,23,0.6878
73,210,23,0.9401
74,210,23,0.4990
75,210,23,0.4947
1040,211,132,0.6611
1041,211,132,0.9762
1042,211,132,0.8390
1043,211,132,0.3484
1044,211,132,0.5486
1498,212,43,0.9564
1499,212,43,0.7762
1500,212,43,0.8937
1501,212,43,0.9678
1502,212,43,0.8713
1503,212,43,0.4511
1504,212,43,0.5631
1505,212,43,0.6332
1506,212,43,0.7490
1703,213,23,0.5126
1704,213,23,0.6746
76,210,23,0.8884
77,210,23,0.4410
78,210,23,0.9805
79,210,23,0.9813
80,210,23,0.9827
81,210,23,0.7014
82,210,23,0.4227
1045,211,132,0.8075
1046,211,132,0.9764
1047,211,132,0.9871
1048,211,132,0.8834
1049,211,132,0.5695
1050,211,132,0.1862
1507,212,43,0.9029
1508,212,43,0.9869
1509,212,43,0.8067
1510,212,43,0.8376
1705,213,23,0.8943
1706,213,23,0.2120
1707,213,23,0.9576
1708,213,23,0.3342
1709,213,23,0.9681
1710,213,23,0.9822
1711,213,23,0.9678
1712,213,23,0.5401
1713,213,23,0.1327
1714,213,23,0.8610
83,210,23,0.9105
84,210,23,0.9851
85,210,23,0.8703
1051,211,132,0.8603
1052,211,132,0.8550
1053,211,132,0.5587
1054,211,132,0.7147
1511,212,43,0.8289
1512,212,43,0.9806
1513,212,43,0.8875
1514,212,43,0.7576
1515,212,43,0.8523
1516,212,43,0.8162
1517,212,43,0.3115
1518,212,43,0.8260
1519,212,43,0.9472
1520,212,43,0.9274
1715,213,23,0.8317
1716,213,23,0.9750
1717,213,23,0.7515
1718,213,23,0.3124
86,210,23,0.8859
87,210,23,0.9805
88,210,23,0.3332
1055,211,132,0.9281
1056,211,132,0.5314
1057,211,132,0.3484
1521,212,43,0.9235
1522,212,43,0.9714
1523,212,43,0.9859
1524,212,43,0.7295
1525,212,43,0.9773
1526,212,43,0.4221
1527,212,43,0.6489
1528,212,43,0.9459
1719,213,23,0.8282
1720,213,23,0.9421
1721,213,23,0.5477
1722,213,23,0.4843
89,210,23,0.8170
90,210,23,0.8040
1058,211,132,0.8519
1059,211,132,0.9344
1060,211,132,0.9459
1061,211,132,0.0233
1062,211,132,0.9192
1529,212,43,0.8587
1530,212,43,0.2029
1531,212,43,0.4348
1723,213,23,0.8543
1724,213,23,0.9854
1725,213,23,0.6586
91,210,23,0.6742
92,210,23,0.9789
93,210,23,0.4615
1063,211,132,0.8008
1064,211,132,0.9315
1065,211,132,0.7026
1066,211,132,0.7796
1067,211,132,0.6552
1068,211,132,0.9303
1069,211,132,0.5434
1070,211,132,0.8504
1071,211,132,0.9799
1072,211,132,0.9196
1532,212,43,0.9077
1533,212,43,0.6119
1534,212,43,0.5836
1535,212,43,0.7694
1536,212,43,0.6707
1537,212,43,0.9734
1538,212,43,0.8573
1539,212,43,0.9699
1540,212,43,0.9565
1726,213,23,0.9553
1727,213,23,0.0280
1728,213,23,0.4739
94,210,23,0.5502
95,210,23,0.6874
96,210,23,0.5706
1073,211,132,0.2939
1074,211,132,0.6544
1541,212,17,0.8778
1542,212,17,0.7917
1729,213,23,0.5852
1730,213,23,0.0561
1731,213,23,0.8175
97,210,23,0.8832
98,210,23,0.9868
99,210,23,0.9833
100,210,23,0.9868
101,210,23,0.9355
102,210,23,0.3859
103,210,23,0.8878
104,210,23,0.1628
105,210,23,0.9292
106,210,23,0.9938
1075,211,132,0.8009
1076,211,132,0.9698
1077,211,132,0.9657
1078,211,132,0.4795
1079,211,132,0.9278
1080,211,132,0.0938
1081,211,132,0.6280
1543,212,17,0.3552
1544,212,17,0.7484
1732,213,23,0.9098
1733,213,23,0.9847
1734,213,23,0.9780
1735,213,23,0.2852
107,210,23,0.9217
108,210,23,0.7045
1082,211,132,0.9533
1083,211,132,0.9859
1084,211,132,0.1614
1085,211,132,0.6687
1086,211,132,0.9316
1087,211,132,0.9760
1088,211,132,0.8946
1089,211,132,0.0679
1090,211,132,0.9768
1545,212,17,0.7519
1546,212,17,0.1955
1547,212,17,0.8038
1736,213,23,0.1656
1737,213,23,0.6036
109,210,23,0.7448
110,210,23,0.6666
111,210,23,0.0858
112,210,23,0.1771
113,210,23,0.0454
114,210,23,0.5683
115,210,23,0.5867
116,210,23,0.4727
117,210,23,0.6107
118,210,23,0.1414
1091,211,132,0.8564
1092,211,132,0.8799
1093,211,132,0.9375
1094,211,132,0.9677
1095,211,132,0.8988
1096,211,132,0.7297
1548,212,17,0.5778
1549,212,17,0.9277
1550,212,17,0.4090
1738,213,23,0.4863
1739,213,23,0.9484
1740,213,23,0.8999
1741,213,23,0.9791
1742,213,23,0.5592
119,210,23,0.8485
120,210,23,0.9338
121,210,23,0.7441
1097,211,132,0.9486
1098,211,132,0.8354
1099,211,132,0.6239
1100,211,132,0.8502
1101,211,132,0.8103
1102,211,132,0.9083
1103,211,132,0.9708
1104,211,132,0.9143
1105,211,132,0.9396
1106,211,132,0.5959
1551,212,17,0.6683
1552,212,17,0.9805
1553,212,17,0.4476
1554,212,17,0.4933
1555,212,17,0.6809
1556,212,17,0.9809
1557,212,17,0.5222
1558,212,17,0.9818
1559,212,17,0.5925
1560,212,17,0.5615
1743,213,23,0.7496
1744,213,23,0.8917
122,210,23,0.5436
123,210,23,0.5145
124,210,23,0.9101
125,210,23,0.8772
126,210,23,0.9351
127,210,23,0.9015
128,210,23,0.9512
129,210,23,0.9009
130,210,23,0.9040
131,210,23,0.8930
1107,211,132,0.8498
1108,211,132,0.9229
1109,211,132,0.3235
1110,211,132,0.8031
1111,211,132,0.2097
1112,211,132,0.6308
1113,211,132,0.6960
1561,212,17,0.5521
1562,212,17,0.7502
1745,213,23,0.6337
1746,213,23,0.9424
1747,213,23,0.4121
1748,213,23,0.0632
132,210,23,0.8929
133,210,23,0.8102
134,210,23,0.9690
135,210,23,0.8200
136,210,23,0.7911
137,210,23,0.9596
138,210,23,0.9208
139,210,23,0.9821
140,210,23,0.8343
141,210,23,0.5280
1114,211,132,0.2335
1115,211,132,0.6421
1563,212,17,0.5048
1564,212,17,0.6474
1749,213,23,0.4950
1750,213,23,0.0574
1751,213,23,0.5020
1752,213,23,0.3047
1753,213,23,0.8134
1754,213,23,0.4921
1755,213,23,0.9339
1756,213,23,0.8258
1757,213,23,0.8756
142,210,23,0.9052
143,210,23,0.8056
144,210,23,0.6799
145,210,23,0.8977
1116,211,132,0.8315
1117,211,132,0.4390
1118,211,132,0.9383
1119,211,132,0.1326
1120,211,132,0.4245
1121,211,132,0.0822
1565,212,17,0.8754
1566,212,17,0.6309
1567,212,17,0.9759
1568,212,17,0.7396
1569,212,17,0.8424
1570,212,17,0.8145
1571,212,17,0.9839
1572,212,17,0.7241
1573,212,17,0.0484
1758,213,107,0.8948
1759,213,107,0.9411
1760,213,107,0.8449
1761,213,107,0.7438
1762,213,107,0.7847
1763,213,107,0.5742
1764,213,107,0.4602
1765,213,107,0.1507
1766,213,107,0.8295
1767,213,107,0.8798
146,210,23,0.3196
147,210,23,0.8133
148,210,23,0.9633
149,210,23,0.8634
150,210,23,0.5380
151,210,23,0.6943
152,210,23,0.4779
153,210,23,0.5614
154,210,23,0.1883
155,210,23,0.9508
1122,211,132,0.8903
1123,211,132,0.9707
1124,211,132,0.9694
1125,211,132,0.8724
1126,211,132,0.8628
1127,211,132,0.9206
1128,211,132,0.9531
1129,211,132,0.9869
1130,211,132,0.9731
1131,211,132,0.5342
1574,212,17,0.3065
1575,212,17,0.3528
1768,213,107,0.9138
1769,213,107,0.9823
1770,213,107,0.9815
1771,213,107,0.9465
1772,213,107,0.9858
1773,213,107,0.9839
1774,213,107,0.9838
1775,213,107,0.8543
1776,213,107,0.6340
156,210,23,0.7778
157,210,23,0.6923
1132,211,132,0.9031
1133,211,132,0.0514
1134,211,132,0.7211
1576,212,17,0.9352
1577,212,17,0.8272
1578,212,17,0.9036
1579,212,17,0.1052
1777,213,43,0.9738
1778,213,43,0.8259
1779,213,43,0.6754
1780,213,43,0.6786
1781,213,43,0.5544
1782,213,43,0.3533
1783,213,43,0.7513
158,210,23,0.7030
159,210,23,0.9354
160,210,23,0.9639
161,210,23,0.9867
162,210,23,0.8924
1135,211,132,0.5649
1136,211,132,0.9038
1580,212,17,0.8021
1581,212,17,0.9766
1582,212,17,0.9507
1583,212,17,0.7344
1584,212,17,0.5015
1585,212,17,0.7082
1586,212,17,0.9172
1587,212,17,0.9635
1588,212,17,0.7527
1784,213,43,0.8320
1785,213,43,0.9739
1786,213,43,0.6381
1787,213,43,0.5634
163,210,23,0.9504
164,210,23,0.9809
165,210,23,0.3603
1137,211,132,0.8038
1138,211,132,0.8416
1139,211,132,0.7820
1140,211,132,0.9388
1141,211,132,0.9416
1142,211,132,0.9189
1143,211,132,0.7499
1144,211,132,0.8193
1589,212,17,0.9007
1590,212,17,0.5392
1788,213,43,0.9371
1789,213,43,0.9462
1790,213,43,0.8546
1791,213,43,0.3660
1792,213,43,0.4532
166,210,23,0.7956
167,210,23,0.5273
168,210,23,0.9344
169,210,23,0.1315
170,210,23,0.6025
171,210,23,0.4783
172,210,23,0.9666
173,210,23,0.9392
174,210,23,0.9572
175,210,23,0.9414
1145,211,132,0.8146
1146,211,132,0.8534
1147,211,132,0.7056
1148,211,132,0.5628
1149,211,132,0.2115
1150,211,132,0.6146
1591,212,17,0.8529
1592,212,17,0.9452
1593,212,17,0.9669
1594,212,17,0.0767
1793,213,43,0.9128
1794,213,43,0.6939
1795,213,43,0.8115
1796,213,43,0.6535
1797,213,43,0.9455
1798,213,43,0.9744
1799,213,43,0.9653
1800,213,43,0.9832
1801,213,43,0.9791
176,210,23,0.3781
177,210,23,0.6496
178,210,23,0.3752
179,210,23,0.7032
180,210,23,0.3533
1151,211,132,0.3275
1595,212,17,0.8584
1596,212,17,0.9845
1597,212,17,0.8248
1802,213,17,0.6909
1803,213,17,0.6164
181,210,23,0.4765
182,210,23,0.7084
1152,211,132,0.8016
1153,211,132,0.2739
1154,211,132,0.9389
1155,211,132,0.9690
1156,211,132,0.9223
1157,211,132,0.9711
1158,211,132,0.9738
1159,211,132,0.4674
1160,211,132,0.9656
1161,211,132,0.9830
1598,212,17,0.4216
1599,212,17,0.7014
1804,213,17,0.9436
1805,213,17,0.9725
1806,213,17,0.5667
183,210,23,0.9101
184,210,23,0.9816
185,210,23,0.0672
186,210,23,0.4303
1162,211,23,0.8411
1163,211,23,0.0150
1164,211,23,0.8406
1165,211,23,0.9720
1166,211,23,0.9096
1167,211,23,0.6813
1168,211,23,0.8289
1169,211,23,0.9649
1170,211,23,0.8806
1171,211,23,0.9502
1600,212,17,0.7442
1601,212,17,0.9064
1602,212,17,0.9586
1603,212,17,0.6918
1604,212,17,0.3758
1605,212,17,0.9238
1606,212,17,0.9811
1607,212,17,0.9518
1608,212,17,0.8540
1609,212,17,0.8172
1807,213,17,0.9062
1808,213,17,0.9854
1809,213,17,0.7957
1810,213,17,0.2093
187,210,23,0.2384
1172,211,23,0.5142
1173,211,23,0.6338
1174,211,23,0.7756
1175,211,23,0.7509
1176,211,23,0.9746
1177,211,23,0.9929
1178,211,23,0.0023
1179,211,23,0.0813
1180,211,23,0.6711
1181,211,23,0.3662
1610,212,93,0.8280
1611,212,93,0.8449
1612,212,93,0.7964
1613,212,93,0.9022
1614,212,93,0.0384
1615,212,93,0.9327
1616,212,93,0.3094
1617,212,93,0.5419
1811,213,17,0.9009
1812,213,17,0.5544
188,210,23,0.8686
189,210,23,0.4696
1182,211,23,0.7603
1183,211,23,0.7347
1184,211,23,0.7861
1185,211,23,0.7902
1186,211,23,0.1907
1187,211,23,0.8093
1188,211,23,0.8267
1189,211,23,0.1257
1190,211,23,0.4231
1191,211,23,0.7212
1618,212,93,0.6696
1619,212,93,0.8975
1813,213,17,0.3715
1814,213,17,0.5151
190,210,23,0.5275
191,210,23,0.6282
192,210,23,0.7956
193,210,23,0.0703
194,210,23,0.2459
1192,211,23,0.5698
1193,211,23,0.6198
1194,211,23,0.7075
1195,211,23,0.5119
1196,211,23,0.7952
1197,211,23,0.6857
1198,211,23,0.8664
1199,211,23,0.6562
1200,211,23,0.5776
1201,211,23,0.8643
1620,212,93,0.5913
1621,212,93,0.9583
1622,212,93,0.0291
1623,212,93,0.9412
1815,213,17,0.8555
1816,213,17,0.2542
1817,213,17,0.6588
1818,213,17,0.7415
195,210,23,0.7744
196,210,23,0.6126
1202,211,23,0.8237
1203,211,23,0.7394
1624,212,93,0.6211
1625,212,93,0.8866
1819,213,17,0.9053
1820,213,17,0.5262
197,210,23,0.8722
198,210,23,0.8668
1204,211,23,0.6748
1205,211,23,0.9708
1206,211,23,0.9704
1207,211,23,0.9866
1208,211,23,0.9761
1209,211,23,0.1177
1210,211,23,0.6874
1211,211,23,0.7667
1212,211,23,0.8480
1213,211,23,0.9059
1626,212,107,0.1558
1821,213,17,0.6190
1822,213,17,0.5160
199,210,23,0.0473
200,210,23,0.4599
1214,211,23,0.8426
1215,211,23,0.7500
1216,211,23,0.8866
1627,212,93,0.3183
1628,212,93,0.7441
1823,213,17,0.8522
1824,213,17,0.4537
1825,213,17,0.8968
201,210,23,0.9174
202,210,23,0.9634
203,210,23,0.3815
204,210,23,0.5916
205,210,23,0.9690
206,210,23,0.9740
207,210,23,0.3990
208,210,23,0.6301
209,210,23,0.4997
210,210,23,0.0580
1217,211,23,0.7249
1218,211,23,0.3539
1219,211,23,0.9191
1220,211,23,0.9000
1221,211,23,0.7239
1222,211,23,0.9542
1223,211,23,0.9922
1224,211,23,0.9955
1225,211,23,0.9953
1226,211,23,0.9963
1629,212,93,0.6181
1630,212,93,0.1745
1631,212,93,0.5902
1826,213,17,0.6603
1827,213,17,0.5738
211,210,23,0.8111
212,210,23,0.5173
1227,211,23,0.3575
1228,211,23,0.6257
1229,211,23,0.6548
1230,211,23,0.7892
1231,211,23,0.7101
1232,211,23,0.9594
1233,211,23,0.9856
1234,211,23,0.9942
1235,211,23,0.9794
1236,211,23,0.9898
1632,212,93,0.5318
1633,212,93,0.9691
1634,212,93,0.9641
1635,212,93,0.9776
1636,212,93,0.9339
1637,212,93,0.9690
1638,212,93,0.9703
1639,212,93,0.8303
1640,212,93,0.9725
1828,213,17,0.7348
1829,213,17,0.9465
1830,213,17,0.7285
1831,213,17,0.5353
1832,213,17,0.9747
1833,213,17,0.5187
1834,213,17,0.9290
1835,213,17,0.7499
1836,213,17,0.9785
213,210,23,0.9669
214,210,23,0.5697
215,210,23,0.9636
216,210,23,0.9852
217,210,23,0.2632
1237,211,107,0.8173
1238,211,107,0.9699
1239,211,107,0.9151
1240,211,107,0.2112
1241,211,107,0.9798
1242,211,107,0.0171
1243,211,107,0.5504
1244,211,107,0.6620
1245,211,107,0.9662
1246,211,107,0.9555
1837,213,93,0.5866
1838,213,93,0.8217
1839,213,93,0.9667
1840,213,93,0.9842
1841,213,93,0.9785
1842,213,93,0.9874
1843,213,93,0.8192
1844,213,93,0.3663
1845,213,93,0.3145
1846,213,93,0.8871
1888,214,132,0.2275
1889,214,132,0.9143
1890,214,132,0.2946
1891,214,132,0.6702
1892,214,132,0.0232
1893,214,132,0.9511
1894,214,132,0.7090
1895,214,132,0.5829
1896,214,132,0.8030
1897,214,132,0.5849
218,210,23,0.7704
219,210,23,0.4590
220,210,23,0.9234
221,210,23,0.9220
222,210,23,0.0501
1247,211,107,0.9221
1248,211,107,0.8774
1249,211,107,0.9524
1250,211,107,0.9785
1251,211,107,0.5528
1252,211,107,0.8053
1253,211,107,0.0934
1254,211,107,0.7786
1255,211,107,0.6281
1256,211,107,0.8640
1847,213,93,0.3136
1848,213,93,0.7988
1898,214,132,0.2807
1899,214,132,0.4831
1900,214,132,0.9019
1901,214,132,0.9523
1902,214,132,0.9670
1903,214,132,0.9689
1904,214,132,0.9745
1905,214,132,0.9753
1906,214,132,0.9799
1907,214,132,0.9145
223,210,23,0.6951
224,210,23,0.8253
225,210,23,0.9187
226,210,23,0.7960
227,210,23,0.5411
228,210,23,0.6484
229,210,23,0.7947
1257,211,107,0.7687
1258,211,107,0.9669
1259,211,107,0.9844
1260,211,107,0.9875
1261,211,107,0.9678
1262,211,107,0.9796
1263,211,107,0.3065
1264,211,107,0.9697
1265,211,107,0.9850
1849,213,93,0.8697
1850,213,93,0.6144
1851,213,93,0.9741
1852,213,93,0.8734
1853,213,93,0.7907
1908,214,132,0.9114
1909,214,132,0.8370
1910,214,132,0.5769
1911,214,132,0.9515
1912,214,132,0.9450
1913,214,132,0.9783
1914,214,132,0.0815
1915,214,132,0.3868
1916,214,132,0.8882
1917,214,132,0.9746
230,210,23,0.8864
231,210,23,0.1697
232,210,23,0.9722
233,210,23,0.8972
234,210,23,0.8853
235,210,23,0.9397
236,210,23,0.1229
1266,211,107,0.0849
1854,213,93,0.7260
1855,213,93,0.6221
1918,214,132,0.8938
1919,214,132,0.9630
1920,214,132,0.9415
1921,214,132,0.9711
1922,214,132,0.1165
1923,214,132,0.9706
1924,214,132,0.9782
1925,214,132,0.9750
1926,214,132,0.9712
1927,214,132,0.9771
237,210,23,0.1624
238,210,23,0.5510
1267,211,43,0.9197
1268,211,43,0.9765
1269,211,43,0.8904
1270,211,43,0.0993
1271,211,43,0.9249
1272,211,43,0.3890
1273,211,43,0.1096
1274,211,43,0.6278
1275,211,43,0.8735
1276,211,43,0.9788
1856,213,93,0.9239
1857,213,93,0.1601
1858,213,93,0.9738
1859,213,93,0.9790
1860,213,93,0.9792
1861,213,93,0.7286
1862,213,93,0.9561
1863,213,93,0.9838
1864,213,93,0.0196
1928,214,132,0.9294
1929,214,132,0.1775
1930,214,132,0.7059
1931,214,132,0.6462
1932,214,132,0.6650
1933,214,132,0.9684
1934,214,132,0.5863
1935,214,132,0.8997
1936,214,132,0.9806
1937,214,132,0.1889
239,210,23,0.6396
240,210,23,0.8768
241,210,23,0.0318
242,210,23,0.7455
243,210,23,0.9032
244,210,23,0.9653
245,210,23,0.9640
246,210,23,0.7542
247,210,23,0.9560
248,210,23,0.9751
1277,211,43,0.6484
1278,211,43,0.3975
1279,211,43,0.6936
1865,213,93,0.9511
1866,213,93,0.9828
1867,213,93,0.9062
1868,213,93,0.2214
1869,213,93,0.5266
1870,213,93,0.3904
1938,214,132,0.9509
1939,214,132,0.9017
1940,214,132,0.9868
1941,214,132,0.9013
1942,214,132,0.5394
1943,214,132,0.9561
1944,214,132,0.7763
1945,214,132,0.8991
1946,214,132,0.9751
1947,214,132,0.9781
249,210,23,0.3652
250,210,23,0.7480
1280,211,43,0.0821
1281,211,43,0.7703
1871,213,93,0.3819
1872,213,93,0.9765
1873,213,93,0.5695
1874,213,93,0.0711
1948,214,23,0.8625
1949,214,23,0.4012
1950,214,23,0.6785
1951,214,23,0.8425
1952,214,23,0.9610
1953,214,23,0.6633
1954,214,23,0.2414
1955,214,23,0.2055
1956,214,23,0.9717
1957,214,23,0.9943
251,210,23,0.8548
252,210,23,0.8511
253,210,23,0.7887
1282,211,43,0.7479
1283,211,43,0.0235
1284,211,43,0.9756
1285,211,43,0.4606
1286,211,43,0.5514
1287,211,43,0.9453
1288,211,43,0.3845
1289,211,43,0.8054
1290,211,43,0.2213
1291,211,43,0.2651
1875,213,93,0.7719
1876,213,93,0.3879
1958,214,23,0.9513
1959,214,23,0.4841
1960,214,23,0.1533
1961,214,23,0.4944
1962,214,23,0.6816
1963,214,23,0.8726
1964,214,23,0.3298
1965,214,23,0.8199
1966,214,23,0.7202
1967,214,23,0.1049
254,210,23,0.8162
255,210,23,0.4917
1292,211,43,0.8925
1293,211,43,0.8377
1294,211,43,0.9419
1295,211,43,0.2318
1296,211,43,0.8064
1297,211,43,0.6485
1298,211,43,0.8510
1299,211,43,0.9202
1300,211,43,0.2502
1301,211,43,0.3831
1877,213,93,0.2921
1878,213,93,0.5629
1968,214,23,0.9268
1969,214,23,0.7770
1970,214,23,0.6038
1971,214,23,0.2941
1972,214,23,0.6718
1973,214,23,0.6211
1974,214,23,0.3747
1975,214,23,0.2859
1976,214,23,0.4402
1977,214,23,0.4616
256,210,23,0.9061
257,210,23,0.4525
1302,211,43,0.6900
1303,211,43,0.2870
1304,211,43,0.8584
1305,211,43,0.9688
1306,211,43,0.9582
1307,211,43,0.3401
1308,211,43,0.8059
1309,211,43,0.7437
1310,211,43,0.4895
1311,211,43,0.7603
1879,213,93,0.9572
1880,213,93,0.9694
1881,213,93,0.9808
1882,213,93,0.9223
1883,213,93,0.9834
1884,213,93,0.9738
1885,213,93,0.9850
1886,213,93,0.9857
1887,213,93,0.9805
1978,214,23,0.8303
1979,214,23,0.9066
1980,214,23,0.6865
1981,214,23,0.1914
1982,214,23,0.8342
1983,214,23,0.6427
1984,214,23,0.9632
1985,214,23,0.8813
1986,214,23,0.9890
1987,214,23,0.9900
258,210,23,0.4113
259,210,23,0.6700
260,210,23,0.4397
1312,211,43,0.8003
1313,211,43,0.9790
1314,211,43,0.7916
1315,211,43,0.7701
