ID,User_ID,Bot_Strategy,Accuracy
1696,213,23,0.8968
64,210,23,0.8367
65,210,23,0.7054
66,210,23,0.9177
67,210,23,0.8609
1021,211,132,0.8551
1022,211,132,0.6285
1023,211,132,0.7800
1024,211,132,0.6687
1477,212,23,0.6924
1478,212,23,0.6310
1697,213,23,0.8295
1698,213,23,0.7831
68,210,23,0.8419
69,210,23,0.6470
70,210,23,0.6890
1025,211,132,0.8966
1026,211,132,0.8979
1027,211,132,0.2402
1028,211,132,0.8408
1029,211,132,0.0234
1479,212,23,0.9253
1480,212,23,0.9735
1481,212,23,0.9643
1482,212,23,0.9061
1483,212,23,0.6850
1484,212,23,0.4346
1485,212,23,0.9517
1486,212,23,0.9770
1487,212,23,0.9181
1488,212,23,0.9668
1699,213,23,0.9415
1700,213,23,0.8222
71,210,23,0.6988
72,210,23,0.6402
1030,211,132,0.6367
1031,211,132,0.8826
1032,211,132,0.6423
1033,211,132,0.4077
1034,211,132,0.8771
1035,211,132,0.6157
1036,211,132,0.5950
1037,211,132,0.9626
1038,211,132,0.7453
1039,211,132,0.9252
1489,212,107,0.6922
1490,212,107,0.6550
1491,212,107,0.9439
1492,212,107,0.9586
1493,212,107,0.9692
1494,212,107,0.9694
1495,212,107,0.3259
1496,212,107,0.8478
1497,212,107,0.9065
1701,213,23,0.8660
1702,213,23,0.8328
73,210,23,0.9400
74,210,23,0.4822
75,210,23,0.5127
1040,211,132,0.5528
1041,211,132,0.9584
1042,211,132,0.8126
1043,211,132,0.2331
1044,211,132,0.4523
1498,212,43,0.9641
1499,212,43,0.6978
1500,212,43,0.7600
1501,212,43,0.9670
1502,212,43,0.9084
1503,212,43,0.3980
1504,212,43,0.4421
1505,212,43,0.5946
1506,212,43,0.5606
1703,213,23,0.5042
1704,213,23,0.6967
76,210,23,0.9420
77,210,23,0.4447
78,210,23,0.9636
79,210,23,0.9726
80,210,23,0.9703
81,210,23,0.7631
82,210,23,0.4796
1045,211,132,0.6574
1046,211,132,0.9646
1047,211,132,0.9710
1048,211,132,0.9223
1049,211,132,0.6108
1050,211,132,0.3721
1507,212,43,0.9364
1508,212,43,0.9759
1509,212,43,0.8788
1510,212,43,0.8614
1705,213,23,0.9537
1706,213,23,0.0966
1707,213,23,0.9613
1708,213,23,0.4159
1709,213,23,0.9662
1710,213,23,0.9492
1711,213,23,0.9345
1712,213,23,0.7034
1713,213,23,0.0767
1714,213,23,0.8719
83,210,23,0.9420
84,210,23,0.9753
85,210,23,0.7438
1051,211,132,0.9460
1052,211,132,0.9197
1053,211,132,0.4409
1054,211,132,0.6022
1511,212,43,0.9003
1512,212,43,0.9555
1513,212,43,0.9210
1514,212,43,0.7317
1515,212,43,0.7708
1516,212,43,0.7978
1517,212,43,0.0999
1518,212,43,0.8701
1519,212,43,0.8353
1520,212,43,0.9655
1715,213,23,0.9483
1716,213,23,0.9446
1717,213,23,0.6951
1718,213,23,0.4760
86,210,23,0.9208
87,210,23,0.9711
88,210,23,0.5453
1055,211,132,0.9067
1056,211,132,0.5436
1057,211,132,0.3387
1521,212,43,0.9163
1522,212,43,0.9511
1523,212,43,0.9688
1524,212,43,0.7192
1525,212,43,0.9711
1526,212,43,0.4107
1527,212,43,0.7417
1528,212,43,0.9183
1719,213,23,0.9236
1720,213,23,0.9552
1721,213,23,0.6032
1722,213,23,0.5548
89,210,23,0.9031
90,210,23,0.7703
1058,211,132,0.9106
1059,211,132,0.9258
1060,211,132,0.9276
1061,211,132,0.0428
1062,211,132,0.9098
1529,212,43,0.8291
1530,212,43,0.1922
1531,212,43,0.3816
1723,213,23,0.9102
1724,213,23,0.9770
1725,213,23,0.6872
91,210,23,0.7855
92,210,23,0.9717
93,210,23,0.5589
1063,211,132,0.8048
1064,211,132,0.7076
1065,211,132,0.7578
1066,211,132,0.6813
1067,211,132,0.8424
1068,211,132,0.9563
1069,211,132,0.4571
1070,211,132,0.8569
1071,211,132,0.9705
1072,211,132,0.9405
1532,212,43,0.9384
1533,212,43,0.6204
1534,212,43,0.5545
1535,212,43,0.8393
1536,212,43,0.3957
1537,212,43,0.9615
1538,212,43,0.8599
1539,212,43,0.9285
1540,212,43,0.9348
1726,213,23,0.9515
1727,213,23,0.0785
1728,213,23,0.4135
94,210,23,0.5716
95,210,23,0.4107
96,210,23,0.4660
1073,211,132,0.3483
1074,211,132,0.6018
1541,212,17,0.9472
1542,212,17,0.6436
1729,213,23,0.6308
1730,213,23,0.0548
1731,213,23,0.7034
97,210,23,0.9277
98,210,23,0.9786
99,210,23,0.9485
100,210,23,0.9789
101,210,23,0.8532
102,210,23,0.5538
103,210,23,0.7899
104,210,23,0.2513
105,210,23,0.8962
106,210,23,0.9848
1075,211,132,0.7767
1076,211,132,0.9477
1077,211,132,0.9532
1078,211,132,0.6364
1079,211,132,0.9552
1080,211,132,0.0887
1081,211,132,0.5562
1543,212,17,0.5937
1544,212,17,0.6477
1732,213,23,0.9264
1733,213,23,0.9740
1734,213,23,0.9389
1735,213,23,0.4630
107,210,23,0.7943
108,210,23,0.8074
1082,211,132,0.9425
1083,211,132,0.9727
1084,211,132,0.4691
1085,211,132,0.8358
1086,211,132,0.9491
1087,211,132,0.9593
1088,211,132,0.7925
1089,211,132,0.0475
1090,211,132,0.9191
1545,212,17,0.8219
1546,212,17,0.4709
1547,212,17,0.8351
1736,213,23,0.1194
1737,213,23,0.6450
109,210,23,0.8342
110,210,23,0.6425
111,210,23,0.1576
112,210,23,0.2948
113,210,23,0.1861
114,210,23,0.6887
115,210,23,0.7771
116,210,23,0.1440
117,210,23,0.6095
118,210,23,0.3704
1091,211,132,0.9105
1092,211,132,0.8978
1093,211,132,0.8932
1094,211,132,0.9747
1095,211,132,0.8568
1096,211,132,0.7069
1548,212,17,0.5116
1549,212,17,0.9182
1550,212,17,0.3180
1738,213,23,0.6470
1739,213,23,0.9195
1740,213,23,0.8856
1741,213,23,0.9717
1742,213,23,0.5509
119,210,23,0.8658
120,210,23,0.9476
121,210,23,0.8076
1097,211,132,0.9408
1098,211,132,0.8964
1099,211,132,0.7055
1100,211,132,0.8957
1101,211,132,0.9356
1102,211,132,0.9371
1103,211,132,0.9581
1104,211,132,0.8546
1105,211,132,0.9240
1106,211,132,0.5086
1551,212,17,0.6468
1552,212,17,0.9725
1553,212,17,0.4227
1554,212,17,0.6559
1555,212,17,0.6465
1556,212,17,0.9556
1557,212,17,0.5645
1558,212,17,0.9656
1559,212,17,0.5547
1560,212,17,0.5992
1743,213,23,0.9059
1744,213,23,0.9026
122,210,23,0.7416
123,210,23,0.5456
124,210,23,0.7996
125,210,23,0.7739
126,210,23,0.8303
127,210,23,0.8488
128,210,23,0.8242
129,210,23,0.7923
130,210,23,0.8311
131,210,23,0.8286
1107,211,132,0.9587
1108,211,132,0.9331
1109,211,132,0.4976
1110,211,132,0.7879
1111,211,132,0.2952
1112,211,132,0.7050
1113,211,132,0.5624
1561,212,17,0.5494
1562,212,17,0.8703
1745,213,23,0.6132
1746,213,23,0.9042
1747,213,23,0.2955
1748,213,23,0.2263
132,210,23,0.8599
133,210,23,0.7720
134,210,23,0.9624
135,210,23,0.7979
136,210,23,0.7125
137,210,23,0.8429
138,210,23,0.7020
139,210,23,0.9623
140,210,23,0.8875
141,210,23,0.4002
1114,211,132,0.3446
1115,211,132,0.5560
1563,212,17,0.4921
1564,212,17,0.5375
1749,213,23,0.4511
1750,213,23,0.1403
1751,213,23,0.6548
1752,213,23,0.2216
1753,213,23,0.8925
1754,213,23,0.5469
1755,213,23,0.9303
1756,213,23,0.8425
1757,213,23,0.6027
142,210,23,0.8660
143,210,23,0.8737
144,210,23,0.4843
145,210,23,0.8542
1116,211,132,0.7817
1117,211,132,0.4502
1118,211,132,0.8899
1119,211,132,0.6981
1120,211,132,0.2056
1121,211,132,0.1109
1565,212,17,0.7769
1566,212,17,0.5368
1567,212,17,0.9689
1568,212,17,0.6879
1569,212,17,0.7675
1570,212,17,0.5847
1571,212,17,0.9662
1572,212,17,0.5152
1573,212,17,0.0870
1758,213,107,0.8316
1759,213,107,0.9154
1760,213,107,0.7231
1761,213,107,0.5526
1762,213,107,0.8462
1763,213,107,0.5805
1764,213,107,0.4752
1765,213,107,0.1268
1766,213,107,0.7810
1767,213,107,0.8709
146,210,23,0.2136
147,210,23,0.8765
148,210,23,0.9397
149,210,23,0.8257
150,210,23,0.3887
151,210,23,0.7431
152,210,23,0.4139
153,210,23,0.5793
154,210,23,0.3255
155,210,23,0.9614
1122,211,132,0.8735
1123,211,132,0.9590
1124,211,132,0.9608
1125,211,132,0.9013
1126,211,132,0.7814
1127,211,132,0.8952
1128,211,132,0.9388
1129,211,132,0.9543
1130,211,132,0.9637
1131,211,132,0.4523
1574,212,17,0.3660
1575,212,17,0.4031
1768,213,107,0.8648
1769,213,107,0.9688
1770,213,107,0.8881
1771,213,107,0.9082
1772,213,107,0.9653
1773,213,107,0.8928
1774,213,107,0.9709
1775,213,107,0.8774
1776,213,107,0.5900
156,210,23,0.7297
157,210,23,0.5004
1132,211,132,0.8563
1133,211,132,0.3043
1134,211,132,0.5137
1576,212,17,0.9280
1577,212,17,0.6955
1578,212,17,0.9604
1579,212,17,0.1317
1777,213,43,0.9562
1778,213,43,0.5552
1779,213,43,0.6942
1780,213,43,0.5905
1781,213,43,0.5510
1782,213,43,0.3407
1783,213,43,0.7906
158,210,23,0.6769
159,210,23,0.8814
160,210,23,0.9589
161,210,23,0.9720
162,210,23,0.8802
1135,211,132,0.6001
1136,211,132,0.8595
1580,212,17,0.7283
1581,212,17,0.9519
1582,212,17,0.9323
1583,212,17,0.5032
1584,212,17,0.5954
1585,212,17,0.7493
1586,212,17,0.8579
1587,212,17,0.9683
1588,212,17,0.6524
1784,213,43,0.8183
1785,213,43,0.9580
1786,213,43,0.7001
1787,213,43,0.5442
163,210,23,0.9541
164,210,23,0.9708
165,210,23,0.5149
1137,211,132,0.8592
1138,211,132,0.8842
1139,211,132,0.5312
1140,211,132,0.9228
1141,211,132,0.9474
1142,211,132,0.7803
1143,211,132,0.7912
1144,211,132,0.6828
1589,212,17,0.8834
1590,212,17,0.6018
1788,213,43,0.8551
1789,213,43,0.8723
1790,213,43,0.7598
1791,213,43,0.5534
1792,213,43,0.3368
166,210,23,0.7263
167,210,23,0.5187
168,210,23,0.9445
169,210,23,0.1310
170,210,23,0.6971
171,210,23,0.5530
172,210,23,0.9359
173,210,23,0.9597
174,210,23,0.9148
175,210,23,0.8405
1145,211,132,0.6047
1146,211,132,0.8406
1147,211,132,0.5566
1148,211,132,0.6157
1149,211,132,0.4013
1150,211,132,0.8072
1591,212,17,0.7484
1592,212,17,0.9474
1593,212,17,0.9214
1594,212,17,0.1719
1793,213,43,0.9366
1794,213,43,0.6520
1795,213,43,0.7436
1796,213,43,0.6369
1797,213,43,0.8485
1798,213,43,0.9206
1799,213,43,0.9489
1800,213,43,0.9782
1801,213,43,0.9566
176,210,23,0.4240
177,210,23,0.5403
178,210,23,0.3015
179,210,23,0.6182
180,210,23,0.6064
1151,211,132,0.3431
1595,212,17,0.8900
1596,212,17,0.9678
1597,212,17,0.8233
1802,213,17,0.7124
1803,213,17,0.4939
181,210,23,0.3589
182,210,23,0.7047
1152,211,132,0.8267
1153,211,132,0.5793
1154,211,132,0.8962
1155,211,132,0.9702
1156,211,132,0.9484
1157,211,132,0.9607
1158,211,132,0.9652
1159,211,132,0.5574
1160,211,132,0.9660
1161,211,132,0.9731
1598,212,17,0.3995
1599,212,17,0.6019
1804,213,17,0.9493
1805,213,17,0.9516
1806,213,17,0.5403
183,210,23,0.9197
184,210,23,0.9612
185,210,23,0.0632
186,210,23,0.6594
1162,211,23,0.8483
1163,211,23,0.0206
1164,211,23,0.8285
1165,211,23,0.9595
1166,211,23,0.6982
1167,211,23,0.7288
1168,211,23,0.8727
1169,211,23,0.9787
1170,211,23,0.8889
1171,211,23,0.9708
1600,212,17,0.6654
1601,212,17,0.8829
1602,212,17,0.9501
1603,212,17,0.9395
1604,212,17,0.3360
1605,212,17,0.7779
1606,212,17,0.9722
1607,212,17,0.9599
1608,212,17,0.8243
1609,212,17,0.6363
1807,213,17,0.9440
1808,213,17,0.9749
1809,213,17,0.5492
1810,213,17,0.2703
187,210,23,0.1446
1172,211,23,0.4379
1173,211,23,0.6920
1174,211,23,0.2571
1175,211,23,0.7194
1176,211,23,0.9226
1177,211,23,0.9748
1178,211,23,0.0106
1179,211,23,0.2399
1180,211,23,0.6839
1181,211,23,0.4056
1610,212,93,0.9044
1611,212,93,0.9081
1612,212,93,0.8624
1613,212,93,0.8961
1614,212,93,0.0300
1615,212,93,0.8602
1616,212,93,0.5515
1617,212,93,0.5896
1811,213,17,0.9232
1812,213,17,0.5599
188,210,23,0.9408
189,210,23,0.4817
1182,211,23,0.7180
1183,211,23,0.6645
1184,211,23,0.6878
1185,211,23,0.8016
1186,211,23,0.1532
1187,211,23,0.7320
1188,211,23,0.7815
1189,211,23,0.1702
1190,211,23,0.2888
1191,211,23,0.4383
1618,212,93,0.7060
1619,212,93,0.8812
1813,213,17,0.5396
1814,213,17,0.5318
190,210,23,0.4751
191,210,23,0.7233
192,210,23,0.8081
193,210,23,0.0555
194,210,23,0.3120
1192,211,23,0.6679
1193,211,23,0.6270
1194,211,23,0.7375
1195,211,23,0.5536
1196,211,23,0.8607
1197,211,23,0.6279
1198,211,23,0.8540
1199,211,23,0.6057
1200,211,23,0.6870
1201,211,23,0.7221
1620,212,93,0.6124
1621,212,93,0.9320
1622,212,93,0.1640
1623,212,93,0.8933
1815,213,17,0.9224
1816,213,17,0.2602
1817,213,17,0.5327
1818,213,17,0.7804
195,210,23,0.8601
196,210,23,0.6530
1202,211,23,0.8985
1203,211,23,0.8684
1624,212,93,0.6896
1625,212,93,0.7795
1819,213,17,0.9462
1820,213,17,0.6655
197,210,23,0.8518
198,210,23,0.8263
1204,211,23,0.7860
1205,211,23,0.9611
1206,211,23,0.9464
1207,211,23,0.9786
1208,211,23,0.9502
1209,211,23,0.2951
1210,211,23,0.5081
1211,211,23,0.8336
1212,211,23,0.7792
1213,211,23,0.9511
1626,212,107,0.1417
1821,213,17,0.6188
1822,213,17,0.6447
199,210,23,0.1225
200,210,23,0.5412
1214,211,23,0.8878
1215,211,23,0.7986
1216,211,23,0.8871
1627,212,93,0.6273
1628,212,93,0.6043
1823,213,17,0.7482
1824,213,17,0.5377
1825,213,17,0.8510
201,210,23,0.9487
202,210,23,0.9563
203,210,23,0.7876
204,210,23,0.8015
205,210,23,0.9759
206,210,23,0.9387
207,210,23,0.3294
208,210,23,0.7817
209,210,23,0.3786
210,210,23,0.0657
1217,211,23,0.8747
1218,211,23,0.3922
1219,211,23,0.7511
1220,211,23,0.8933
1221,211,23,0.5853
1222,211,23,0.8933
1223,211,23,0.9771
1224,211,23,0.9809
1225,211,23,0.9890
1226,211,23,0.9858
1629,212,93,0.5630
1630,212,93,0.2765
1631,212,93,0.4967
1826,213,17,0.8540
1827,213,17,0.5482
211,210,23,0.7716
212,210,23,0.5031
1227,211,23,0.5421
1228,211,23,0.7504
1229,211,23,0.6128
1230,211,23,0.6472
1231,211,23,0.6163
1232,211,23,0.9095
1233,211,23,0.9829
1234,211,23,0.9830
1235,211,23,0.9688
1236,211,23,0.9880
1632,212,93,0.5902
1633,212,93,0.9707
1634,212,93,0.9406
1635,212,93,0.9706
1636,212,93,0.9431
1637,212,93,0.9360
1638,212,93,0.9331
1639,212,93,0.5361
1640,212,93,0.9379
1828,213,17,0.6588
1829,213,17,0.9287
1830,213,17,0.3608
1831,213,17,0.6014
1832,213,17,0.9619
1833,213,17,0.5911
1834,213,17,0.9283
1835,213,17,0.5448
1836,213,17,0.9667
213,210,23,0.9442
214,210,23,0.5436
215,210,23,0.9672
216,210,23,0.9788
217,210,23,0.4715
1237,211,107,0.8921
1238,211,107,0.9648
1239,211,107,0.7947
1240,211,107,0.5264
1241,211,107,0.9487
1242,211,107,0.0430
1243,211,107,0.7203
1244,211,107,0.8633
1245,211,107,0.9667
1246,211,107,0.1371
1837,213,93,0.5805
1838,213,93,0.8690
1839,213,93,0.9703
1840,213,93,0.9822
1841,213,93,0.9671
1842,213,93,0.9741
1843,213,93,0.8937
1844,213,93,0.1799
1845,213,93,0.7341
1846,213,93,0.9192
1888,214,132,0.3494
1889,214,132,0.9133
1890,214,132,0.3007
1891,214,132,0.6626
1892,214,132,0.0332
1893,214,132,0.9478
1894,214,132,0.8835
1895,214,132,0.6658
1896,214,132,0.7425
1897,214,132,0.8169
218,210,23,0.8415
219,210,23,0.4638
220,210,23,0.8849
221,210,23,0.8214
222,210,23,0.2100
1247,211,107,0.9440
1248,211,107,0.9189
1249,211,107,0.9701
1250,211,107,0.9801
1251,211,107,0.4523
1252,211,107,0.7881
1253,211,107,0.0882
1254,211,107,0.8419
1255,211,107,0.6768
1256,211,107,0.8300
1847,213,93,0.3470
1848,213,93,0.7662
1898,214,132,0.3415
1899,214,132,0.3225
1900,214,132,0.9129
1901,214,132,0.9234
1902,214,132,0.9310
1903,214,132,0.9668
1904,214,132,0.9725
1905,214,132,0.9542
1906,214,132,0.9831
1907,214,132,0.4765
223,210,23,0.7016
224,210,23,0.8193
225,210,23,0.8879
226,210,23,0.8969
227,210,23,0.6790
228,210,23,0.4802
229,210,23,0.8399
1257,211,107,0.8088
1258,211,107,0.9577
1259,211,107,0.9738
1260,211,107,0.9726
1261,211,107,0.9595
1262,211,107,0.9539
1263,211,107,0.4326
1264,211,107,0.9829
1265,211,107,0.9772
1849,213,93,0.7999
1850,213,93,0.3884
1851,213,93,0.9601
1852,213,93,0.8570
1853,213,93,0.9374
1908,214,132,0.9350
1909,214,132,0.8766
1910,214,132,0.5223
1911,214,132,0.9649
1912,214,132,0.7793
1913,214,132,0.9685
1914,214,132,0.0957
1915,214,132,0.5597
1916,214,132,0.9435
1917,214,132,0.9498
230,210,23,0.9396
231,210,23,0.3476
232,210,23,0.9305
233,210,23,0.8357
234,210,23,0.9176
235,210,23,0.8741
236,210,23,0.0824
1266,211,107,0.0605
1854,213,93,0.7375
1855,213,93,0.6928
1918,214,132,0.9170
1919,214,132,0.9575
1920,214,132,0.9397
1921,214,132,0.9738
1922,214,132,0.3041
1923,214,132,0.9433
1924,214,132,0.9524
1925,214,132,0.9595
1926,214,132,0.9531
1927,214,132,0.9820
237,210,23,0.1177
238,210,23,0.5729
1267,211,43,0.9370
1268,211,43,0.9249
1269,211,43,0.8338
1270,211,43,0.2333
1271,211,43,0.9205
1272,211,43,0.3405
1273,211,43,0.3304
1274,211,43,0.8022
1275,211,43,0.9250
1276,211,43,0.9835
1856,213,93,0.7484
1857,213,93,0.2842
1858,213,93,0.9725
1859,213,93,0.8278
1860,213,93,0.9552
1861,213,93,0.3944
1862,213,93,0.9643
1863,213,93,0.9749
1864,213,93,0.0764
1928,214,132,0.9420
1929,214,132,0.1781
1930,214,132,0.7351
1931,214,132,0.5748
1932,214,132,0.7329
1933,214,132,0.9527
1934,214,132,0.6018
1935,214,132,0.8528
1936,214,132,0.9270
1937,214,132,0.2042
239,210,23,0.7666
240,210,23,0.9489
241,210,23,0.0726
242,210,23,0.6560
243,210,23,0.9117
244,210,23,0.9160
245,210,23,0.8522
246,210,23,0.5677
247,210,23,0.9431
248,210,23,0.9616
1277,211,43,0.5889
1278,211,43,0.7839
1279,211,43,0.3528
1865,213,93,0.9409
1866,213,93,0.9789
1867,213,93,0.9305
1868,213,93,0.3299
1869,213,93,0.3892
1870,213,93,0.3169
1938,214,132,0.9375
1939,214,132,0.9109
1940,214,132,0.9713
1941,214,132,0.9202
1942,214,132,0.4494
1943,214,132,0.9631
1944,214,132,0.6818
1945,214,132,0.8248
1946,214,132,0.9338
1947,214,132,0.9636
249,210,23,0.4912
250,210,23,0.5099
1280,211,43,0.0598
1281,211,43,0.6842
1871,213,93,0.3998
1872,213,93,0.9640
1873,213,93,0.5749
1874,213,93,0.1165
1948,214,23,0.7857
1949,214,23,0.4158
1950,214,23,0.7084
1951,214,23,0.6387
1952,214,23,0.9650
1953,214,23,0.4764
1954,214,23,0.3163
1955,214,23,0.5569
1956,214,23,0.9522
1957,214,23,0.9887
251,210,23,0.8905
252,210,23,0.7351
253,210,23,0.8240
1282,211,43,0.7070
1283,211,43,0.0377
1284,211,43,0.9280
1285,211,43,0.6568
1286,211,43,0.7983
1287,211,43,0.8757
1288,211,43,0.6820
1289,211,43,0.8914
1290,211,43,0.3297
1291,211,43,0.2736
1875,213,93,0.7568
1876,213,93,0.3905
1958,214,23,0.9003
1959,214,23,0.5625
1960,214,23,0.1594
1961,214,23,0.3846
1962,214,23,0.4434
1963,214,23,0.8150
1964,214,23,0.3422
1965,214,23,0.7777
1966,214,23,0.8389
1967,214,23,0.0555
254,210,23,0.6454
255,210,23,0.5480
1292,211,43,0.8987
1293,211,43,0.6814
1294,211,43,0.9398
1295,211,43,0.3840
1296,211,43,0.7817
1297,211,43,0.5492
1298,211,43,0.8489
1299,211,43,0.9040
1300,211,43,0.4224
1301,211,43,0.4763
1877,213,93,0.1470
1878,213,93,0.4456
1968,214,23,0.9350
1969,214,23,0.6032
1970,214,23,0.5315
1971,214,23,0.3561
1972,214,23,0.7229
1973,214,23,0.6951
1974,214,23,0.2483
1975,214,23,0.1437
1976,214,23,0.5109
1977,214,23,0.2979
256,210,23,0.9260
257,210,23,0.6631
1302,211,43,0.6490
1303,211,43,0.3853
1304,211,43,0.9037
1305,211,43,0.9558
1306,211,43,0.9485
1307,211,43,0.4911
1308,211,43,0.8043
1309,211,43,0.7221
1310,211,43,0.8465
1311,211,43,0.7676
1879,213,93,0.9520
1880,213,93,0.8304
1881,213,93,0.9732
1882,213,93,0.8973
1883,213,93,0.9782
1884,213,93,0.9492
1885,213,93,0.9710
1886,213,93,0.9767
1887,213,93,0.9719
1978,214,23,0.8807
1979,214,23,0.9285
1980,214,23,0.6386
1981,214,23,0.6381
1982,214,23,0.7302
1983,214,23,0.6151
1984,214,23,0.8925
1985,214,23,0.9533
1986,214,23,0.9816
1987,214,23,0.9831
258,210,23,0.4259
259,210,23,0.4908
260,210,23,0.2339
1312,211,43,0.8368
1313,211,43,0.9351
1314,211,43,0.6663
1315,211,43,0.8251
