ID,User_ID,Bot_Strategy,Accuracy
111,210,23,0.0861
112,210,23,0.1459
113,210,23,0.0374
114,210,23,0.7182
115,210,23,0.7348
116,210,23,0.2259
117,210,23,0.3054
118,210,23,0.3014
1091,211,132,0.8801
1092,211,132,0.9362
1093,211,132,0.9600
1094,211,132,0.9822
1095,211,132,0.9072
1096,211,132,0.7764
1548,212,17,0.6106
1549,212,17,0.8953
1550,212,17,0.4647
1738,213,23,0.4658
1739,213,23,0.9367
1740,213,23,0.9059
1741,213,23,0.9853
1742,213,23,0.5946
119,210,23,0.8422
120,210,23,0.9505
121,210,23,0.7936
1097,211,132,0.9757
1098,211,132,0.8265
1099,211,132,0.5995
1100,211,132,0.7979
1101,211,132,0.9304
1102,211,132,0.9507
1103,211,132,0.9786
1104,211,132,0.8569
1105,211,132,0.9283
1106,211,132,0.7265
1551,212,17,0.7156
1552,212,17,0.9872
1553,212,17,0.4664
1554,212,17,0.6659
1555,212,17,0.6777
1556,212,17,0.9861
1557,212,17,0.5120
1558,212,17,0.9877
1559,212,17,0.7689
1560,212,17,0.5244
1743,213,23,0.8846
1744,213,23,0.9365
122,210,23,0.6034
123,210,23,0.5337
124,210,23,0.8405
125,210,23,0.8538
126,210,23,0.9283
127,210,23,0.8548
128,210,23,0.9487
129,210,23,0.9287
130,210,23,0.8999
131,210,23,0.8649
1107,211,132,0.8664
1108,211,132,0.9647
1109,211,132,0.5631
1110,211,132,0.8121
1111,211,132,0.2329
1112,211,132,0.4841
1113,211,132,0.8438
1561,212,17,0.5727
1562,212,17,0.7334
1745,213,23,0.6583
1746,213,23,0.9367
1747,213,23,0.4010
1748,213,23,0.0644
132,210,23,0.8995
133,210,23,0.8320
134,210,23,0.9836
135,210,23,0.8063
136,210,23,0.8427
137,210,23,0.9331
138,210,23,0.8647
139,210,23,0.9850
140,210,23,0.8272
141,210,23,0.6092
1114,211,132,0.2735
1115,211,132,0.6738
1563,212,17,0.4961
1564,212,17,0.6260
1749,213,23,0.3955
1750,213,23,0.0543
1751,213,23,0.5634
1752,213,23,0.2549
1753,213,23,0.8393
1754,213,23,0.6300
1755,213,23,0.9546
1756,213,23,0.9738
1757,213,23,0.8499
142,210,23,0.8796
143,210,23,0.8241
144,210,23,0.7169
145,210,23,0.8435
1116,211,132,0.8392
1117,211,132,0.4281
1118,211,132,0.9338
1119,211,132,0.6699
1120,211,132,0.3714
1121,211,132,0.2267
1565,212,17,0.8201
1566,212,17,0.7247
1567,212,17,0.9847
1568,212,17,0.7422
1569,212,17,0.7453
1570,212,17,0.7637
1571,212,17,0.9878
1572,212,17,0.7962
1573,212,17,0.0578
1758,213,107,0.9305
1759,213,107,0.9468
1760,213,107,0.5743
1761,213,107,0.7297
1762,213,107,0.8470
1763,213,107,0.5490
1764,213,107,0.5478
1765,213,107,0.1826
1766,213,107,0.8539
1767,213,107,0.9304
146,210,23,0.4889
147,210,23,0.8426
148,210,23,0.9556
149,210,23,0.7751
150,210,23,0.4475
151,210,23,0.8107
152,210,23,0.3890
153,210,23,0.6304
154,210,23,0.0986
155,210,23,0.9729
1122,211,132,0.8272
1123,211,132,0.9809
1124,211,132,0.9541
1125,211,132,0.9399
1126,211,132,0.5947
1127,211,132,0.8736
1128,211,132,0.9407
1129,211,132,0.9870
1130,211,132,0.9503
1131,211,132,0.5306
1574,212,17,0.3209
1575,212,17,0.4137
1768,213,107,0.9269
1769,213,107,0.9876
1770,213,107,0.9808
1771,213,107,0.9079
1772,213,107,0.9809
1773,213,107,0.9789
1774,213,107,0.9793
1775,213,107,0.7952
1776,213,107,0.3539
156,210,23,0.8137
157,210,23,0.5873
1132,211,132,0.9621
1133,211,132,0.0893
1134,211,132,0.7546
1576,212,17,0.9355
1577,212,17,0.8386
1578,212,17,0.9553
1579,212,17,0.0477
1777,213,43,0.9548
1778,213,43,0.7513
1779,213,43,0.7336
1780,213,43,0.6808
1781,213,43,0.5120
1782,213,43,0.3266
1783,213,43,0.7522
158,210,23,0.6830
159,210,23,0.9344
160,210,23,0.9774
161,210,23,0.9874
162,210,23,0.9188
1135,211,132,0.6097
1136,211,132,0.9178
1580,212,17,0.8126
1581,212,17,0.9744
1582,212,17,0.9467
1583,212,17,0.6883
1584,212,17,0.4982
1585,212,17,0.5969
1586,212,17,0.9034
1587,212,17,0.9614
1588,212,17,0.7090
1784,213,43,0.8155
1785,213,43,0.9736
1786,213,43,0.8435
1787,213,43,0.5971
163,210,23,0.9719
164,210,23,0.9872
165,210,23,0.3720
1137,211,132,0.7378
1138,211,132,0.8965
1139,211,132,0.7501
1140,211,132,0.9363
1141,211,132,0.9366
1142,211,132,0.9741
1143,211,132,0.8313
1144,211,132,0.8328
1589,212,17,0.8985
1590,212,17,0.5906
1788,213,43,0.9424
1789,213,43,0.9302
1790,213,43,0.8018
1791,213,43,0.4624
1792,213,43,0.3677
166,210,23,0.8082
167,210,23,0.5286
168,210,23,0.9617
169,210,23,0.1015
170,210,23,0.7779
171,210,23,0.5180
172,210,23,0.9713
173,210,23,0.9506
174,210,23,0.9454
175,210,23,0.9335
1145,211,132,0.7614
1146,211,132,0.8288
1147,211,132,0.7023
1148,211,132,0.6238
1149,211,132,0.3085
1150,211,132,0.6764
1591,212,17,0.8585
1592,212,17,0.9680
1593,212,17,0.9821
1594,212,17,0.1452
1793,213,43,0.9207
1794,213,43,0.7469
1795,213,43,0.8253
1796,213,43,0.5935
1797,213,43,0.9476
1798,213,43,0.9761
1799,213,43,0.9711
1800,213,43,0.9857
1801,213,43,0.9836
176,210,23,0.2568
177,210,23,0.6162
178,210,23,0.3888
179,210,23,0.7761
180,210,23,0.3153
1151,211,132,0.3463
1595,212,17,0.8952
1596,212,17,0.9890
1597,212,17,0.8086
1802,213,17,0.7654
1803,213,17,0.6317
181,210,23,0.4353
182,210,23,0.6508
1152,211,132,0.8529
1153,211,132,0.2566
1154,211,132,0.9485
1155,211,132,0.9799
1156,211,132,0.8564
1157,211,132,0.9846
1158,211,132,0.9733
1159,211,132,0.5969
1160,211,132,0.9824
1161,211,132,0.9849
1598,212,17,0.3992
1599,212,17,0.6246
1804,213,17,0.9723
1805,213,17,0.9655
1806,213,17,0.6566
183,210,23,0.9676
184,210,23,0.9815
185,210,23,0.0360
186,210,23,0.4938
1162,211,23,0.8881
1163,211,23,0.0077
1164,211,23,0.8766
1165,211,23,0.9752
1166,211,23,0.8941
1167,211,23,0.7648
1168,211,23,0.8971
1169,211,23,0.9649
1170,211,23,0.8423
1171,211,23,0.9730
1600,212,17,0.7081
1601,212,17,0.9359
1602,212,17,0.9631
1603,212,17,0.6498
1604,212,17,0.2783
1605,212,17,0.9463
1606,212,17,0.9865
1607,212,17,0.9865
1608,212,17,0.8378
1609,212,17,0.8865
1807,213,17,0.9389
1808,213,17,0.9886
1809,213,17,0.7966
1810,213,17,0.1961
187,210,23,0.2385
1172,211,23,0.5221
1173,211,23,0.6632
1174,211,23,0.5393
1175,211,23,0.8603
1176,211,23,0.9889
1177,211,23,0.9939
1178,211,23,0.0028
1179,211,23,0.1484
1180,211,23,0.7137
1181,211,23,0.4232
1610,212,93,0.8199
1611,212,93,0.8544
1612,212,93,0.9262
1613,212,93,0.9007
1614,212,93,0.0372
1615,212,93,0.9291
1616,212,93,0.2734
1617,212,93,0.5738
1811,213,17,0.8841
1812,213,17,0.4850
188,210,23,0.8598
189,210,23,0.4979
1182,211,23,0.7966
1183,211,23,0.7066
1184,211,23,0.8116
1185,211,23,0.8085
1186,211,23,0.1292
1187,211,23,0.6478
1188,211,23,0.8212
1189,211,23,0.1050
1190,211,23,0.5019
1191,211,23,0.6911
1618,212,93,0.6746
1619,212,93,0.9035
1813,213,17,0.4384
1814,213,17,0.6766
190,210,23,0.3306
191,210,23,0.7164
192,210,23,0.8405
193,210,23,0.0419
194,210,23,0.1983
1192,211,23,0.6042
1193,211,23,0.5764
1194,211,23,0.7053
1195,211,23,0.6047
1196,211,23,0.8328
1197,211,23,0.7491
1198,211,23,0.9068
1199,211,23,0.7608
1200,211,23,0.5498
1201,211,23,0.8672
1620,212,93,0.5516
1621,212,93,0.9334
1622,212,93,0.0308
1623,212,93,0.9647
1815,213,17,0.8571
1816,213,17,0.4115
1817,213,17,0.7240
1818,213,17,0.7490
195,210,23,0.7799
196,210,23,0.6392
1202,211,23,0.8418
1203,211,23,0.8048
1624,212,93,0.6968
1625,212,93,0.8829
1819,213,17,0.9444
1820,213,17,0.6136
197,210,23,0.8728
198,210,23,0.8321
1204,211,23,0.6351
1205,211,23,0.9808
1206,211,23,0.9816
1207,211,23,0.9896
1208,211,23,0.9814
1209,211,23,0.0538
1210,211,23,0.6513
1211,211,23,0.7998
1212,211,23,0.8568
1213,211,23,0.9293
1626,212,107,0.1201
1821,213,17,0.5508
1822,213,17,0.5864
199,210,23,0.0422
200,210,23,0.5747
1214,211,23,0.8370
1215,211,23,0.7380
1216,211,23,0.8429
1627,212,93,0.2657
1628,212,93,0.7703
1823,213,17,0.8578
1824,213,17,0.4117
1825,213,17,0.8905
201,210,23,0.9515
202,210,23,0.9759
203,210,23,0.3407
204,210,23,0.6398
205,210,23,0.9873
206,210,23,0.9811
207,210,23,0.4088
208,210,23,0.7318
209,210,23,0.4354
210,210,23,0.0693
1217,211,23,0.7573
1218,211,23,0.3529
1219,211,23,0.9176
1220,211,23,0.9215
1221,211,23,0.6490
1222,211,23,0.9609
1223,211,23,0.9957
1224,211,23,0.9971
1225,211,23,0.9977
1226,211,23,0.9985
1629,212,93,0.6728
1630,212,93,0.1816
1631,212,93,0.5822
1826,213,17,0.5713
1827,213,17,0.6152
211,210,23,0.7796
212,210,23,0.6606
1227,211,23,0.4646
1228,211,23,0.6992
1229,211,23,0.6563
1230,211,23,0.7297
1231,211,23,0.6827
1232,211,23,0.9806
1233,211,23,0.9846
1234,211,23,0.9916
1235,211,23,0.9412
1236,211,23,0.9880
1632,212,93,0.5685
1633,212,93,0.9842
1634,212,93,0.9793
1635,212,93,0.9810
1636,212,93,0.9735
1637,212,93,0.9795
1638,212,93,0.9237
1639,212,93,0.7841
1640,212,93,0.9496
1828,213,17,0.7841
1829,213,17,0.9534
1830,213,17,0.6394
1831,213,17,0.3997
1832,213,17,0.9852
1833,213,17,0.4757
1834,213,17,0.9201
1835,213,17,0.7093
1836,213,17,0.9813
213,210,23,0.9823
214,210,23,0.5835
215,210,23,0.9676
216,210,23,0.9892
217,210,23,0.3225
1237,211,107,0.8048
1238,211,107,0.9721
1239,211,107,0.8457
1240,211,107,0.2191
1241,211,107,0.9809
1242,211,107,0.0151
1243,211,107,0.6412
1244,211,107,0.7134
1245,211,107,0.9649
1246,211,107,0.8410
1837,213,93,0.6544
1838,213,93,0.8820
1839,213,93,0.9800
1840,213,93,0.9884
1841,213,93,0.9732
1842,213,93,0.9933
1843,213,93,0.8340
1844,213,93,0.3935
1845,213,93,0.3252
1846,213,93,0.9028
1888,214,132,0.1877
1889,214,132,0.8447
1890,214,132,0.2582
1891,214,132,0.6734
1892,214,132,0.0297
1893,214,132,0.9684
1894,214,132,0.9459
1895,214,132,0.6010
1896,214,132,0.8031
1897,214,132,0.5239
218,210,23,0.7925
219,210,23,0.3463
220,210,23,0.9116
221,210,23,0.8772
222,210,23,0.0250
1247,211,107,0.9411
1248,211,107,0.9165
1249,211,107,0.9509
1250,211,107,0.9854
1251,211,107,0.2733
1252,211,107,0.8634
1253,211,107,0.0384
1254,211,107,0.7948
1255,211,107,0.8180
1256,211,107,0.8947
1847,213,93,0.3502
1848,213,93,0.7663
1898,214,132,0.2298
1899,214,132,0.5324
1900,214,132,0.8723
1901,214,132,0.9590
1902,214,132,0.9576
1903,214,132,0.9740
1904,214,132,0.9776
1905,214,132,0.9833
1906,214,132,0.9875
1907,214,132,0.9146
223,210,23,0.7074
224,210,23,0.7609
225,210,23,0.9112
226,210,23,0.8370
227,210,23,0.6342
228,210,23,0.6753
229,210,23,0.7774
1257,211,107,0.8364
1258,211,107,0.9668
1259,211,107,0.9876
1260,211,107,0.9822
1261,211,107,0.9324
1262,211,107,0.9695
1263,211,107,0.6937
1264,211,107,0.9783
1265,211,107,0.9914
1849,213,93,0.8719
1850,213,93,0.5982
1851,213,93,0.9826
1852,213,93,0.8709
1853,213,93,0.8514
1908,214,132,0.9386
1909,214,132,0.8779
1910,214,132,0.6887
1911,214,132,0.9608
1912,214,132,0.9558
1913,214,132,0.9877
1914,214,132,0.0872
1915,214,132,0.5554
1916,214,132,0.8836
1917,214,132,0.9691
230,210,23,0.8802
231,210,23,0.2022
232,210,23,0.9783
233,210,23,0.9378
234,210,23,0.8475
235,210,23,0.9450
236,210,23,0.1897
1266,211,107,0.0768
1854,213,93,0.7893
1855,213,93,0.5646
1918,214,132,0.8771
1919,214,132,0.9762
1920,214,132,0.9696
1921,214,132,0.9784
1922,214,132,0.2001
1923,214,132,0.9624
1924,214,132,0.9748
1925,214,132,0.9719
1926,214,132,0.9782
1927,214,132,0.9786
237,210,23,0.1653
238,210,23,0.6425
1267,211,43,0.9285
1268,211,43,0.9843
1269,211,43,0.9221
1270,211,43,0.0438
1271,211,43,0.9352
1272,211,43,0.4236
1273,211,43,0.1359
1274,211,43,0.7015
1275,211,43,0.9188
1276,211,43,0.9860
1856,213,93,0.9343
1857,213,93,0.1592
1858,213,93,0.9740
1859,213,93,0.9704
1860,213,93,0.9674
1861,213,93,0.6419
1862,213,93,0.9619
1863,213,93,0.9919
1864,213,93,0.0143
1928,214,132,0.9468
1929,214,132,0.1571
1930,214,132,0.7198
1931,214,132,0.7782
1932,214,132,0.7510
1933,214,132,0.9770
1934,214,132,0.6798
1935,214,132,0.9728
1936,214,132,0.9870
1937,214,132,0.1888
239,210,23,0.6491
240,210,23,0.8920
241,210,23,0.0420
242,210,23,0.7872
243,210,23,0.9183
244,210,23,0.9713
245,210,23,0.9799
246,210,23,0.7387
247,210,23,0.9526
248,210,23,0.9336
1277,211,43,0.6585
1278,211,43,0.6503
1279,211,43,0.6900
1865,213,93,0.9705
1866,213,93,0.9895
1867,213,93,0.9237
1868,213,93,0.1114
1869,213,93,0.5960
1870,213,93,0.2840
1938,214,132,0.9207
1939,214,132,0.9382
1940,214,132,0.9827
1941,214,132,0.9451
1942,214,132,0.4627
1943,214,132,0.9484
1944,214,132,0.9091
1945,214,132,0.9238
1946,214,132,0.9810
1947,214,132,0.9845
249,210,23,0.3449
250,210,23,0.7668
1280,211,43,0.0645
1281,211,43,0.7330
1871,213,93,0.4661
1872,213,93,0.9846
1873,213,93,0.5542
1874,213,93,0.0763
1948,214,23,0.8608
1949,214,23,0.3779
1950,214,23,0.7326
1951,214,23,0.8363
1952,214,23,0.9717
1953,214,23,0.7863
1954,214,23,0.1183
1955,214,23,0.1125
1956,214,23,0.9577
1957,214,23,0.9962
251,210,23,0.8940
252,210,23,0.8658
253,210,23,0.7528
1282,211,43,0.7380
1283,211,43,0.0202
1284,211,43,0.9807
1285,211,43,0.4152
1286,211,43,0.6809
1287,211,43,0.9059
1288,211,43,0.6456
1289,211,43,0.6993
1290,211,43,0.3614
1291,211,43,0.2812
1875,213,93,0.7483
1876,213,93,0.3797
1958,214,23,0.9270
1959,214,23,0.5024
1960,214,23,0.1267
1961,214,23,0.4951
1962,214,23,0.5549
1963,214,23,0.9319
1964,214,23,0.3711
1965,214,23,0.7596
1966,214,23,0.6831
1967,214,23,0.1596
254,210,23,0.7977
255,210,23,0.5187
1292,211,43,0.8921
1293,211,43,0.7448
1294,211,43,0.9236
1295,211,43,0.1909
1296,211,43,0.7423
1297,211,43,0.5673
1298,211,43,0.8024
1299,211,43,0.8525
1300,211,43,0.2766
1301,211,43,0.4514
1877,213,93,0.2062
1878,213,93,0.5165
1968,214,23,0.8641
1969,214,23,0.6185
1970,214,23,0.5886
1971,214,23,0.2547
1972,214,23,0.6864
1973,214,23,0.6791
1974,214,23,0.3106
1975,214,23,0.2723
1976,214,23,0.4537
1977,214,23,0.4767
256,210,23,0.9327
257,210,23,0.4764
1302,211,43,0.6669
1303,211,43,0.2542
1304,211,43,0.8466
1305,211,43,0.9620
1306,211,43,0.9465
1307,211,43,0.6973
1308,211,43,0.8198
1309,211,43,0.6937
1310,211,43,0.6697
1311,211,43,0.7846
1879,213,93,0.9378
1880,213,93,0.9761
1881,213,93,0.9821
1882,213,93,0.9347
1883,213,93,0.9880
1884,213,93,0.9787
1885,213,93,0.9893
1886,213,93,0.9898
1887,213,93,0.9859
1978,214,23,0.8488
1979,214,23,0.9446
1980,214,23,0.5076
1981,214,23,0.1726
1982,214,23,0.8782
1983,214,23,0.3866
1984,214,23,0.9186
1985,214,23,0.8974
1986,214,23,0.9942
1987,214,23,0.9941
258,210,23,0.3556
259,210,23,0.6177
260,210,23,0.4077
1312,211,43,0.8407
1313,211,43,0.9452
1314,211,43,0.7755
1315,211,43,0.7954
