ID,User_ID,Bot_Strategy,Accuracy
1011,211,132,0.9797
1012,211,132,0.9700
1013,211,132,0.9819
1014,211,132,0.8555
1015,211,132,0.5012
1016,211,132,0.8310
1017,211,132,0.8745
1460,212,23,0.8508
1461,212,23,0.9585
1462,212,23,0.7999
1463,212,23,0.9686
1464,212,23,0.9826
1465,212,23,0.6063
1466,212,23,0.8726
1467,212,23,0.9709
1468,212,23,0.9793
1469,212,23,0.3791
1677,213,23,0.6535
1678,213,23,0.5396
1679,213,23,0.8386
1680,213,23,0.1931
1681,213,23,0.7015
1682,213,23,0.3900
1683,213,23,0.5016
1684,213,23,0.5541
1685,213,23,0.7744
1686,213,23,0.6250
54,210,23,0.7519
55,210,23,0.8061
56,210,23,0.3589
57,210,23,0.4414
58,210,23,0.6415
59,210,23,0.8550
60,210,23,0.8103
61,210,23,0.8401
62,210,23,0.9086
63,210,23,0.9026
1018,211,132,0.9606
1019,211,132,0.3585
1020,211,132,0.4757
1470,212,23,0.9443
1471,212,23,0.9751
1472,212,23,0.4861
1473,212,23,0.4731
1474,212,23,0.6849
1475,212,23,0.3304
1476,212,23,0.3337
1687,213,23,0.6875
1688,213,23,0.6585
1689,213,23,0.3779
1690,213,23,0.4547
1691,213,23,0.5967
1692,213,23,0.7282
1693,213,23,0.9615
1694,213,23,0.7566
1695,213,23,0.6972
1696,213,23,0.9307
64,210,23,0.8105
65,210,23,0.6857
66,210,23,0.9442
67,210,23,0.8305
1021,211,132,0.8645
1022,211,132,0.6731
1023,211,132,0.7643
1024,211,132,0.6231
1477,212,23,0.5926
1478,212,23,0.7141
1697,213,23,0.8043
1698,213,23,0.7304
68,210,23,0.8507
69,210,23,0.6283
70,210,23,0.5642
1025,211,132,0.9159
1026,211,132,0.9322
1027,211,132,0.2118
1028,211,132,0.7295
1029,211,132,0.0157
1479,212,23,0.8316
1480,212,23,0.9840
1481,212,23,0.9772
1482,212,23,0.8240
1483,212,23,0.6883
1484,212,23,0.3691
1485,212,23,0.9539
1486,212,23,0.9812
1487,212,23,0.9023
1488,212,23,0.9793
1699,213,23,0.9452
1700,213,23,0.8520
71,210,23,0.6120
72,210,23,0.6956
1030,211,132,0.6383
1031,211,132,0.9332
1032,211,132,0.7180
1033,211,132,0.2813
1034,211,132,0.8393
1035,211,132,0.7729
1036,211,132,0.4987
1037,211,132,0.9836
1038,211,132,0.9446
1039,211,132,0.9929
1489,212,107,0.8283
1490,212,107,0.6513
1491,212,107,0.9707
1492,212,107,0.9816
1493,212,107,0.9827
1494,212,107,0.9837
1495,212,107,0.2851
1496,212,107,0.7984
1497,212,107,0.9464
1701,213,23,0.7950
1702,213,23,0.8336
73,210,23,0.9650
74,210,23,0.5258
75,210,23,0.6519
1040,211,132,0.5916
1041,211,132,0.9817
1042,211,132,0.7139
1043,211,132,0.2815
1044,211,132,0.4538
1498,212,43,0.9684
1499,212,43,0.7795
1500,212,43,0.8658
1501,212,43,0.9758
1502,212,43,0.8669
1503,212,43,0.4144
1504,212,43,0.6610
1505,212,43,0.7711
1506,212,43,0.6799
1703,213,23,0.5153
1704,213,23,0.6622
76,210,23,0.9468
77,210,23,0.5079
78,210,23,0.9863
79,210,23,0.9833
80,210,23,0.9844
81,210,23,0.6896
82,210,23,0.3291
1045,211,132,0.7219
1046,211,132,0.9400
1047,211,132,0.9829
1048,211,132,0.8826
1049,211,132,0.7396
1050,211,132,0.2470
1507,212,43,0.9202
1508,212,43,0.9828
1509,212,43,0.8313
1510,212,43,0.8983
1705,213,23,0.9386
1706,213,23,0.0755
1707,213,23,0.9756
1708,213,23,0.3475
1709,213,23,0.9597
1710,213,23,0.9630
1711,213,23,0.9450
1712,213,23,0.6787
1713,213,23,0.0513
1714,213,23,0.8955
83,210,23,0.9443
84,210,23,0.9823
85,210,23,0.8449
1051,211,132,0.8623
1052,211,132,0.8164
1053,211,132,0.5486
1054,211,132,0.6815
1511,212,43,0.8874
1512,212,43,0.9812
1513,212,43,0.9702
1514,212,43,0.7131
1515,212,43,0.8589
1516,212,43,0.7768
1517,212,43,0.2934
1518,212,43,0.8664
1519,212,43,0.8904
1520,212,43,0.9755
1715,213,23,0.8656
1716,213,23,0.9730
1717,213,23,0.7570
1718,213,23,0.4352
86,210,23,0.9293
87,210,23,0.9848
88,210,23,0.4801
1055,211,132,0.9326
1056,211,132,0.6022
1057,211,132,0.3180
1521,212,43,0.8954
1522,212,43,0.9457
1523,212,43,0.9802
1524,212,43,0.7193
1525,212,43,0.9786
1526,212,43,0.4412
1527,212,43,0.6683
1528,212,43,0.9355
1719,213,23,0.8964
1720,213,23,0.9588
1721,213,23,0.6177
1722,213,23,0.5695
89,210,23,0.8537
90,210,23,0.8208
1058,211,132,0.9074
1059,211,132,0.9328
1060,211,132,0.9593
1061,211,132,0.0252
1062,211,132,0.9571
1529,212,43,0.8039
1530,212,43,0.2181
1531,212,43,0.4203
1723,213,23,0.9056
1724,213,23,0.9825
1725,213,23,0.7548
91,210,23,0.6911
92,210,23,0.9854
93,210,23,0.4314
1063,211,132,0.7965
1064,211,132,0.7363
1065,211,132,0.7280
1066,211,132,0.8384
1067,211,132,0.8869
1068,211,132,0.8961
1069,211,132,0.3942
1070,211,132,0.9209
1071,211,132,0.9822
1072,211,132,0.9646
1532,212,43,0.8862
1533,212,43,0.6840
1534,212,43,0.6221
1535,212,43,0.7962
1536,212,43,0.7806
1537,212,43,0.9787
1538,212,43,0.8739
1539,212,43,0.9665
1540,212,43,0.9545
1726,213,23,0.9719
1727,213,23,0.0886
1728,213,23,0.4419
94,210,23,0.5719
95,210,23,0.5156
96,210,23,0.5160
1073,211,132,0.2907
1074,211,132,0.6359
1541,212,17,0.8620
1542,212,17,0.7169
1729,213,23,0.5432
1730,213,23,0.0315
1731,213,23,0.6630
97,210,23,0.8992
98,210,23,0.9871
99,210,23,0.9787
100,210,23,0.9846
101,210,23,0.8880
102,210,23,0.3832
103,210,23,0.9105
104,210,23,0.1995
105,210,23,0.8754
106,210,23,0.9891
1075,211,132,0.7352
1076,211,132,0.9745
1077,211,132,0.9580
1078,211,132,0.7286
1079,211,132,0.9526
1080,211,132,0.0353
1081,211,132,0.6654
1543,212,17,0.4811
1544,212,17,0.7496
1732,213,23,0.9403
1733,213,23,0.9772
1734,213,23,0.9578
1735,213,23,0.3161
107,210,23,0.8684
108,210,23,0.7418
1082,211,132,0.9598
1083,211,132,0.9857
1084,211,132,0.4204
1085,211,132,0.7289
1086,211,132,0.9725
1087,211,132,0.9772
1088,211,132,0.8549
1089,211,132,0.0612
1090,211,132,0.9728
1545,212,17,0.7311
1546,212,17,0.3581
1547,212,17,0.8643
1736,213,23,0.1868
1737,213,23,0.6355
109,210,23,0.6909
110,210,23,0.5822
111,210,23,0.1285
112,210,23,0.2761
113,210,23,0.0859
114,210,23,0.7179
115,210,23,0.7680
116,210,23,0.1821
117,210,23,0.3046
118,210,23,0.4401
1091,211,132,0.8539
1092,211,132,0.8795
1093,211,132,0.9170
1094,211,132,0.9704
1095,211,132,0.8773
1096,211,132,0.7265
1548,212,17,0.5622
1549,212,17,0.9349
1550,212,17,0.3576
1738,213,23,0.4725
1739,213,23,0.9584
1740,213,23,0.9134
1741,213,23,0.9857
1742,213,23,0.5942
119,210,23,0.8314
120,210,23,0.9289
121,210,23,0.7553
1097,211,132,0.9480
1098,211,132,0.8663
1099,211,132,0.7296
1100,211,132,0.8205
1101,211,132,0.9495
1102,211,132,0.9681
1103,211,132,0.9647
1104,211,132,0.8740
1105,211,132,0.9484
1106,211,132,0.6433
1551,212,17,0.6321
1552,212,17,0.9846
1553,212,17,0.4271
1554,212,17,0.5519
1555,212,17,0.6837
1556,212,17,0.9746
1557,212,17,0.4870
1558,212,17,0.9750
1559,212,17,0.7732
1560,212,17,0.5864
1743,213,23,0.9294
1744,213,23,0.9449
122,210,23,0.6638
123,210,23,0.5708
124,210,23,0.8507
125,210,23,0.8763
126,210,23,0.9245
127,210,23,0.9255
128,210,23,0.9311
129,210,23,0.9196
130,210,23,0.9066
131,210,23,0.9140
1107,211,132,0.8691
1108,211,132,0.9370
1109,211,132,0.4877
1110,211,132,0.8720
1111,211,132,0.2095
1112,211,132,0.6365
1113,211,132,0.5000
1561,212,17,0.5156
1562,212,17,0.8495
1745,213,23,0.6271
1746,213,23,0.9476
1747,213,23,0.3700
1748,213,23,0.1531
132,210,23,0.8277
133,210,23,0.8157
134,210,23,0.9793
135,210,23,0.8278
136,210,23,0.7165
137,210,23,0.9400
138,210,23,0.7847
139,210,23,0.9853
140,210,23,0.8204
141,210,23,0.4510
1114,211,132,0.3356
1115,211,132,0.6726
1563,212,17,0.5766
1564,212,17,0.5830
1749,213,23,0.4097
1750,213,23,0.0950
1751,213,23,0.4693
1752,213,23,0.3114
1753,213,23,0.8311
1754,213,23,0.4551
1755,213,23,0.9668
1756,213,23,0.8901
1757,213,23,0.6731
142,210,23,0.9332
143,210,23,0.8496
144,210,23,0.6586
145,210,23,0.8930
1116,211,132,0.8121
1117,211,132,0.4308
1118,211,132,0.8945
1119,211,132,0.1983
1120,211,132,0.3242
1121,211,132,0.1029
1565,212,17,0.8557
1566,212,17,0.6317
1567,212,17,0.9848
1568,212,17,0.7005
1569,212,17,0.8041
1570,212,17,0.6232
1571,212,17,0.9812
1572,212,17,0.7244
1573,212,17,0.0791
1758,213,107,0.8890
1759,213,107,0.8977
1760,213,107,0.8343
1761,213,107,0.6713
1762,213,107,0.9383
1763,213,107,0.6326
1764,213,107,0.4758
1765,213,107,0.1503
1766,213,107,0.8298
1767,213,107,0.8655
146,210,23,0.3679
147,210,23,0.8704
148,210,23,0.9706
149,210,23,0.7909
150,210,23,0.4788
151,210,23,0.7563
152,210,23,0.3495
153,210,23,0.6575
154,210,23,0.1452
155,210,23,0.9753
1122,211,132,0.8555
1123,211,132,0.9611
1124,211,132,0.9556
1125,211,132,0.8740
1126,211,132,0.7310
1127,211,132,0.9320
1128,211,132,0.9562
1129,211,132,0.9812
1130,211,132,0.9443
1131,211,132,0.4551
1574,212,17,0.4627
1575,212,17,0.4877
1768,213,107,0.9132
1769,213,107,0.9760
1770,213,107,0.9504
1771,213,107,0.7810
1772,213,107,0.9699
1773,213,107,0.9647
1774,213,107,0.9753
1775,213,107,0.8594
1776,213,107,0.7148
156,210,23,0.8204
157,210,23,0.4986
1132,211,132,0.8789
1133,211,132,0.2253
1134,211,132,0.4580
1576,212,17,0.9344
1577,212,17,0.7300
1578,212,17,0.9154
1579,212,17,0.0960
1777,213,43,0.9608
1778,213,43,0.6423
1779,213,43,0.3879
1780,213,43,0.6656
1781,213,43,0.5869
1782,213,43,0.3856
1783,213,43,0.8330
158,210,23,0.7230
159,210,23,0.9371
160,210,23,0.9636
161,210,23,0.9843
162,210,23,0.8675
1135,211,132,0.4873
1136,211,132,0.9072
1580,212,17,0.7028
1581,212,17,0.9514
1582,212,17,0.9665
1583,212,17,0.6832
1584,212,17,0.5832
1585,212,17,0.7538
1586,212,17,0.9263
1587,212,17,0.9814
1588,212,17,0.5703
1784,213,43,0.8330
1785,213,43,0.9760
1786,213,43,0.7301
1787,213,43,0.5711
163,210,23,0.9578
164,210,23,0.9802
165,210,23,0.3693
1137,211,132,0.7869
1138,211,132,0.9348
1139,211,132,0.6933
1140,211,132,0.9366
1141,211,132,0.9568
1142,211,132,0.9618
1143,211,132,0.8120
1144,211,132,0.7106
1589,212,17,0.8300
1590,212,17,0.4417
1788,213,43,0.8281
1789,213,43,0.9382
1790,213,43,0.6516
1791,213,43,0.5318
1792,213,43,0.2773
166,210,23,0.7561
167,210,23,0.4838
168,210,23,0.9491
169,210,23,0.1412
170,210,23,0.6853
171,210,23,0.5389
172,210,23,0.9590
173,210,23,0.9651
174,210,23,0.8864
175,210,23,0.8253
1145,211,132,0.6713
1146,211,132,0.8143
1147,211,132,0.6305
1148,211,132,0.4721
1149,211,132,0.2271
1150,211,132,0.6271
1591,212,17,0.6829
1592,212,17,0.9559
1593,212,17,0.9390
1594,212,17,0.1958
1793,213,43,0.9176
1794,213,43,0.5279
1795,213,43,0.6878
1796,213,43,0.4364
1797,213,43,0.9275
1798,213,43,0.9640
1799,213,43,0.9601
1800,213,43,0.9776
1801,213,43,0.9790
176,210,23,0.4710
177,210,23,0.6289
178,210,23,0.4526
179,210,23,0.7562
180,210,23,0.4397
1151,211,132,0.3254
1595,212,17,0.8834
1596,212,17,0.9851
1597,212,17,0.7819
1802,213,17,0.7980
1803,213,17,0.5104
181,210,23,0.4518
182,210,23,0.6898
1152,211,132,0.8820
1153,211,132,0.3846
1154,211,132,0.8478
1155,211,132,0.9713
1156,211,132,0.9425
1157,211,132,0.9766
1158,211,132,0.9642
1159,211,132,0.4992
1160,211,132,0.9722
1161,211,132,0.9731
1598,212,17,0.4868
1599,212,17,0.6983
1804,213,17,0.9671
1805,213,17,0.9498
1806,213,17,0.4795
183,210,23,0.9569
184,210,23,0.9619
185,210,23,0.0270
186,210,23,0.5693
1162,211,23,0.8492
1163,211,23,0.0188
1164,211,23,0.8672
1165,211,23,0.9749
1166,211,23,0.9034
1167,211,23,0.7612
1168,211,23,0.8994
1169,211,23,0.9781
1170,211,23,0.9132
1171,211,23,0.9719
1600,212,17,0.6796
1601,212,17,0.9015
1602,212,17,0.9353
1603,212,17,0.8674
1604,212,17,0.1929
1605,212,17,0.9353
1606,212,17,0.9768
1607,212,17,0.9704
1608,212,17,0.8477
1609,212,17,0.7631
1807,213,17,0.9664
1808,213,17,0.9822
1809,213,17,0.7028
1810,213,17,0.2911
187,210,23,0.2478
1172,211,23,0.4941
1173,211,23,0.6413
1174,211,23,0.6293
1175,211,23,0.7788
1176,211,23,0.9649
1177,211,23,0.9868
1178,211,23,0.0064
1179,211,23,0.4637
1180,211,23,0.6130
1181,211,23,0.3493
1610,212,93,0.8480
1611,212,93,0.9399
1612,212,93,0.8720
1613,212,93,0.9036
1614,212,93,0.0380
1615,212,93,0.8254
1616,212,93,0.2645
1617,212,93,0.5063
1811,213,17,0.9310
1812,213,17,0.5197
188,210,23,0.8731
189,210,23,0.4809
1182,211,23,0.8271
1183,211,23,0.8233
1184,211,23,0.7220
1185,211,23,0.8121
1186,211,23,0.1824
1187,211,23,0.6080
1188,211,23,0.8590
1189,211,23,0.0892
1190,211,23,0.4226
1191,211,23,0.6865
1618,212,93,0.5435
1619,212,93,0.9336
1813,213,17,0.6301
1814,213,17,0.5329
190,210,23,0.2929
191,210,23,0.6150
192,210,23,0.8383
193,210,23,0.0341
194,210,23,0.2207
1192,211,23,0.6677
1193,211,23,0.5787
1194,211,23,0.7413
1195,211,23,0.5503
1196,211,23,0.8385
1197,211,23,0.6237
1198,211,23,0.9334
1199,211,23,0.7041
1200,211,23,0.3700
1201,211,23,0.8732
1620,212,93,0.5311
1621,212,93,0.9640
1622,212,93,0.1213
1623,212,93,0.8980
1815,213,17,0.9291
1816,213,17,0.2096
1817,213,17,0.5026
1818,213,17,0.7585
195,210,23,0.8018
196,210,23,0.6995
1202,211,23,0.8366
1203,211,23,0.8388
1624,212,93,0.6760
1625,212,93,0.9148
1819,213,17,0.8592
1820,213,17,0.5442
197,210,23,0.8474
198,210,23,0.8081
1204,211,23,0.6895
1205,211,23,0.9774
1206,211,23,0.9757
1207,211,23,0.9839
1208,211,23,0.9755
1209,211,23,0.1427
1210,211,23,0.5046
1211,211,23,0.8984
1212,211,23,0.9151
1213,211,23,0.9778
1626,212,107,0.1371
1821,213,17,0.8413
1822,213,17,0.4833
199,210,23,0.0412
200,210,23,0.4895
1214,211,23,0.8670
1215,211,23,0.7618
1216,211,23,0.8795
1627,212,93,0.5250
1628,212,93,0.6648
1823,213,17,0.6798
1824,213,17,0.3807
1825,213,17,0.9092
201,210,23,0.9471
202,210,23,0.9786
203,210,23,0.5902
204,210,23,0.8113
205,210,23,0.9825
206,210,23,0.9763
207,210,23,0.3783
208,210,23,0.6381
209,210,23,0.3454
210,210,23,0.0830
1217,211,23,0.8586
1218,211,23,0.3521
1219,211,23,0.8724
1220,211,23,0.9472
1221,211,23,0.6140
1222,211,23,0.8702
1223,211,23,0.9910
1224,211,23,0.9913
1225,211,23,0.9964
1226,211,23,0.9962
1629,212,93,0.6770
1630,212,93,0.3297
1631,212,93,0.5334
1826,213,17,0.7362
1827,213,17,0.4486
211,210,23,0.8286
212,210,23,0.4924
1227,211,23,0.5848
1228,211,23,0.7151
1229,211,23,0.6652
1230,211,23,0.7156
1231,211,23,0.6179
1232,211,23,0.9362
1233,211,23,0.9915
1234,211,23,0.9925
1235,211,23,0.9957
1236,211,23,0.9940
1632,212,93,0.5525
1633,212,93,0.9816
1634,212,93,0.9390
1635,212,93,0.9666
1636,212,93,0.9657
1637,212,93,0.9515
1638,212,93,0.9413
1639,212,93,0.6701
1640,212,93,0.9630
1828,213,17,0.7566
1829,213,17,0.9264
1830,213,17,0.5266
1831,213,17,0.5932
1832,213,17,0.9779
1833,213,17,0.6132
1834,213,17,0.9458
1835,213,17,0.6843
1836,213,17,0.9796
213,210,23,0.9471
214,210,23,0.5306
215,210,23,0.9731
216,210,23,0.9813
217,210,23,0.3225
1237,211,107,0.9374
1238,211,107,0.9628
1239,211,107,0.8867
1240,211,107,0.3388
1241,211,107,0.9433
1242,211,107,0.0254
1243,211,107,0.7043
1244,211,107,0.7300
1245,211,107,0.9666
1246,211,107,0.1905
1837,213,93,0.6278
1838,213,93,0.8456
1839,213,93,0.9819
1840,213,93,0.9848
1841,213,93,0.9810
1842,213,93,0.9858
1843,213,93,0.8263
1844,213,93,0.2547
1845,213,93,0.6941
1846,213,93,0.9172
1888,214,132,0.3250
1889,214,132,0.9020
1890,214,132,0.2828
1891,214,132,0.6284
1892,214,132,0.0244
1893,214,132,0.9643
1894,214,132,0.8396
1895,214,132,0.5706
1896,214,132,0.7370
1897,214,132,0.5964
218,210,23,0.7409
219,210,23,0.4751
220,210,23,0.9361
221,210,23,0.8953
222,210,23,0.0884
1247,211,107,0.9284
1248,211,107,0.9087
1249,211,107,0.9698
1250,211,107,0.9749
1251,211,107,0.3241
1252,211,107,0.7086
1253,211,107,0.0408
1254,211,107,0.8611
1255,211,107,0.7280
1256,211,107,0.9085
1847,213,93,0.3029
1848,213,93,0.8286
1898,214,132,0.2493
1899,214,132,0.4158
1900,214,132,0.8895
1901,214,132,0.9321
1902,214,132,0.9626
1903,214,132,0.9830
1904,214,132,0.9696
1905,214,132,0.9548
1906,214,132,0.9814
1907,214,132,0.9227
223,210,23,0.6065
224,210,23,0.7312
225,210,23,0.9138
226,210,23,0.7695
227,210,23,0.6913
228,210,23,0.4126
229,210,23,0.7887
1257,211,107,0.7195
1258,211,107,0.9591
1259,211,107,0.9628
1260,211,107,0.9752
1261,211,107,0.9464
1262,211,107,0.9732
1263,211,107,0.6832
1264,211,107,0.9859
1265,211,107,0.9869
1849,213,93,0.8834
1850,213,93,0.3646
1851,213,93,0.9796
1852,213,93,0.8345
1853,213,93,0.8511
1908,214,132,0.9021
1909,214,132,0.8373
1910,214,132,0.5515
1911,214,132,0.9599
1912,214,132,0.8999
1913,214,132,0.9620
1914,214,132,0.1150
1915,214,132,0.4431
1916,214,132,0.9420
1917,214,132,0.9820
230,210,23,0.9243
231,210,23,0.1661
232,210,23,0.9524
233,210,23,0.8961
234,210,23,0.9069
235,210,23,0.8385
236,210,23,0.1508
1266,211,107,0.1167
1854,213,93,0.7171
1855,213,93,0.5024
1918,214,132,0.8927
1919,214,132,0.9556
1920,214,132,0.9365
1921,214,132,0.9727
1922,214,132,0.2726
1923,214,132,0.9256
1924,214,132,0.9669
1925,214,132,0.9752
1926,214,132,0.9550
1927,214,132,0.9860
237,210,23,0.1900
238,210,23,0.5230
1267,211,43,0.9209
1268,211,43,0.9800
1269,211,43,0.8475
1270,211,43,0.2104
1271,211,43,0.9088
1272,211,43,0.2797
1273,211,43,0.0986
1274,211,43,0.8020
1275,211,43,0.8710
1276,211,43,0.9760
1856,213,93,0.8889
1857,213,93,0.0732
1858,213,93,0.9843
1859,213,93,0.9647
1860,213,93,0.9782
1861,213,93,0.4003
1862,213,93,0.9631
1863,213,93,0.9830
1864,213,93,0.0371
1928,214,132,0.9239
1929,214,132,0.1630
1930,214,132,0.7357
1931,214,132,0.7020
1932,214,132,0.6274
1933,214,132,0.9606
1934,214,132,0.6109
1935,214,132,0.9532
1936,214,132,0.9691
1937,214,132,0.2648
239,210,23,0.6846
240,210,23,0.9308
241,210,23,0.0427
242,210,23,0.6892
243,210,23,0.8933
244,210,23,0.9489
245,210,23,0.9653
246,210,23,0.7071
247,210,23,0.9626
248,210,23,0.9721
1277,211,43,0.7253
1278,211,43,0.7093
1279,211,43,0.3372
1865,213,93,0.9395
1866,213,93,0.9840
1867,213,93,0.9101
1868,213,93,0.2854
1869,213,93,0.6881
1870,213,93,0.4148
1938,214,132,0.9563
1939,214,132,0.9479
1940,214,132,0.9814
1941,214,132,0.8699
1942,214,132,0.5236
1943,214,132,0.9623
1944,214,132,0.5624
1945,214,132,0.8751
1946,214,132,0.9625
1947,214,132,0.9822
249,210,23,0.4161
250,210,23,0.6190
1280,211,43,0.1280
1281,211,43,0.8459
1871,213,93,0.5328
1872,213,93,0.9738
1873,213,93,0.6033
1874,213,93,0.0608
1948,214,23,0.8253
1949,214,23,0.3647
1950,214,23,0.7666
1951,214,23,0.6994
1952,214,23,0.9598
1953,214,23,0.5099
1954,214,23,0.2572
1955,214,23,0.3343
1956,214,23,0.9639
1957,214,23,0.9942
251,210,23,0.8870
252,210,23,0.7257
253,210,23,0.7852
1282,211,43,0.7671
1283,211,43,0.0214
1284,211,43,0.9597
1285,211,43,0.6542
1286,211,43,0.6623
1287,211,43,0.8914
1288,211,43,0.7769
1289,211,43,0.8383
1290,211,43,0.2010
1291,211,43,0.4013
1875,213,93,0.7237
1876,213,93,0.4538
1958,214,23,0.9062
1959,214,23,0.6080
1960,214,23,0.1358
1961,214,23,0.3492
1962,214,23,0.7369
1963,214,23,0.7286
1964,214,23,0.2979
1965,214,23,0.7149
1966,214,23,0.7019
1967,214,23,0.1228
254,210,23,0.7540
255,210,23,0.6163
1292,211,43,0.8446
1293,211,43,0.7130
1294,211,43,0.9390
1295,211,43,0.2535
1296,211,43,0.7881
1297,211,43,0.7156
1298,211,43,0.8638
1299,211,43,0.9006
1300,211,43,0.3219
1301,211,43,0.4274
1877,213,93,0.2759
1878,213,93,0.4545
1968,214,23,0.9190
1969,214,23,0.5732
1970,214,23,0.6763
1971,214,23,0.2909
1972,214,23,0.7022
1973,214,23,0.6425
1974,214,23,0.4511
1975,214,23,0.2513
1976,214,23,0.4874
1977,214,23,0.3423
256,210,23,0.9602
257,210,23,0.4767
1302,211,43,0.7906
1303,211,43,0.3161
1304,211,43,0.8637
1305,211,43,0.9713
1306,211,43,0.9682
1307,211,43,0.3055
1308,211,43,0.8067
1309,211,43,0.7519
1310,211,43,0.8063
1311,211,43,0.8002
1879,213,93,0.9686
1880,213,93,0.9188
1881,213,93,0.9714
1882,213,93,0.8707
1883,213,93,0.9839
1884,213,93,0.9724
1885,213,93,0.9839
1886,213,93,0.9850
1887,213,93,0.9812
1978,214,23,0.8364
1979,214,23,0.8996
1980,214,23,0.7065
1981,214,23,0.3067
1982,214,23,0.7935
1983,214,23,0.4627
1984,214,23,0.9541
1985,214,23,0.9736
1986,214,23,0.9931
1987,214,23,0.9867
258,210,23,0.3025
259,210,23,0.5738
260,210,23,0.2000
1312,211,43,0.8313
1313,211,43,0.9544
1314,211,43,0.7449
1315,211,43,0.7913
