ID,User_ID,Bot_Strategy,Accuracy
1504,212,43,0.6137
1505,212,43,0.6659
1506,212,43,0.6576
1703,213,23,0.5164
1704,213,23,0.7180
76,210,23,0.8098
77,210,23,0.6000
78,210,23,0.9838
79,210,23,0.9833
80,210,23,0.9841
81,210,23,0.7101
82,210,23,0.4766
1045,211,132,0.8094
1046,211,132,0.9751
1047,211,132,0.9904
1048,211,132,0.9157
1049,211,132,0.7992
1050,211,132,0.2547
1507,212,43,0.8580
1508,212,43,0.9870
1509,212,43,0.9315
1510,212,43,0.8393
1705,213,23,0.9387
1706,213,23,0.2188
1707,213,23,0.9521
1708,213,23,0.3340
1709,213,23,0.9745
1710,213,23,0.9791
1711,213,23,0.9617
1712,213,23,0.5572
1713,213,23,0.0505
1714,213,23,0.9357
83,210,23,0.9021
84,210,23,0.9814
85,210,23,0.9159
1051,211,132,0.8377
1052,211,132,0.9126
1053,211,132,0.6309
1054,211,132,0.7184
1511,212,43,0.8469
1512,212,43,0.9726
1513,212,43,0.9221
1514,212,43,0.7654
1515,212,43,0.8512
1516,212,43,0.8398
1517,212,43,0.2599
1518,212,43,0.8639
1519,212,43,0.9538
1520,212,43,0.9627
1715,213,23,0.8612
1716,213,23,0.9758
1717,213,23,0.7570
1718,213,23,0.4145
86,210,23,0.8507
87,210,23,0.9793
88,210,23,0.3757
1055,211,132,0.9368
1056,211,132,0.5974
1057,211,132,0.4037
1521,212,43,0.9553
1522,212,43,0.9815
1523,212,43,0.9836
1524,212,43,0.7681
1525,212,43,0.9898
1526,212,43,0.4602
1527,212,43,0.6636
1528,212,43,0.8842
1719,213,23,0.8291
1720,213,23,0.9289
1721,213,23,0.6444
1722,213,23,0.5956
89,210,23,0.8200
90,210,23,0.7964
1058,211,132,0.8350
1059,211,132,0.9538
1060,211,132,0.9731
1061,211,132,0.0291
1062,211,132,0.9314
1529,212,43,0.8957
1530,212,43,0.1682
1531,212,43,0.5025
1723,213,23,0.8346
1724,213,23,0.9778
1725,213,23,0.7244
91,210,23,0.6765
92,210,23,0.9899
93,210,23,0.4344
1063,211,132,0.7195
1064,211,132,0.8955
1065,211,132,0.6666
1066,211,132,0.8473
1067,211,132,0.8623
1068,211,132,0.9743
1069,211,132,0.6274
1070,211,132,0.8936
1071,211,132,0.9795
1072,211,132,0.9507
1532,212,43,0.9200
1533,212,43,0.6531
1534,212,43,0.6242
1535,212,43,0.8529
1536,212,43,0.6203
1537,212,43,0.9749
1538,212,43,0.8954
1539,212,43,0.9670
1540,212,43,0.9503
1726,213,23,0.9382
1727,213,23,0.0611
1728,213,23,0.4736
94,210,23,0.4762
95,210,23,0.3865
96,210,23,0.6387
1073,211,132,0.2846
1074,211,132,0.7941
1541,212,17,0.8382
1542,212,17,0.6811
1729,213,23,0.4967
1730,213,23,0.0779
1731,213,23,0.7528
97,210,23,0.8346
98,210,23,0.9879
99,210,23,0.9821
100,210,23,0.9873
101,210,23,0.9528
102,210,23,0.3318
103,210,23,0.9246
104,210,23,0.1677
105,210,23,0.9571
106,210,23,0.9956
1075,211,132,0.8143
1076,211,132,0.9759
1077,211,132,0.9590
1078,211,132,0.4075
1079,211,132,0.9266
1080,211,132,0.0884
1081,211,132,0.6424
1543,212,17,0.2828
1544,212,17,0.7267
1732,213,23,0.9121
1733,213,23,0.9837
1734,213,23,0.9714
1735,213,23,0.4328
107,210,23,0.9019
108,210,23,0.6972
1082,211,132,0.9301
1083,211,132,0.9851
1084,211,132,0.0974
1085,211,132,0.9088
1086,211,132,0.9727
1087,211,132,0.9764
1088,211,132,0.9446
1089,211,132,0.0327
1090,211,132,0.9702
1545,212,17,0.7841
1546,212,17,0.2502
1547,212,17,0.7672
1736,213,23,0.1678
1737,213,23,0.5905
109,210,23,0.6959
110,210,23,0.6725
111,210,23,0.1849
112,210,23,0.1748
113,210,23,0.0803
114,210,23,0.6952
115,210,23,0.7249
116,210,23,0.2095
117,210,23,0.3464
118,210,23,0.2226
1091,211,132,0.8098
1092,211,132,0.9396
1093,211,132,0.9385
1094,211,132,0.9309
1095,211,132,0.8558
1096,211,132,0.7516
1548,212,17,0.5379
1549,212,17,0.9205
1550,212,17,0.3438
1738,213,23,0.4739
1739,213,23,0.9335
1740,213,23,0.9204
1741,213,23,0.9788
1742,213,23,0.6701
119,210,23,0.8370
120,210,23,0.9179
121,210,23,0.7485
1097,211,132,0.9245
1098,211,132,0.8806
1099,211,132,0.6277
1100,211,132,0.8894
1101,211,132,0.9588
1102,211,132,0.9623
1103,211,132,0.9839
1104,211,132,0.9740
1105,211,132,0.9597
1106,211,132,0.7594
1551,212,17,0.7829
1552,212,17,0.9907
1553,212,17,0.4210
1554,212,17,0.7145
1555,212,17,0.7337
1556,212,17,0.9813
1557,212,17,0.4152
1558,212,17,0.9756
1559,212,17,0.8272
1560,212,17,0.5203
1743,213,23,0.8645
1744,213,23,0.9407
122,210,23,0.5389
123,210,23,0.4724
124,210,23,0.8625
125,210,23,0.7938
126,210,23,0.9262
127,210,23,0.9241
128,210,23,0.9584
129,210,23,0.9296
130,210,23,0.9650
131,210,23,0.9351
1107,211,132,0.8402
1108,211,132,0.9639
1109,211,132,0.2687
1110,211,132,0.8812
1111,211,132,0.0828
1112,211,132,0.4888
1113,211,132,0.4498
1561,212,17,0.6044
1562,212,17,0.7922
1745,213,23,0.5742
1746,213,23,0.9248
1747,213,23,0.3677
1748,213,23,0.0873
132,210,23,0.8500
133,210,23,0.8383
134,210,23,0.9839
135,210,23,0.7990
136,210,23,0.8521
137,210,23,0.9559
138,210,23,0.9057
139,210,23,0.9830
140,210,23,0.9086
141,210,23,0.6346
1114,211,132,0.3413
1115,211,132,0.6522
1563,212,17,0.3852
1564,212,17,0.4375
1749,213,23,0.3961
1750,213,23,0.0586
1751,213,23,0.5250
1752,213,23,0.2485
1753,213,23,0.7423
1754,213,23,0.6018
1755,213,23,0.9524
1756,213,23,0.9184
1757,213,23,0.9271
142,210,23,0.8454
143,210,23,0.8153
144,210,23,0.6224
145,210,23,0.8802
1116,211,132,0.8241
1117,211,132,0.4421
1118,211,132,0.9455
1119,211,132,0.5726
1120,211,132,0.3549
1121,211,132,0.0809
1565,212,17,0.8603
1566,212,17,0.7112
1567,212,17,0.9745
1568,212,17,0.7915
1569,212,17,0.7902
1570,212,17,0.8078
1571,212,17,0.9809
1572,212,17,0.6987
1573,212,17,0.0673
1758,213,107,0.9033
1759,213,107,0.9367
1760,213,107,0.8949
1761,213,107,0.8605
1762,213,107,0.8887
1763,213,107,0.7694
1764,213,107,0.5321
1765,213,107,0.0800
1766,213,107,0.8693
1767,213,107,0.9505
146,210,23,0.3723
147,210,23,0.8745
148,210,23,0.9536
149,210,23,0.7132
150,210,23,0.5295
151,210,23,0.8295
152,210,23,0.5036
153,210,23,0.6421
154,210,23,0.1875
155,210,23,0.9545
1122,211,132,0.7986
1123,211,132,0.9660
1124,211,132,0.9388
1125,211,132,0.8437
1126,211,132,0.5797
1127,211,132,0.9042
1128,211,132,0.8843
1129,211,132,0.9627
1130,211,132,0.9783
1131,211,132,0.6462
1574,212,17,0.3867
1575,212,17,0.2961
1768,213,107,0.9008
1769,213,107,0.9803
1770,213,107,0.9844
1771,213,107,0.9315
1772,213,107,0.9841
1773,213,107,0.9683
1774,213,107,0.9816
1775,213,107,0.7939
1776,213,107,0.6574
156,210,23,0.8503
157,210,23,0.5592
1132,211,132,0.9681
1133,211,132,0.0490
1134,211,132,0.7474
1576,212,17,0.9434
1577,212,17,0.8663
1578,212,17,0.9551
1579,212,17,0.0529
1777,213,43,0.9767
1778,213,43,0.7426
1779,213,43,0.8004
1780,213,43,0.6697
1781,213,43,0.5478
1782,213,43,0.3093
1783,213,43,0.7406
158,210,23,0.6969
159,210,23,0.9153
160,210,23,0.9564
161,210,23,0.9805
162,210,23,0.9108
1135,211,132,0.5891
1136,211,132,0.9386
1580,212,17,0.7961
1581,212,17,0.9724
1582,212,17,0.9317
1583,212,17,0.6047
1584,212,17,0.5096
1585,212,17,0.7375
1586,212,17,0.9356
1587,212,17,0.9685
1588,212,17,0.7209
1784,213,43,0.8239
1785,213,43,0.9627
1786,213,43,0.7796
1787,213,43,0.4453
163,210,23,0.9548
164,210,23,0.9848
165,210,23,0.3984
1137,211,132,0.8447
1138,211,132,0.8826
1139,211,132,0.7180
1140,211,132,0.9463
1141,211,132,0.9119
1142,211,132,0.9704
1143,211,132,0.7058
1144,211,132,0.8790
1589,212,17,0.8827
1590,212,17,0.6177
1788,213,43,0.9432
1789,213,43,0.9418
1790,213,43,0.8111
1791,213,43,0.3703
1792,213,43,0.3831
166,210,23,0.7551
167,210,23,0.5463
168,210,23,0.9447
169,210,23,0.1133
170,210,23,0.7826
171,210,23,0.5285
172,210,23,0.9764
173,210,23,0.9653
174,210,23,0.9186
175,210,23,0.8645
1145,211,132,0.7979
1146,211,132,0.7787
1147,211,132,0.7803
1148,211,132,0.4556
1149,211,132,0.3876
1150,211,132,0.7435
1591,212,17,0.8201
1592,212,17,0.9694
1593,212,17,0.9639
1594,212,17,0.1281
1793,213,43,0.8911
1794,213,43,0.9382
1795,213,43,0.8610
1796,213,43,0.7080
1797,213,43,0.9136
1798,213,43,0.9460
1799,213,43,0.9610
1800,213,43,0.9811
1801,213,43,0.9849
176,210,23,0.1917
177,210,23,0.6057
178,210,23,0.3749
179,210,23,0.7782
180,210,23,0.3208
1151,211,132,0.2832
1595,212,17,0.8048
1596,212,17,0.9895
1597,212,17,0.8292
1802,213,17,0.8112
1803,213,17,0.4833
181,210,23,0.4898
182,210,23,0.6885
1152,211,132,0.9062
1153,211,132,0.2889
1154,211,132,0.9601
1155,211,132,0.9699
1156,211,132,0.9191
1157,211,132,0.9854
1158,211,132,0.9617
1159,211,132,0.3128
1160,211,132,0.9785
1161,211,132,0.9820
1598,212,17,0.4401
1599,212,17,0.7554
1804,213,17,0.9629
1805,213,17,0.9670
1806,213,17,0.5462
183,210,23,0.8658
184,210,23,0.9691
185,210,23,0.0488
186,210,23,0.6217
1162,211,23,0.8631
1163,211,23,0.0077
1164,211,23,0.8620
1165,211,23,0.9845
1166,211,23,0.6343
1167,211,23,0.6983
1168,211,23,0.9372
1169,211,23,0.9668
1170,211,23,0.8754
1171,211,23,0.9598
1600,212,17,0.7265
1601,212,17,0.9214
1602,212,17,0.9504
1603,212,17,0.8029
1604,212,17,0.3014
1605,212,17,0.9633
1606,212,17,0.9899
1607,212,17,0.9811
1608,212,17,0.9142
1609,212,17,0.8803
1807,213,17,0.8607
1808,213,17,0.9906
1809,213,17,0.7365
1810,213,17,0.1860
187,210,23,0.2804
1172,211,23,0.4398
1173,211,23,0.6856
1174,211,23,0.7252
1175,211,23,0.7314
1176,211,23,0.9889
1177,211,23,0.9955
1178,211,23,0.0032
1179,211,23,0.1079
1180,211,23,0.6579
1181,211,23,0.5440
1610,212,93,0.8192
1611,212,93,0.8231
1612,212,93,0.8495
1613,212,93,0.9230
1614,212,93,0.0446
1615,212,93,0.9411
1616,212,93,0.2209
1617,212,93,0.6843
1811,213,17,0.8643
1812,213,17,0.5161
188,210,23,0.8304
189,210,23,0.4657
1182,211,23,0.7724
1183,211,23,0.5539
1184,211,23,0.8010
1185,211,23,0.8595
1186,211,23,0.0969
1187,211,23,0.3993
1188,211,23,0.8494
1189,211,23,0.1213
1190,211,23,0.4683
1191,211,23,0.5349
1618,212,93,0.6730
1619,212,93,0.8996
1813,213,17,0.4555
1814,213,17,0.5048
190,210,23,0.5288
191,210,23,0.7387
192,210,23,0.8028
193,210,23,0.0585
194,210,23,0.2596
1192,211,23,0.5902
1193,211,23,0.4874
1194,211,23,0.6742
1195,211,23,0.5588
1196,211,23,0.7399
1197,211,23,0.6977
1198,211,23,0.8931
1199,211,23,0.6622
1200,211,23,0.3272
1201,211,23,0.8732
1620,212,93,0.6462
1621,212,93,0.9318
1622,212,93,0.0520
1623,212,93,0.9670
1815,213,17,0.8593
1816,213,17,0.5011
1817,213,17,0.7400
1818,213,17,0.7600
195,210,23,0.7528
196,210,23,0.6148
1202,211,23,0.8540
1203,211,23,0.7515
1624,212,93,0.5659
1625,212,93,0.8850
1819,213,17,0.9022
1820,213,17,0.4780
197,210,23,0.8439
198,210,23,0.8735
1204,211,23,0.6775
1205,211,23,0.9732
1206,211,23,0.9664
1207,211,23,0.9864
1208,211,23,0.9829
1209,211,23,0.0296
1210,211,23,0.7560
1211,211,23,0.8766
1212,211,23,0.9036
1213,211,23,0.9587
1626,212,107,0.1651
1821,213,17,0.5792
1822,213,17,0.4430
199,210,23,0.0683
200,210,23,0.4919
1214,211,23,0.8640
1215,211,23,0.7661
1216,211,23,0.9698
1627,212,93,0.2569
1628,212,93,0.7563
1823,213,17,0.8195
1824,213,17,0.6365
1825,213,17,0.8940
201,210,23,0.9249
202,210,23,0.9567
203,210,23,0.4395
204,210,23,0.4648
205,210,23,0.9695
206,210,23,0.9918
207,210,23,0.3434
208,210,23,0.5728
209,210,23,0.5655
210,210,23,0.0764
1217,211,23,0.8117
1218,211,23,0.4004
1219,211,23,0.8840
1220,211,23,0.9241
1221,211,23,0.5610
1222,211,23,0.9360
1223,211,23,0.9767
1224,211,23,0.9908
1225,211,23,0.9925
1226,211,23,0.9963
1629,212,93,0.6539
1630,212,93,0.2187
1631,212,93,0.4713
1826,213,17,0.5717
1827,213,17,0.6035
211,210,23,0.6962
212,210,23,0.4719
1227,211,23,0.3468
1228,211,23,0.7502
1229,211,23,0.6409
1230,211,23,0.5720
1231,211,23,0.6764
1232,211,23,0.9673
1233,211,23,0.9779
1234,211,23,0.9878
1235,211,23,0.9877
1236,211,23,0.9902
1632,212,93,0.5515
1633,212,93,0.9850
1634,212,93,0.9549
1635,212,93,0.9773
1636,212,93,0.9605
1637,212,93,0.9609
1638,212,93,0.9624
1639,212,93,0.8947
1640,212,93,0.9504
1828,213,17,0.7506
1829,213,17,0.9530
1830,213,17,0.4993
1831,213,17,0.4763
1832,213,17,0.9742
1833,213,17,0.5118
1834,213,17,0.9189
1835,213,17,0.7689
1836,213,17,0.9862
213,210,23,0.9482
214,210,23,0.5514
215,210,23,0.9818
216,210,23,0.9844
217,210,23,0.3183
1237,211,107,0.8102
1238,211,107,0.9607
1239,211,107,0.8509
1240,211,107,0.5065
1241,211,107,0.9478
1242,211,107,0.0175
1243,211,107,0.7882
1244,211,107,0.7341
1245,211,107,0.9705
1246,211,107,0.1204
1837,213,93,0.6407
1838,213,93,0.9327
1839,213,93,0.9797
1840,213,93,0.9871
1841,213,93,0.9528
1842,213,93,0.9909
1843,213,93,0.9500
1844,213,93,0.4224
1845,213,93,0.4320
1846,213,93,0.8200
1888,214,132,0.2076
1889,214,132,0.8415
1890,214,132,0.2156
1891,214,132,0.6718
1892,214,132,0.0185
1893,214,132,0.9565
1894,214,132,0.8921
1895,214,132,0.5849
1896,214,132,0.8229
1897,214,132,0.5492
218,210,23,0.8085
219,210,23,0.4450
220,210,23,0.9136
221,210,23,0.8977
222,210,23,0.0397
1247,211,107,0.9359
1248,211,107,0.9596
1249,211,107,0.9720
1250,211,107,0.9789
1251,211,107,0.5716
1252,211,107,0.9375
1253,211,107,0.0637
1254,211,107,0.7441
1255,211,107,0.6838
1256,211,107,0.8801
1847,213,93,0.4269
1848,213,93,0.7921
1898,214,132,0.3515
1899,214,132,0.5552
1900,214,132,0.8858
1901,214,132,0.9594
1902,214,132,0.9542
1903,214,132,0.9763
1904,214,132,0.9562
1905,214,132,0.9757
1906,214,132,0.9896
1907,214,132,0.7879
223,210,23,0.7306
224,210,23,0.9055
225,210,23,0.9275
226,210,23,0.8399
227,210,23,0.6348
228,210,23,0.7291
229,210,23,0.7829
1257,211,107,0.8863
1258,211,107,0.9728
1259,211,107,0.9457
1260,211,107,0.9737
1261,211,107,0.8399
1262,211,107,0.9731
1263,211,107,0.4737
1264,211,107,0.9790
1265,211,107,0.9914
1849,213,93,0.8583
1850,213,93,0.5862
1851,213,93,0.9665
1852,213,93,0.9379
1853,213,93,0.9432
1908,214,132,0.9685
1909,214,132,0.8739
1910,214,132,0.5650
1911,214,132,0.9571
1912,214,132,0.9397
1913,214,132,0.9681
1914,214,132,0.0781
1915,214,132,0.4271
1916,214,132,0.9094
1917,214,132,0.9772
230,210,23,0.8585
231,210,23,0.1665
232,210,23,0.9671
233,210,23,0.9463
234,210,23,0.8997
235,210,23,0.9483
236,210,23,0.1893
1266,211,107,0.0942
1854,213,93,0.7402
1855,213,93,0.6553
1918,214,132,0.8576
1919,214,132,0.9682
1920,214,132,0.9336
1921,214,132,0.9767
1922,214,132,0.1390
1923,214,132,0.9632
1924,214,132,0.9668
1925,214,132,0.9739
1926,214,132,0.9322
1927,214,132,0.9818
237,210,23,0.1669
238,210,23,0.5712
1267,211,43,0.8884
1268,211,43,0.9757
1269,211,43,0.9000
1270,211,43,0.0377
1271,211,43,0.9282
1272,211,43,0.4326
1273,211,43,0.2800
1274,211,43,0.5585
1275,211,43,0.7920
1276,211,43,0.9495
1856,213,93,0.9064
1857,213,93,0.0731
1858,213,93,0.9791
1859,213,93,0.9833
1860,213,93,0.9648
1861,213,93,0.4624
1862,213,93,0.9644
1863,213,93,0.9858
1864,213,93,0.0114
1928,214,132,0.9092
1929,214,132,0.1298
1930,214,132,0.7496
1931,214,132,0.7559
1932,214,132,0.6561
1933,214,132,0.9630
1934,214,132,0.6795
1935,214,132,0.8279
1936,214,132,0.9616
1937,214,132,0.1507
239,210,23,0.6630
240,210,23,0.8892
241,210,23,0.0367
242,210,23,0.7832
243,210,23,0.8820
244,210,23,0.9522
245,210,23,0.9721
246,210,23,0.7745
247,210,23,0.9405
248,210,23,0.9567
1277,211,43,0.6933
1278,211,43,0.6983
1279,211,43,0.1875
1865,213,93,0.9779
1866,213,93,0.9848
1867,213,93,0.9092
1868,213,93,0.1918
1869,213,93,0.5349
1870,213,93,0.3560
1938,214,132,0.8784
1939,214,132,0.9242
1940,214,132,0.9754
1941,214,132,0.9266
1942,214,132,0.4209
1943,214,132,0.9659
1944,214,132,0.8452
1945,214,132,0.9365
1946,214,132,0.9701
1947,214,132,0.9793
249,210,23,0.4339
250,210,23,0.7328
1280,211,43,0.1685
1281,211,43,0.9174
1871,213,93,0.3068
1872,213,93,0.9760
1873,213,93,0.6165
1874,213,93,0.0819
1948,214,23,0.8733
1949,214,23,0.3500
1950,214,23,0.7954
1951,214,23,0.8879
1952,214,23,0.9590
1953,214,23,0.8202
1954,214,23,0.1044
1955,214,23,0.1740
1956,214,23,0.9385
1957,214,23,0.9878
251,210,23,0.8060
252,210,23,0.6177
253,210,23,0.8225
1282,211,43,0.7915
1283,211,43,0.0240
1284,211,43,0.9810
1285,211,43,0.3373
1286,211,43,0.7118
1287,211,43,0.9456
1288,211,43,0.7653
1289,211,43,0.6164
1290,211,43,0.2200
1291,211,43,0.2647
1875,213,93,0.7266
1876,213,93,0.3624
1958,214,23,0.9099
1959,214,23,0.3298
1960,214,23,0.2592
1961,214,23,0.4845
1962,214,23,0.6023
1963,214,23,0.9121
1964,214,23,0.4392
1965,214,23,0.7658
1966,214,23,0.7116
1967,214,23,0.1028
254,210,23,0.7624
255,210,23,0.3252
1292,211,43,0.8510
1293,211,43,0.8111
1294,211,43,0.9328
1295,211,43,0.1970
1296,211,43,0.7727
1297,211,43,0.5705
1298,211,43,0.8368
1299,211,43,0.9576
1300,211,43,0.1898
1301,211,43,0.4080
1877,213,93,0.3577
1878,213,93,0.3806
1968,214,23,0.9123
1969,214,23,0.6745
1970,214,23,0.7255
1971,214,23,0.3801
1972,214,23,0.6199
1973,214,23,0.6895
1974,214,23,0.3201
1975,214,23,0.3105
1976,214,23,0.3358
1977,214,23,0.3697
256,210,23,0.9176
257,210,23,0.3787
1302,211,43,0.4433
1303,211,43,0.4052
1304,211,43,0.9678
1305,211,43,0.9470
1306,211,43,0.9182
1307,211,43,0.6410
1308,211,43,0.7648
1309,211,43,0.6903
1310,211,43,0.8447
1311,211,43,0.7959
1879,213,93,0.9481
1880,213,93,0.9315
1881,213,93,0.9453
1882,213,93,0.9278
1883,213,93,0.9810
1884,213,93,0.9737
1885,213,93,0.9828
1886,213,93,0.9856
1887,213,93,0.9783
1978,214,23,0.8150
1979,214,23,0.9365
1980,214,23,0.5574
1981,214,23,0.1724
1982,214,23,0.9124
1983,214,23,0.6631
1984,214,23,0.9619
1985,214,23,0.9719
1986,214,23,0.9940
1987,214,23,0.9947
258,210,23,0.4458
259,210,23,0.7389
260,210,23,0.2184
1312,211,43,0.8178
1313,211,43,0.8622
1314,211,43,0.8259
1315,211,43,0.8253
