ID,User_ID,Bot_Strategy,Accuracy
1077,211,132,0.9461
1078,211,132,0.6111
1079,211,132,0.9781
1080,211,132,0.0456
1081,211,132,0.5800
1543,212,17,0.4615
1544,212,17,0.7092
1732,213,23,0.8944
1733,213,23,0.9795
1734,213,23,0.9580
1735,213,23,0.2934
107,210,23,0.8833
108,210,23,0.7267
1082,211,132,0.9562
1083,211,132,0.9819
1084,211,132,0.7485
1085,211,132,0.8252
1086,211,132,0.9474
1087,211,132,0.9760
1088,211,132,0.8357
1089,211,132,0.0635
1090,211,132,0.9628
1545,212,17,0.7993
1546,212,17,0.3704
1547,212,17,0.8823
1736,213,23,0.1884
1737,213,23,0.6416
109,210,23,0.7196
110,210,23,0.7030
111,210,23,0.1336
112,210,23,0.2004
113,210,23,0.0207
114,210,23,0.7265
115,210,23,0.7473
116,210,23,0.1946
117,210,23,0.4738
118,210,23,0.2435
1091,211,132,0.8853
1092,211,132,0.8311
1093,211,132,0.9303
1094,211,132,0.9734
1095,211,132,0.8524
1096,211,132,0.7963
1548,212,17,0.5820
1549,212,17,0.9282
1550,212,17,0.4106
1738,213,23,0.5997
1739,213,23,0.9489
1740,213,23,0.9389
1741,213,23,0.9780
1742,213,23,0.6429
119,210,23,0.8186
120,210,23,0.9306
121,210,23,0.8112
1097,211,132,0.9331
1098,211,132,0.9153
1099,211,132,0.6789
1100,211,132,0.8798
1101,211,132,0.9388
1102,211,132,0.9627
1103,211,132,0.9690
1104,211,132,0.9014
1105,211,132,0.9448
1106,211,132,0.5117
1551,212,17,0.7195
1552,212,17,0.9826
1553,212,17,0.4597
1554,212,17,0.6000
1555,212,17,0.7151
1556,212,17,0.9785
1557,212,17,0.5323
1558,212,17,0.9764
1559,212,17,0.6980
1560,212,17,0.5825
1743,213,23,0.9157
1744,213,23,0.9260
122,210,23,0.6619
123,210,23,0.6125
124,210,23,0.8811
125,210,23,0.8858
126,210,23,0.9402
127,210,23,0.9228
128,210,23,0.9195
129,210,23,0.9027
130,210,23,0.9168
131,210,23,0.8722
1107,211,132,0.9012
1108,211,132,0.9372
1109,211,132,0.3948
1110,211,132,0.8540
1111,211,132,0.1397
1112,211,132,0.6780
1113,211,132,0.5259
1561,212,17,0.5414
1562,212,17,0.8387
1745,213,23,0.4479
1746,213,23,0.9393
1747,213,23,0.4458
1748,213,23,0.1828
132,210,23,0.8895
133,210,23,0.7954
134,210,23,0.9805
135,210,23,0.8071
136,210,23,0.7165
137,210,23,0.8959
138,210,23,0.8231
139,210,23,0.9839
140,210,23,0.8004
141,210,23,0.5563
1114,211,132,0.3706
1115,211,132,0.6538
1563,212,17,0.4760
1564,212,17,0.5534
1749,213,23,0.3699
1750,213,23,0.1143
1751,213,23,0.7102
1752,213,23,0.3144
1753,213,23,0.8004
1754,213,23,0.4261
1755,213,23,0.9723
1756,213,23,0.9154
1757,213,23,0.6754
142,210,23,0.8758
143,210,23,0.7743
144,210,23,0.6649
145,210,23,0.8678
1116,211,132,0.8204
1117,211,132,0.4483
1118,211,132,0.9412
1119,211,132,0.8144
1120,211,132,0.2994
1121,211,132,0.0830
1565,212,17,0.8490
1566,212,17,0.7230
1567,212,17,0.9835
1568,212,17,0.7724
1569,212,17,0.8075
1570,212,17,0.6565
1571,212,17,0.9806
1572,212,17,0.7826
1573,212,17,0.0892
1758,213,107,0.9166
1759,213,107,0.9441
1760,213,107,0.8296
1761,213,107,0.7462
1762,213,107,0.9176
1763,213,107,0.5578
1764,213,107,0.5008
1765,213,107,0.1161
1766,213,107,0.8195
1767,213,107,0.9142
146,210,23,0.4576
147,210,23,0.8603
148,210,23,0.9664
149,210,23,0.6829
150,210,23,0.3952
151,210,23,0.8327
152,210,23,0.4788
153,210,23,0.6679
154,210,23,0.1705
155,210,23,0.9768
1122,211,132,0.8947
1123,211,132,0.9721
1124,211,132,0.9680
1125,211,132,0.8724
1126,211,132,0.6277
1127,211,132,0.9372
1128,211,132,0.9672
1129,211,132,0.9764
1130,211,132,0.9584
1131,211,132,0.3804
1574,212,17,0.4089
1575,212,17,0.4836
1768,213,107,0.8706
1769,213,107,0.9776
1770,213,107,0.9301
1771,213,107,0.9184
1772,213,107,0.9706
1773,213,107,0.9669
1774,213,107,0.9718
1775,213,107,0.8284
1776,213,107,0.7546
156,210,23,0.8211
157,210,23,0.4996
1132,211,132,0.8964
1133,211,132,0.1219
1134,211,132,0.4536
1576,212,17,0.9268
1577,212,17,0.8433
1578,212,17,0.9496
1579,212,17,0.0400
1777,213,43,0.9528
1778,213,43,0.6405
1779,213,43,0.5546
1780,213,43,0.6192
1781,213,43,0.6479
1782,213,43,0.2680
1783,213,43,0.7881
158,210,23,0.6435
159,210,23,0.9257
160,210,23,0.9759
161,210,23,0.9801
162,210,23,0.8720
1135,211,132,0.5270
1136,211,132,0.8691
1580,212,17,0.7567
1581,212,17,0.9709
1582,212,17,0.9426
1583,212,17,0.7083
1584,212,17,0.5975
1585,212,17,0.7349
1586,212,17,0.9468
1587,212,17,0.9725
1588,212,17,0.6138
1784,213,43,0.8631
1785,213,43,0.9788
1786,213,43,0.8088
1787,213,43,0.5862
163,210,23,0.9625
164,210,23,0.9769
165,210,23,0.3946
1137,211,132,0.7751
1138,211,132,0.9282
1139,211,132,0.7474
1140,211,132,0.9361
1141,211,132,0.9543
1142,211,132,0.9553
1143,211,132,0.8645
1144,211,132,0.8687
1589,212,17,0.8197
1590,212,17,0.5319
1788,213,43,0.8796
1789,213,43,0.9394
1790,213,43,0.7507
1791,213,43,0.4469
1792,213,43,0.3469
166,210,23,0.7536
167,210,23,0.4979
168,210,23,0.9592
169,210,23,0.2027
170,210,23,0.6700
171,210,23,0.4870
172,210,23,0.9625
173,210,23,0.9623
174,210,23,0.9172
175,210,23,0.8703
1145,211,132,0.7392
1146,211,132,0.8606
1147,211,132,0.6175
1148,211,132,0.4298
1149,211,132,0.2713
1150,211,132,0.6420
1591,212,17,0.7812
1592,212,17,0.9665
1593,212,17,0.9504
1594,212,17,0.2198
1793,213,43,0.9137
1794,213,43,0.6736
1795,213,43,0.7545
1796,213,43,0.6483
1797,213,43,0.9362
1798,213,43,0.9582
1799,213,43,0.9683
1800,213,43,0.9744
1801,213,43,0.9710
176,210,23,0.3804
177,210,23,0.6063
178,210,23,0.3876
179,210,23,0.6376
180,210,23,0.4136
1151,211,132,0.3266
1595,212,17,0.8983
1596,212,17,0.9809
1597,212,17,0.7835
1802,213,17,0.7524
1803,213,17,0.5777
181,210,23,0.4618
182,210,23,0.5888
1152,211,132,0.9204
1153,211,132,0.3615
1154,211,132,0.8132
1155,211,132,0.9736
1156,211,132,0.9592
1157,211,132,0.9812
1158,211,132,0.9668
1159,211,132,0.4917
1160,211,132,0.9689
1161,211,132,0.9702
1598,212,17,0.4653
1599,212,17,0.6811
1804,213,17,0.9445
1805,213,17,0.8827
1806,213,17,0.5318
183,210,23,0.9609
184,210,23,0.9676
185,210,23,0.0348
186,210,23,0.5733
1162,211,23,0.8261
1163,211,23,0.0189
1164,211,23,0.8895
1165,211,23,0.9735
1166,211,23,0.9395
1167,211,23,0.7036
1168,211,23,0.7726
1169,211,23,0.9779
1170,211,23,0.8697
1171,211,23,0.9665
1600,212,17,0.6926
1601,212,17,0.8939
1602,212,17,0.9641
1603,212,17,0.8257
1604,212,17,0.3018
1605,212,17,0.9357
1606,212,17,0.9773
1607,212,17,0.9755
1608,212,17,0.9074
1609,212,17,0.7188
1807,213,17,0.9588
1808,213,17,0.9772
1809,213,17,0.7243
1810,213,17,0.2604
187,210,23,0.3005
1172,211,23,0.5052
1173,211,23,0.7465
1174,211,23,0.5041
1175,211,23,0.6070
1176,211,23,0.9564
1177,211,23,0.9849
1178,211,23,0.0078
1179,211,23,0.0773
1180,211,23,0.6903
1181,211,23,0.3409
1610,212,93,0.8448
1611,212,93,0.9231
1612,212,93,0.9173
1613,212,93,0.8889
1614,212,93,0.0328
1615,212,93,0.8338
1616,212,93,0.3595
1617,212,93,0.4792
1811,213,17,0.8873
1812,213,17,0.4654
188,210,23,0.8543
189,210,23,0.4460
1182,211,23,0.8111
1183,211,23,0.7659
1184,211,23,0.8224
1185,211,23,0.8149
1186,211,23,0.1618
1187,211,23,0.3865
1188,211,23,0.6945
1189,211,23,0.1733
1190,211,23,0.4179
1191,211,23,0.7577
1618,212,93,0.4736
1619,212,93,0.8931
1813,213,17,0.4452
1814,213,17,0.5226
190,210,23,0.2948
191,210,23,0.5504
192,210,23,0.8813
193,210,23,0.0293
194,210,23,0.2177
1192,211,23,0.6724
1193,211,23,0.6912
1194,211,23,0.8455
1195,211,23,0.5084
1196,211,23,0.8519
1197,211,23,0.5620
1198,211,23,0.9490
1199,211,23,0.7345
1200,211,23,0.5326
1201,211,23,0.8426
1620,212,93,0.5631
1621,212,93,0.9446
1622,212,93,0.1053
1623,212,93,0.9206
1815,213,17,0.9015
1816,213,17,0.2129
1817,213,17,0.5636
1818,213,17,0.7795
195,210,23,0.8349
196,210,23,0.7103
1202,211,23,0.8255
1203,211,23,0.7616
1624,212,93,0.7412
1625,212,93,0.9204
1819,213,17,0.9260
1820,213,17,0.5587
197,210,23,0.8246
198,210,23,0.8395
1204,211,23,0.6876
1205,211,23,0.9776
1206,211,23,0.9509
1207,211,23,0.9787
1208,211,23,0.9662
1209,211,23,0.1549
1210,211,23,0.5355
1211,211,23,0.8864
1212,211,23,0.9017
1213,211,23,0.9702
1626,212,107,0.1241
1821,213,17,0.6380
1822,213,17,0.5699
199,210,23,0.0715
200,210,23,0.4859
1214,211,23,0.8431
1215,211,23,0.7893
1216,211,23,0.8615
1627,212,93,0.4465
1628,212,93,0.6029
1823,213,17,0.7800
1824,213,17,0.4028
1825,213,17,0.8946
201,210,23,0.9569
202,210,23,0.9773
203,210,23,0.5727
204,210,23,0.6326
205,210,23,0.9800
206,210,23,0.9692
207,210,23,0.3612
208,210,23,0.7261
209,210,23,0.4075
210,210,23,0.0566
1217,211,23,0.8432
1218,211,23,0.3696
1219,211,23,0.8937
1220,211,23,0.9262
1221,211,23,0.6985
1222,211,23,0.9630
1223,211,23,0.9937
1224,211,23,0.9961
1225,211,23,0.9972
1226,211,23,0.9969
1629,212,93,0.5588
1630,212,93,0.2354
1631,212,93,0.5415
1826,213,17,0.6784
1827,213,17,0.4824
211,210,23,0.7421
212,210,23,0.5030
1227,211,23,0.4496
1228,211,23,0.6173
1229,211,23,0.6813
1230,211,23,0.7621
1231,211,23,0.6171
1232,211,23,0.9101
1233,211,23,0.9837
1234,211,23,0.9883
1235,211,23,0.9943
1236,211,23,0.9908
1632,212,93,0.5432
1633,212,93,0.9764
1634,212,93,0.9355
1635,212,93,0.9714
1636,212,93,0.9636
1637,212,93,0.9202
1638,212,93,0.9075
1639,212,93,0.6578
1640,212,93,0.9665
1828,213,17,0.7421
1829,213,17,0.9446
1830,213,17,0.7481
1831,213,17,0.3416
1832,213,17,0.9719
1833,213,17,0.5522
1834,213,17,0.9418
1835,213,17,0.6716
1836,213,17,0.9752
213,210,23,0.9379
214,210,23,0.5441
215,210,23,0.9800
216,210,23,0.9769
217,210,23,0.3478
1237,211,107,0.8772
1238,211,107,0.9589
1239,211,107,0.9123
1240,211,107,0.4686
1241,211,107,0.9365
1242,211,107,0.0351
1243,211,107,0.6938
1244,211,107,0.7151
1245,211,107,0.9761
1246,211,107,0.1433
1837,213,93,0.6303
1838,213,93,0.8469
1839,213,93,0.9761
1840,213,93,0.9808
1841,213,93,0.9735
1842,213,93,0.9787
1843,213,93,0.8529
1844,213,93,0.3357
1845,213,93,0.7181
1846,213,93,0.9195
1888,214,132,0.2710
1889,214,132,0.9063
1890,214,132,0.3569
1891,214,132,0.6310
1892,214,132,0.0242
1893,214,132,0.9455
1894,214,132,0.9092
1895,214,132,0.5870
1896,214,132,0.8124
1897,214,132,0.6016
218,210,23,0.8033
219,210,23,0.4783
220,210,23,0.9222
221,210,23,0.8812
222,210,23,0.0526
1247,211,107,0.9374
1248,211,107,0.9202
1249,211,107,0.9677
1250,211,107,0.9783
1251,211,107,0.4289
1252,211,107,0.7846
1253,211,107,0.0496
1254,211,107,0.8446
1255,211,107,0.8250
1256,211,107,0.9048
1847,213,93,0.3068
1848,213,93,0.8197
1898,214,132,0.2536
1899,214,132,0.4227
1900,214,132,0.8221
1901,214,132,0.9099
1902,214,132,0.8990
1903,214,132,0.9671
1904,214,132,0.9598
1905,214,132,0.9566
1906,214,132,0.9711
1907,214,132,0.9425
223,210,23,0.6390
224,210,23,0.8102
225,210,23,0.9109
226,210,23,0.7638
227,210,23,0.6511
228,210,23,0.5149
229,210,23,0.8622
1257,211,107,0.7539
1258,211,107,0.9591
1259,211,107,0.9802
1260,211,107,0.9770
1261,211,107,0.8822
1262,211,107,0.9730
1263,211,107,0.4770
1264,211,107,0.9655
1265,211,107,0.9822
1849,213,93,0.8633
1850,213,93,0.3517
1851,213,93,0.9776
1852,213,93,0.7621
1853,213,93,0.9053
1908,214,132,0.9168
1909,214,132,0.8336
1910,214,132,0.5574
1911,214,132,0.9491
1912,214,132,0.8436
1913,214,132,0.9625
1914,214,132,0.0629
1915,214,132,0.6144
1916,214,132,0.9267
1917,214,132,0.9796
230,210,23,0.9071
231,210,23,0.2979
232,210,23,0.9537
233,210,23,0.9097
234,210,23,0.8349
235,210,23,0.8825
236,210,23,0.1649
1266,211,107,0.1085
1854,213,93,0.7315
1855,213,93,0.5203
1918,214,132,0.8518
1919,214,132,0.9536
1920,214,132,0.9502
1921,214,132,0.9742
1922,214,132,0.2087
1923,214,132,0.9410
1924,214,132,0.9702
1925,214,132,0.9565
1926,214,132,0.9637
1927,214,132,0.9720
237,210,23,0.1908
238,210,23,0.5133
1267,211,43,0.8626
1268,211,43,0.9661
1269,211,43,0.8970
1270,211,43,0.1866
1271,211,43,0.9279
1272,211,43,0.2943
1273,211,43,0.1256
1274,211,43,0.7719
1275,211,43,0.9256
1276,211,43,0.9831
1856,213,93,0.8798
1857,213,93,0.0793
1858,213,93,0.9809
1859,213,93,0.9555
1860,213,93,0.9738
1861,213,93,0.5228
1862,213,93,0.9566
1863,213,93,0.9801
1864,213,93,0.0360
1928,214,132,0.9089
1929,214,132,0.2119
1930,214,132,0.7152
1931,214,132,0.7252
1932,214,132,0.7128
1933,214,132,0.9502
1934,214,132,0.5302
1935,214,132,0.8629
1936,214,132,0.9778
1937,214,132,0.2054
239,210,23,0.6679
240,210,23,0.9333
241,210,23,0.0291
242,210,23,0.6825
243,210,23,0.9042
244,210,23,0.9592
245,210,23,0.9628
246,210,23,0.6978
247,210,23,0.9486
248,210,23,0.9700
1277,211,43,0.5647
1278,211,43,0.6171
1279,211,43,0.8153
1865,213,93,0.8769
1866,213,93,0.9832
1867,213,93,0.9500
1868,213,93,0.2120
1869,213,93,0.6523
1870,213,93,0.3848
1938,214,132,0.8649
1939,214,132,0.8940
1940,214,132,0.9786
1941,214,132,0.8546
1942,214,132,0.4540
1943,214,132,0.9353
1944,214,132,0.6810
1945,214,132,0.7961
1946,214,132,0.9562
1947,214,132,0.9796
249,210,23,0.3469
250,210,23,0.6904
1280,211,43,0.0739
1281,211,43,0.7370
1871,213,93,0.5189
1872,213,93,0.9774
1873,213,93,0.5433
1874,213,93,0.1177
1948,214,23,0.8682
1949,214,23,0.3708
1950,214,23,0.6917
1951,214,23,0.7331
1952,214,23,0.9699
1953,214,23,0.4748
1954,214,23,0.2132
1955,214,23,0.2990
1956,214,23,0.9631
1957,214,23,0.9945
251,210,23,0.8989
252,210,23,0.8348
253,210,23,0.7914
1282,211,43,0.7719
1283,211,43,0.0269
1284,211,43,0.9717
1285,211,43,0.6223
1286,211,43,0.8357
1287,211,43,0.8786
1288,211,43,0.7387
1289,211,43,0.9128
1290,211,43,0.2279
1291,211,43,0.3317
1875,213,93,0.7783
1876,213,93,0.4080
1958,214,23,0.8903
1959,214,23,0.4777
1960,214,23,0.1445
1961,214,23,0.3319
1962,214,23,0.6453
1963,214,23,0.8175
1964,214,23,0.3567
1965,214,23,0.8856
1966,214,23,0.8679
1967,214,23,0.0391
254,210,23,0.7451
255,210,23,0.6049
1292,211,43,0.8733
1293,211,43,0.7444
1294,211,43,0.9446
1295,211,43,0.2718
1296,211,43,0.8064
1297,211,43,0.6338
1298,211,43,0.8687
1299,211,43,0.9569
1300,211,43,0.2901
1301,211,43,0.4437
1877,213,93,0.3395
1878,213,93,0.4794
1968,214,23,0.8748
1969,214,23,0.6062
1970,214,23,0.6557
1971,214,23,0.2235
1972,214,23,0.7194
1973,214,23,0.6460
1974,214,23,0.4227
1975,214,23,0.2799
1976,214,23,0.3739
1977,214,23,0.2952
256,210,23,0.8618
257,210,23,0.4496
1302,211,43,0.7604
1303,211,43,0.3423
1304,211,43,0.8901
1305,211,43,0.9720
1306,211,43,0.9492
1307,211,43,0.7147
1308,211,43,0.7637
1309,211,43,0.7445
1310,211,43,0.7407
1311,211,43,0.7795
1879,213,93,0.9274
1880,213,93,0.9478
1881,213,93,0.9749
1882,213,93,0.8964
1883,213,93,0.9809
1884,213,93,0.9815
1885,213,93,0.9805
1886,213,93,0.9808
1887,213,93,0.9700
1978,214,23,0.8340
1979,214,23,0.9559
1980,214,23,0.7369
1981,214,23,0.2096
1982,214,23,0.8169
1983,214,23,0.5291
1984,214,23,0.9513
1985,214,23,0.9746
1986,214,23,0.9921
1987,214,23,0.9903
258,210,23,0.3268
259,210,23,0.6298
260,210,23,0.2381
1312,211,43,0.7943
1313,211,43,0.7996
1314,211,43,0.6957
1315,211,43,0.7850
