ID,User_ID,Bot_Strategy,Accuracy
209,15,19,0.9566
210,15,19,0.3931
211,15,19,0.3185
212,15,19,0.0278
213,15,19,0.9783
214,15,19,0.9883
293,22,19,0.1183
294,22,19,0.6993
380,31,19,0.3253
381,31,19,0.2079
382,31,19,0.5676
383,31,19,0.7055
89,7,19,0.8583
90,7,19,0.9852
91,7,19,0.9610
92,7,19,0.9864
93,7,19,0.9940
94,7,19,0.9916
95,7,19,0.9915
96,7,19,0.9943
97,7,19,0.9904
98,7,19,0.9946
215,15,19,0.3629
216,15,19,0.5868
217,15,19,0.7453
218,15,19,0.9708
219,15,19,0.9720
220,15,19,0.9938
221,15,19,0.9797
222,15,19,0.9850
223,15,19,0.9818
224,15,19,0.9848
295,22,19,0.8647
296,22,19,0.5646
297,22,19,0.8757
298,22,19,0.5144
299,22,19,0.9729
300,22,19,0.8146
301,22,19,0.9643
302,22,19,0.9785
303,22,19,0.4094
304,22,19,0.8116
384,31,19,0.7067
385,31,19,0.9352
386,31,19,0.9619
387,31,19,0.9852
388,31,19,0.9610
389,31,19,0.9827
390,31,19,0.8536
391,31,19,0.9834
392,31,19,0.7262
393,31,19,0.7880
99,7,19,0.0289
100,7,19,0.6919
101,7,19,0.9417
102,7,19,0.9901
103,7,19,0.9794
104,7,19,0.9835
105,7,19,0.9809
106,7,19,0.9849
107,7,19,0.9879
108,7,19,0.9852
225,15,19,0.0293
226,15,19,0.4798
227,15,19,0.4943
228,15,19,0.7598
229,15,19,0.7499
230,15,19,0.8306
231,15,19,0.8016
232,15,19,0.8509
233,15,19,0.7752
234,15,19,0.9144
305,22,19,0.6945
306,22,19,0.5773
307,22,19,0.9358
308,22,19,0.4379
394,33,59,0.9569
395,33,59,0.6739
396,33,59,0.9556
397,33,59,0.9718
398,33,59,0.9427
399,33,59,0.9590
400,33,59,0.4979
401,33,59,0.2420
402,33,59,0.3519
109,7,19,0.6803
110,7,19,0.6841
111,7,19,0.5690
112,7,19,0.5552
113,7,19,0.4993
114,7,19,0.3259
115,7,19,0.9175
116,7,19,0.9500
117,7,19,0.9694
118,7,19,0.9889
235,15,19,0.8880
236,15,19,0.9500
237,15,19,0.8647
238,15,19,0.8436
239,15,19,0.9662
240,15,19,0.4846
241,15,19,0.4739
242,15,19,0.7817
243,15,19,0.8529
244,15,19,0.6503
309,22,19,0.8719
310,22,19,0.9656
311,22,19,0.7775
312,22,19,0.8527
313,22,19,0.8908
314,22,19,0.7041
315,22,19,0.6700
316,22,19,0.6485
317,22,19,0.4918
318,22,19,0.8123
403,33,59,0.8845
404,33,59,0.9561
405,33,59,0.9236
406,33,59,0.1884
407,33,59,0.3578
119,7,19,0.9546
120,7,19,0.3553
121,7,19,0.3378
122,7,19,0.4281
123,7,19,0.8896
124,7,19,0.2680
125,7,19,0.9750
126,7,19,0.7737
127,7,19,0.5747
128,7,19,0.9267
319,22,19,0.9532
320,22,19,0.3965
321,22,19,0.7472
322,22,19,0.9259
323,22,19,0.3268
324,22,19,0.3768
325,22,19,0.3522
408,33,59,0.9453
409,33,59,0.9508
410,33,59,0.8492
411,33,59,0.7502
412,33,59,0.9308
413,33,59,0.9716
414,33,59,0.6273
415,33,59,0.4686
416,33,59,0.8914
417,33,59,0.9116
457,37,59,0.6651
458,37,59,0.8281
459,37,59,0.7703
460,37,59,0.1356
461,37,59,0.6877
462,37,59,0.9699
463,37,59,0.7361
464,37,59,0.5640
465,37,59,0.9695
466,37,59,0.8664
129,7,19,0.7915
130,7,19,0.8182
131,7,19,0.3296
132,7,19,0.6391
133,7,19,0.8582
134,7,19,0.9445
135,7,19,0.8195
136,7,19,0.3843
137,7,19,0.9812
138,7,19,0.9150
326,22,19,0.8215
327,22,19,0.8649
328,22,19,0.8704
329,22,19,0.5685
330,22,19,0.7056
331,22,19,0.1007
332,22,19,0.1574
333,22,19,0.2722
418,33,19,0.6403
419,33,19,0.8589
420,33,19,0.9582
421,33,19,0.2643
422,33,19,0.6950
423,33,19,0.5723
424,33,19,0.6533
425,33,19,0.9600
426,33,19,0.6860
467,37,59,0.9799
468,37,59,0.7562
469,37,59,0.2979
139,7,19,0.7789
140,7,19,0.9828
141,7,19,0.9469
142,7,19,0.9884
143,7,19,0.9939
144,7,19,0.9906
145,7,19,0.9945
146,7,19,0.9944
147,7,19,0.9892
148,7,19,0.9880
334,22,19,0.8507
335,22,19,0.9288
336,22,19,0.9812
337,22,19,0.4836
338,22,19,0.9831
339,22,19,0.6050
340,22,19,0.9124
341,22,19,0.6722
342,22,19,0.8966
343,22,19,0.8804
427,33,19,0.8346
428,33,19,0.9314
429,33,19,0.9238
430,33,19,0.8214
431,33,19,0.9804
432,33,19,0.7403
433,33,19,0.5758
434,33,19,0.0212
435,33,19,0.2785
470,37,59,0.9281
471,37,59,0.3277
472,37,59,0.9700
473,37,59,0.6539
474,37,59,0.2628
475,37,59,0.8675
476,37,59,0.7291
477,37,59,0.8575
478,37,59,0.7810
479,37,59,0.6879
436,33,19,0.8325
437,33,19,0.9819
438,33,19,0.4297
439,33,19,0.6341
440,33,19,0.2896
441,33,19,0.4161
442,33,19,0.3954
443,33,19,0.9701
444,33,19,0.9521
445,33,19,0.4508
480,37,59,0.8016
481,37,59,0.9295
482,37,59,0.4869
483,37,59,0.4834
484,37,59,0.8045
567,38,59,0.8854
568,38,59,0.1137
569,38,59,0.9061
570,38,59,0.7658
571,38,59,0.7832
572,38,59,0.4722
573,38,59,0.1761
604,43,59,0.7235
605,43,59,0.9523
606,43,59,0.6849
607,43,59,0.5235
608,43,59,0.4775
609,43,59,0.7514
610,43,59,0.1994
611,43,59,0.7955
612,43,59,0.8822
613,43,59,0.9667
446,33,19,0.4128
447,33,19,0.9718
448,33,19,0.9354
449,33,19,0.9719
450,33,19,0.7344
451,33,19,0.8976
452,33,19,0.9700
453,33,19,0.9664
454,33,19,0.9746
455,33,19,0.6022
485,37,59,0.8916
486,37,59,0.5938
487,37,59,0.4986
488,37,59,0.7251
489,37,59,0.9759
490,37,59,0.9376
491,37,59,0.9859
492,37,59,0.9048
493,37,59,0.6340
494,37,59,0.9594
574,38,59,0.8824
575,38,59,0.8007
576,38,59,0.9544
577,38,59,0.8074
578,38,59,0.8220
579,38,59,0.9815
580,38,59,0.5293
581,38,59,0.5896
582,38,59,0.8508
583,38,59,0.0998
614,43,59,0.9641
615,43,59,0.6845
616,43,59,0.7813
617,43,59,0.9793
618,43,59,0.7087
619,43,59,0.7360
620,43,59,0.5183
621,43,59,0.3253
622,43,59,0.1073
623,43,59,0.6923
456,33,19,0.3386
495,37,19,0.7954
496,37,19,0.7926
497,37,19,0.7155
498,37,19,0.8721
499,37,19,0.6570
500,37,19,0.8200
501,37,19,0.9742
502,37,19,0.7801
503,37,19,0.6908
504,37,19,0.5126
584,38,59,0.9720
585,38,59,0.8843
586,38,59,0.8402
587,38,59,0.7312
588,38,59,0.7008
589,38,59,0.5339
590,38,59,0.5038
591,38,59,0.9796
592,38,59,0.9759
593,38,59,0.6760
624,43,59,0.9761
625,43,59,0.4229
626,43,59,0.7740
627,43,59,0.3373
628,43,59,0.7579
629,43,59,0.8664
630,43,59,0.1243
631,43,59,0.7764
632,43,59,0.8728
633,43,59,0.9389
505,37,19,0.7541
506,37,19,0.9834
507,37,19,0.9739
508,37,19,0.4102
509,37,19,0.4101
510,37,19,0.8501
594,38,19,0.8622
595,38,19,0.0944
596,38,19,0.5473
597,38,19,0.4687
598,38,19,0.3044
599,38,19,0.8684
600,38,19,0.8292
601,38,19,0.2638
602,38,19,0.6317
603,38,19,0.6326
634,43,59,0.8322
635,43,59,0.9474
636,43,59,0.4889
637,43,59,0.9760
638,43,59,0.8684
639,43,59,0.7227
640,43,59,0.7196
641,43,59,0.9689
642,43,59,0.1735
643,43,59,0.8373
782,46,59,0.3326
783,46,59,0.4706
784,46,59,0.8243
785,46,59,0.9401
786,46,59,0.5569
787,46,59,0.9656
788,46,59,0.3595
789,46,59,0.8917
790,46,59,0.8584
791,46,59,0.9606
511,37,19,0.2857
512,37,19,0.6679
644,43,59,0.9679
645,43,59,0.9253
646,43,59,0.7828
647,43,59,0.9509
648,43,59,0.4407
649,43,59,0.2317
650,43,59,0.9263
651,43,59,0.8575
652,43,59,0.1122
653,43,59,0.9511
792,46,59,0.8853
793,46,59,0.9729
794,46,59,0.6044
795,46,59,0.1960
796,46,59,0.7012
797,46,59,0.8870
798,46,59,0.9315
799,46,59,0.3166
800,46,59,0.4834
801,46,59,0.7199
842,47,59,0.9508
843,47,59,0.9259
844,47,59,0.9865
845,47,59,0.9890
846,47,59,0.9650
847,47,59,0.7381
848,47,59,0.5247
849,47,59,0.7602
850,47,59,0.9810
851,47,59,0.0416
513,37,19,0.8350
514,37,19,0.9836
515,37,19,0.9875
516,37,19,0.7523
517,37,19,0.8842
518,37,19,0.1316
519,37,19,0.1688
654,43,59,0.5569
655,43,59,0.9805
656,43,59,0.9230
657,43,59,0.8703
658,43,59,0.9564
659,43,59,0.9440
660,43,59,0.0714
661,43,59,0.4046
662,43,59,0.8897
663,43,59,0.9204
802,46,59,0.9632
803,46,59,0.0326
804,46,59,0.9793
805,46,59,0.8496
806,46,59,0.8599
807,46,59,0.7187
808,46,59,0.9610
809,46,59,0.9057
810,46,59,0.9822
811,46,59,0.7182
852,47,59,0.6544
853,47,59,0.9598
854,47,59,0.8845
855,47,59,0.7431
856,47,59,0.9778
857,47,59,0.8917
858,47,59,0.7882
520,37,19,0.6895
521,37,19,0.3298
522,37,19,0.8042
664,43,59,0.9869
665,43,59,0.2800
666,43,59,0.8844
667,43,59,0.8645
668,43,59,0.7765
669,43,59,0.6935
670,43,59,0.7966
671,43,59,0.0663
672,43,59,0.7922
673,43,59,0.5984
812,46,59,0.8120
813,46,59,0.8401
814,46,59,0.9384
815,46,59,0.2401
816,46,59,0.0780
817,46,59,0.9592
818,46,59,0.9810
819,46,59,0.9696
820,46,59,0.3836
821,46,59,0.9624
859,47,59,0.8974
860,47,59,0.9725
861,47,59,0.9741
862,47,59,0.1964
863,47,59,0.7597
864,47,59,0.8718
865,47,59,0.2524
866,47,59,0.9519
867,47,59,0.9627
868,47,59,0.9668
523,37,19,0.5121
524,37,19,0.9820
525,37,19,0.8976
526,37,19,0.3226
527,37,19,0.7893
528,37,19,0.7585
529,37,19,0.4109
674,43,59,0.9779
675,43,59,0.2921
676,43,59,0.2042
677,43,59,0.2796
678,43,59,0.8461
679,43,59,0.6657
680,43,59,0.5028
681,43,59,0.9095
682,43,59,0.9644
683,43,59,0.9799
822,46,19,0.8110
823,46,19,0.7438
824,46,19,0.8478
825,46,19,0.5472
826,46,19,0.9536
827,46,19,0.4109
828,46,19,0.9663
829,46,19,0.9111
830,46,19,0.1718
831,46,19,0.6639
869,47,59,0.4161
870,47,59,0.9654
871,47,59,0.7993
872,47,59,0.4690
873,47,59,0.7201
874,47,59,0.7320
875,47,59,0.9675
876,47,59,0.9582
877,47,59,0.9711
530,37,19,0.9529
531,37,19,0.9661
532,37,19,0.0126
533,37,19,0.7955
534,37,19,0.0882
535,37,19,0.3474
536,37,19,0.3493
537,37,19,0.9480
538,37,19,0.8447
539,37,19,0.9597
684,43,59,0.9190
685,43,59,0.8643
686,43,59,0.4163
687,43,59,0.5009
688,43,59,0.6189
689,43,59,0.6397
690,43,59,0.9432
691,43,59,0.3785
692,43,59,0.1680
693,43,59,0.6882
832,46,19,0.5467
833,46,19,0.2839
834,46,19,0.9444
835,46,19,0.7360
836,46,19,0.9083
837,46,19,0.9883
838,46,19,0.9813
839,46,19,0.9889
840,46,19,0.9788
841,46,19,0.8849
878,47,19,0.8253
879,47,19,0.5136
880,47,19,0.9731
881,47,19,0.9078
882,47,19,0.8459
883,47,19,0.9738
884,47,19,0.9394
885,47,19,0.5653
540,37,19,0.5190
541,37,19,0.6240
542,37,19,0.4262
694,43,59,0.9800
695,43,59,0.9667
696,43,59,0.9832
697,43,59,0.7299
698,43,59,0.8743
699,43,59,0.5826
700,43,59,0.9699
701,43,59,0.7175
702,43,59,0.5966
703,43,59,0.1150
886,47,19,0.8947
887,47,19,0.9545
888,47,19,0.9828
889,47,19,0.3045
890,47,19,0.6623
891,47,19,0.2814
892,47,19,0.9642
893,47,19,0.1940
894,47,19,0.2620
944,50,59,0.9201
945,50,59,0.9476
946,50,59,0.8902
947,50,59,0.8240
948,50,59,0.9792
949,50,59,0.2131
950,50,59,0.8272
951,50,59,0.9671
543,37,19,0.8591
544,37,19,0.7205
545,37,19,0.4479
546,37,19,0.4397
547,37,19,0.5145
704,43,59,0.8604
705,43,59,0.9789
706,43,59,0.9731
707,43,59,0.9617
708,43,59,0.9852
709,43,59,0.9699
710,43,59,0.6593
711,43,59,0.1753
895,47,19,0.2325
896,47,19,0.8624
952,50,59,0.3987
953,50,59,0.9739
954,50,59,0.6038
955,50,59,0.7742
956,50,59,0.7530
957,50,59,0.8967
548,37,19,0.7978
549,37,19,0.7127
550,37,19,0.4259
551,37,19,0.5627
552,37,19,0.8332
553,37,19,0.9462
554,37,19,0.3280
555,37,19,0.4693
556,37,19,0.2625
712,43,19,0.4333
713,43,19,0.7688
714,43,19,0.4654
715,43,19,0.7410
716,43,19,0.2740
717,43,19,0.4990
718,43,19,0.4688
719,43,19,0.9554
720,43,19,0.9914
721,43,19,0.9939
897,47,19,0.8829
898,47,19,0.9540
899,47,19,0.9837
900,47,19,0.8633
901,47,19,0.9248
902,47,19,0.3994
903,47,19,0.7114
958,50,59,0.6029
959,50,59,0.9726
960,50,59,0.9878
961,50,59,0.9725
962,50,59,0.2929
963,50,59,0.9791
964,50,59,0.9635
965,50,59,0.8840
966,50,59,0.1745
967,50,59,0.9131
557,37,19,0.7091
558,37,19,0.8803
559,37,19,0.9719
560,37,19,0.8935
561,37,19,0.5167
562,37,19,0.7481
563,37,19,0.7743
564,37,19,0.8203
565,37,19,0.8837
566,37,19,0.7058
722,43,19,0.8457
723,43,19,0.5548
724,43,19,0.6056
725,43,19,0.5418
726,43,19,0.7213
727,43,19,0.8627
728,43,19,0.7301
729,43,19,0.0389
730,43,19,0.7812
731,43,19,0.9802
904,47,19,0.7455
905,47,19,0.5298
906,47,19,0.9539
907,47,19,0.8685
908,47,19,0.6854
909,47,19,0.5486
910,47,19,0.6821
911,47,19,0.5036
912,47,19,0.2811
913,47,19,0.4187
968,50,59,0.9145
969,50,59,0.5379
970,50,59,0.6213
971,50,59,0.8821
972,50,59,0.8011
973,50,59,0.4795
974,50,59,0.9565
975,50,59,0.8217
976,50,59,0.8800
977,50,59,0.4731
732,43,19,0.6860
733,43,19,0.8076
734,43,19,0.9748
735,43,19,0.7189
736,43,19,0.8630
737,43,19,0.8655
738,43,19,0.7181
739,43,19,0.6957
740,43,19,0.9249
741,43,19,0.7832
914,47,19,0.8269
915,47,19,0.2489
916,47,19,0.5758
978,50,59,0.5657
979,50,59,0.7976
980,50,59,0.3180
981,50,59,0.9589
982,50,59,0.9291
983,50,59,0.4869
984,50,59,0.7182
985,50,59,0.9657
986,50,59,0.8900
987,50,59,0.1247
1045,51,59,0.6876
1046,51,59,0.3461
1047,51,59,0.3533
1048,51,59,0.9745
1049,51,59,0.9331
1050,51,59,0.2265
1051,51,59,0.9854
1052,51,59,0.9225
1053,51,59,0.9826
1054,51,59,0.8537
742,43,19,0.5059
743,43,19,0.9034
744,43,19,0.7024
745,43,19,0.4229
746,43,19,0.1581
747,43,19,0.4152
748,43,19,0.7582
749,43,19,0.9781
750,43,19,0.0223
751,43,19,0.8375
917,47,19,0.2955
918,47,19,0.7668
988,50,59,0.9428
989,50,59,0.7206
990,50,59,0.5527
991,50,59,0.9700
992,50,59,0.4672
993,50,59,0.6965
994,50,59,0.3136
995,50,59,0.7916
996,50,59,0.1696
1055,51,59,0.1017
1056,51,59,0.2621
1057,51,59,0.9486
1058,51,59,0.9388
1059,51,59,0.6480
1060,51,59,0.8057
1061,51,59,0.5812
1062,51,59,0.8888
1063,51,59,0.9770
752,43,19,0.2206
753,43,19,0.5407
754,43,19,0.4700
755,43,19,0.3863
756,43,19,0.6931
757,43,19,0.9042
758,43,19,0.9556
759,43,19,0.7901
760,43,19,0.9753
761,43,19,0.8263
919,47,19,0.9463
920,47,19,0.7901
921,47,19,0.8351
922,47,19,0.5719
923,47,19,0.5487
924,47,19,0.2225
997,50,59,0.3644
998,50,59,0.7842
999,50,59,0.6417
1000,50,59,0.9754
1001,50,59,0.5196
1002,50,59,0.9239
1003,50,59,0.9733
1004,50,59,0.3834
1005,50,59,0.9694
1006,50,59,0.9436
1064,51,19,0.8706
1065,51,19,0.6847
1066,51,19,0.9762
1067,51,19,0.7784
1068,51,19,0.2680
1069,51,19,0.9746
1070,51,19,0.6000
1071,51,19,0.8448
1072,51,19,0.7951
1073,51,19,0.7594
762,43,19,0.5338
763,43,19,0.7842
764,43,19,0.6838
765,43,19,0.9081
766,43,19,0.7453
767,43,19,0.2806
768,43,19,0.8880
769,43,19,0.9664
770,43,19,0.9553
771,43,19,0.2035
925,47,19,0.5726
926,47,19,0.9813
927,47,19,0.3836
928,47,19,0.8987
929,47,19,0.4862
930,47,19,0.7482
1007,50,59,0.8294
1008,50,59,0.6366
1009,50,59,0.7384
1010,50,59,0.7439
1011,50,59,0.9766
1012,50,59,0.9819
1013,50,59,0.4415
1014,50,59,0.9011
1015,50,59,0.9826
1074,51,19,0.5876
1075,51,19,0.6089
1076,51,19,0.4129
1077,51,19,0.6561
1078,51,19,0.9497
1079,51,19,0.9047
1080,51,19,0.9062
1081,51,19,0.4351
1082,51,19,0.5067
1083,51,19,0.2891
772,43,19,0.6462
773,43,19,0.7095
774,43,19,0.3766
775,43,19,0.7200
776,43,19,0.6959
777,43,19,0.9396
778,43,19,0.7920
779,43,19,0.7110
780,43,19,0.9796
781,43,19,0.7217
931,47,19,0.7160
932,47,19,0.3370
933,47,19,0.2594
1016,50,19,0.4174
1017,50,19,0.5911
1018,50,19,0.2042
1019,50,19,0.6156
1020,50,19,0.2959
1084,51,19,0.8489
1085,51,19,0.9652
1086,51,19,0.9759
1087,51,19,0.7482
1088,51,19,0.8704
1089,51,19,0.8594
1090,51,19,0.7447
1091,51,19,0.2299
1092,51,19,0.9272
1093,51,19,0.9776
934,47,19,0.9091
935,47,19,0.8790
936,47,19,0.8839
937,47,19,0.7269
938,47,19,0.8633
939,47,19,0.7735
940,47,19,0.2491
941,47,19,0.9756
942,47,19,0.1598
943,47,19,0.9714
1021,50,19,0.8145
1022,50,19,0.1433
1023,50,19,0.1895
1024,50,19,0.9183
1025,50,19,0.6099
1026,50,19,0.7858
1094,51,19,0.9370
1095,51,19,0.8932
1096,51,19,0.7914
1097,51,19,0.7241
1098,51,19,0.3226
1099,51,19,0.5966
1100,51,19,0.7287
1101,51,19,0.9246
1102,51,19,0.9551
1103,51,19,0.3665
1137,52,59,0.8481
1138,52,59,0.9576
1139,52,59,0.8261
1027,50,19,0.8598
1028,50,19,0.8117
1029,50,19,0.8222
1030,50,19,0.8426
1031,50,19,0.5631
1032,50,19,0.7943
1104,51,19,0.3956
1105,51,19,0.8929
1106,51,19,0.9787
1107,51,19,0.5450
1108,51,19,0.8456
1109,51,19,0.6682
1110,51,19,0.7768
1111,51,19,0.5709
1112,51,19,0.2858
1113,51,19,0.9084
1140,52,59,0.9443
1141,52,59,0.5403
1142,52,59,0.3053
1143,52,59,0.5532
1144,52,59,0.3517
1145,52,59,0.5197
1146,52,59,0.7015
1147,52,59,0.6780
1148,52,59,0.5556
1149,52,59,0.9557
1243,58,59,0.9594
1244,58,59,0.7983
1245,58,59,0.8997
1246,58,59,0.9691
1247,58,59,0.6728
1248,58,59,0.9671
1249,58,59,0.5814
1250,58,59,0.7054
1251,58,59,0.7246
1252,58,59,0.6033
1033,50,19,0.7820
1034,50,19,0.9388
1035,50,19,0.8896
1036,50,19,0.9674
1037,50,19,0.4610
1038,50,19,0.9864
1039,50,19,0.9676
1040,50,19,0.2643
1041,50,19,0.8551
1042,50,19,0.9151
1114,51,19,0.7320
1115,51,19,0.8064
1116,51,19,0.2348
1117,51,19,0.7916
1118,51,19,0.8140
1119,51,19,0.6645
1120,51,19,0.9261
1121,51,19,0.9101
1122,51,19,0.8297
1123,51,19,0.9699
1150,52,59,0.2937
1151,52,59,0.9127
1253,58,19,0.4005
1254,58,19,0.2948
1255,58,19,0.8543
1256,58,19,0.2346
1257,58,19,0.2012
1258,58,19,0.3278
1259,58,19,0.5608
1260,58,19,0.8742
1261,58,19,0.8271
1262,58,19,0.9847
1043,50,19,0.6644
1124,51,19,0.5816
1152,52,59,0.5172
1153,52,59,0.8035
1154,52,59,0.4526
1155,52,59,0.9716
1156,52,59,0.1450
1157,52,59,0.9376
1158,52,59,0.9668
1159,52,59,0.9204
1160,52,59,0.6488
1161,52,59,0.9771
1263,58,19,0.6673
1264,58,19,0.2863
1265,58,19,0.7527
1266,58,19,0.4497
1267,58,19,0.5416
1268,58,19,0.8563
1269,58,19,0.9550
1270,58,19,0.9859
1271,58,19,0.9939
1272,58,19,0.9916
1044,50,19,0.6820
1125,51,19,0.2165
1126,51,19,0.7521
1162,52,59,0.7538
1163,52,59,0.7223
1164,52,59,0.8639
1165,52,59,0.8532
1273,58,19,0.2753
1274,58,19,0.2304
1275,58,19,0.1919
1276,58,19,0.8026
1277,58,19,0.3006
1278,58,19,0.9687
1279,58,19,0.7673
1280,58,19,0.9369
1281,58,19,0.2278
1282,58,19,0.8146
1127,51,19,0.7260
1128,51,19,0.9468
1129,51,19,0.8382
1130,51,19,0.8130
1131,51,19,0.9804
1132,51,19,0.1587
1133,51,19,0.6264
1134,51,19,0.9021
1135,51,19,0.8362
1136,51,19,0.9746
1166,52,59,0.6229
1167,52,59,0.9722
1283,58,19,0.4898
1284,58,19,0.3806
1285,58,19,0.7954
1286,58,19,0.3005
1287,58,19,0.8372
1288,58,19,0.9465
1289,58,19,0.1668
1290,58,19,0.1778
1291,58,19,0.5041
1292,58,19,0.8936
1323,63,59,0.0540
1324,63,59,0.8737
1168,52,59,0.2898
1169,52,59,0.1418
1170,52,59,0.7890
1293,58,19,0.3149
1294,58,19,0.3729
1295,58,19,0.3433
1296,58,19,0.9049
1297,58,19,0.4556
1298,58,19,0.8265
1299,58,19,0.2655
1300,58,19,0.3514
1301,58,19,0.5883
1302,58,19,0.7658
1325,63,59,0.8689
1326,63,59,0.5893
1327,63,59,0.1010
1378,67,59,0.9569
1379,67,59,0.9163
1380,67,59,0.8488
1381,67,59,0.9604
1382,67,59,0.0220
1383,67,59,0.9811
1384,67,59,0.0437
1171,52,59,0.7231
1172,52,59,0.6330
1173,52,59,0.7625
