ID,User_ID,Bot_Strategy,Accuracy
90,7,19,0.9856
91,7,19,0.9438
92,7,19,0.9775
93,7,19,0.9935
94,7,19,0.9924
95,7,19,0.9931
96,7,19,0.9949
97,7,19,0.9924
98,7,19,0.9953
215,15,19,0.3454
216,15,19,0.5152
217,15,19,0.6977
218,15,19,0.9565
219,15,19,0.9796
220,15,19,0.9953
221,15,19,0.9832
222,15,19,0.9874
223,15,19,0.9854
224,15,19,0.9893
295,22,19,0.9133
296,22,19,0.5965
297,22,19,0.8676
298,22,19,0.5158
299,22,19,0.9811
300,22,19,0.8818
301,22,19,0.9470
302,22,19,0.9796
303,22,19,0.2709
304,22,19,0.7880
384,31,19,0.5574
385,31,19,0.9517
386,31,19,0.9701
387,31,19,0.9833
388,31,19,0.9759
389,31,19,0.9847
390,31,19,0.9361
391,31,19,0.9819
392,31,19,0.8669
393,31,19,0.7445
99,7,19,0.0426
100,7,19,0.6707
101,7,19,0.9374
102,7,19,0.9928
103,7,19,0.9698
104,7,19,0.9809
105,7,19,0.9780
106,7,19,0.9862
107,7,19,0.9828
108,7,19,0.9867
225,15,19,0.0170
226,15,19,0.4499
227,15,19,0.5515
228,15,19,0.7636
229,15,19,0.7720
230,15,19,0.7948
231,15,19,0.8303
232,15,19,0.8140
233,15,19,0.8057
234,15,19,0.8110
305,22,19,0.7075
306,22,19,0.5514
307,22,19,0.9622
308,22,19,0.3713
394,33,59,0.9624
395,33,59,0.7188
396,33,59,0.9732
397,33,59,0.9766
398,33,59,0.9808
399,33,59,0.9682
400,33,59,0.4718
401,33,59,0.2344
402,33,59,0.2708
109,7,19,0.7547
110,7,19,0.6636
111,7,19,0.6177
112,7,19,0.5878
113,7,19,0.5133
114,7,19,0.4499
115,7,19,0.8460
116,7,19,0.9441
117,7,19,0.9811
118,7,19,0.9821
235,15,19,0.8896
236,15,19,0.9341
237,15,19,0.8101
238,15,19,0.8339
239,15,19,0.9707
240,15,19,0.4134
241,15,19,0.3899
242,15,19,0.8041
243,15,19,0.8976
244,15,19,0.8103
309,22,19,0.8583
310,22,19,0.9149
311,22,19,0.7832
312,22,19,0.8048
313,22,19,0.8727
314,22,19,0.8432
315,22,19,0.5884
316,22,19,0.8208
317,22,19,0.4775
318,22,19,0.8923
403,33,59,0.8747
404,33,59,0.9696
405,33,59,0.9027
406,33,59,0.1317
407,33,59,0.4018
119,7,19,0.9638
120,7,19,0.4107
121,7,19,0.3611
122,7,19,0.4252
123,7,19,0.9235
124,7,19,0.2164
125,7,19,0.9707
126,7,19,0.8574
127,7,19,0.6380
128,7,19,0.9554
319,22,19,0.9218
320,22,19,0.3736
321,22,19,0.7238
322,22,19,0.9494
323,22,19,0.2222
324,22,19,0.4517
325,22,19,0.3496
408,33,59,0.9550
409,33,59,0.9540
410,33,59,0.8700
411,33,59,0.8090
412,33,59,0.8294
413,33,59,0.9551
414,33,59,0.6055
415,33,59,0.4165
416,33,59,0.9609
417,33,59,0.9412
457,37,59,0.7035
458,37,59,0.8327
459,37,59,0.8015
460,37,59,0.0982
461,37,59,0.7708
462,37,59,0.9741
463,37,59,0.7823
464,37,59,0.6329
465,37,59,0.9711
466,37,59,0.8221
129,7,19,0.8067
130,7,19,0.8843
131,7,19,0.4106
132,7,19,0.7252
133,7,19,0.8947
134,7,19,0.9687
135,7,19,0.9312
136,7,19,0.6371
137,7,19,0.9786
138,7,19,0.8822
326,22,19,0.9191
327,22,19,0.8621
328,22,19,0.9293
329,22,19,0.4776
330,22,19,0.6313
331,22,19,0.0685
332,22,19,0.1989
333,22,19,0.1806
418,33,19,0.7122
419,33,19,0.8963
420,33,19,0.9745
421,33,19,0.3035
422,33,19,0.7062
423,33,19,0.5717
424,33,19,0.6407
425,33,19,0.9719
426,33,19,0.7287
467,37,59,0.9502
468,37,59,0.8216
469,37,59,0.2363
139,7,19,0.7936
140,7,19,0.9881
141,7,19,0.9816
142,7,19,0.9948
143,7,19,0.9951
144,7,19,0.9769
145,7,19,0.9947
146,7,19,0.9950
147,7,19,0.9887
148,7,19,0.9806
334,22,19,0.8089
335,22,19,0.9512
336,22,19,0.9864
337,22,19,0.4090
338,22,19,0.9875
339,22,19,0.7490
340,22,19,0.9686
341,22,19,0.6426
342,22,19,0.9349
343,22,19,0.9572
427,33,19,0.8364
428,33,19,0.8998
429,33,19,0.9540
430,33,19,0.8451
431,33,19,0.9832
432,33,19,0.7415
433,33,19,0.7500
434,33,19,0.0168
435,33,19,0.1695
470,37,59,0.8886
471,37,59,0.3749
472,37,59,0.9823
473,37,59,0.6299
474,37,59,0.1993
475,37,59,0.8802
476,37,59,0.7806
477,37,59,0.9203
478,37,59,0.8950
479,37,59,0.6042
436,33,19,0.7930
437,33,19,0.9840
438,33,19,0.3758
439,33,19,0.5589
440,33,19,0.2566
441,33,19,0.3604
442,33,19,0.3636
443,33,19,0.9645
444,33,19,0.9651
445,33,19,0.5474
480,37,59,0.7418
481,37,59,0.9695
482,37,59,0.4813
483,37,59,0.5496
484,37,59,0.8195
567,38,59,0.9085
568,38,59,0.0711
569,38,59,0.9677
570,38,59,0.5914
571,38,59,0.8428
572,38,59,0.4583
573,38,59,0.1622
604,43,59,0.7520
605,43,59,0.9519
606,43,59,0.6837
607,43,59,0.4632
608,43,59,0.4767
609,43,59,0.7707
610,43,59,0.2572
611,43,59,0.7754
612,43,59,0.8684
613,43,59,0.9045
446,33,19,0.5220
447,33,19,0.9724
448,33,19,0.9653
449,33,19,0.9842
450,33,19,0.7719
451,33,19,0.9286
452,33,19,0.9738
453,33,19,0.9588
454,33,19,0.9759
455,33,19,0.5742
485,37,59,0.9307
486,37,59,0.6229
487,37,59,0.5224
488,37,59,0.7733
489,37,59,0.9848
490,37,59,0.9489
491,37,59,0.9869
492,37,59,0.8947
493,37,59,0.6669
494,37,59,0.9413
574,38,59,0.9213
575,38,59,0.7743
576,38,59,0.9568
577,38,59,0.8075
578,38,59,0.9690
579,38,59,0.9818
580,38,59,0.4494
581,38,59,0.5942
582,38,59,0.9029
583,38,59,0.0916
614,43,59,0.9822
615,43,59,0.6671
616,43,59,0.7588
617,43,59,0.9318
618,43,59,0.7724
619,43,59,0.6876
620,43,59,0.4897
621,43,59,0.4786
622,43,59,0.0333
623,43,59,0.6728
456,33,19,0.3231
495,37,19,0.6741
496,37,19,0.7753
497,37,19,0.6588
498,37,19,0.8709
499,37,19,0.7016
500,37,19,0.7852
501,37,19,0.9806
502,37,19,0.7833
503,37,19,0.7480
504,37,19,0.5318
584,38,59,0.9730
585,38,59,0.9361
586,38,59,0.8291
587,38,59,0.7706
588,38,59,0.8296
589,38,59,0.5889
590,38,59,0.5776
591,38,59,0.9818
592,38,59,0.9847
593,38,59,0.6011
624,43,59,0.9798
625,43,59,0.5403
626,43,59,0.7389
627,43,59,0.2798
628,43,59,0.6824
629,43,59,0.9267
630,43,59,0.1239
631,43,59,0.7995
632,43,59,0.8478
633,43,59,0.9403
505,37,19,0.8274
506,37,19,0.9745
507,37,19,0.9714
508,37,19,0.3746
509,37,19,0.3724
510,37,19,0.9395
594,38,19,0.8962
595,38,19,0.0773
596,38,19,0.6913
597,38,19,0.5197
598,38,19,0.2621
599,38,19,0.9098
600,38,19,0.7807
601,38,19,0.2126
602,38,19,0.8676
603,38,19,0.7757
634,43,59,0.9177
635,43,59,0.9630
636,43,59,0.4325
637,43,59,0.9865
638,43,59,0.9175
639,43,59,0.7190
640,43,59,0.6823
641,43,59,0.9269
642,43,59,0.1906
643,43,59,0.9196
782,46,59,0.2556
783,46,59,0.4457
784,46,59,0.8081
785,46,59,0.9516
786,46,59,0.5851
787,46,59,0.9546
788,46,59,0.3992
789,46,59,0.8642
790,46,59,0.8787
791,46,59,0.9672
511,37,19,0.2241
512,37,19,0.5510
644,43,59,0.9784
645,43,59,0.8915
646,43,59,0.8361
647,43,59,0.9431
648,43,59,0.4176
649,43,59,0.4067
650,43,59,0.8834
651,43,59,0.8536
652,43,59,0.1177
653,43,59,0.9005
792,46,59,0.9416
793,46,59,0.9752
794,46,59,0.5222
795,46,59,0.1505
796,46,59,0.7197
797,46,59,0.8566
798,46,59,0.9421
799,46,59,0.3251
800,46,59,0.5098
801,46,59,0.7170
842,47,59,0.9593
843,47,59,0.9404
844,47,59,0.9875
845,47,59,0.9921
846,47,59,0.9792
847,47,59,0.8891
848,47,59,0.4851
849,47,59,0.7615
850,47,59,0.9807
851,47,59,0.0245
513,37,19,0.8582
514,37,19,0.9873
515,37,19,0.9906
516,37,19,0.8234
517,37,19,0.9093
518,37,19,0.1405
519,37,19,0.0836
654,43,59,0.5843
655,43,59,0.9806
656,43,59,0.9240
657,43,59,0.9195
658,43,59,0.9618
659,43,59,0.9586
660,43,59,0.0597
661,43,59,0.4872
662,43,59,0.8592
663,43,59,0.8656
802,46,59,0.9436
803,46,59,0.0702
804,46,59,0.9844
805,46,59,0.9537
806,46,59,0.8493
807,46,59,0.7773
808,46,59,0.9299
809,46,59,0.8824
810,46,59,0.9831
811,46,59,0.6447
852,47,59,0.7308
853,47,59,0.9645
854,47,59,0.8316
855,47,59,0.7365
856,47,59,0.9841
857,47,59,0.9398
858,47,59,0.6799
520,37,19,0.6520
521,37,19,0.3435
522,37,19,0.8401
664,43,59,0.9920
665,43,59,0.3999
666,43,59,0.8377
667,43,59,0.7240
668,43,59,0.7816
669,43,59,0.6328
670,43,59,0.7751
671,43,59,0.0445
672,43,59,0.8440
673,43,59,0.7803
812,46,59,0.8237
813,46,59,0.9421
814,46,59,0.9395
815,46,59,0.2485
816,46,59,0.0344
817,46,59,0.9797
818,46,59,0.9881
819,46,59,0.9841
820,46,59,0.3151
821,46,59,0.9795
859,47,59,0.9304
860,47,59,0.9851
861,47,59,0.9807
862,47,59,0.2077
863,47,59,0.6961
864,47,59,0.8625
865,47,59,0.2498
866,47,59,0.9613
867,47,59,0.8786
868,47,59,0.9674
523,37,19,0.5475
524,37,19,0.9888
525,37,19,0.9320
526,37,19,0.2937
527,37,19,0.7896
528,37,19,0.7805
529,37,19,0.4175
674,43,59,0.9446
675,43,59,0.3505
676,43,59,0.1708
677,43,59,0.2238
678,43,59,0.8171
679,43,59,0.6238
680,43,59,0.4702
681,43,59,0.9365
682,43,59,0.9594
683,43,59,0.9776
822,46,19,0.8725
823,46,19,0.7757
824,46,19,0.8726
825,46,19,0.5906
826,46,19,0.9532
827,46,19,0.3777
828,46,19,0.9812
829,46,19,0.8993
830,46,19,0.2852
831,46,19,0.6542
869,47,59,0.4795
870,47,59,0.9605
871,47,59,0.8986
872,47,59,0.3512
873,47,59,0.8375
874,47,59,0.7667
875,47,59,0.9771
876,47,59,0.9687
877,47,59,0.9687
530,37,19,0.9687
531,37,19,0.9816
532,37,19,0.0103
533,37,19,0.6133
534,37,19,0.0927
535,37,19,0.4482
536,37,19,0.4436
537,37,19,0.9474
538,37,19,0.8318
539,37,19,0.9659
684,43,59,0.9383
685,43,59,0.9280
686,43,59,0.3676
687,43,59,0.5954
688,43,59,0.6043
689,43,59,0.6370
690,43,59,0.9396
691,43,59,0.4157
692,43,59,0.0163
693,43,59,0.8244
832,46,19,0.5796
833,46,19,0.2870
834,46,19,0.9503
835,46,19,0.6882
836,46,19,0.9244
837,46,19,0.9757
838,46,19,0.9744
839,46,19,0.9826
840,46,19,0.9828
841,46,19,0.9233
878,47,19,0.8052
879,47,19,0.4342
880,47,19,0.9856
881,47,19,0.9344
882,47,19,0.8315
883,47,19,0.9690
884,47,19,0.9664
885,47,19,0.4517
540,37,19,0.3763
541,37,19,0.4843
542,37,19,0.3655
694,43,59,0.9844
695,43,59,0.9759
696,43,59,0.9906
697,43,59,0.6989
698,43,59,0.9132
699,43,59,0.3676
700,43,59,0.9822
701,43,59,0.7105
702,43,59,0.5248
703,43,59,0.0829
886,47,19,0.7563
887,47,19,0.9635
888,47,19,0.9843
889,47,19,0.2703
890,47,19,0.6497
891,47,19,0.2728
892,47,19,0.9799
893,47,19,0.2317
894,47,19,0.1232
944,50,59,0.9535
945,50,59,0.9586
946,50,59,0.7268
947,50,59,0.8059
948,50,59,0.9766
949,50,59,0.2330
950,50,59,0.8535
951,50,59,0.9605
543,37,19,0.8857
544,37,19,0.8077
545,37,19,0.4446
546,37,19,0.4428
547,37,19,0.4117
704,43,59,0.9120
705,43,59,0.9851
706,43,59,0.9797
707,43,59,0.9847
708,43,59,0.9874
709,43,59,0.9733
710,43,59,0.6395
711,43,59,0.1718
895,47,19,0.2577
896,47,19,0.8707
952,50,59,0.3973
953,50,59,0.9790
954,50,59,0.5240
955,50,59,0.7589
956,50,59,0.7431
957,50,59,0.9490
548,37,19,0.8433
549,37,19,0.7789
550,37,19,0.4388
551,37,19,0.6120
552,37,19,0.8480
553,37,19,0.9622
554,37,19,0.3207
555,37,19,0.4617
556,37,19,0.2848
712,43,19,0.5839
713,43,19,0.7227
714,43,19,0.4279
715,43,19,0.6925
716,43,19,0.2777
717,43,19,0.6315
718,43,19,0.5037
719,43,19,0.9687
720,43,19,0.9907
721,43,19,0.9939
897,47,19,0.8680
898,47,19,0.9706
899,47,19,0.9878
900,47,19,0.8549
901,47,19,0.9639
902,47,19,0.3982
903,47,19,0.7162
958,50,59,0.5912
959,50,59,0.9807
960,50,59,0.9761
961,50,59,0.9825
962,50,59,0.3540
963,50,59,0.9790
964,50,59,0.9112
965,50,59,0.9022
966,50,59,0.2209
967,50,59,0.8379
557,37,19,0.7016
558,37,19,0.8735
559,37,19,0.9781
560,37,19,0.9765
561,37,19,0.4490
562,37,19,0.7882
563,37,19,0.7626
564,37,19,0.9376
565,37,19,0.9526
566,37,19,0.7606
722,43,19,0.9492
723,43,19,0.5668
724,43,19,0.7617
725,43,19,0.5284
726,43,19,0.7742
727,43,19,0.8689
728,43,19,0.9272
729,43,19,0.0524
730,43,19,0.8014
731,43,19,0.9807
904,47,19,0.7104
905,47,19,0.5447
906,47,19,0.9816
907,47,19,0.9522
908,47,19,0.7643
909,47,19,0.4525
910,47,19,0.6666
911,47,19,0.5217
912,47,19,0.2716
913,47,19,0.4436
968,50,59,0.8688
969,50,59,0.4657
970,50,59,0.5829
971,50,59,0.9020
972,50,59,0.7877
973,50,59,0.5709
974,50,59,0.9428
975,50,59,0.7952
976,50,59,0.9638
977,50,59,0.4085
732,43,19,0.7117
733,43,19,0.8249
734,43,19,0.9751
735,43,19,0.6938
736,43,19,0.7839
737,43,19,0.9145
738,43,19,0.8647
739,43,19,0.5881
740,43,19,0.9742
741,43,19,0.8154
914,47,19,0.8585
915,47,19,0.2637
916,47,19,0.6630
978,50,59,0.7337
979,50,59,0.7789
980,50,59,0.4946
981,50,59,0.9524
982,50,59,0.9584
983,50,59,0.3698
984,50,59,0.8021
985,50,59,0.9772
986,50,59,0.8945
987,50,59,0.1317
1045,51,59,0.6638
1046,51,59,0.3489
1047,51,59,0.3681
1048,51,59,0.9798
1049,51,59,0.9617
1050,51,59,0.1081
1051,51,59,0.9855
1052,51,59,0.9378
1053,51,59,0.9825
1054,51,59,0.9056
742,43,19,0.5609
743,43,19,0.9453
744,43,19,0.5877
745,43,19,0.4752
746,43,19,0.1634
747,43,19,0.3877
748,43,19,0.8050
749,43,19,0.9786
750,43,19,0.0205
751,43,19,0.8383
917,47,19,0.2750
918,47,19,0.7673
988,50,59,0.9440
989,50,59,0.5987
990,50,59,0.5493
991,50,59,0.9669
992,50,59,0.4207
993,50,59,0.5642
994,50,59,0.5392
995,50,59,0.8433
996,50,59,0.0984
1055,51,59,0.0769
1056,51,59,0.2432
1057,51,59,0.9732
1058,51,59,0.9103
1059,51,59,0.6872
1060,51,59,0.7777
1061,51,59,0.4819
1062,51,59,0.9116
1063,51,59,0.9836
752,43,19,0.1820
753,43,19,0.4426
754,43,19,0.6114
755,43,19,0.2723
756,43,19,0.4241
757,43,19,0.8112
758,43,19,0.8947
759,43,19,0.8129
760,43,19,0.9733
761,43,19,0.8256
919,47,19,0.9526
920,47,19,0.7908
921,47,19,0.8677
922,47,19,0.5059
923,47,19,0.5401
924,47,19,0.1664
997,50,59,0.2972
998,50,59,0.7490
999,50,59,0.7580
1000,50,59,0.9755
1001,50,59,0.8499
1002,50,59,0.9321
1003,50,59,0.9816
1004,50,59,0.3501
1005,50,59,0.9885
1006,50,59,0.9589
1064,51,19,0.8850
1065,51,19,0.7964
1066,51,19,0.9800
1067,51,19,0.7967
1068,51,19,0.4269
1069,51,19,0.9837
1070,51,19,0.5658
1071,51,19,0.8229
1072,51,19,0.7135
1073,51,19,0.8130
762,43,19,0.5133
763,43,19,0.8368
764,43,19,0.6507
765,43,19,0.8964
766,43,19,0.7453
767,43,19,0.1968
768,43,19,0.5120
769,43,19,0.9652
770,43,19,0.9703
771,43,19,0.1952
925,47,19,0.5780
926,47,19,0.9863
927,47,19,0.3209
928,47,19,0.8740
929,47,19,0.4601
930,47,19,0.7938
1007,50,59,0.9164
1008,50,59,0.9100
1009,50,59,0.6464
1010,50,59,0.8424
1011,50,59,0.9749
1012,50,59,0.9867
1013,50,59,0.4129
1014,50,59,0.9290
1015,50,59,0.9809
1074,51,19,0.5142
1075,51,19,0.5448
1076,51,19,0.3924
1077,51,19,0.6847
1078,51,19,0.9683
1079,51,19,0.9626
1080,51,19,0.9291
1081,51,19,0.5095
1082,51,19,0.4764
1083,51,19,0.3056
772,43,19,0.5408
773,43,19,0.6695
774,43,19,0.3299
775,43,19,0.8281
776,43,19,0.7790
777,43,19,0.9688
778,43,19,0.9018
779,43,19,0.7055
780,43,19,0.9806
781,43,19,0.7588
931,47,19,0.5833
932,47,19,0.3348
933,47,19,0.2850
1016,50,19,0.7224
1017,50,19,0.6158
1018,50,19,0.2188
1019,50,19,0.7014
1020,50,19,0.3567
1084,51,19,0.8734
1085,51,19,0.9752
1086,51,19,0.9817
1087,51,19,0.7748
1088,51,19,0.8147
1089,51,19,0.9254
1090,51,19,0.8136
1091,51,19,0.1694
1092,51,19,0.9470
1093,51,19,0.9679
934,47,19,0.9308
935,47,19,0.8870
936,47,19,0.8293
937,47,19,0.6780
938,47,19,0.8953
939,47,19,0.7526
940,47,19,0.2548
941,47,19,0.9812
942,47,19,0.1395
943,47,19,0.9718
1021,50,19,0.8403
1022,50,19,0.1591
1023,50,19,0.2150
1024,50,19,0.9455
1025,50,19,0.6175
1026,50,19,0.7493
1094,51,19,0.9556
1095,51,19,0.9106
1096,51,19,0.9666
1097,51,19,0.5884
1098,51,19,0.3338
1099,51,19,0.5952
1100,51,19,0.7411
1101,51,19,0.9351
1102,51,19,0.9660
1103,51,19,0.4068
1137,52,59,0.8699
1138,52,59,0.9720
1139,52,59,0.8329
1027,50,19,0.9348
1028,50,19,0.8091
1029,50,19,0.7381
1030,50,19,0.9091
1031,50,19,0.6309
1032,50,19,0.7469
1104,51,19,0.4314
1105,51,19,0.9206
1106,51,19,0.9830
1107,51,19,0.4936
1108,51,19,0.8642
1109,51,19,0.6635
1110,51,19,0.8118
1111,51,19,0.6582
1112,51,19,0.2698
1113,51,19,0.9039
1140,52,59,0.9490
1141,52,59,0.5392
1142,52,59,0.2968
1143,52,59,0.6475
1144,52,59,0.3348
1145,52,59,0.6259
1146,52,59,0.7063
1147,52,59,0.7724
1148,52,59,0.5790
1149,52,59,0.9633
1243,58,59,0.9624
1244,58,59,0.8781
1245,58,59,0.9264
1246,58,59,0.9842
1247,58,59,0.8646
1248,58,59,0.9717
1249,58,59,0.6046
1250,58,59,0.7886
1251,58,59,0.7062
1252,58,59,0.6469
1033,50,19,0.8671
1034,50,19,0.9572
1035,50,19,0.8862
1036,50,19,0.9763
1037,50,19,0.4844
1038,50,19,0.9875
1039,50,19,0.9520
1040,50,19,0.3227
1041,50,19,0.8383
1042,50,19,0.9632
1114,51,19,0.7122
1115,51,19,0.9248
1116,51,19,0.2114
1117,51,19,0.8065
1118,51,19,0.7510
1119,51,19,0.5856
1120,51,19,0.9573
1121,51,19,0.8863
1122,51,19,0.8445
1123,51,19,0.9792
1150,52,59,0.1084
1151,52,59,0.9125
1253,58,19,0.5202
1254,58,19,0.2674
1255,58,19,0.8222
1256,58,19,0.2296
1257,58,19,0.1980
1258,58,19,0.3519
1259,58,19,0.5261
1260,58,19,0.7899
1261,58,19,0.8583
1262,58,19,0.9825
1043,50,19,0.5741
1124,51,19,0.5725
1152,52,59,0.4861
1153,52,59,0.7938
1154,52,59,0.3547
1155,52,59,0.9709
1156,52,59,0.1870
1157,52,59,0.9359
1158,52,59,0.9905
1159,52,59,0.9636
1160,52,59,0.9728
1161,52,59,0.9900
1263,58,19,0.6494
1264,58,19,0.2131
1265,58,19,0.7990
1266,58,19,0.4348
1267,58,19,0.6070
1268,58,19,0.9090
1269,58,19,0.9750
1270,58,19,0.9853
1271,58,19,0.9943
1272,58,19,0.9923
1044,50,19,0.5996
1125,51,19,0.2892
1126,51,19,0.7271
1162,52,59,0.8217
1163,52,59,0.6376
1164,52,59,0.9244
1165,52,59,0.8682
1273,58,19,0.3016
1274,58,19,0.2773
1275,58,19,0.2183
1276,58,19,0.8629
1277,58,19,0.2581
1278,58,19,0.9760
1279,58,19,0.8419
1280,58,19,0.9653
1281,58,19,0.2164
1282,58,19,0.7553
1127,51,19,0.7273
1128,51,19,0.9618
1129,51,19,0.8253
1130,51,19,0.8968
1131,51,19,0.9862
1132,51,19,0.1566
1133,51,19,0.6743
1134,51,19,0.8318
1135,51,19,0.8134
1136,51,19,0.9774
1166,52,59,0.5270
1167,52,59,0.9660
1283,58,19,0.5636
1284,58,19,0.3828
1285,58,19,0.9415
1286,58,19,0.3567
1287,58,19,0.8450
1288,58,19,0.9693
1289,58,19,0.0626
1290,58,19,0.1921
1291,58,19,0.3424
1292,58,19,0.8715
1323,63,59,0.0411
1324,63,59,0.9163
1168,52,59,0.3720
1169,52,59,0.1027
1170,52,59,0.8149
1293,58,19,0.2670
1294,58,19,0.3167
1295,58,19,0.4597
1296,58,19,0.8290
1297,58,19,0.4935
1298,58,19,0.8526
1299,58,19,0.2668
1300,58,19,0.3839
1301,58,19,0.6032
1302,58,19,0.7267
1325,63,59,0.8715
1326,63,59,0.5867
1327,63,59,0.0838
1378,67,59,0.9572
1379,67,59,0.9449
1380,67,59,0.8924
1381,67,59,0.9791
1382,67,59,0.0138
1383,67,59,0.9806
1384,67,59,0.0388
1171,52,59,0.7489
1172,52,59,0.7136
1173,52,59,0.7420
