ID,User_ID,Bot_Strategy,Accuracy
354,31,59,0.9683
355,31,59,0.5475
356,31,59,0.7078
357,31,59,0.8252
358,31,59,0.9731
359,31,59,0.9613
360,31,59,0.6091
361,31,59,0.0242
362,31,59,0.9204
59,7,19,0.1324
60,7,19,0.3489
61,7,19,0.7488
62,7,19,0.8593
63,7,19,0.9841
64,7,19,0.9652
65,7,19,0.9926
66,7,19,0.9930
67,7,19,0.9932
68,7,19,0.9938
185,15,19,0.9316
186,15,19,0.9638
187,15,19,0.9500
188,15,19,0.9527
189,15,19,0.9782
190,15,19,0.8106
191,15,19,0.3037
192,15,19,0.6929
193,15,19,0.2611
194,15,19,0.9272
277,22,19,0.8648
278,22,19,0.9395
279,22,19,0.7799
280,22,19,0.6926
281,22,19,0.7971
282,22,19,0.2255
363,31,59,0.3605
364,31,59,0.7014
365,31,59,0.9363
366,31,59,0.7792
367,31,59,0.4455
368,31,59,0.4150
369,31,59,0.1100
69,7,19,0.7399
70,7,19,0.3584
71,7,19,0.9023
72,7,19,0.9525
73,7,19,0.9878
74,7,19,0.9917
75,7,19,0.9928
76,7,19,0.9936
77,7,19,0.9933
78,7,19,0.9875
195,15,19,0.8058
196,15,19,0.6784
197,15,19,0.7769
198,15,19,0.5863
199,15,19,0.9624
200,15,19,0.9219
201,15,19,0.7975
202,15,19,0.5979
203,15,19,0.9008
204,15,19,0.9328
283,22,19,0.6542
284,22,19,0.8736
285,22,19,0.4376
286,22,19,0.9648
287,22,19,0.3491
288,22,19,0.1166
289,22,19,0.7948
290,22,19,0.7850
291,22,19,0.6461
292,22,19,0.3291
370,31,59,0.8612
371,31,59,0.8288
372,31,59,0.4298
373,31,59,0.8906
374,31,59,0.7006
375,31,59,0.9684
376,31,59,0.5280
377,31,59,0.3471
378,31,59,0.5095
379,31,59,0.9747
79,7,19,0.8456
80,7,19,0.6563
81,7,19,0.9745
82,7,19,0.9870
83,7,19,0.9922
84,7,19,0.9932
85,7,19,0.9932
86,7,19,0.9931
87,7,19,0.9937
88,7,19,0.9936
205,15,19,0.7454
206,15,19,0.8671
207,15,19,0.8188
208,15,19,0.9781
209,15,19,0.9724
210,15,19,0.4214
211,15,19,0.2793
212,15,19,0.0447
213,15,19,0.9749
214,15,19,0.9901
293,22,19,0.2198
294,22,19,0.7507
380,31,19,0.1577
381,31,19,0.2326
382,31,19,0.5972
383,31,19,0.7062
89,7,19,0.9382
90,7,19,0.9807
91,7,19,0.9675
92,7,19,0.9892
93,7,19,0.9926
94,7,19,0.9920
95,7,19,0.9923
96,7,19,0.9920
97,7,19,0.9865
98,7,19,0.9935
215,15,19,0.4605
216,15,19,0.6736
217,15,19,0.7526
218,15,19,0.9594
219,15,19,0.9183
220,15,19,0.9823
221,15,19,0.9707
222,15,19,0.9791
223,15,19,0.9733
224,15,19,0.9741
295,22,19,0.8882
296,22,19,0.6329
297,22,19,0.8617
298,22,19,0.4741
299,22,19,0.9754
300,22,19,0.9418
301,22,19,0.9763
302,22,19,0.9798
303,22,19,0.3078
304,22,19,0.8240
384,31,19,0.6210
385,31,19,0.9511
386,31,19,0.9760
387,31,19,0.9802
388,31,19,0.9019
389,31,19,0.9784
390,31,19,0.9170
391,31,19,0.9828
392,31,19,0.7148
393,31,19,0.7785
99,7,19,0.0262
100,7,19,0.6929
101,7,19,0.7829
102,7,19,0.9269
103,7,19,0.9013
104,7,19,0.9545
105,7,19,0.9689
106,7,19,0.9786
107,7,19,0.9824
108,7,19,0.9821
225,15,19,0.0960
226,15,19,0.6424
227,15,19,0.5858
228,15,19,0.7553
229,15,19,0.8003
230,15,19,0.7562
231,15,19,0.8351
232,15,19,0.7727
233,15,19,0.7991
234,15,19,0.8889
305,22,19,0.7190
306,22,19,0.6324
307,22,19,0.9520
308,22,19,0.4384
394,33,59,0.9372
395,33,59,0.7048
396,33,59,0.9801
397,33,59,0.9791
398,33,59,0.9656
399,33,59,0.9661
400,33,59,0.4960
401,33,59,0.2253
402,33,59,0.3215
109,7,19,0.7645
110,7,19,0.6795
111,7,19,0.5589
112,7,19,0.4686
113,7,19,0.5475
114,7,19,0.4746
115,7,19,0.9689
116,7,19,0.9719
117,7,19,0.9888
118,7,19,0.9917
235,15,19,0.8623
236,15,19,0.9096
237,15,19,0.8849
238,15,19,0.8344
239,15,19,0.9661
240,15,19,0.4912
241,15,19,0.3497
242,15,19,0.7346
243,15,19,0.8268
244,15,19,0.6356
309,22,19,0.8980
310,22,19,0.8436
311,22,19,0.7717
312,22,19,0.8481
313,22,19,0.9216
314,22,19,0.7630
315,22,19,0.4105
316,22,19,0.8019
317,22,19,0.5759
318,22,19,0.9001
403,33,59,0.9210
404,33,59,0.9515
405,33,59,0.8587
406,33,59,0.1437
407,33,59,0.3562
119,7,19,0.9356
120,7,19,0.4098
121,7,19,0.2792
122,7,19,0.4320
123,7,19,0.9283
124,7,19,0.3651
125,7,19,0.9701
126,7,19,0.8689
127,7,19,0.5777
128,7,19,0.9580
319,22,19,0.9388
320,22,19,0.4365
321,22,19,0.7031
322,22,19,0.9093
323,22,19,0.3521
324,22,19,0.3258
325,22,19,0.2367
408,33,59,0.9361
409,33,59,0.9413
410,33,59,0.9050
411,33,59,0.7569
412,33,59,0.8476
413,33,59,0.9445
414,33,59,0.6431
415,33,59,0.4961
416,33,59,0.9726
417,33,59,0.9347
457,37,59,0.6708
458,37,59,0.8270
459,37,59,0.7546
460,37,59,0.1241
461,37,59,0.7037
462,37,59,0.9704
463,37,59,0.7343
464,37,59,0.6598
465,37,59,0.9454
466,37,59,0.8553
129,7,19,0.8539
130,7,19,0.8950
131,7,19,0.3756
132,7,19,0.7307
133,7,19,0.9189
134,7,19,0.9580
135,7,19,0.8394
136,7,19,0.2345
137,7,19,0.9773
138,7,19,0.8897
326,22,19,0.8684
327,22,19,0.9042
328,22,19,0.9592
329,22,19,0.5907
330,22,19,0.7135
331,22,19,0.1255
332,22,19,0.1448
333,22,19,0.1523
418,33,19,0.6560
419,33,19,0.9376
420,33,19,0.9611
421,33,19,0.2383
422,33,19,0.7020
423,33,19,0.5769
424,33,19,0.5672
425,33,19,0.9590
426,33,19,0.6741
467,37,59,0.9461
468,37,59,0.7031
469,37,59,0.3033
139,7,19,0.7709
140,7,19,0.9805
141,7,19,0.9831
142,7,19,0.9928
143,7,19,0.9934
144,7,19,0.9866
145,7,19,0.9935
146,7,19,0.9934
147,7,19,0.9927
148,7,19,0.9885
334,22,19,0.8502
335,22,19,0.9095
336,22,19,0.9765
337,22,19,0.4487
338,22,19,0.9784
339,22,19,0.7909
340,22,19,0.9624
341,22,19,0.6872
342,22,19,0.8795
343,22,19,0.8897
427,33,19,0.8321
428,33,19,0.8320
429,33,19,0.9333
430,33,19,0.8089
431,33,19,0.9795
432,33,19,0.6642
433,33,19,0.5626
434,33,19,0.0233
435,33,19,0.3148
470,37,59,0.9314
471,37,59,0.1426
472,37,59,0.9727
473,37,59,0.6982
474,37,59,0.1977
475,37,59,0.8406
476,37,59,0.7452
477,37,59,0.8919
478,37,59,0.8981
479,37,59,0.6800
436,33,19,0.7497
437,33,19,0.9717
438,33,19,0.4757
439,33,19,0.6361
440,33,19,0.2346
441,33,19,0.4633
442,33,19,0.4299
443,33,19,0.9666
444,33,19,0.9242
445,33,19,0.4694
480,37,59,0.7372
481,37,59,0.9732
482,37,59,0.4524
483,37,59,0.5406
484,37,59,0.6849
567,38,59,0.8546
568,38,59,0.0599
569,38,59,0.8733
570,38,59,0.6533
571,38,59,0.8253
572,38,59,0.3723
573,38,59,0.3149
604,43,59,0.7391
605,43,59,0.9356
606,43,59,0.6554
607,43,59,0.6482
608,43,59,0.4720
609,43,59,0.7380
610,43,59,0.2404
611,43,59,0.7474
612,43,59,0.7868
613,43,59,0.8314
446,33,19,0.4814
447,33,19,0.9697
448,33,19,0.9511
449,33,19,0.9692
450,33,19,0.8415
451,33,19,0.9539
452,33,19,0.9698
453,33,19,0.9501
454,33,19,0.9737
455,33,19,0.4674
485,37,59,0.8971
486,37,59,0.5878
487,37,59,0.5233
488,37,59,0.8096
489,37,59,0.9691
490,37,59,0.9678
491,37,59,0.9827
492,37,59,0.9274
493,37,59,0.6555
494,37,59,0.9586
574,38,59,0.8954
575,38,59,0.8301
576,38,59,0.9212
577,38,59,0.7000
578,38,59,0.8237
579,38,59,0.9738
580,38,59,0.5140
581,38,59,0.3962
582,38,59,0.8635
583,38,59,0.0812
614,43,59,0.9524
615,43,59,0.6008
616,43,59,0.7816
617,43,59,0.9325
618,43,59,0.7429
619,43,59,0.6177
620,43,59,0.5252
621,43,59,0.3349
622,43,59,0.3398
623,43,59,0.6760
456,33,19,0.4617
495,37,19,0.6963
496,37,19,0.7588
497,37,19,0.7117
498,37,19,0.8657
499,37,19,0.6136
500,37,19,0.8492
501,37,19,0.9660
502,37,19,0.7515
503,37,19,0.6668
504,37,19,0.5277
584,38,59,0.9552
585,38,59,0.8735
586,38,59,0.8437
587,38,59,0.7621
588,38,59,0.7713
589,38,59,0.5576
590,38,59,0.6112
591,38,59,0.9810
592,38,59,0.9747
593,38,59,0.7752
624,43,59,0.9680
625,43,59,0.5676
626,43,59,0.7565
627,43,59,0.3255
628,43,59,0.6312
629,43,59,0.8823
630,43,59,0.1301
631,43,59,0.7456
632,43,59,0.8146
633,43,59,0.9182
505,37,19,0.7713
506,37,19,0.9759
507,37,19,0.9615
508,37,19,0.3630
509,37,19,0.3729
510,37,19,0.7634
594,38,19,0.8014
595,38,19,0.0558
596,38,19,0.3934
597,38,19,0.4508
598,38,19,0.1353
599,38,19,0.9569
600,38,19,0.7938
601,38,19,0.3001
602,38,19,0.5964
603,38,19,0.6358
634,43,59,0.7983
635,43,59,0.8675
636,43,59,0.4429
637,43,59,0.9530
638,43,59,0.9304
639,43,59,0.6978
640,43,59,0.6760
641,43,59,0.9012
642,43,59,0.1639
643,43,59,0.8465
782,46,59,0.3346
783,46,59,0.3152
784,46,59,0.8106
785,46,59,0.9697
786,46,59,0.5761
787,46,59,0.9384
788,46,59,0.4089
789,46,59,0.8215
790,46,59,0.8815
791,46,59,0.9723
511,37,19,0.2129
512,37,19,0.6595
644,43,59,0.9627
645,43,59,0.9321
646,43,59,0.7337
647,43,59,0.9463
648,43,59,0.4080
649,43,59,0.2873
650,43,59,0.8813
651,43,59,0.8402
652,43,59,0.0778
653,43,59,0.9459
792,46,59,0.8703
793,46,59,0.9721
794,46,59,0.4993
795,46,59,0.1579
796,46,59,0.7826
797,46,59,0.9694
798,46,59,0.9526
799,46,59,0.2595
800,46,59,0.4752
801,46,59,0.7441
842,47,59,0.9378
843,47,59,0.9122
844,47,59,0.9809
845,47,59,0.9838
846,47,59,0.9737
847,47,59,0.6540
848,47,59,0.4776
849,47,59,0.7734
850,47,59,0.9703
851,47,59,0.0250
513,37,19,0.8605
514,37,19,0.9812
515,37,19,0.9832
516,37,19,0.8381
517,37,19,0.8252
518,37,19,0.1660
519,37,19,0.1579
654,43,59,0.5372
655,43,59,0.9702
656,43,59,0.9104
657,43,59,0.7633
658,43,59,0.9669
659,43,59,0.8741
660,43,59,0.0366
661,43,59,0.5026
662,43,59,0.8290
663,43,59,0.8877
802,46,59,0.9567
803,46,59,0.1115
804,46,59,0.9594
805,46,59,0.9424
806,46,59,0.8502
807,46,59,0.5808
808,46,59,0.9030
809,46,59,0.8873
810,46,59,0.9809
811,46,59,0.5988
852,47,59,0.6541
853,47,59,0.9454
854,47,59,0.8578
855,47,59,0.6584
856,47,59,0.9675
857,47,59,0.9475
858,47,59,0.7759
520,37,19,0.7671
521,37,19,0.3887
522,37,19,0.7777
664,43,59,0.9842
665,43,59,0.3157
666,43,59,0.8133
667,43,59,0.7079
668,43,59,0.7832
669,43,59,0.6841
670,43,59,0.7766
671,43,59,0.0526
672,43,59,0.8015
673,43,59,0.5629
812,46,59,0.8535
813,46,59,0.9098
814,46,59,0.9688
815,46,59,0.2945
816,46,59,0.0358
817,46,59,0.9666
818,46,59,0.9834
819,46,59,0.9811
820,46,59,0.3638
821,46,59,0.9686
859,47,59,0.9214
860,47,59,0.9721
861,47,59,0.9685
862,47,59,0.2380
863,47,59,0.7668
864,47,59,0.8394
865,47,59,0.2101
866,47,59,0.9438
867,47,59,0.9509
868,47,59,0.9777
523,37,19,0.5087
524,37,19,0.9845
525,37,19,0.8669
526,37,19,0.4404
527,37,19,0.7576
528,37,19,0.7201
529,37,19,0.5172
674,43,59,0.9625
675,43,59,0.2477
676,43,59,0.1517
677,43,59,0.2824
678,43,59,0.8089
679,43,59,0.5502
680,43,59,0.4148
681,43,59,0.8011
682,43,59,0.8342
683,43,59,0.9490
822,46,19,0.7739
823,46,19,0.7329
824,46,19,0.9357
825,46,19,0.5687
826,46,19,0.9625
827,46,19,0.5265
828,46,19,0.9662
829,46,19,0.9434
830,46,19,0.2372
831,46,19,0.5824
869,47,59,0.4340
870,47,59,0.9595
871,47,59,0.8738
872,47,59,0.4479
873,47,59,0.5766
874,47,59,0.8758
875,47,59,0.9710
876,47,59,0.9756
877,47,59,0.9750
530,37,19,0.9636
531,37,19,0.9769
532,37,19,0.0174
533,37,19,0.7743
534,37,19,0.1117
535,37,19,0.5650
536,37,19,0.4870
537,37,19,0.9642
538,37,19,0.7525
539,37,19,0.9570
684,43,59,0.9223
685,43,59,0.8205
686,43,59,0.3837
687,43,59,0.4759
688,43,59,0.5987
689,43,59,0.6236
690,43,59,0.9550
691,43,59,0.4098
692,43,59,0.0435
693,43,59,0.6091
832,46,19,0.5617
833,46,19,0.2771
834,46,19,0.9628
835,46,19,0.8166
836,46,19,0.9596
837,46,19,0.9907
838,46,19,0.9750
839,46,19,0.9934
840,46,19,0.9780
841,46,19,0.9697
878,47,19,0.7006
879,47,19,0.5036
880,47,19,0.9730
881,47,19,0.9533
882,47,19,0.8422
883,47,19,0.9733
884,47,19,0.8914
885,47,19,0.3724
540,37,19,0.3393
541,37,19,0.4285
542,37,19,0.4350
694,43,59,0.9726
695,43,59,0.9628
696,43,59,0.9833
697,43,59,0.6377
698,43,59,0.9382
699,43,59,0.4962
700,43,59,0.9799
701,43,59,0.6817
702,43,59,0.3599
703,43,59,0.1117
886,47,19,0.7456
887,47,19,0.9654
888,47,19,0.9811
889,47,19,0.2617
890,47,19,0.7546
891,47,19,0.3294
892,47,19,0.9659
893,47,19,0.1135
894,47,19,0.1689
944,50,59,0.9028
945,50,59,0.9524
946,50,59,0.7606
947,50,59,0.9036
948,50,59,0.9751
949,50,59,0.2096
950,50,59,0.7855
951,50,59,0.9564
543,37,19,0.8541
544,37,19,0.8100
545,37,19,0.3735
546,37,19,0.5109
547,37,19,0.4570
704,43,59,0.9085
705,43,59,0.9749
706,43,59,0.9711
707,43,59,0.9722
708,43,59,0.9650
709,43,59,0.9752
710,43,59,0.7813
711,43,59,0.1537
895,47,19,0.2053
896,47,19,0.8539
952,50,59,0.3721
953,50,59,0.9751
954,50,59,0.6087
955,50,59,0.7623
956,50,59,0.7693
957,50,59,0.9122
548,37,19,0.9074
549,37,19,0.7294
550,37,19,0.4959
551,37,19,0.6253
552,37,19,0.8483
553,37,19,0.9683
554,37,19,0.3656
555,37,19,0.4089
556,37,19,0.3258
712,43,19,0.4855
713,43,19,0.7676
714,43,19,0.4794
715,43,19,0.7249
716,43,19,0.2802
717,43,19,0.5488
718,43,19,0.4709
719,43,19,0.9842
720,43,19,0.9918
721,43,19,0.9934
897,47,19,0.8842
898,47,19,0.9641
899,47,19,0.9812
900,47,19,0.8011
901,47,19,0.9588
902,47,19,0.4434
903,47,19,0.7961
958,50,59,0.6139
959,50,59,0.9762
960,50,59,0.9751
961,50,59,0.9537
962,50,59,0.3649
963,50,59,0.9780
964,50,59,0.9677
965,50,59,0.8661
966,50,59,0.1627
967,50,59,0.8968
557,37,19,0.7544
558,37,19,0.8857
559,37,19,0.9718
560,37,19,0.9579
561,37,19,0.4536
562,37,19,0.8072
563,37,19,0.8294
564,37,19,0.9162
565,37,19,0.9668
566,37,19,0.7006
722,43,19,0.7917
723,43,19,0.3046
724,43,19,0.7042
725,43,19,0.5462
726,43,19,0.7491
727,43,19,0.8406
728,43,19,0.7334
729,43,19,0.1037
730,43,19,0.8536
731,43,19,0.9792
904,47,19,0.7520
905,47,19,0.6159
906,47,19,0.9666
907,47,19,0.9066
908,47,19,0.6510
909,47,19,0.5642
910,47,19,0.6945
911,47,19,0.5070
912,47,19,0.3100
913,47,19,0.4513
968,50,59,0.8936
969,50,59,0.3644
970,50,59,0.6372
971,50,59,0.8712
972,50,59,0.7569
973,50,59,0.4671
974,50,59,0.8814
975,50,59,0.8132
976,50,59,0.9587
977,50,59,0.4079
732,43,19,0.7961
733,43,19,0.7150
734,43,19,0.9756
735,43,19,0.6956
736,43,19,0.8814
737,43,19,0.9027
738,43,19,0.8264
739,43,19,0.5160
740,43,19,0.9577
741,43,19,0.8663
914,47,19,0.8767
915,47,19,0.2734
916,47,19,0.5641
978,50,59,0.7137
979,50,59,0.8857
980,50,59,0.4814
981,50,59,0.9300
982,50,59,0.9420
983,50,59,0.4618
984,50,59,0.7821
985,50,59,0.9759
986,50,59,0.8905
987,50,59,0.1197
1045,51,59,0.7795
1046,51,59,0.3027
1047,51,59,0.4105
1048,51,59,0.9639
1049,51,59,0.9559
1050,51,59,0.2181
1051,51,59,0.9778
1052,51,59,0.8990
1053,51,59,0.9683
1054,51,59,0.9077
742,43,19,0.4723
743,43,19,0.9730
744,43,19,0.6244
745,43,19,0.4188
746,43,19,0.1703
747,43,19,0.4224
748,43,19,0.7405
749,43,19,0.9687
750,43,19,0.0358
751,43,19,0.8751
917,47,19,0.2618
918,47,19,0.7523
988,50,59,0.8846
989,50,59,0.7886
990,50,59,0.5620
991,50,59,0.9519
992,50,59,0.3886
993,50,59,0.7496
994,50,59,0.4068
995,50,59,0.9166
996,50,59,0.0308
1055,51,59,0.1282
1056,51,59,0.2119
1057,51,59,0.9700
1058,51,59,0.9245
1059,51,59,0.6723
1060,51,59,0.7706
1061,51,59,0.5559
1062,51,59,0.8941
1063,51,59,0.9727
752,43,19,0.1996
753,43,19,0.4326
754,43,19,0.3999
755,43,19,0.5127
756,43,19,0.6062
757,43,19,0.9500
758,43,19,0.9670
759,43,19,0.7690
760,43,19,0.9795
761,43,19,0.8427
919,47,19,0.8904
920,47,19,0.7886
921,47,19,0.9116
922,47,19,0.4958
923,47,19,0.5545
924,47,19,0.2422
997,50,59,0.3269
998,50,59,0.7901
999,50,59,0.6057
1000,50,59,0.9710
1001,50,59,0.7334
1002,50,59,0.9031
1003,50,59,0.9755
1004,50,59,0.4000
1005,50,59,0.9727
1006,50,59,0.9693
1064,51,19,0.8210
1065,51,19,0.7333
1066,51,19,0.9755
1067,51,19,0.7024
1068,51,19,0.5236
1069,51,19,0.9756
1070,51,19,0.6484
1071,51,19,0.8378
1072,51,19,0.8481
1073,51,19,0.7950
762,43,19,0.6581
763,43,19,0.7819
764,43,19,0.7591
765,43,19,0.8541
766,43,19,0.6181
767,43,19,0.3278
768,43,19,0.5776
769,43,19,0.9702
770,43,19,0.9732
771,43,19,0.2249
925,47,19,0.5580
926,47,19,0.9792
927,47,19,0.3990
928,47,19,0.9592
929,47,19,0.5516
930,47,19,0.7465
1007,50,59,0.8934
1008,50,59,0.7908
1009,50,59,0.6439
1010,50,59,0.6224
1011,50,59,0.9743
1012,50,59,0.9759
1013,50,59,0.4997
1014,50,59,0.8725
1015,50,59,0.9736
1074,51,19,0.4031
1075,51,19,0.5783
1076,51,19,0.3916
1077,51,19,0.7164
1078,51,19,0.9571
1079,51,19,0.9681
1080,51,19,0.8422
1081,51,19,0.3982
1082,51,19,0.4759
1083,51,19,0.3104
772,43,19,0.5644
773,43,19,0.7204
774,43,19,0.4346
775,43,19,0.7771
776,43,19,0.7304
777,43,19,0.9649
778,43,19,0.8077
779,43,19,0.7846
780,43,19,0.9764
781,43,19,0.7993
931,47,19,0.8049
932,47,19,0.4493
933,47,19,0.3062
1016,50,19,0.6334
1017,50,19,0.6087
1018,50,19,0.2099
1019,50,19,0.5884
1020,50,19,0.2836
1084,51,19,0.8903
1085,51,19,0.9127
1086,51,19,0.9753
1087,51,19,0.7234
1088,51,19,0.8461
1089,51,19,0.8612
1090,51,19,0.9150
1091,51,19,0.2590
1092,51,19,0.9632
1093,51,19,0.9800
934,47,19,0.9439
935,47,19,0.9102
936,47,19,0.8627
937,47,19,0.5519
938,47,19,0.8663
939,47,19,0.7723
940,47,19,0.3123
941,47,19,0.9765
942,47,19,0.1703
943,47,19,0.9769
1021,50,19,0.8687
1022,50,19,0.1565
1023,50,19,0.1942
1024,50,19,0.8704
1025,50,19,0.5380
1026,50,19,0.7462
1094,51,19,0.9526
1095,51,19,0.9342
1096,51,19,0.9639
1097,51,19,0.6740
1098,51,19,0.3557
1099,51,19,0.6770
1100,51,19,0.7908
1101,51,19,0.9265
1102,51,19,0.9481
1103,51,19,0.4882
1137,52,59,0.8236
1138,52,59,0.9325
1139,52,59,0.8238
1027,50,19,0.9251
1028,50,19,0.7772
1029,50,19,0.6841
1030,50,19,0.8533
1031,50,19,0.5195
1032,50,19,0.7472
1104,51,19,0.4223
1105,51,19,0.8875
1106,51,19,0.9799
1107,51,19,0.6053
1108,51,19,0.8619
1109,51,19,0.6608
1110,51,19,0.8077
1111,51,19,0.5345
1112,51,19,0.3404
1113,51,19,0.9234
1140,52,59,0.9302
1141,52,59,0.6238
1142,52,59,0.3454
1143,52,59,0.5135
1144,52,59,0.2177
1145,52,59,0.6242
1146,52,59,0.7588
1147,52,59,0.8002
1148,52,59,0.5436
1149,52,59,0.9447
1243,58,59,0.9349
1244,58,59,0.8009
1245,58,59,0.9154
1246,58,59,0.9768
1247,58,59,0.8967
1248,58,59,0.9753
1249,58,59,0.6720
1250,58,59,0.7736
1251,58,59,0.6441
1252,58,59,0.6729
1033,50,19,0.7591
1034,50,19,0.9354
1035,50,19,0.7586
1036,50,19,0.9620
1037,50,19,0.4761
1038,50,19,0.9873
1039,50,19,0.9313
1040,50,19,0.5049
1041,50,19,0.8415
1042,50,19,0.9660
1114,51,19,0.7188
1115,51,19,0.9119
1116,51,19,0.2271
1117,51,19,0.8332
1118,51,19,0.8371
1119,51,19,0.7245
1120,51,19,0.9618
1121,51,19,0.8229
1122,51,19,0.8104
1123,51,19,0.9755
1150,52,59,0.3318
1151,52,59,0.8570
1253,58,19,0.4294
1254,58,19,0.2245
1255,58,19,0.8734
1256,58,19,0.2282
1257,58,19,0.2480
1258,58,19,0.3084
1259,58,19,0.5771
1260,58,19,0.9399
1261,58,19,0.9593
1262,58,19,0.9860
1043,50,19,0.6558
1124,51,19,0.6120
1152,52,59,0.5946
1153,52,59,0.8704
1154,52,59,0.4294
1155,52,59,0.9347
1156,52,59,0.0912
1157,52,59,0.8988
1158,52,59,0.8525
1159,52,59,0.9473
1160,52,59,0.5932
1161,52,59,0.9298
1263,58,19,0.7082
1264,58,19,0.2354
1265,58,19,0.8221
1266,58,19,0.5748
1267,58,19,0.5126
1268,58,19,0.9429
1269,58,19,0.9871
1270,58,19,0.9902
1271,58,19,0.9932
1272,58,19,0.9920
1044,50,19,0.7145
1125,51,19,0.3144
1126,51,19,0.7416
1162,52,59,0.8110
1163,52,59,0.6929
1164,52,59,0.8357
1165,52,59,0.8292
1273,58,19,0.2845
1274,58,19,0.2829
1275,58,19,0.2460
1276,58,19,0.8517
1277,58,19,0.2818
1278,58,19,0.9679
1279,58,19,0.8365
1280,58,19,0.9659
1281,58,19,0.2703
1282,58,19,0.7813
1127,51,19,0.7320
1128,51,19,0.9570
1129,51,19,0.8061
1130,51,19,0.9277
1131,51,19,0.9771
1132,51,19,0.1726
1133,51,19,0.6496
1134,51,19,0.8886
1135,51,19,0.8072
1136,51,19,0.9612
1166,52,59,0.6994
1167,52,59,0.9481
1283,58,19,0.4905
1284,58,19,0.4064
1285,58,19,0.8690
1286,58,19,0.3608
1287,58,19,0.6533
1288,58,19,0.9244
1289,58,19,0.1097
1290,58,19,0.2189
1291,58,19,0.4853
1292,58,19,0.9057
1323,63,59,0.0678
1324,63,59,0.7969
1168,52,59,0.3317
1169,52,59,0.2053
1170,52,59,0.8064
1293,58,19,0.3344
1294,58,19,0.3894
1295,58,19,0.4199
1296,58,19,0.8497
1297,58,19,0.5443
1298,58,19,0.6690
1299,58,19,0.2958
1300,58,19,0.3951
1301,58,19,0.5233
1302,58,19,0.7613
1325,63,59,0.8459
1326,63,59,0.6558
1327,63,59,0.1048
1378,67,59,0.9300
1379,67,59,0.9522
1380,67,59,0.8350
1381,67,59,0.9796
1382,67,59,0.0166
1383,67,59,0.9734
1384,67,59,0.0302
1171,52,59,0.8131
1172,52,59,0.6983
1173,52,59,0.7389
