ID,User_ID,Bot_Strategy,Accuracy
221,15,19,0.9438
222,15,19,0.9703
223,15,19,0.9540
224,15,19,0.9804
295,22,19,0.8642
296,22,19,0.5382
297,22,19,0.8334
298,22,19,0.3274
299,22,19,0.9601
300,22,19,0.7301
301,22,19,0.9688
302,22,19,0.9739
303,22,19,0.5864
304,22,19,0.8350
384,31,19,0.5846
385,31,19,0.9407
386,31,19,0.9669
387,31,19,0.9608
388,31,19,0.9361
389,31,19,0.9573
390,31,19,0.8823
391,31,19,0.9852
392,31,19,0.7766
393,31,19,0.8603
99,7,19,0.0508
100,7,19,0.7583
101,7,19,0.8576
102,7,19,0.8379
103,7,19,0.8673
104,7,19,0.8768
105,7,19,0.8879
106,7,19,0.9199
107,7,19,0.9126
108,7,19,0.9474
225,15,19,0.0944
226,15,19,0.5950
227,15,19,0.5980
228,15,19,0.7753
229,15,19,0.7787
230,15,19,0.8069
231,15,19,0.7579
232,15,19,0.7957
233,15,19,0.7727
234,15,19,0.8131
305,22,19,0.8153
306,22,19,0.6560
307,22,19,0.9581
308,22,19,0.6441
394,33,59,0.9548
395,33,59,0.5604
396,33,59,0.9748
397,33,59,0.9523
398,33,59,0.8186
399,33,59,0.9279
400,33,59,0.4330
401,33,59,0.2514
402,33,59,0.3243
109,7,19,0.8018
110,7,19,0.6566
111,7,19,0.4754
112,7,19,0.4891
113,7,19,0.5192
114,7,19,0.4933
115,7,19,0.9172
116,7,19,0.9569
117,7,19,0.9766
118,7,19,0.9846
235,15,19,0.8403
236,15,19,0.8521
237,15,19,0.8805
238,15,19,0.9076
239,15,19,0.9277
240,15,19,0.4971
241,15,19,0.6355
242,15,19,0.8590
243,15,19,0.8452
244,15,19,0.5669
309,22,19,0.8750
310,22,19,0.9378
311,22,19,0.8759
312,22,19,0.8647
313,22,19,0.8350
314,22,19,0.6891
315,22,19,0.3886
316,22,19,0.6716
317,22,19,0.5834
318,22,19,0.9246
403,33,59,0.8866
404,33,59,0.9162
405,33,59,0.9065
406,33,59,0.3275
407,33,59,0.3507
119,7,19,0.9054
120,7,19,0.4007
121,7,19,0.3406
122,7,19,0.4873
123,7,19,0.8734
124,7,19,0.4917
125,7,19,0.9682
126,7,19,0.7950
127,7,19,0.4941
128,7,19,0.9272
319,22,19,0.9193
320,22,19,0.3727
321,22,19,0.6474
322,22,19,0.7430
323,22,19,0.2551
324,22,19,0.3523
325,22,19,0.2410
408,33,59,0.9148
409,33,59,0.9225
410,33,59,0.8685
411,33,59,0.7910
412,33,59,0.9208
413,33,59,0.9293
414,33,59,0.6271
415,33,59,0.3808
416,33,59,0.9662
417,33,59,0.9288
457,37,59,0.6030
458,37,59,0.9115
459,37,59,0.7089
460,37,59,0.3574
461,37,59,0.6267
462,37,59,0.9701
463,37,59,0.4620
464,37,59,0.6910
465,37,59,0.9334
466,37,59,0.7914
129,7,19,0.8293
130,7,19,0.8857
131,7,19,0.3432
132,7,19,0.6925
133,7,19,0.9150
134,7,19,0.9669
135,7,19,0.9337
136,7,19,0.6741
137,7,19,0.9703
138,7,19,0.9232
326,22,19,0.8872
327,22,19,0.9375
328,22,19,0.7044
329,22,19,0.7155
330,22,19,0.6959
331,22,19,0.2170
332,22,19,0.0710
333,22,19,0.1326
418,33,19,0.5986
419,33,19,0.9629
420,33,19,0.9772
421,33,19,0.1477
422,33,19,0.7265
423,33,19,0.7027
424,33,19,0.5911
425,33,19,0.9566
426,33,19,0.7076
467,37,59,0.9309
468,37,59,0.4932
469,37,59,0.4765
139,7,19,0.8264
140,7,19,0.9808
141,7,19,0.9549
142,7,19,0.9823
143,7,19,0.9840
144,7,19,0.9882
145,7,19,0.9879
146,7,19,0.9883
147,7,19,0.9866
148,7,19,0.9654
334,22,19,0.8724
335,22,19,0.9271
336,22,19,0.9841
337,22,19,0.4693
338,22,19,0.9788
339,22,19,0.6836
340,22,19,0.9358
341,22,19,0.8703
342,22,19,0.9469
343,22,19,0.9273
427,33,19,0.7737
428,33,19,0.9542
429,33,19,0.9630
430,33,19,0.8864
431,33,19,0.9692
432,33,19,0.8843
433,33,19,0.7054
434,33,19,0.1150
435,33,19,0.2611
470,37,59,0.8372
471,37,59,0.1465
472,37,59,0.9560
473,37,59,0.6749
474,37,59,0.2238
475,37,59,0.8005
476,37,59,0.7527
477,37,59,0.8497
478,37,59,0.9011
479,37,59,0.5932
436,33,19,0.8830
437,33,19,0.9716
438,33,19,0.3814
439,33,19,0.5968
440,33,19,0.3970
441,33,19,0.4367
442,33,19,0.3031
443,33,19,0.9620
444,33,19,0.7823
445,33,19,0.5886
480,37,59,0.6768
481,37,59,0.9736
482,37,59,0.6466
483,37,59,0.5688
484,37,59,0.7971
567,38,59,0.9371
568,38,59,0.0860
569,38,59,0.9421
570,38,59,0.4503
571,38,59,0.8680
572,38,59,0.5241
573,38,59,0.3051
604,43,59,0.7637
605,43,59,0.9200
606,43,59,0.3541
607,43,59,0.6049
608,43,59,0.3984
609,43,59,0.8358
610,43,59,0.3515
611,43,59,0.7722
612,43,59,0.7144
613,43,59,0.8163
446,33,19,0.4518
447,33,19,0.9660
448,33,19,0.9083
449,33,19,0.9652
450,33,19,0.7299
451,33,19,0.9431
452,33,19,0.9619
453,33,19,0.9462
454,33,19,0.9626
455,33,19,0.5443
485,37,59,0.8950
486,37,59,0.4089
487,37,59,0.6059
488,37,59,0.7176
489,37,59,0.9560
490,37,59,0.9279
491,37,59,0.9562
492,37,59,0.8729
493,37,59,0.7024
494,37,59,0.9429
574,38,59,0.8678
575,38,59,0.8232
576,38,59,0.9064
577,38,59,0.7308
578,38,59,0.8016
579,38,59,0.9675
580,38,59,0.4658
581,38,59,0.3920
582,38,59,0.9348
583,38,59,0.0913
614,43,59,0.9264
615,43,59,0.6327
616,43,59,0.6084
617,43,59,0.9210
618,43,59,0.7670
619,43,59,0.6013
620,43,59,0.5349
621,43,59,0.5237
622,43,59,0.3200
623,43,59,0.7570
456,33,19,0.4533
495,37,19,0.7044
496,37,19,0.8199
497,37,19,0.7031
498,37,19,0.9260
499,37,19,0.6323
500,37,19,0.9543
501,37,19,0.9459
502,37,19,0.6909
503,37,19,0.7684
504,37,19,0.5474
584,38,59,0.9345
585,38,59,0.9353
586,38,59,0.9012
587,38,59,0.5805
588,38,59,0.7107
589,38,59,0.5797
590,38,59,0.6993
591,38,59,0.9646
592,38,59,0.9567
593,38,59,0.7574
624,43,59,0.9501
625,43,59,0.4352
626,43,59,0.7551
627,43,59,0.5154
628,43,59,0.6504
629,43,59,0.8173
630,43,59,0.1492
631,43,59,0.8557
632,43,59,0.9130
633,43,59,0.9310
505,37,19,0.6322
506,37,19,0.9676
507,37,19,0.9557
508,37,19,0.4440
509,37,19,0.3341
510,37,19,0.8328
594,38,19,0.8643
595,38,19,0.0591
596,38,19,0.0927
597,38,19,0.5438
598,38,19,0.3479
599,38,19,0.8320
600,38,19,0.8146
601,38,19,0.4192
602,38,19,0.4266
603,38,19,0.5982
634,43,59,0.9070
635,43,59,0.8457
636,43,59,0.5009
637,43,59,0.9541
638,43,59,0.9202
639,43,59,0.9317
640,43,59,0.8680
641,43,59,0.8049
642,43,59,0.1492
643,43,59,0.8486
782,46,59,0.4555
783,46,59,0.3044
784,46,59,0.9105
785,46,59,0.9600
786,46,59,0.5522
787,46,59,0.9488
788,46,59,0.3040
789,46,59,0.8917
790,46,59,0.9046
791,46,59,0.9687
511,37,19,0.2848
512,37,19,0.5553
644,43,59,0.9184
645,43,59,0.8895
646,43,59,0.7108
647,43,59,0.9063
648,43,59,0.4073
649,43,59,0.2758
650,43,59,0.9338
651,43,59,0.8358
652,43,59,0.0487
653,43,59,0.8616
792,46,59,0.8937
793,46,59,0.9550
794,46,59,0.6580
795,46,59,0.3051
796,46,59,0.7105
797,46,59,0.9740
798,46,59,0.9532
799,46,59,0.2382
800,46,59,0.7975
801,46,59,0.9259
842,47,59,0.9208
843,47,59,0.9072
844,47,59,0.9806
845,47,59,0.9839
846,47,59,0.9642
847,47,59,0.6805
848,47,59,0.5299
849,47,59,0.8000
850,47,59,0.9464
851,47,59,0.0416
513,37,19,0.9113
514,37,19,0.9707
515,37,19,0.9794
516,37,19,0.8293
517,37,19,0.6106
518,37,19,0.0985
519,37,19,0.1432
654,43,59,0.5040
655,43,59,0.9608
656,43,59,0.8947
657,43,59,0.7484
658,43,59,0.9728
659,43,59,0.9068
660,43,59,0.0439
661,43,59,0.5684
662,43,59,0.8611
663,43,59,0.8974
802,46,59,0.9362
803,46,59,0.0294
804,46,59,0.9588
805,46,59,0.9482
806,46,59,0.8882
807,46,59,0.5786
808,46,59,0.9402
809,46,59,0.9214
810,46,59,0.9752
811,46,59,0.6291
852,47,59,0.5500
853,47,59,0.9220
854,47,59,0.9247
855,47,59,0.6033
856,47,59,0.9487
857,47,59,0.8967
858,47,59,0.7427
520,37,19,0.7429
521,37,19,0.3829
522,37,19,0.8510
664,43,59,0.9843
665,43,59,0.4308
666,43,59,0.8204
667,43,59,0.8528
668,43,59,0.8478
669,43,59,0.7994
670,43,59,0.6339
671,43,59,0.0551
672,43,59,0.8670
673,43,59,0.6079
812,46,59,0.8944
813,46,59,0.9466
814,46,59,0.9556
815,46,59,0.3222
816,46,59,0.0438
817,46,59,0.9544
818,46,59,0.9857
819,46,59,0.9530
820,46,59,0.1377
821,46,59,0.9574
859,47,59,0.8946
860,47,59,0.9738
861,47,59,0.9588
862,47,59,0.1889
863,47,59,0.7828
864,47,59,0.9299
865,47,59,0.1305
866,47,59,0.9588
867,47,59,0.8434
868,47,59,0.9711
523,37,19,0.3193
524,37,19,0.9722
525,37,19,0.9420
526,37,19,0.3038
527,37,19,0.7146
528,37,19,0.8607
529,37,19,0.3915
674,43,59,0.9473
675,43,59,0.4941
676,43,59,0.3596
677,43,59,0.1562
678,43,59,0.8322
679,43,59,0.6648
680,43,59,0.4142
681,43,59,0.8238
682,43,59,0.8519
683,43,59,0.9543
822,46,19,0.9182
823,46,19,0.7902
824,46,19,0.7776
825,46,19,0.5433
826,46,19,0.9543
827,46,19,0.2759
828,46,19,0.9581
829,46,19,0.9567
830,46,19,0.3251
831,46,19,0.5593
869,47,59,0.1317
870,47,59,0.9522
871,47,59,0.9032
872,47,59,0.5132
873,47,59,0.4958
874,47,59,0.7917
875,47,59,0.9760
876,47,59,0.9773
877,47,59,0.9836
530,37,19,0.9366
531,37,19,0.9720
532,37,19,0.0343
533,37,19,0.7645
534,37,19,0.1122
535,37,19,0.4574
536,37,19,0.5533
537,37,19,0.9573
538,37,19,0.9234
539,37,19,0.9552
684,43,59,0.8953
685,43,59,0.8015
686,43,59,0.4950
687,43,59,0.6659
688,43,59,0.4936
689,43,59,0.5566
690,43,59,0.9663
691,43,59,0.2999
692,43,59,0.0615
693,43,59,0.8235
832,46,19,0.7165
833,46,19,0.3619
834,46,19,0.9667
835,46,19,0.8789
836,46,19,0.9525
837,46,19,0.9651
838,46,19,0.9529
839,46,19,0.9845
840,46,19,0.9795
841,46,19,0.7479
878,47,19,0.6927
879,47,19,0.5991
880,47,19,0.9466
881,47,19,0.9592
882,47,19,0.9442
883,47,19,0.9613
884,47,19,0.9339
885,47,19,0.4625
540,37,19,0.3026
541,37,19,0.7415
542,37,19,0.3183
694,43,59,0.9532
695,43,59,0.9411
696,43,59,0.9860
697,43,59,0.7656
698,43,59,0.8461
699,43,59,0.6076
700,43,59,0.9700
701,43,59,0.6810
702,43,59,0.4878
703,43,59,0.1233
886,47,19,0.8781
887,47,19,0.9456
888,47,19,0.9792
889,47,19,0.2758
890,47,19,0.6451
891,47,19,0.3780
892,47,19,0.9549
893,47,19,0.0897
894,47,19,0.1903
944,50,59,0.9098
945,50,59,0.9305
946,50,59,0.8917
947,50,59,0.7920
948,50,59,0.9425
949,50,59,0.1863
950,50,59,0.7798
951,50,59,0.9264
543,37,19,0.8932
544,37,19,0.8527
545,37,19,0.3646
546,37,19,0.5032
547,37,19,0.4404
704,43,59,0.8801
705,43,59,0.9640
706,43,59,0.7816
707,43,59,0.9769
708,43,59,0.9564
709,43,59,0.9666
710,43,59,0.7979
711,43,59,0.1520
895,47,19,0.2505
896,47,19,0.8177
952,50,59,0.4363
953,50,59,0.9604
954,50,59,0.4340
955,50,59,0.7139
956,50,59,0.9412
957,50,59,0.9377
548,37,19,0.8053
549,37,19,0.7814
550,37,19,0.5620
551,37,19,0.3995
552,37,19,0.8269
553,37,19,0.9703
554,37,19,0.4324
555,37,19,0.5870
556,37,19,0.3785
712,43,19,0.5760
713,43,19,0.7030
714,43,19,0.4091
715,43,19,0.7952
716,43,19,0.2919
717,43,19,0.6163
718,43,19,0.4298
719,43,19,0.9030
720,43,19,0.9623
721,43,19,0.9831
897,47,19,0.8361
898,47,19,0.8680
899,47,19,0.9733
900,47,19,0.8878
901,47,19,0.8769
902,47,19,0.3479
903,47,19,0.7948
958,50,59,0.6497
959,50,59,0.9731
960,50,59,0.9245
961,50,59,0.9709
962,50,59,0.7529
963,50,59,0.9599
964,50,59,0.9296
965,50,59,0.8860
966,50,59,0.2765
967,50,59,0.9179
557,37,19,0.6942
558,37,19,0.8100
559,37,19,0.9767
560,37,19,0.9363
561,37,19,0.6501
562,37,19,0.7629
563,37,19,0.7050
564,37,19,0.9001
565,37,19,0.9622
566,37,19,0.8261
722,43,19,0.8597
723,43,19,0.4134
724,43,19,0.6575
725,43,19,0.5495
726,43,19,0.8085
727,43,19,0.8682
728,43,19,0.7160
729,43,19,0.1174
730,43,19,0.7494
731,43,19,0.9795
904,47,19,0.7902
905,47,19,0.5981
906,47,19,0.9629
907,47,19,0.9514
908,47,19,0.7973
909,47,19,0.8117
910,47,19,0.7565
911,47,19,0.4647
912,47,19,0.3952
913,47,19,0.4614
968,50,59,0.8864
969,50,59,0.4304
970,50,59,0.6088
971,50,59,0.8400
972,50,59,0.8868
973,50,59,0.4243
974,50,59,0.9514
975,50,59,0.7291
976,50,59,0.9676
977,50,59,0.5499
732,43,19,0.8629
733,43,19,0.7829
734,43,19,0.9287
735,43,19,0.6924
736,43,19,0.5921
737,43,19,0.9698
738,43,19,0.8562
739,43,19,0.6809
740,43,19,0.9550
741,43,19,0.7567
914,47,19,0.8767
915,47,19,0.4381
916,47,19,0.5527
978,50,59,0.6526
979,50,59,0.9287
980,50,59,0.4360
981,50,59,0.9400
982,50,59,0.9480
983,50,59,0.3140
984,50,59,0.8297
985,50,59,0.9709
986,50,59,0.9022
987,50,59,0.2182
1045,51,59,0.8140
1046,51,59,0.3353
1047,51,59,0.3915
1048,51,59,0.9609
1049,51,59,0.9470
1050,51,59,0.1872
1051,51,59,0.9570
1052,51,59,0.8295
1053,51,59,0.9489
1054,51,59,0.9104
742,43,19,0.4166
743,43,19,0.9325
744,43,19,0.5344
745,43,19,0.3592
746,43,19,0.0952
747,43,19,0.3657
748,43,19,0.8071
749,43,19,0.9485
750,43,19,0.0443
751,43,19,0.8517
917,47,19,0.2685
918,47,19,0.7611
988,50,59,0.8991
989,50,59,0.5786
990,50,59,0.5382
991,50,59,0.9680
992,50,59,0.5704
993,50,59,0.5546
994,50,59,0.5706
995,50,59,0.8830
996,50,59,0.0897
1055,51,59,0.1000
1056,51,59,0.2036
1057,51,59,0.9560
1058,51,59,0.9106
1059,51,59,0.6086
1060,51,59,0.7818
1061,51,59,0.6334
1062,51,59,0.9597
1063,51,59,0.9759
752,43,19,0.1475
753,43,19,0.5375
754,43,19,0.4192
755,43,19,0.6207
756,43,19,0.6345
757,43,19,0.6217
758,43,19,0.9608
759,43,19,0.9308
760,43,19,0.9687
761,43,19,0.8785
919,47,19,0.8878
920,47,19,0.7926
921,47,19,0.9638
922,47,19,0.6288
923,47,19,0.5991
924,47,19,0.2319
997,50,59,0.2583
998,50,59,0.7054
999,50,59,0.6331
1000,50,59,0.9752
1001,50,59,0.6481
1002,50,59,0.9454
1003,50,59,0.9679
1004,50,59,0.3637
1005,50,59,0.9580
1006,50,59,0.9512
1064,51,19,0.9142
1065,51,19,0.6743
1066,51,19,0.9803
1067,51,19,0.8207
1068,51,19,0.6619
1069,51,19,0.9665
1070,51,19,0.7149
1071,51,19,0.8907
1072,51,19,0.7617
1073,51,19,0.6875
762,43,19,0.5857
763,43,19,0.7903
764,43,19,0.5975
765,43,19,0.6695
766,43,19,0.6314
767,43,19,0.3378
768,43,19,0.6784
769,43,19,0.9722
770,43,19,0.9739
771,43,19,0.2483
925,47,19,0.4616
926,47,19,0.9751
927,47,19,0.3676
928,47,19,0.8092
929,47,19,0.3828
930,47,19,0.7507
1007,50,59,0.7312
1008,50,59,0.8722
1009,50,59,0.5257
1010,50,59,0.7006
1011,50,59,0.9190
1012,50,59,0.9755
1013,50,59,0.4012
1014,50,59,0.8273
1015,50,59,0.9702
1074,51,19,0.3553
1075,51,19,0.5847
1076,51,19,0.3759
1077,51,19,0.7032
1078,51,19,0.9388
1079,51,19,0.9457
1080,51,19,0.8151
1081,51,19,0.3123
1082,51,19,0.4700
1083,51,19,0.2432
772,43,19,0.4746
773,43,19,0.7057
774,43,19,0.2196
775,43,19,0.9410
776,43,19,0.8824
777,43,19,0.9588
778,43,19,0.8859
779,43,19,0.6138
780,43,19,0.9754
781,43,19,0.8034
931,47,19,0.7031
932,47,19,0.4022
933,47,19,0.3367
1016,50,19,0.6128
1017,50,19,0.5667
1018,50,19,0.1888
1019,50,19,0.5695
1020,50,19,0.3833
1084,51,19,0.8620
1085,51,19,0.9180
1086,51,19,0.9646
1087,51,19,0.7514
1088,51,19,0.8991
1089,51,19,0.9478
1090,51,19,0.9127
1091,51,19,0.2691
1092,51,19,0.8726
1093,51,19,0.9559
934,47,19,0.9159
935,47,19,0.9492
936,47,19,0.9026
937,47,19,0.5826
938,47,19,0.7864
939,47,19,0.6828
940,47,19,0.2257
941,47,19,0.9683
942,47,19,0.1647
943,47,19,0.9708
1021,50,19,0.9068
1022,50,19,0.0897
1023,50,19,0.2328
1024,50,19,0.6858
1025,50,19,0.4637
1026,50,19,0.6678
1094,51,19,0.9388
1095,51,19,0.9253
1096,51,19,0.8281
1097,51,19,0.6659
1098,51,19,0.3705
1099,51,19,0.6727
1100,51,19,0.4621
1101,51,19,0.9254
1102,51,19,0.8446
1103,51,19,0.4059
1137,52,59,0.8154
1138,52,59,0.9259
1139,52,59,0.8697
1027,50,19,0.9296
1028,50,19,0.8962
1029,50,19,0.5874
1030,50,19,0.9452
1031,50,19,0.3224
1032,50,19,0.8583
1104,51,19,0.4213
1105,51,19,0.8376
1106,51,19,0.9780
1107,51,19,0.4773
1108,51,19,0.8785
1109,51,19,0.6491
1110,51,19,0.7679
1111,51,19,0.5370
1112,51,19,0.5374
1113,51,19,0.8873
1140,52,59,0.9260
1141,52,59,0.6792
1142,52,59,0.4154
1143,52,59,0.5721
1144,52,59,0.2691
1145,52,59,0.5187
1146,52,59,0.7963
1147,52,59,0.7198
1148,52,59,0.6931
1149,52,59,0.9455
1243,58,59,0.9077
1244,58,59,0.8531
1245,58,59,0.9007
1246,58,59,0.9826
1247,58,59,0.6405
1248,58,59,0.9387
1249,58,59,0.5530
1250,58,59,0.5496
1251,58,59,0.4760
1252,58,59,0.5731
1033,50,19,0.8040
1034,50,19,0.9466
1035,50,19,0.8690
1036,50,19,0.9532
1037,50,19,0.4269
1038,50,19,0.9833
1039,50,19,0.9253
1040,50,19,0.3764
1041,50,19,0.9296
1042,50,19,0.9582
1114,51,19,0.8159
1115,51,19,0.8202
1116,51,19,0.1758
1117,51,19,0.8932
1118,51,19,0.9069
1119,51,19,0.8632
1120,51,19,0.9661
1121,51,19,0.8840
1122,51,19,0.7408
1123,51,19,0.9665
1150,52,59,0.3245
1151,52,59,0.8901
1253,58,19,0.4501
1254,58,19,0.3270
1255,58,19,0.9398
1256,58,19,0.2974
1257,58,19,0.1716
1258,58,19,0.3145
1259,58,19,0.5244
1260,58,19,0.9289
1261,58,19,0.7805
1262,58,19,0.9321
1043,50,19,0.6321
1124,51,19,0.6637
1152,52,59,0.5604
1153,52,59,0.8325
1154,52,59,0.5590
1155,52,59,0.9362
1156,52,59,0.0438
1157,52,59,0.8623
1158,52,59,0.8373
1159,52,59,0.8959
1160,52,59,0.7621
1161,52,59,0.9124
1263,58,19,0.8829
1264,58,19,0.2674
1265,58,19,0.4560
1266,58,19,0.4128
1267,58,19,0.5682
1268,58,19,0.8186
1269,58,19,0.9425
1270,58,19,0.9600
1271,58,19,0.9846
1272,58,19,0.9874
1044,50,19,0.6583
1125,51,19,0.3631
1126,51,19,0.7091
1162,52,59,0.8175
1163,52,59,0.7142
1164,52,59,0.8015
1165,52,59,0.8809
1273,58,19,0.2779
1274,58,19,0.3728
1275,58,19,0.3020
1276,58,19,0.8184
1277,58,19,0.3754
1278,58,19,0.9637
1279,58,19,0.7029
1280,58,19,0.9682
1281,58,19,0.2637
1282,58,19,0.8646
1127,51,19,0.7731
1128,51,19,0.9434
1129,51,19,0.8983
1130,51,19,0.7866
1131,51,19,0.9797
1132,51,19,0.0965
1133,51,19,0.4367
1134,51,19,0.8841
1135,51,19,0.6551
1136,51,19,0.9620
1166,52,59,0.6031
1167,52,59,0.9490
1283,58,19,0.6305
1284,58,19,0.3768
1285,58,19,0.8489
1286,58,19,0.1922
1287,58,19,0.7320
1288,58,19,0.9243
1289,58,19,0.0915
1290,58,19,0.2647
1291,58,19,0.6232
1292,58,19,0.8993
1323,63,59,0.0811
1324,63,59,0.9133
1168,52,59,0.2795
1169,52,59,0.1932
1170,52,59,0.8974
1293,58,19,0.4231
1294,58,19,0.5403
1295,58,19,0.4049
1296,58,19,0.8756
1297,58,19,0.5400
1298,58,19,0.8957
1299,58,19,0.2651
1300,58,19,0.3528
1301,58,19,0.4778
1302,58,19,0.7449
1325,63,59,0.8947
1326,63,59,0.5097
1327,63,59,0.1076
1378,67,59,0.9240
1379,67,59,0.9232
1380,67,59,0.8025
1381,67,59,0.9801
1382,67,59,0.0187
1383,67,59,0.9341
1384,67,59,0.0502
1171,52,59,0.8554
1172,52,59,0.8194
1173,52,59,0.6937
