ID,User_ID,Bot_Strategy,Accuracy
183,15,19,0.3733
184,15,19,0.1851
273,22,19,0.9402
274,22,19,0.9290
275,22,19,0.7535
276,22,19,0.5062
354,31,59,0.9630
355,31,59,0.2683
356,31,59,0.7852
357,31,59,0.7569
358,31,59,0.9758
359,31,59,0.9728
360,31,59,0.5457
361,31,59,0.0270
362,31,59,0.9212
59,7,19,0.1810
60,7,19,0.3361
61,7,19,0.8480
62,7,19,0.9371
63,7,19,0.9752
64,7,19,0.9704
65,7,19,0.9776
66,7,19,0.9757
67,7,19,0.9818
68,7,19,0.9801
185,15,19,0.9257
186,15,19,0.8679
187,15,19,0.9574
188,15,19,0.9390
189,15,19,0.9771
190,15,19,0.8327
191,15,19,0.3625
192,15,19,0.8999
193,15,19,0.2670
194,15,19,0.8523
277,22,19,0.7755
278,22,19,0.9370
279,22,19,0.7489
280,22,19,0.6507
281,22,19,0.7730
282,22,19,0.2567
363,31,59,0.4814
364,31,59,0.5431
365,31,59,0.9153
366,31,59,0.8577
367,31,59,0.4590
368,31,59,0.4899
369,31,59,0.1292
69,7,19,0.8472
70,7,19,0.2057
71,7,19,0.8694
72,7,19,0.9354
73,7,19,0.9684
74,7,19,0.9741
75,7,19,0.9758
76,7,19,0.9740
77,7,19,0.9800
78,7,19,0.9788
195,15,19,0.8025
196,15,19,0.5311
197,15,19,0.8977
198,15,19,0.5987
199,15,19,0.9484
200,15,19,0.9088
201,15,19,0.6051
202,15,19,0.4762
203,15,19,0.8680
204,15,19,0.9166
283,22,19,0.7702
284,22,19,0.8627
285,22,19,0.5569
286,22,19,0.9329
287,22,19,0.4043
288,22,19,0.0646
289,22,19,0.8781
290,22,19,0.8628
291,22,19,0.8361
292,22,19,0.1452
370,31,59,0.7775
371,31,59,0.8324
372,31,59,0.4388
373,31,59,0.9052
374,31,59,0.8749
375,31,59,0.9546
376,31,59,0.8661
377,31,59,0.3640
378,31,59,0.3356
379,31,59,0.9703
79,7,19,0.7164
80,7,19,0.6190
81,7,19,0.9224
82,7,19,0.9075
83,7,19,0.9651
84,7,19,0.9806
85,7,19,0.9808
86,7,19,0.9705
87,7,19,0.9779
88,7,19,0.9790
205,15,19,0.7463
206,15,19,0.8753
207,15,19,0.6911
208,15,19,0.9711
209,15,19,0.9024
210,15,19,0.5359
211,15,19,0.3638
212,15,19,0.0805
213,15,19,0.9114
214,15,19,0.9723
293,22,19,0.1129
294,22,19,0.4452
380,31,19,0.4248
381,31,19,0.2562
382,31,19,0.4032
383,31,19,0.7911
89,7,19,0.9278
90,7,19,0.8940
91,7,19,0.9547
92,7,19,0.9726
93,7,19,0.9777
94,7,19,0.9778
95,7,19,0.9729
96,7,19,0.9747
97,7,19,0.9802
98,7,19,0.9818
215,15,19,0.3576
216,15,19,0.5294
217,15,19,0.7765
218,15,19,0.8919
219,15,19,0.9342
220,15,19,0.9600
221,15,19,0.9658
222,15,19,0.9640
223,15,19,0.9664
224,15,19,0.9739
295,22,19,0.8852
296,22,19,0.6514
297,22,19,0.8934
298,22,19,0.2622
299,22,19,0.9545
300,22,19,0.9205
301,22,19,0.9734
302,22,19,0.9782
303,22,19,0.5612
304,22,19,0.8301
384,31,19,0.4862
385,31,19,0.9292
386,31,19,0.9540
387,31,19,0.9602
388,31,19,0.9471
389,31,19,0.9646
390,31,19,0.8613
391,31,19,0.9796
392,31,19,0.9382
393,31,19,0.9082
99,7,19,0.0513
100,7,19,0.7413
101,7,19,0.8412
102,7,19,0.8761
103,7,19,0.9030
104,7,19,0.9317
105,7,19,0.9514
106,7,19,0.9644
107,7,19,0.9695
108,7,19,0.9717
225,15,19,0.0787
226,15,19,0.4993
227,15,19,0.6613
228,15,19,0.7258
229,15,19,0.7487
230,15,19,0.7357
231,15,19,0.7273
232,15,19,0.7508
233,15,19,0.7603
234,15,19,0.6904
305,22,19,0.8840
306,22,19,0.6362
307,22,19,0.9366
308,22,19,0.5661
394,33,59,0.9681
395,33,59,0.5089
396,33,59,0.9645
397,33,59,0.9766
398,33,59,0.7713
399,33,59,0.9457
400,33,59,0.5526
401,33,59,0.3771
402,33,59,0.2137
109,7,19,0.8298
110,7,19,0.7446
111,7,19,0.5886
112,7,19,0.4893
113,7,19,0.5147
114,7,19,0.4653
115,7,19,0.8829
116,7,19,0.9501
117,7,19,0.9737
118,7,19,0.9783
235,15,19,0.8054
236,15,19,0.8174
237,15,19,0.8769
238,15,19,0.8443
239,15,19,0.9454
240,15,19,0.5630
241,15,19,0.5680
242,15,19,0.8959
243,15,19,0.9146
244,15,19,0.6441
309,22,19,0.8665
310,22,19,0.9394
311,22,19,0.9369
312,22,19,0.8917
313,22,19,0.7811
314,22,19,0.8291
315,22,19,0.3968
316,22,19,0.7096
317,22,19,0.7112
318,22,19,0.9327
403,33,59,0.8891
404,33,59,0.9178
405,33,59,0.9223
406,33,59,0.3648
407,33,59,0.3457
119,7,19,0.9307
120,7,19,0.4076
121,7,19,0.2551
122,7,19,0.4813
123,7,19,0.8961
124,7,19,0.4173
125,7,19,0.9646
126,7,19,0.9375
127,7,19,0.5555
128,7,19,0.9577
319,22,19,0.9328
320,22,19,0.3338
321,22,19,0.8056
322,22,19,0.7203
323,22,19,0.2349
324,22,19,0.3162
325,22,19,0.2958
408,33,59,0.9468
409,33,59,0.9511
410,33,59,0.9206
411,33,59,0.8834
412,33,59,0.9193
413,33,59,0.9198
414,33,59,0.4963
415,33,59,0.2696
416,33,59,0.9679
417,33,59,0.8929
457,37,59,0.9022
458,37,59,0.9348
459,37,59,0.7777
460,37,59,0.3524
461,37,59,0.5675
462,37,59,0.9598
463,37,59,0.3984
464,37,59,0.7736
465,37,59,0.9073
466,37,59,0.8005
129,7,19,0.9146
130,7,19,0.8158
131,7,19,0.3621
132,7,19,0.6979
133,7,19,0.9308
134,7,19,0.9660
135,7,19,0.8928
136,7,19,0.7635
137,7,19,0.9673
138,7,19,0.9246
326,22,19,0.8789
327,22,19,0.9018
328,22,19,0.6861
329,22,19,0.7369
330,22,19,0.8128
331,22,19,0.1587
332,22,19,0.0844
333,22,19,0.1260
418,33,19,0.5971
419,33,19,0.9612
420,33,19,0.9702
421,33,19,0.0532
422,33,19,0.7996
423,33,19,0.7501
424,33,19,0.5166
425,33,19,0.9513
426,33,19,0.7071
467,37,59,0.9542
468,37,59,0.4461
469,37,59,0.3501
139,7,19,0.8864
140,7,19,0.9791
141,7,19,0.9228
142,7,19,0.9681
143,7,19,0.9721
144,7,19,0.9780
145,7,19,0.9769
146,7,19,0.9689
147,7,19,0.9755
148,7,19,0.9224
334,22,19,0.9232
335,22,19,0.9316
336,22,19,0.9783
337,22,19,0.4522
338,22,19,0.9736
339,22,19,0.4531
340,22,19,0.9128
341,22,19,0.7525
342,22,19,0.9437
343,22,19,0.9154
427,33,19,0.7195
428,33,19,0.9274
429,33,19,0.9539
430,33,19,0.8753
431,33,19,0.9659
432,33,19,0.9009
433,33,19,0.6516
434,33,19,0.0376
435,33,19,0.3787
470,37,59,0.8188
471,37,59,0.1609
472,37,59,0.9579
473,37,59,0.7086
474,37,59,0.1770
475,37,59,0.9265
476,37,59,0.8506
477,37,59,0.8855
478,37,59,0.9157
479,37,59,0.6165
436,33,19,0.8026
437,33,19,0.9661
438,33,19,0.4850
439,33,19,0.5306
440,33,19,0.4590
441,33,19,0.2597
442,33,19,0.2620
443,33,19,0.9599
444,33,19,0.7793
445,33,19,0.4810
480,37,59,0.9239
481,37,59,0.9777
482,37,59,0.6348
483,37,59,0.5502
484,37,59,0.8042
567,38,59,0.9329
568,38,59,0.0464
569,38,59,0.9254
570,38,59,0.5532
571,38,59,0.9351
572,38,59,0.5393
573,38,59,0.2877
604,43,59,0.9210
605,43,59,0.9096
606,43,59,0.3531
607,43,59,0.6254
608,43,59,0.2073
609,43,59,0.8935
610,43,59,0.2166
611,43,59,0.8325
612,43,59,0.7397
613,43,59,0.8179
446,33,19,0.3973
447,33,19,0.9528
448,33,19,0.9080
449,33,19,0.9680
450,33,19,0.8417
451,33,19,0.9675
452,33,19,0.9777
453,33,19,0.8962
454,33,19,0.9637
455,33,19,0.7328
485,37,59,0.9343
486,37,59,0.4577
487,37,59,0.5495
488,37,59,0.8573
489,37,59,0.9470
490,37,59,0.9342
491,37,59,0.9569
492,37,59,0.8231
493,37,59,0.8028
494,37,59,0.9182
574,38,59,0.8821
575,38,59,0.9516
576,38,59,0.9203
577,38,59,0.9064
578,38,59,0.8276
579,38,59,0.9610
580,38,59,0.3726
581,38,59,0.3953
582,38,59,0.9444
583,38,59,0.0492
614,43,59,0.9234
615,43,59,0.6005
616,43,59,0.6835
617,43,59,0.9119
618,43,59,0.8957
619,43,59,0.6016
620,43,59,0.4873
621,43,59,0.5044
622,43,59,0.4150
623,43,59,0.7687
456,33,19,0.2648
495,37,19,0.7530
496,37,19,0.8531
497,37,19,0.7664
498,37,19,0.9350
499,37,19,0.6075
500,37,19,0.9286
501,37,19,0.9501
502,37,19,0.6065
503,37,19,0.6735
504,37,19,0.5960
584,38,59,0.9482
585,38,59,0.9582
586,38,59,0.9107
587,38,59,0.7307
588,38,59,0.8435
589,38,59,0.5119
590,38,59,0.8758
591,38,59,0.9655
592,38,59,0.9809
593,38,59,0.8062
624,43,59,0.9425
625,43,59,0.5264
626,43,59,0.8220
627,43,59,0.5711
628,43,59,0.7520
629,43,59,0.8079
630,43,59,0.1061
631,43,59,0.8541
632,43,59,0.9106
633,43,59,0.9488
505,37,19,0.7690
506,37,19,0.9719
507,37,19,0.9607
508,37,19,0.5336
509,37,19,0.3692
510,37,19,0.8162
594,38,19,0.8906
595,38,19,0.0902
596,38,19,0.1126
597,38,19,0.5903
598,38,19,0.3553
599,38,19,0.7663
600,38,19,0.7424
601,38,19,0.4749
602,38,19,0.3254
603,38,19,0.5445
634,43,59,0.9151
635,43,59,0.8930
636,43,59,0.5470
637,43,59,0.9337
638,43,59,0.9180
639,43,59,0.9422
640,43,59,0.6942
641,43,59,0.8760
642,43,59,0.1470
643,43,59,0.8533
782,46,59,0.1768
783,46,59,0.1783
784,46,59,0.9107
785,46,59,0.9611
786,46,59,0.5850
787,46,59,0.9226
788,46,59,0.3680
789,46,59,0.8736
790,46,59,0.9351
791,46,59,0.9588
511,37,19,0.2185
512,37,19,0.6018
644,43,59,0.9312
645,43,59,0.9229
646,43,59,0.6691
647,43,59,0.8569
648,43,59,0.5502
649,43,59,0.2692
650,43,59,0.9370
651,43,59,0.9032
652,43,59,0.0399
653,43,59,0.8426
792,46,59,0.9635
793,46,59,0.9591
794,46,59,0.5998
795,46,59,0.2821
796,46,59,0.6659
797,46,59,0.9720
798,46,59,0.9450
799,46,59,0.1089
800,46,59,0.8148
801,46,59,0.9706
842,47,59,0.9564
843,47,59,0.9374
844,47,59,0.9743
845,47,59,0.9826
846,47,59,0.9676
847,47,59,0.7169
848,47,59,0.2183
849,47,59,0.8740
850,47,59,0.9428
851,47,59,0.0434
513,37,19,0.9026
514,37,19,0.9682
515,37,19,0.9794
516,37,19,0.8373
517,37,19,0.5805
518,37,19,0.1613
519,37,19,0.1512
654,43,59,0.6330
655,43,59,0.9600
656,43,59,0.8762
657,43,59,0.7742
658,43,59,0.9682
659,43,59,0.9086
660,43,59,0.0528
661,43,59,0.5897
662,43,59,0.8937
663,43,59,0.9297
802,46,59,0.9314
803,46,59,0.0486
804,46,59,0.9595
805,46,59,0.9363
806,46,59,0.9152
807,46,59,0.6642
808,46,59,0.9319
809,46,59,0.9110
810,46,59,0.9681
811,46,59,0.6671
852,47,59,0.3653
853,47,59,0.9279
854,47,59,0.9057
855,47,59,0.3130
856,47,59,0.9487
857,47,59,0.9055
858,47,59,0.6704
520,37,19,0.8457
521,37,19,0.4862
522,37,19,0.8655
664,43,59,0.9649
665,43,59,0.3845
666,43,59,0.9134
667,43,59,0.9225
668,43,59,0.8594
669,43,59,0.7406
670,43,59,0.5101
671,43,59,0.0703
672,43,59,0.8180
673,43,59,0.7123
812,46,59,0.8133
813,46,59,0.9113
814,46,59,0.9407
815,46,59,0.2528
816,46,59,0.0704
817,46,59,0.9680
818,46,59,0.9815
819,46,59,0.9624
820,46,59,0.2681
821,46,59,0.9206
859,47,59,0.9132
860,47,59,0.9770
861,47,59,0.9677
862,47,59,0.1642
863,47,59,0.7495
864,47,59,0.8585
865,47,59,0.0832
866,47,59,0.9569
867,47,59,0.7829
868,47,59,0.9653
523,37,19,0.2722
524,37,19,0.9654
525,37,19,0.9379
526,37,19,0.3105
527,37,19,0.7940
528,37,19,0.7912
529,37,19,0.4073
674,43,59,0.9529
675,43,59,0.6047
676,43,59,0.3315
677,43,59,0.1965
678,43,59,0.8696
679,43,59,0.6696
680,43,59,0.7088
681,43,59,0.8915
682,43,59,0.9480
683,43,59,0.9650
822,46,19,0.9613
823,46,19,0.7350
824,46,19,0.8107
825,46,19,0.4278
826,46,19,0.9407
827,46,19,0.3587
828,46,19,0.9565
829,46,19,0.9572
830,46,19,0.1800
831,46,19,0.7183
869,47,59,0.1496
870,47,59,0.9381
871,47,59,0.9233
872,47,59,0.4005
873,47,59,0.4426
874,47,59,0.8329
875,47,59,0.9716
876,47,59,0.9771
877,47,59,0.9813
530,37,19,0.9048
531,37,19,0.9758
532,37,19,0.0227
533,37,19,0.7324
534,37,19,0.1446
535,37,19,0.4642
536,37,19,0.6948
537,37,19,0.9518
538,37,19,0.8719
539,37,19,0.9492
684,43,59,0.9004
685,43,59,0.7999
686,43,59,0.4929
687,43,59,0.6866
688,43,59,0.4973
689,43,59,0.6127
690,43,59,0.9556
691,43,59,0.2936
692,43,59,0.0785
693,43,59,0.7943
832,46,19,0.6984
833,46,19,0.4046
834,46,19,0.9565
835,46,19,0.9512
836,46,19,0.9757
837,46,19,0.9674
838,46,19,0.9735
839,46,19,0.9805
840,46,19,0.9830
841,46,19,0.9301
878,47,19,0.7977
879,47,19,0.5248
880,47,19,0.9098
881,47,19,0.9541
882,47,19,0.9117
883,47,19,0.9590
884,47,19,0.9461
885,47,19,0.5776
540,37,19,0.3753
541,37,19,0.7364
542,37,19,0.3935
694,43,59,0.9433
695,43,59,0.9572
696,43,59,0.9802
697,43,59,0.7901
698,43,59,0.8451
699,43,59,0.5908
700,43,59,0.9569
701,43,59,0.6723
702,43,59,0.4053
703,43,59,0.1581
886,47,19,0.9125
887,47,19,0.9432
888,47,19,0.9737
889,47,19,0.2391
890,47,19,0.7003
891,47,19,0.2993
892,47,19,0.9629
893,47,19,0.0970
894,47,19,0.1253
944,50,59,0.9413
945,50,59,0.9261
946,50,59,0.8915
947,50,59,0.7160
948,50,59,0.9238
949,50,59,0.0799
950,50,59,0.8211
951,50,59,0.9273
543,37,19,0.9069
544,37,19,0.8882
545,37,19,0.3349
546,37,19,0.5667
547,37,19,0.2922
704,43,59,0.9157
705,43,59,0.9696
706,43,59,0.9740
707,43,59,0.9752
708,43,59,0.9609
709,43,59,0.9618
710,43,59,0.8723
711,43,59,0.1747
895,47,19,0.2576
896,47,19,0.8321
952,50,59,0.6971
953,50,59,0.9582
954,50,59,0.5892
955,50,59,0.7498
956,50,59,0.9631
957,50,59,0.9228
548,37,19,0.7089
549,37,19,0.6724
550,37,19,0.4903
551,37,19,0.4542
552,37,19,0.8623
553,37,19,0.9739
554,37,19,0.3927
555,37,19,0.5330
556,37,19,0.3857
712,43,19,0.5209
713,43,19,0.7909
714,43,19,0.3258
715,43,19,0.7357
716,43,19,0.3555
717,43,19,0.7072
718,43,19,0.4911
719,43,19,0.8155
720,43,19,0.9497
721,43,19,0.9750
897,47,19,0.8336
898,47,19,0.8947
899,47,19,0.9766
900,47,19,0.9263
901,47,19,0.8999
902,47,19,0.2204
903,47,19,0.8269
958,50,59,0.6577
959,50,59,0.9728
960,50,59,0.9594
961,50,59,0.9616
962,50,59,0.6607
963,50,59,0.9436
964,50,59,0.9215
965,50,59,0.9231
966,50,59,0.1313
967,50,59,0.9379
557,37,19,0.7731
558,37,19,0.9316
559,37,19,0.9741
560,37,19,0.9321
561,37,19,0.6450
562,37,19,0.7317
563,37,19,0.7966
564,37,19,0.9222
565,37,19,0.9657
566,37,19,0.7352
722,43,19,0.8466
723,43,19,0.3870
724,43,19,0.7700
725,43,19,0.6257
726,43,19,0.8626
727,43,19,0.8078
728,43,19,0.7268
729,43,19,0.1139
730,43,19,0.8098
731,43,19,0.9778
904,47,19,0.8514
905,47,19,0.3967
906,47,19,0.9501
907,47,19,0.9477
908,47,19,0.8866
909,47,19,0.6084
910,47,19,0.7325
911,47,19,0.5082
912,47,19,0.3209
913,47,19,0.4152
968,50,59,0.8545
969,50,59,0.4767
970,50,59,0.6356
971,50,59,0.8611
972,50,59,0.8791
973,50,59,0.4463
974,50,59,0.9537
975,50,59,0.8172
976,50,59,0.9444
977,50,59,0.2192
732,43,19,0.7411
733,43,19,0.7936
734,43,19,0.9151
735,43,19,0.7371
736,43,19,0.7827
737,43,19,0.9722
738,43,19,0.8426
739,43,19,0.8709
740,43,19,0.9430
741,43,19,0.9317
914,47,19,0.9282
915,47,19,0.2850
916,47,19,0.5331
978,50,59,0.7072
979,50,59,0.9018
980,50,59,0.3608
981,50,59,0.9144
982,50,59,0.9442
983,50,59,0.3971
984,50,59,0.8687
985,50,59,0.9670
986,50,59,0.9028
987,50,59,0.2333
1045,51,59,0.7054
1046,51,59,0.2890
1047,51,59,0.5282
1048,51,59,0.9615
1049,51,59,0.9655
1050,51,59,0.0712
1051,51,59,0.9606
1052,51,59,0.7821
1053,51,59,0.9383
1054,51,59,0.9452
742,43,19,0.3848
743,43,19,0.9497
744,43,19,0.5575
745,43,19,0.3161
746,43,19,0.0863
747,43,19,0.3733
748,43,19,0.8475
749,43,19,0.9499
750,43,19,0.0495
751,43,19,0.8273
917,47,19,0.2166
918,47,19,0.7677
988,50,59,0.9021
989,50,59,0.7004
990,50,59,0.3512
991,50,59,0.9418
992,50,59,0.5074
993,50,59,0.4430
994,50,59,0.6697
995,50,59,0.9025
996,50,59,0.0530
1055,51,59,0.1165
1056,51,59,0.2363
1057,51,59,0.9303
1058,51,59,0.9143
1059,51,59,0.5531
1060,51,59,0.8600
1061,51,59,0.6351
1062,51,59,0.9565
1063,51,59,0.9800
752,43,19,0.2606
753,43,19,0.6476
754,43,19,0.5840
755,43,19,0.6765
756,43,19,0.7320
757,43,19,0.6335
758,43,19,0.9633
759,43,19,0.8897
760,43,19,0.9555
761,43,19,0.8677
919,47,19,0.8632
920,47,19,0.8770
921,47,19,0.9653
922,47,19,0.5825
923,47,19,0.6709
924,47,19,0.2522
997,50,59,0.3268
998,50,59,0.8732
999,50,59,0.7229
1000,50,59,0.9730
1001,50,59,0.6668
1002,50,59,0.9377
1003,50,59,0.9680
1004,50,59,0.3106
1005,50,59,0.9556
1006,50,59,0.9609
1064,51,19,0.9065
1065,51,19,0.6924
1066,51,19,0.9716
1067,51,19,0.6787
1068,51,19,0.5946
1069,51,19,0.9470
1070,51,19,0.6342
1071,51,19,0.9210
1072,51,19,0.7925
1073,51,19,0.7637
762,43,19,0.5131
763,43,19,0.8052
764,43,19,0.7400
765,43,19,0.7245
766,43,19,0.5464
767,43,19,0.1661
768,43,19,0.7430
769,43,19,0.9737
770,43,19,0.9786
771,43,19,0.2723
925,47,19,0.5494
926,47,19,0.9706
927,47,19,0.4532
928,47,19,0.7719
929,47,19,0.3788
930,47,19,0.7836
1007,50,59,0.8402
1008,50,59,0.8343
1009,50,59,0.5009
1010,50,59,0.8965
1011,50,59,0.9331
1012,50,59,0.9807
1013,50,59,0.5257
1014,50,59,0.9254
1015,50,59,0.9777
1074,51,19,0.3732
1075,51,19,0.5618
1076,51,19,0.2491
1077,51,19,0.7561
1078,51,19,0.8911
1079,51,19,0.9490
1080,51,19,0.7272
1081,51,19,0.3362
1082,51,19,0.6009
1083,51,19,0.2206
772,43,19,0.5637
773,43,19,0.8277
774,43,19,0.1868
775,43,19,0.9422
776,43,19,0.8564
777,43,19,0.9578
778,43,19,0.8642
779,43,19,0.5662
780,43,19,0.9689
781,43,19,0.8551
931,47,19,0.7528
932,47,19,0.4099
933,47,19,0.3390
1016,50,19,0.6922
1017,50,19,0.5598
1018,50,19,0.1893
1019,50,19,0.4980
1020,50,19,0.4505
1084,51,19,0.9028
1085,51,19,0.9172
1086,51,19,0.9615
1087,51,19,0.7523
1088,51,19,0.8910
1089,51,19,0.9396
1090,51,19,0.9563
1091,51,19,0.2248
1092,51,19,0.8884
1093,51,19,0.9742
934,47,19,0.9139
935,47,19,0.9383
936,47,19,0.9034
937,47,19,0.4099
938,47,19,0.7567
939,47,19,0.7605
940,47,19,0.1971
941,47,19,0.9661
942,47,19,0.2243
943,47,19,0.9631
1021,50,19,0.8849
1022,50,19,0.1252
1023,50,19,0.2043
1024,50,19,0.7191
1025,50,19,0.6151
1026,50,19,0.8050
1094,51,19,0.9685
1095,51,19,0.9554
1096,51,19,0.9103
1097,51,19,0.7504
1098,51,19,0.4481
1099,51,19,0.7565
1100,51,19,0.4790
1101,51,19,0.9061
1102,51,19,0.8817
1103,51,19,0.4178
1137,52,59,0.8195
1138,52,59,0.9377
1139,52,59,0.8581
1027,50,19,0.9201
1028,50,19,0.8523
1029,50,19,0.4707
1030,50,19,0.9300
1031,50,19,0.2672
1032,50,19,0.8854
1104,51,19,0.5683
1105,51,19,0.9176
1106,51,19,0.9787
1107,51,19,0.6058
1108,51,19,0.8313
1109,51,19,0.6936
1110,51,19,0.8143
1111,51,19,0.5363
1112,51,19,0.4173
1113,51,19,0.9186
1140,52,59,0.9353
1141,52,59,0.6907
1142,52,59,0.2681
1143,52,59,0.5440
1144,52,59,0.3190
1145,52,59,0.5465
1146,52,59,0.7724
1147,52,59,0.7834
1148,52,59,0.7246
1149,52,59,0.9395
1243,58,59,0.9417
1244,58,59,0.8950
1245,58,59,0.9112
1246,58,59,0.9773
1247,58,59,0.6877
1248,58,59,0.9078
1249,58,59,0.5007
1250,58,59,0.5319
1251,58,59,0.6008
1252,58,59,0.8186
1033,50,19,0.8242
1034,50,19,0.9272
1035,50,19,0.8984
1036,50,19,0.9431
1037,50,19,0.5086
1038,50,19,0.9780
1039,50,19,0.8916
1040,50,19,0.2581
1041,50,19,0.9160
1042,50,19,0.9549
1114,51,19,0.8331
1115,51,19,0.8764
1116,51,19,0.1824
1117,51,19,0.8795
1118,51,19,0.9166
1119,51,19,0.8152
1120,51,19,0.9631
1121,51,19,0.9280
1122,51,19,0.8867
1123,51,19,0.9635
1150,52,59,0.2857
1151,52,59,0.8573
1253,58,19,0.5393
1254,58,19,0.2728
1255,58,19,0.9284
1256,58,19,0.2740
1257,58,19,0.1401
1258,58,19,0.2908
1259,58,19,0.5404
1260,58,19,0.8683
1261,58,19,0.9158
1262,58,19,0.8915
1043,50,19,0.6543
1124,51,19,0.7649
1152,52,59,0.5514
1153,52,59,0.8608
1154,52,59,0.6114
1155,52,59,0.9458
1156,52,59,0.0562
1157,52,59,0.8050
1158,52,59,0.8156
1159,52,59,0.9191
1160,52,59,0.8665
1161,52,59,0.9333
1263,58,19,0.8282
1264,58,19,0.1915
1265,58,19,0.5649
1266,58,19,0.3909
1267,58,19,0.5162
1268,58,19,0.7501
1269,58,19,0.9198
1270,58,19,0.9469
1271,58,19,0.9642
1272,58,19,0.9765
1044,50,19,0.6527
1125,51,19,0.4575
1126,51,19,0.6809
1162,52,59,0.7727
1163,52,59,0.7779
1164,52,59,0.7969
1165,52,59,0.8949
1273,58,19,0.4065
1274,58,19,0.2148
1275,58,19,0.4028
1276,58,19,0.7978
1277,58,19,0.3547
1278,58,19,0.9607
1279,58,19,0.7938
1280,58,19,0.9769
1281,58,19,0.2783
1282,58,19,0.9236
1127,51,19,0.7575
1128,51,19,0.9124
1129,51,19,0.8924
1130,51,19,0.5868
1131,51,19,0.9696
1132,51,19,0.0972
1133,51,19,0.4203
1134,51,19,0.8537
1135,51,19,0.5816
1136,51,19,0.9671
1166,52,59,0.6155
1167,52,59,0.9354
1283,58,19,0.8566
1284,58,19,0.4602
1285,58,19,0.8211
1286,58,19,0.3089
1287,58,19,0.7085
1288,58,19,0.8703
1289,58,19,0.0617
1290,58,19,0.3094
1291,58,19,0.4940
1292,58,19,0.9453
1323,63,59,0.0475
1324,63,59,0.9438
1168,52,59,0.2313
1169,52,59,0.2098
1170,52,59,0.8332
1293,58,19,0.3694
1294,58,19,0.6009
1295,58,19,0.4974
1296,58,19,0.8070
1297,58,19,0.4793
1298,58,19,0.8830
1299,58,19,0.1694
1300,58,19,0.2765
1301,58,19,0.4492
1302,58,19,0.7708
1325,63,59,0.9121
1326,63,59,0.5436
1327,63,59,0.1170
1378,67,59,0.9328
1379,67,59,0.9478
1380,67,59,0.8381
1381,67,59,0.9743
1382,67,59,0.0192
1383,67,59,0.9274
1384,67,59,0.0614
1171,52,59,0.7891
1172,52,59,0.8933
1173,52,59,0.8455
