ID,User_ID,Bot_Strategy,Accuracy
365,31,59,0.9576
366,31,59,0.7428
367,31,59,0.4581
368,31,59,0.4356
369,31,59,0.0964
69,7,19,0.7660
70,7,19,0.3283
71,7,19,0.9639
72,7,19,0.9807
73,7,19,0.9916
74,7,19,0.9944
75,7,19,0.9947
76,7,19,0.9945
77,7,19,0.9933
78,7,19,0.9918
195,15,19,0.8022
196,15,19,0.7212
197,15,19,0.9118
198,15,19,0.5837
199,15,19,0.9595
200,15,19,0.9103
201,15,19,0.7748
202,15,19,0.6200
203,15,19,0.9486
204,15,19,0.9756
283,22,19,0.6470
284,22,19,0.8898
285,22,19,0.4393
286,22,19,0.9614
287,22,19,0.3790
288,22,19,0.1317
289,22,19,0.8741
290,22,19,0.7450
291,22,19,0.6764
292,22,19,0.4426
370,31,59,0.9020
371,31,59,0.8131
372,31,59,0.3981
373,31,59,0.8637
374,31,59,0.6595
375,31,59,0.9695
376,31,59,0.7463
377,31,59,0.3717
378,31,59,0.5632
379,31,59,0.9729
79,7,19,0.7380
80,7,19,0.5544
81,7,19,0.9211
82,7,19,0.9687
83,7,19,0.9924
84,7,19,0.9939
85,7,19,0.9944
86,7,19,0.9941
87,7,19,0.9947
88,7,19,0.9944
205,15,19,0.7196
206,15,19,0.8296
207,15,19,0.8711
208,15,19,0.9785
209,15,19,0.9726
210,15,19,0.4811
211,15,19,0.3665
212,15,19,0.0608
213,15,19,0.9465
214,15,19,0.9870
293,22,19,0.2449
294,22,19,0.7002
380,31,19,0.2180
381,31,19,0.1586
382,31,19,0.6265
383,31,19,0.7208
89,7,19,0.8773
90,7,19,0.9848
91,7,19,0.9636
92,7,19,0.9855
93,7,19,0.9917
94,7,19,0.9912
95,7,19,0.9937
96,7,19,0.9930
97,7,19,0.9910
98,7,19,0.9946
215,15,19,0.5102
216,15,19,0.5442
217,15,19,0.7103
218,15,19,0.9613
219,15,19,0.9753
220,15,19,0.9906
221,15,19,0.9805
222,15,19,0.9835
223,15,19,0.9849
224,15,19,0.9832
295,22,19,0.8662
296,22,19,0.5956
297,22,19,0.8757
298,22,19,0.4013
299,22,19,0.9759
300,22,19,0.8352
301,22,19,0.9651
302,22,19,0.9728
303,22,19,0.4409
304,22,19,0.8207
384,31,19,0.6404
385,31,19,0.9665
386,31,19,0.9753
387,31,19,0.9835
388,31,19,0.9655
389,31,19,0.9797
390,31,19,0.8443
391,31,19,0.9849
392,31,19,0.6011
393,31,19,0.7033
99,7,19,0.0403
100,7,19,0.7008
101,7,19,0.8841
102,7,19,0.9779
103,7,19,0.9539
104,7,19,0.9712
105,7,19,0.9715
106,7,19,0.9806
107,7,19,0.9847
108,7,19,0.9834
225,15,19,0.0377
226,15,19,0.5253
227,15,19,0.5797
228,15,19,0.8144
229,15,19,0.7986
230,15,19,0.7777
231,15,19,0.8420
232,15,19,0.8017
233,15,19,0.7482
234,15,19,0.9348
305,22,19,0.7431
306,22,19,0.5038
307,22,19,0.9490
308,22,19,0.5322
394,33,59,0.9549
395,33,59,0.7330
396,33,59,0.9480
397,33,59,0.9686
398,33,59,0.9413
399,33,59,0.9350
400,33,59,0.5011
401,33,59,0.2426
402,33,59,0.2889
109,7,19,0.7019
110,7,19,0.6788
111,7,19,0.5205
112,7,19,0.5240
113,7,19,0.4727
114,7,19,0.4554
115,7,19,0.9329
116,7,19,0.9696
117,7,19,0.9734
118,7,19,0.9902
235,15,19,0.8830
236,15,19,0.9369
237,15,19,0.9162
238,15,19,0.8787
239,15,19,0.9708
240,15,19,0.4378
241,15,19,0.4057
242,15,19,0.7660
243,15,19,0.7346
244,15,19,0.6688
309,22,19,0.8414
310,22,19,0.9774
311,22,19,0.7920
312,22,19,0.8622
313,22,19,0.8701
314,22,19,0.7494
315,22,19,0.4699
316,22,19,0.7399
317,22,19,0.5522
318,22,19,0.8624
403,33,59,0.8954
404,33,59,0.9623
405,33,59,0.9084
406,33,59,0.1673
407,33,59,0.3456
119,7,19,0.9425
120,7,19,0.3791
121,7,19,0.3800
122,7,19,0.4824
123,7,19,0.8763
124,7,19,0.2198
125,7,19,0.9744
126,7,19,0.7519
127,7,19,0.5762
128,7,19,0.9453
319,22,19,0.9428
320,22,19,0.3818
321,22,19,0.7033
322,22,19,0.5736
323,22,19,0.2430
324,22,19,0.3111
325,22,19,0.4157
408,33,59,0.9532
409,33,59,0.9367
410,33,59,0.8057
411,33,59,0.7820
412,33,59,0.8402
413,33,59,0.9736
414,33,59,0.6317
415,33,59,0.5049
416,33,59,0.9579
417,33,59,0.9255
457,37,59,0.6551
458,37,59,0.8075
459,37,59,0.7534
460,37,59,0.1674
461,37,59,0.4954
462,37,59,0.9694
463,37,59,0.7368
464,37,59,0.5485
465,37,59,0.9602
466,37,59,0.8142
129,7,19,0.8347
130,7,19,0.8783
131,7,19,0.3876
132,7,19,0.6540
133,7,19,0.8751
134,7,19,0.9500
135,7,19,0.8156
136,7,19,0.4502
137,7,19,0.9789
138,7,19,0.9540
326,22,19,0.8347
327,22,19,0.9020
328,22,19,0.9536
329,22,19,0.6080
330,22,19,0.6844
331,22,19,0.0730
332,22,19,0.1413
333,22,19,0.2958
418,33,19,0.6029
419,33,19,0.9019
420,33,19,0.9670
421,33,19,0.3378
422,33,19,0.7257
423,33,19,0.5967
424,33,19,0.6384
425,33,19,0.9632
426,33,19,0.6946
467,37,59,0.9622
468,37,59,0.7255
469,37,59,0.3395
139,7,19,0.7171
140,7,19,0.9843
141,7,19,0.9758
142,7,19,0.9927
143,7,19,0.9945
144,7,19,0.9886
145,7,19,0.9946
146,7,19,0.9944
147,7,19,0.9913
148,7,19,0.9896
334,22,19,0.8758
335,22,19,0.8554
336,22,19,0.9778
337,22,19,0.5374
338,22,19,0.9816
339,22,19,0.6374
340,22,19,0.9431
341,22,19,0.7440
342,22,19,0.9385
343,22,19,0.9545
427,33,19,0.8293
428,33,19,0.9337
429,33,19,0.9538
430,33,19,0.8269
431,33,19,0.9800
432,33,19,0.6973
433,33,19,0.5617
434,33,19,0.0224
435,33,19,0.3202
470,37,59,0.9376
471,37,59,0.2028
472,37,59,0.9656
473,37,59,0.6316
474,37,59,0.1823
475,37,59,0.9028
476,37,59,0.7262
477,37,59,0.8323
478,37,59,0.8151
479,37,59,0.5633
436,33,19,0.8275
437,33,19,0.9738
438,33,19,0.3347
439,33,19,0.6064
440,33,19,0.2934
441,33,19,0.4662
442,33,19,0.3100
443,33,19,0.9731
444,33,19,0.9246
445,33,19,0.6083
480,37,59,0.8577
481,37,59,0.9513
482,37,59,0.5272
483,37,59,0.5045
484,37,59,0.8079
567,38,59,0.9087
568,38,59,0.0806
569,38,59,0.9533
570,38,59,0.5747
571,38,59,0.8163
572,38,59,0.3938
573,38,59,0.2192
604,43,59,0.7797
605,43,59,0.9597
606,43,59,0.6646
607,43,59,0.6825
608,43,59,0.3761
609,43,59,0.7514
610,43,59,0.2826
611,43,59,0.7864
612,43,59,0.8960
613,43,59,0.9171
446,33,19,0.4404
447,33,19,0.9565
448,33,19,0.9309
449,33,19,0.9684
450,33,19,0.6441
451,33,19,0.9466
452,33,19,0.9773
453,33,19,0.9559
454,33,19,0.9740
455,33,19,0.5797
485,37,59,0.9306
486,37,59,0.5551
487,37,59,0.4768
488,37,59,0.7335
489,37,59,0.9783
490,37,59,0.9526
491,37,59,0.9834
492,37,59,0.9200
493,37,59,0.6209
494,37,59,0.9772
574,38,59,0.9063
575,38,59,0.7529
576,38,59,0.9575
577,38,59,0.8014
578,38,59,0.7800
579,38,59,0.9813
580,38,59,0.6338
581,38,59,0.4264
582,38,59,0.8289
583,38,59,0.1001
614,43,59,0.9668
615,43,59,0.6456
616,43,59,0.7502
617,43,59,0.9402
618,43,59,0.7911
619,43,59,0.7180
620,43,59,0.5098
621,43,59,0.4094
622,43,59,0.0569
623,43,59,0.6870
456,33,19,0.5060
495,37,19,0.6524
496,37,19,0.7703
497,37,19,0.7119
498,37,19,0.8844
499,37,19,0.6216
500,37,19,0.8869
501,37,19,0.9776
502,37,19,0.8042
503,37,19,0.7442
504,37,19,0.4883
584,38,59,0.9561
585,38,59,0.8824
586,38,59,0.8385
587,38,59,0.7277
588,38,59,0.7303
589,38,59,0.5009
590,38,59,0.5714
591,38,59,0.9808
592,38,59,0.9712
593,38,59,0.7351
624,43,59,0.9749
625,43,59,0.6180
626,43,59,0.7644
627,43,59,0.3727
628,43,59,0.6451
629,43,59,0.9084
630,43,59,0.0978
631,43,59,0.7667
632,43,59,0.8884
633,43,59,0.9464
505,37,19,0.8106
506,37,19,0.9757
507,37,19,0.9691
508,37,19,0.4153
509,37,19,0.3925
510,37,19,0.8767
594,38,19,0.9064
595,38,19,0.0499
596,38,19,0.5110
597,38,19,0.5430
598,38,19,0.2785
599,38,19,0.9217
600,38,19,0.8431
601,38,19,0.1943
602,38,19,0.7622
603,38,19,0.7159
634,43,59,0.8684
635,43,59,0.9574
636,43,59,0.4893
637,43,59,0.9705
638,43,59,0.9172
639,43,59,0.7525
640,43,59,0.7278
641,43,59,0.9425
642,43,59,0.1731
643,43,59,0.8516
782,46,59,0.1960
783,46,59,0.3867
784,46,59,0.8069
785,46,59,0.9453
786,46,59,0.6025
787,46,59,0.9637
788,46,59,0.3647
789,46,59,0.9457
790,46,59,0.8592
791,46,59,0.9307
511,37,19,0.2280
512,37,19,0.6428
644,43,59,0.9756
645,43,59,0.9299
646,43,59,0.7308
647,43,59,0.9457
648,43,59,0.4417
649,43,59,0.2582
650,43,59,0.9097
651,43,59,0.8091
652,43,59,0.1256
653,43,59,0.9465
792,46,59,0.8985
793,46,59,0.9652
794,46,59,0.5783
795,46,59,0.1914
796,46,59,0.8029
797,46,59,0.9650
798,46,59,0.9639
799,46,59,0.2777
800,46,59,0.4547
801,46,59,0.6347
842,47,59,0.9527
843,47,59,0.9470
844,47,59,0.9866
845,47,59,0.9879
846,47,59,0.9600
847,47,59,0.6876
848,47,59,0.5085
849,47,59,0.7733
850,47,59,0.9748
851,47,59,0.0334
513,37,19,0.8221
514,37,19,0.9837
515,37,19,0.9860
516,37,19,0.7260
517,37,19,0.8482
518,37,19,0.1180
519,37,19,0.1695
654,43,59,0.5830
655,43,59,0.9783
656,43,59,0.9195
657,43,59,0.7848
658,43,59,0.9585
659,43,59,0.9332
660,43,59,0.0460
661,43,59,0.4809
662,43,59,0.9140
663,43,59,0.8215
802,46,59,0.9571
803,46,59,0.0296
804,46,59,0.9678
805,46,59,0.8760
806,46,59,0.8555
807,46,59,0.5830
808,46,59,0.9772
809,46,59,0.9485
810,46,59,0.9840
811,46,59,0.7240
852,47,59,0.6859
853,47,59,0.9631
854,47,59,0.8749
855,47,59,0.6421
856,47,59,0.9808
857,47,59,0.9509
858,47,59,0.7586
520,37,19,0.7238
521,37,19,0.3767
522,37,19,0.8288
664,43,59,0.9855
665,43,59,0.4073
666,43,59,0.8429
667,43,59,0.5890
668,43,59,0.7797
669,43,59,0.6418
670,43,59,0.8044
671,43,59,0.0880
672,43,59,0.8067
673,43,59,0.7503
812,46,59,0.9088
813,46,59,0.8878
814,46,59,0.9514
815,46,59,0.3068
816,46,59,0.0356
817,46,59,0.9624
818,46,59,0.9803
819,46,59,0.9549
820,46,59,0.3354
821,46,59,0.9735
859,47,59,0.9038
860,47,59,0.9631
861,47,59,0.9819
862,47,59,0.2412
863,47,59,0.6066
864,47,59,0.8722
865,47,59,0.2062
866,47,59,0.9715
867,47,59,0.9726
868,47,59,0.9798
523,37,19,0.5339
524,37,19,0.9843
525,37,19,0.8854
526,37,19,0.5248
527,37,19,0.7537
528,37,19,0.6875
529,37,19,0.4462
674,43,59,0.9764
675,43,59,0.2510
676,43,59,0.1379
677,43,59,0.3417
678,43,59,0.7786
679,43,59,0.6345
680,43,59,0.4913
681,43,59,0.9035
682,43,59,0.9499
683,43,59,0.9763
822,46,19,0.7995
823,46,19,0.7372
824,46,19,0.8527
825,46,19,0.6234
826,46,19,0.9408
827,46,19,0.4714
828,46,19,0.9012
829,46,19,0.9470
830,46,19,0.2326
831,46,19,0.6090
869,47,59,0.2902
870,47,59,0.9716
871,47,59,0.8343
872,47,59,0.3469
873,47,59,0.6971
874,47,59,0.8378
875,47,59,0.9718
876,47,59,0.9694
877,47,59,0.9679
530,37,19,0.9631
531,37,19,0.9797
532,37,19,0.0145
533,37,19,0.7434
534,37,19,0.1391
535,37,19,0.5308
536,37,19,0.3471
537,37,19,0.9482
538,37,19,0.8440
539,37,19,0.9563
684,43,59,0.9208
685,43,59,0.8946
686,43,59,0.4105
687,43,59,0.5223
688,43,59,0.5391
689,43,59,0.6557
690,43,59,0.9551
691,43,59,0.2924
692,43,59,0.0236
693,43,59,0.6173
832,46,19,0.4980
833,46,19,0.2440
834,46,19,0.9196
835,46,19,0.7702
836,46,19,0.9665
837,46,19,0.9915
838,46,19,0.9834
839,46,19,0.9924
840,46,19,0.9810
841,46,19,0.9101
878,47,19,0.7353
879,47,19,0.4697
880,47,19,0.9790
881,47,19,0.9295
882,47,19,0.8327
883,47,19,0.9748
884,47,19,0.9589
885,47,19,0.5482
540,37,19,0.4057
541,37,19,0.5235
542,37,19,0.3204
694,43,59,0.9783
695,43,59,0.9678
696,43,59,0.9833
697,43,59,0.6576
698,43,59,0.8986
699,43,59,0.4934
700,43,59,0.9785
701,43,59,0.7200
702,43,59,0.5008
703,43,59,0.1746
886,47,19,0.8446
887,47,19,0.9662
888,47,19,0.9823
889,47,19,0.2968
890,47,19,0.5766
891,47,19,0.2744
892,47,19,0.9733
893,47,19,0.1704
894,47,19,0.2092
944,50,59,0.9520
945,50,59,0.9557
946,50,59,0.7569
947,50,59,0.9299
948,50,59,0.9797
949,50,59,0.2415
950,50,59,0.8702
951,50,59,0.9569
543,37,19,0.8850
544,37,19,0.8153
545,37,19,0.4648
546,37,19,0.4651
547,37,19,0.5178
704,43,59,0.8462
705,43,59,0.9707
706,43,59,0.9722
707,43,59,0.9579
708,43,59,0.9802
709,43,59,0.9709
710,43,59,0.8129
711,43,59,0.1475
895,47,19,0.2659
896,47,19,0.8866
952,50,59,0.4090
953,50,59,0.9782
954,50,59,0.5636
955,50,59,0.7516
956,50,59,0.7738
957,50,59,0.9516
548,37,19,0.8776
549,37,19,0.6512
550,37,19,0.4938
551,37,19,0.6263
552,37,19,0.8164
553,37,19,0.9683
554,37,19,0.4028
555,37,19,0.4203
556,37,19,0.4401
712,43,19,0.4634
713,43,19,0.7762
714,43,19,0.4981
715,43,19,0.8028
716,43,19,0.2647
717,43,19,0.4262
718,43,19,0.4450
719,43,19,0.9436
720,43,19,0.9874
721,43,19,0.9931
897,47,19,0.9141
898,47,19,0.9674
899,47,19,0.9828
900,47,19,0.8078
901,47,19,0.9555
902,47,19,0.3463
903,47,19,0.7542
958,50,59,0.7317
959,50,59,0.9694
960,50,59,0.9634
961,50,59,0.9549
962,50,59,0.4446
963,50,59,0.9841
964,50,59,0.9603
965,50,59,0.8875
966,50,59,0.1531
967,50,59,0.8989
557,37,19,0.7806
558,37,19,0.8909
559,37,19,0.9780
560,37,19,0.9523
561,37,19,0.5262
562,37,19,0.8046
563,37,19,0.7585
564,37,19,0.8713
565,37,19,0.9053
566,37,19,0.6677
722,43,19,0.7923
723,43,19,0.4069
724,43,19,0.6433
725,43,19,0.5913
726,43,19,0.7742
727,43,19,0.8517
728,43,19,0.7150
729,43,19,0.0496
730,43,19,0.7946
731,43,19,0.9807
904,47,19,0.7009
905,47,19,0.5587
906,47,19,0.9365
907,47,19,0.9355
908,47,19,0.6279
909,47,19,0.6343
910,47,19,0.6414
911,47,19,0.4480
912,47,19,0.3356
913,47,19,0.4599
968,50,59,0.8783
969,50,59,0.4293
970,50,59,0.6148
971,50,59,0.8484
972,50,59,0.8693
973,50,59,0.4697
974,50,59,0.9735
975,50,59,0.7651
976,50,59,0.9007
977,50,59,0.5218
732,43,19,0.7269
733,43,19,0.7028
734,43,19,0.9761
735,43,19,0.6947
736,43,19,0.6865
737,43,19,0.9090
738,43,19,0.8495
739,43,19,0.6568
740,43,19,0.9497
741,43,19,0.8135
914,47,19,0.8072
915,47,19,0.3493
916,47,19,0.5156
978,50,59,0.7397
979,50,59,0.8909
980,50,59,0.4007
981,50,59,0.9546
982,50,59,0.9424
983,50,59,0.4240
984,50,59,0.7434
985,50,59,0.9459
986,50,59,0.8818
987,50,59,0.1273
1045,51,59,0.7259
1046,51,59,0.3542
1047,51,59,0.3719
1048,51,59,0.9666
1049,51,59,0.9647
1050,51,59,0.1813
1051,51,59,0.9846
1052,51,59,0.9008
1053,51,59,0.9809
1054,51,59,0.8726
742,43,19,0.4655
743,43,19,0.9638
744,43,19,0.7086
745,43,19,0.4080
746,43,19,0.1467
747,43,19,0.4033
748,43,19,0.7524
749,43,19,0.9743
750,43,19,0.0257
751,43,19,0.8289
917,47,19,0.2557
918,47,19,0.7490
988,50,59,0.9093
989,50,59,0.7722
990,50,59,0.5206
991,50,59,0.9667
992,50,59,0.4768
993,50,59,0.6742
994,50,59,0.5254
995,50,59,0.7913
996,50,59,0.0980
1055,51,59,0.0448
1056,51,59,0.2704
1057,51,59,0.9711
1058,51,59,0.9350
1059,51,59,0.6403
1060,51,59,0.7736
1061,51,59,0.5674
1062,51,59,0.8910
1063,51,59,0.9766
752,43,19,0.2470
753,43,19,0.4607
754,43,19,0.5732
755,43,19,0.3334
756,43,19,0.5294
757,43,19,0.8978
758,43,19,0.9581
759,43,19,0.8045
760,43,19,0.9766
761,43,19,0.8550
919,47,19,0.9565
920,47,19,0.8016
921,47,19,0.8987
922,47,19,0.5255
923,47,19,0.5104
924,47,19,0.2589
997,50,59,0.3519
998,50,59,0.7742
999,50,59,0.6199
1000,50,59,0.9799
1001,50,59,0.7107
1002,50,59,0.9352
1003,50,59,0.9790
1004,50,59,0.3342
1005,50,59,0.9659
1006,50,59,0.9592
1064,51,19,0.8577
1065,51,19,0.7108
1066,51,19,0.9773
1067,51,19,0.7349
1068,51,19,0.4387
1069,51,19,0.9761
1070,51,19,0.6552
1071,51,19,0.8154
1072,51,19,0.6532
1073,51,19,0.6535
762,43,19,0.7203
763,43,19,0.8154
764,43,19,0.7165
765,43,19,0.9342
766,43,19,0.8300
767,43,19,0.2259
768,43,19,0.7479
769,43,19,0.9745
770,43,19,0.9751
771,43,19,0.1723
925,47,19,0.5240
926,47,19,0.9810
927,47,19,0.4150
928,47,19,0.9128
929,47,19,0.5523
930,47,19,0.7503
1007,50,59,0.9522
1008,50,59,0.7593
1009,50,59,0.6572
1010,50,59,0.7336
1011,50,59,0.9798
1012,50,59,0.9809
1013,50,59,0.4165
1014,50,59,0.9286
1015,50,59,0.9802
1074,51,19,0.4544
1075,51,19,0.5882
1076,51,19,0.4688
1077,51,19,0.6806
1078,51,19,0.9659
1079,51,19,0.9161
1080,51,19,0.8654
1081,51,19,0.4450
1082,51,19,0.5320
1083,51,19,0.3371
772,43,19,0.5885
773,43,19,0.7060
774,43,19,0.3612
775,43,19,0.7903
776,43,19,0.7662
777,43,19,0.9666
778,43,19,0.8472
779,43,19,0.7483
780,43,19,0.9817
781,43,19,0.7335
931,47,19,0.5894
932,47,19,0.3166
933,47,19,0.2607
1016,50,19,0.4340
1017,50,19,0.5977
1018,50,19,0.2364
1019,50,19,0.5689
1020,50,19,0.3434
1084,51,19,0.8409
1085,51,19,0.9650
1086,51,19,0.9809
1087,51,19,0.7356
1088,51,19,0.8560
1089,51,19,0.8987
1090,51,19,0.7962
1091,51,19,0.1109
1092,51,19,0.9639
1093,51,19,0.9802
934,47,19,0.9265
935,47,19,0.8887
936,47,19,0.9298
937,47,19,0.6908
938,47,19,0.8357
939,47,19,0.7031
940,47,19,0.3015
941,47,19,0.9749
942,47,19,0.1757
943,47,19,0.9713
1021,50,19,0.8377
1022,50,19,0.1405
1023,50,19,0.2023
1024,50,19,0.9257
1025,50,19,0.6090
1026,50,19,0.7525
1094,51,19,0.9490
1095,51,19,0.9337
1096,51,19,0.8947
1097,51,19,0.6890
1098,51,19,0.3796
1099,51,19,0.7044
1100,51,19,0.7233
1101,51,19,0.9027
1102,51,19,0.9661
1103,51,19,0.3327
1137,52,59,0.8720
1138,52,59,0.9470
1139,52,59,0.8468
1027,50,19,0.8846
1028,50,19,0.8143
1029,50,19,0.7356
1030,50,19,0.9341
1031,50,19,0.4775
1032,50,19,0.7786
1104,51,19,0.4272
1105,51,19,0.8705
1106,51,19,0.9794
1107,51,19,0.4035
1108,51,19,0.8709
1109,51,19,0.7144
1110,51,19,0.7291
1111,51,19,0.5302
1112,51,19,0.3172
1113,51,19,0.9253
1140,52,59,0.9509
1141,52,59,0.4965
1142,52,59,0.3418
1143,52,59,0.6071
1144,52,59,0.3111
1145,52,59,0.6262
1146,52,59,0.7414
1147,52,59,0.8359
1148,52,59,0.5106
1149,52,59,0.9679
1243,58,59,0.9531
1244,58,59,0.9178
1245,58,59,0.8663
1246,58,59,0.9679
1247,58,59,0.7157
1248,58,59,0.9756
1249,58,59,0.6055
1250,58,59,0.7148
1251,58,59,0.6351
1252,58,59,0.6442
1033,50,19,0.8384
1034,50,19,0.9109
1035,50,19,0.8249
1036,50,19,0.9704
1037,50,19,0.4938
1038,50,19,0.9881
1039,50,19,0.9654
1040,50,19,0.4406
1041,50,19,0.8458
1042,50,19,0.9441
1114,51,19,0.7466
1115,51,19,0.9288
1116,51,19,0.2621
1117,51,19,0.8416
1118,51,19,0.8026
1119,51,19,0.7083
1120,51,19,0.9701
1121,51,19,0.8883
1122,51,19,0.8305
1123,51,19,0.9744
1150,52,59,0.3058
1151,52,59,0.9159
1253,58,19,0.4625
1254,58,19,0.2330
1255,58,19,0.8884
1256,58,19,0.2871
1257,58,19,0.2307
1258,58,19,0.2983
1259,58,19,0.4612
1260,58,19,0.8973
1261,58,19,0.8785
1262,58,19,0.9776
1043,50,19,0.6450
1124,51,19,0.6415
1152,52,59,0.5873
1153,52,59,0.8651
1154,52,59,0.4561
1155,52,59,0.9501
1156,52,59,0.1976
1157,52,59,0.9416
1158,52,59,0.9779
1159,52,59,0.9566
1160,52,59,0.7622
1161,52,59,0.9849
1263,58,19,0.7284
1264,58,19,0.2736
1265,58,19,0.7509
1266,58,19,0.4983
1267,58,19,0.5238
1268,58,19,0.8886
1269,58,19,0.9724
1270,58,19,0.9878
1271,58,19,0.9938
1272,58,19,0.9921
1044,50,19,0.5983
1125,51,19,0.3317
1126,51,19,0.7443
1162,52,59,0.7980
1163,52,59,0.6803
1164,52,59,0.8590
1165,52,59,0.9535
1273,58,19,0.2488
1274,58,19,0.2638
1275,58,19,0.2489
1276,58,19,0.8654
1277,58,19,0.2602
1278,58,19,0.9727
1279,58,19,0.7178
1280,58,19,0.9597
1281,58,19,0.2022
1282,58,19,0.8217
1127,51,19,0.5966
1128,51,19,0.9553
1129,51,19,0.7887
1130,51,19,0.8220
1131,51,19,0.9807
1132,51,19,0.1846
1133,51,19,0.5338
1134,51,19,0.8953
1135,51,19,0.7255
1136,51,19,0.9440
1166,52,59,0.6222
1167,52,59,0.9679
1283,58,19,0.6080
1284,58,19,0.3897
1285,58,19,0.9362
1286,58,19,0.3294
1287,58,19,0.6217
1288,58,19,0.9355
1289,58,19,0.1730
1290,58,19,0.1990
1291,58,19,0.4292
1292,58,19,0.9065
1323,63,59,0.0495
1324,63,59,0.8526
1168,52,59,0.2804
1169,52,59,0.1089
1170,52,59,0.8656
1293,58,19,0.3325
1294,58,19,0.4333
1295,58,19,0.4019
1296,58,19,0.8286
1297,58,19,0.5107
1298,58,19,0.8345
1299,58,19,0.2851
1300,58,19,0.4369
1301,58,19,0.5146
1302,58,19,0.7765
1325,63,59,0.9066
1326,63,59,0.6290
1327,63,59,0.0854
1378,67,59,0.9497
1379,67,59,0.9363
1380,67,59,0.8706
1381,67,59,0.9740
1382,67,59,0.0126
1383,67,59,0.9776
1384,67,59,0.0326
1171,52,59,0.7711
1172,52,59,0.6829
1173,52,59,0.7578
