ID,User_ID,Bot_Strategy,Accuracy
188,15,19,0.9692
189,15,19,0.9837
190,15,19,0.8920
191,15,19,0.3499
192,15,19,0.8608
193,15,19,0.2074
194,15,19,0.8833
277,22,19,0.7868
278,22,19,0.9418
279,22,19,0.8261
280,22,19,0.6383
281,22,19,0.7605
282,22,19,0.2814
363,31,59,0.4308
364,31,59,0.6009
365,31,59,0.9458
366,31,59,0.7615
367,31,59,0.4344
368,31,59,0.4536
369,31,59,0.1010
69,7,19,0.8115
70,7,19,0.3251
71,7,19,0.8627
72,7,19,0.9179
73,7,19,0.9609
74,7,19,0.9732
75,7,19,0.9746
76,7,19,0.9712
77,7,19,0.9843
78,7,19,0.9803
195,15,19,0.8519
196,15,19,0.6063
197,15,19,0.9348
198,15,19,0.3842
199,15,19,0.9674
200,15,19,0.9490
201,15,19,0.5866
202,15,19,0.5040
203,15,19,0.8866
204,15,19,0.9346
283,22,19,0.7570
284,22,19,0.8038
285,22,19,0.4521
286,22,19,0.9462
287,22,19,0.3480
288,22,19,0.0809
289,22,19,0.9148
290,22,19,0.7581
291,22,19,0.6780
292,22,19,0.1033
370,31,59,0.7774
371,31,59,0.8052
372,31,59,0.3762
373,31,59,0.9040
374,31,59,0.8657
375,31,59,0.9508
376,31,59,0.8790
377,31,59,0.3546
378,31,59,0.3609
379,31,59,0.9779
79,7,19,0.7578
80,7,19,0.5816
81,7,19,0.9130
82,7,19,0.8526
83,7,19,0.9407
84,7,19,0.9753
85,7,19,0.9744
86,7,19,0.9672
87,7,19,0.9754
88,7,19,0.9850
205,15,19,0.7733
206,15,19,0.8695
207,15,19,0.7104
208,15,19,0.9679
209,15,19,0.9455
210,15,19,0.3988
211,15,19,0.4498
212,15,19,0.0649
213,15,19,0.9366
214,15,19,0.9729
293,22,19,0.1898
294,22,19,0.5012
380,31,19,0.3714
381,31,19,0.2620
382,31,19,0.4450
383,31,19,0.7628
89,7,19,0.8871
90,7,19,0.8360
91,7,19,0.9195
92,7,19,0.9728
93,7,19,0.9768
94,7,19,0.9731
95,7,19,0.9783
96,7,19,0.9820
97,7,19,0.9803
98,7,19,0.9855
215,15,19,0.4071
216,15,19,0.5068
217,15,19,0.7147
218,15,19,0.8867
219,15,19,0.9474
220,15,19,0.9732
221,15,19,0.9798
222,15,19,0.9754
223,15,19,0.9799
224,15,19,0.9830
295,22,19,0.8757
296,22,19,0.5752
297,22,19,0.9124
298,22,19,0.3609
299,22,19,0.9553
300,22,19,0.8168
301,22,19,0.9720
302,22,19,0.9730
303,22,19,0.4621
304,22,19,0.8456
384,31,19,0.4100
385,31,19,0.9427
386,31,19,0.9663
387,31,19,0.9740
388,31,19,0.9486
389,31,19,0.9724
390,31,19,0.9076
391,31,19,0.9842
392,31,19,0.8842
393,31,19,0.9371
99,7,19,0.0500
100,7,19,0.7271
101,7,19,0.8027
102,7,19,0.8360
103,7,19,0.8975
104,7,19,0.9251
105,7,19,0.9345
106,7,19,0.9520
107,7,19,0.9714
108,7,19,0.9787
225,15,19,0.0671
226,15,19,0.4728
227,15,19,0.5625
228,15,19,0.7698
229,15,19,0.7394
230,15,19,0.7584
231,15,19,0.6738
232,15,19,0.7378
233,15,19,0.7250
234,15,19,0.7395
305,22,19,0.8426
306,22,19,0.6068
307,22,19,0.9561
308,22,19,0.5056
394,33,59,0.9576
395,33,59,0.5961
396,33,59,0.9716
397,33,59,0.9828
398,33,59,0.8295
399,33,59,0.9190
400,33,59,0.4148
401,33,59,0.2900
402,33,59,0.2939
109,7,19,0.8180
110,7,19,0.6177
111,7,19,0.5615
112,7,19,0.4952
113,7,19,0.5441
114,7,19,0.5312
115,7,19,0.9207
116,7,19,0.9622
117,7,19,0.9770
118,7,19,0.9818
235,15,19,0.8064
236,15,19,0.8320
237,15,19,0.8658
238,15,19,0.8528
239,15,19,0.9444
240,15,19,0.4525
241,15,19,0.6091
242,15,19,0.8798
243,15,19,0.9137
244,15,19,0.6525
309,22,19,0.7958
310,22,19,0.9091
311,22,19,0.9332
312,22,19,0.8865
313,22,19,0.8229
314,22,19,0.8316
315,22,19,0.5769
316,22,19,0.7563
317,22,19,0.5902
318,22,19,0.9302
403,33,59,0.8953
404,33,59,0.9037
405,33,59,0.9352
406,33,59,0.2263
407,33,59,0.3476
119,7,19,0.8761
120,7,19,0.4104
121,7,19,0.2932
122,7,19,0.3933
123,7,19,0.9246
124,7,19,0.6103
125,7,19,0.9711
126,7,19,0.9071
127,7,19,0.5125
128,7,19,0.9317
319,22,19,0.9325
320,22,19,0.3588
321,22,19,0.6611
322,22,19,0.7972
323,22,19,0.1233
324,22,19,0.3645
325,22,19,0.2461
408,33,59,0.9233
409,33,59,0.9484
410,33,59,0.9259
411,33,59,0.8356
412,33,59,0.9395
413,33,59,0.9235
414,33,59,0.6613
415,33,59,0.2272
416,33,59,0.9706
417,33,59,0.8854
457,37,59,0.7342
458,37,59,0.9386
459,37,59,0.7271
460,37,59,0.4337
461,37,59,0.6336
462,37,59,0.9668
463,37,59,0.5629
464,37,59,0.7717
465,37,59,0.9344
466,37,59,0.7757
129,7,19,0.8795
130,7,19,0.8299
131,7,19,0.3630
132,7,19,0.6891
133,7,19,0.8833
134,7,19,0.9662
135,7,19,0.9266
136,7,19,0.6065
137,7,19,0.9749
138,7,19,0.9429
326,22,19,0.8561
327,22,19,0.9376
328,22,19,0.8342
329,22,19,0.6638
330,22,19,0.7087
331,22,19,0.1998
332,22,19,0.0706
333,22,19,0.1189
418,33,19,0.5907
419,33,19,0.9641
420,33,19,0.9723
421,33,19,0.1779
422,33,19,0.7060
423,33,19,0.5932
424,33,19,0.5417
425,33,19,0.9550
426,33,19,0.6276
467,37,59,0.9662
468,37,59,0.5346
469,37,59,0.4937
139,7,19,0.8800
140,7,19,0.9779
141,7,19,0.9211
142,7,19,0.9581
143,7,19,0.9735
144,7,19,0.9842
145,7,19,0.9855
146,7,19,0.9782
147,7,19,0.9832
148,7,19,0.8976
334,22,19,0.9116
335,22,19,0.9515
336,22,19,0.9840
337,22,19,0.3959
338,22,19,0.9756
339,22,19,0.5883
340,22,19,0.9539
341,22,19,0.6599
342,22,19,0.9400
343,22,19,0.9364
427,33,19,0.6826
428,33,19,0.9568
429,33,19,0.9541
430,33,19,0.8895
431,33,19,0.9707
432,33,19,0.8677
433,33,19,0.7286
434,33,19,0.0330
435,33,19,0.2392
470,37,59,0.8686
471,37,59,0.0995
472,37,59,0.9662
473,37,59,0.6372
474,37,59,0.1611
475,37,59,0.9415
476,37,59,0.7929
477,37,59,0.9174
478,37,59,0.9381
479,37,59,0.5713
436,33,19,0.8945
437,33,19,0.9691
438,33,19,0.4705
439,33,19,0.5476
440,33,19,0.3246
441,33,19,0.3329
442,33,19,0.2502
443,33,19,0.9555
444,33,19,0.8037
445,33,19,0.4644
480,37,59,0.7929
481,37,59,0.9765
482,37,59,0.6242
483,37,59,0.4992
484,37,59,0.8119
567,38,59,0.9482
568,38,59,0.0504
569,38,59,0.9486
570,38,59,0.4769
571,38,59,0.8897
572,38,59,0.5244
573,38,59,0.2694
604,43,59,0.8550
605,43,59,0.9094
606,43,59,0.3877
607,43,59,0.5785
608,43,59,0.3553
609,43,59,0.8574
610,43,59,0.2971
611,43,59,0.7543
612,43,59,0.7322
613,43,59,0.8219
446,33,19,0.4899
447,33,19,0.9606
448,33,19,0.8921
449,33,19,0.9524
450,33,19,0.7452
451,33,19,0.9285
452,33,19,0.9715
453,33,19,0.9422
454,33,19,0.9720
455,33,19,0.4909
485,37,59,0.9137
486,37,59,0.4855
487,37,59,0.6137
488,37,59,0.7607
489,37,59,0.9640
490,37,59,0.9400
491,37,59,0.9709
492,37,59,0.8445
493,37,59,0.7230
494,37,59,0.9516
574,38,59,0.8607
575,38,59,0.9241
576,38,59,0.9332
577,38,59,0.8294
578,38,59,0.8413
579,38,59,0.9723
580,38,59,0.3572
581,38,59,0.5879
582,38,59,0.9565
583,38,59,0.0615
614,43,59,0.9369
615,43,59,0.5415
616,43,59,0.6684
617,43,59,0.9164
618,43,59,0.8421
619,43,59,0.6295
620,43,59,0.3572
621,43,59,0.4756
622,43,59,0.2708
623,43,59,0.7777
456,33,19,0.4018
495,37,19,0.6795
496,37,19,0.8752
497,37,19,0.7447
498,37,19,0.9485
499,37,19,0.6149
500,37,19,0.9531
501,37,19,0.9685
502,37,19,0.7292
503,37,19,0.6167
504,37,19,0.6202
584,38,59,0.9572
585,38,59,0.9602
586,38,59,0.9279
587,38,59,0.7185
588,38,59,0.8420
589,38,59,0.6219
590,38,59,0.8295
591,38,59,0.9693
592,38,59,0.9805
593,38,59,0.7492
624,43,59,0.9616
625,43,59,0.6077
626,43,59,0.8294
627,43,59,0.5388
628,43,59,0.6892
629,43,59,0.8064
630,43,59,0.1373
631,43,59,0.8362
632,43,59,0.9239
633,43,59,0.9635
505,37,19,0.7366
506,37,19,0.9719
507,37,19,0.9810
508,37,19,0.3711
509,37,19,0.4040
510,37,19,0.8198
594,38,19,0.8703
595,38,19,0.0937
596,38,19,0.2249
597,38,19,0.5208
598,38,19,0.1266
599,38,19,0.8271
600,38,19,0.7403
601,38,19,0.3694
602,38,19,0.3890
603,38,19,0.6015
634,43,59,0.9026
635,43,59,0.9499
636,43,59,0.5028
637,43,59,0.9604
638,43,59,0.9447
639,43,59,0.9611
640,43,59,0.6523
641,43,59,0.8434
642,43,59,0.1065
643,43,59,0.8438
782,46,59,0.3470
783,46,59,0.2203
784,46,59,0.9148
785,46,59,0.9654
786,46,59,0.6371
787,46,59,0.9471
788,46,59,0.3757
789,46,59,0.9249
790,46,59,0.9509
791,46,59,0.9767
511,37,19,0.3013
512,37,19,0.5289
644,43,59,0.9347
645,43,59,0.9292
646,43,59,0.7082
647,43,59,0.8829
648,43,59,0.4891
649,43,59,0.3378
650,43,59,0.9375
651,43,59,0.9320
652,43,59,0.0312
653,43,59,0.7723
792,46,59,0.9290
793,46,59,0.9723
794,46,59,0.6010
795,46,59,0.2810
796,46,59,0.7277
797,46,59,0.9778
798,46,59,0.9561
799,46,59,0.1494
800,46,59,0.8103
801,46,59,0.9553
842,47,59,0.9381
843,47,59,0.9192
844,47,59,0.9823
845,47,59,0.9872
846,47,59,0.9743
847,47,59,0.6654
848,47,59,0.4173
849,47,59,0.9048
850,47,59,0.9666
851,47,59,0.0273
513,37,19,0.8735
514,37,19,0.9683
515,37,19,0.9787
516,37,19,0.8060
517,37,19,0.5861
518,37,19,0.1055
519,37,19,0.1673
654,43,59,0.7033
655,43,59,0.9764
656,43,59,0.8513
657,43,59,0.7912
658,43,59,0.9761
659,43,59,0.9411
660,43,59,0.0311
661,43,59,0.6096
662,43,59,0.9118
663,43,59,0.9383
802,46,59,0.9491
803,46,59,0.0259
804,46,59,0.9578
805,46,59,0.9471
806,46,59,0.9252
807,46,59,0.6553
808,46,59,0.9364
809,46,59,0.9270
810,46,59,0.9763
811,46,59,0.6516
852,47,59,0.6525
853,47,59,0.9462
854,47,59,0.8907
855,47,59,0.5903
856,47,59,0.9568
857,47,59,0.9197
858,47,59,0.6713
520,37,19,0.7959
521,37,19,0.5002
522,37,19,0.8572
664,43,59,0.9824
665,43,59,0.4119
666,43,59,0.9284
667,43,59,0.9352
668,43,59,0.8653
669,43,59,0.6327
670,43,59,0.5431
671,43,59,0.0586
672,43,59,0.8201
673,43,59,0.7121
812,46,59,0.8382
813,46,59,0.9398
814,46,59,0.9635
815,46,59,0.3552
816,46,59,0.0537
817,46,59,0.9711
818,46,59,0.9857
819,46,59,0.9464
820,46,59,0.3200
821,46,59,0.9275
859,47,59,0.8756
860,47,59,0.9700
861,47,59,0.9781
862,47,59,0.1704
863,47,59,0.8185
864,47,59,0.9309
865,47,59,0.0728
866,47,59,0.9650
867,47,59,0.8343
868,47,59,0.9751
523,37,19,0.1931
524,37,19,0.9684
525,37,19,0.9549
526,37,19,0.4170
527,37,19,0.7689
528,37,19,0.8265
529,37,19,0.4310
674,43,59,0.9684
675,43,59,0.4764
676,43,59,0.3732
677,43,59,0.1856
678,43,59,0.8579
679,43,59,0.6559
680,43,59,0.6825
681,43,59,0.9043
682,43,59,0.9605
683,43,59,0.9776
822,46,19,0.9276
823,46,19,0.7529
824,46,19,0.8157
825,46,19,0.2906
826,46,19,0.9467
827,46,19,0.4062
828,46,19,0.9551
829,46,19,0.9723
830,46,19,0.1259
831,46,19,0.6028
869,47,59,0.1291
870,47,59,0.9595
871,47,59,0.9358
872,47,59,0.3720
873,47,59,0.5090
874,47,59,0.7758
875,47,59,0.9739
876,47,59,0.9763
877,47,59,0.9855
530,37,19,0.8341
531,37,19,0.9583
532,37,19,0.0303
533,37,19,0.6941
534,37,19,0.1575
535,37,19,0.4429
536,37,19,0.7297
537,37,19,0.9478
538,37,19,0.8561
539,37,19,0.9569
684,43,59,0.9079
685,43,59,0.8921
686,43,59,0.4820
687,43,59,0.6869
688,43,59,0.5019
689,43,59,0.5718
690,43,59,0.9551
691,43,59,0.2544
692,43,59,0.0589
693,43,59,0.7768
832,46,19,0.7401
833,46,19,0.4300
834,46,19,0.9427
835,46,19,0.8838
836,46,19,0.9738
837,46,19,0.9654
838,46,19,0.9628
839,46,19,0.9803
840,46,19,0.9849
841,46,19,0.8169
878,47,19,0.7739
879,47,19,0.6780
880,47,19,0.9370
881,47,19,0.9710
882,47,19,0.9526
883,47,19,0.9644
884,47,19,0.9565
885,47,19,0.4124
540,37,19,0.3696
541,37,19,0.7799
542,37,19,0.3588
694,43,59,0.9666
695,43,59,0.9620
696,43,59,0.9857
697,43,59,0.6829
698,43,59,0.8361
699,43,59,0.5260
700,43,59,0.9660
701,43,59,0.6590
702,43,59,0.4779
703,43,59,0.1351
886,47,19,0.8892
887,47,19,0.9454
888,47,19,0.9816
889,47,19,0.2554
890,47,19,0.6845
891,47,19,0.2688
892,47,19,0.9663
893,47,19,0.1056
894,47,19,0.1686
944,50,59,0.9210
945,50,59,0.9330
946,50,59,0.9233
947,50,59,0.6852
948,50,59,0.9645
949,50,59,0.0879
950,50,59,0.8701
951,50,59,0.9637
543,37,19,0.9298
544,37,19,0.9002
545,37,19,0.3275
546,37,19,0.5650
547,37,19,0.3509
704,43,59,0.9248
705,43,59,0.9645
706,43,59,0.9666
707,43,59,0.9737
708,43,59,0.9733
709,43,59,0.9740
710,43,59,0.8128
711,43,59,0.0911
895,47,19,0.2562
896,47,19,0.8132
952,50,59,0.5388
953,50,59,0.9680
954,50,59,0.5360
955,50,59,0.7118
956,50,59,0.9595
957,50,59,0.9574
548,37,19,0.7329
549,37,19,0.7031
550,37,19,0.4537
551,37,19,0.3937
552,37,19,0.8989
553,37,19,0.9700
554,37,19,0.3497
555,37,19,0.5905
556,37,19,0.3283
712,43,19,0.4836
713,43,19,0.7732
714,43,19,0.4250
715,43,19,0.7421
716,43,19,0.3120
717,43,19,0.5815
718,43,19,0.4647
719,43,19,0.8038
720,43,19,0.9446
721,43,19,0.9789
897,47,19,0.8133
898,47,19,0.8746
899,47,19,0.9740
900,47,19,0.9346
901,47,19,0.9042
902,47,19,0.3446
903,47,19,0.7861
958,50,59,0.6326
959,50,59,0.9740
960,50,59,0.9712
961,50,59,0.9537
962,50,59,0.7011
963,50,59,0.9580
964,50,59,0.9523
965,50,59,0.9577
966,50,59,0.2109
967,50,59,0.9519
557,37,19,0.7669
558,37,19,0.9224
559,37,19,0.9771
560,37,19,0.9031
561,37,19,0.6510
562,37,19,0.8535
563,37,19,0.8146
564,37,19,0.9373
565,37,19,0.9636
566,37,19,0.7142
722,43,19,0.8246
723,43,19,0.4211
724,43,19,0.8268
725,43,19,0.6053
726,43,19,0.8203
727,43,19,0.8105
728,43,19,0.8315
729,43,19,0.1068
730,43,19,0.7812
731,43,19,0.9783
904,47,19,0.8483
905,47,19,0.5288
906,47,19,0.9563
907,47,19,0.9597
908,47,19,0.7431
909,47,19,0.5722
910,47,19,0.6982
911,47,19,0.5003
912,47,19,0.4099
913,47,19,0.3596
968,50,59,0.8826
969,50,59,0.5968
970,50,59,0.6678
971,50,59,0.8814
972,50,59,0.9341
973,50,59,0.4933
974,50,59,0.9634
975,50,59,0.7503
976,50,59,0.9705
977,50,59,0.2563
732,43,19,0.8252
733,43,19,0.7902
734,43,19,0.9360
735,43,19,0.5636
736,43,19,0.6944
737,43,19,0.9639
738,43,19,0.8133
739,43,19,0.7574
740,43,19,0.9518
741,43,19,0.8437
914,47,19,0.8706
915,47,19,0.3465
916,47,19,0.4766
978,50,59,0.7299
979,50,59,0.9223
980,50,59,0.4409
981,50,59,0.9353
982,50,59,0.9445
983,50,59,0.4350
984,50,59,0.8744
985,50,59,0.9680
986,50,59,0.9389
987,50,59,0.2328
1045,51,59,0.7267
1046,51,59,0.2826
1047,51,59,0.4351
1048,51,59,0.9734
1049,51,59,0.9694
1050,51,59,0.1071
1051,51,59,0.9779
1052,51,59,0.8484
1053,51,59,0.9637
1054,51,59,0.9423
742,43,19,0.4019
743,43,19,0.9373
744,43,19,0.5036
745,43,19,0.4064
746,43,19,0.0939
747,43,19,0.3525
748,43,19,0.7900
749,43,19,0.9511
750,43,19,0.0371
751,43,19,0.8350
917,47,19,0.2550
918,47,19,0.7525
988,50,59,0.9283
989,50,59,0.6601
990,50,59,0.4260
991,50,59,0.9600
992,50,59,0.4972
993,50,59,0.5373
994,50,59,0.6159
995,50,59,0.8972
996,50,59,0.0933
1055,51,59,0.1077
1056,51,59,0.2609
1057,51,59,0.9515
1058,51,59,0.9166
1059,51,59,0.6739
1060,51,59,0.8373
1061,51,59,0.5808
1062,51,59,0.9578
1063,51,59,0.9805
752,43,19,0.1844
753,43,19,0.6247
754,43,19,0.5509
755,43,19,0.6883
756,43,19,0.7472
757,43,19,0.6420
758,43,19,0.9681
759,43,19,0.9071
760,43,19,0.9727
761,43,19,0.8289
919,47,19,0.8942
920,47,19,0.8799
921,47,19,0.9730
922,47,19,0.5143
923,47,19,0.6566
924,47,19,0.2527
997,50,59,0.2439
998,50,59,0.7591
999,50,59,0.7126
1000,50,59,0.9776
1001,50,59,0.7150
1002,50,59,0.9442
1003,50,59,0.9757
1004,50,59,0.3742
1005,50,59,0.9694
1006,50,59,0.9731
1064,51,19,0.8975
1065,51,19,0.7901
1066,51,19,0.9756
1067,51,19,0.7907
1068,51,19,0.6095
1069,51,19,0.9630
1070,51,19,0.6194
1071,51,19,0.9288
1072,51,19,0.7618
1073,51,19,0.7698
762,43,19,0.5793
763,43,19,0.7895
764,43,19,0.5460
765,43,19,0.6970
766,43,19,0.5584
767,43,19,0.1848
768,43,19,0.7109
769,43,19,0.9734
770,43,19,0.9755
771,43,19,0.2172
925,47,19,0.5059
926,47,19,0.9673
927,47,19,0.3701
928,47,19,0.8484
929,47,19,0.4793
930,47,19,0.7227
1007,50,59,0.7754
1008,50,59,0.9300
1009,50,59,0.5436
1010,50,59,0.8142
1011,50,59,0.9394
1012,50,59,0.9816
1013,50,59,0.6156
1014,50,59,0.9021
1015,50,59,0.9738
1074,51,19,0.4346
1075,51,19,0.5671
1076,51,19,0.2345
1077,51,19,0.7126
1078,51,19,0.9240
1079,51,19,0.9471
1080,51,19,0.6249
1081,51,19,0.4124
1082,51,19,0.5170
1083,51,19,0.1576
772,43,19,0.5503
773,43,19,0.7724
774,43,19,0.1948
775,43,19,0.9521
776,43,19,0.9075
777,43,19,0.9578
778,43,19,0.8769
779,43,19,0.6537
780,43,19,0.9653
781,43,19,0.7434
931,47,19,0.7508
932,47,19,0.4018
933,47,19,0.3001
1016,50,19,0.6190
1017,50,19,0.6171
1018,50,19,0.1993
1019,50,19,0.5241
1020,50,19,0.4077
1084,51,19,0.8699
1085,51,19,0.9208
1086,51,19,0.9634
1087,51,19,0.7532
1088,51,19,0.9222
1089,51,19,0.9505
1090,51,19,0.9661
1091,51,19,0.2658
1092,51,19,0.8744
1093,51,19,0.9707
934,47,19,0.9137
935,47,19,0.9076
936,47,19,0.9299
937,47,19,0.5883
938,47,19,0.7730
939,47,19,0.7215
940,47,19,0.2507
941,47,19,0.9733
942,47,19,0.2471
943,47,19,0.9707
1021,50,19,0.8497
1022,50,19,0.1057
1023,50,19,0.2014
1024,50,19,0.7681
1025,50,19,0.6655
1026,50,19,0.7191
1094,51,19,0.9615
1095,51,19,0.9633
1096,51,19,0.9023
1097,51,19,0.7445
1098,51,19,0.4897
1099,51,19,0.6897
1100,51,19,0.5329
1101,51,19,0.9232
1102,51,19,0.8710
1103,51,19,0.4715
1137,52,59,0.7730
1138,52,59,0.9487
1139,52,59,0.9002
1027,50,19,0.9141
1028,50,19,0.8694
1029,50,19,0.5924
1030,50,19,0.9355
1031,50,19,0.3022
1032,50,19,0.8838
1104,51,19,0.5081
1105,51,19,0.8544
1106,51,19,0.9798
1107,51,19,0.7416
1108,51,19,0.8805
1109,51,19,0.6756
1110,51,19,0.7960
1111,51,19,0.5388
1112,51,19,0.3770
1113,51,19,0.9098
1140,52,59,0.9280
1141,52,59,0.6430
1142,52,59,0.2134
1143,52,59,0.6453
1144,52,59,0.2828
1145,52,59,0.6992
1146,52,59,0.7897
1147,52,59,0.7080
1148,52,59,0.8399
1149,52,59,0.9603
1243,58,59,0.9013
1244,58,59,0.9183
1245,58,59,0.9418
1246,58,59,0.9821
1247,58,59,0.7274
1248,58,59,0.9437
1249,58,59,0.5560
1250,58,59,0.6752
1251,58,59,0.5509
1252,58,59,0.7207
1033,50,19,0.8329
1034,50,19,0.9181
1035,50,19,0.9165
1036,50,19,0.9714
1037,50,19,0.5017
1038,50,19,0.9842
1039,50,19,0.9349
1040,50,19,0.2662
1041,50,19,0.9345
1042,50,19,0.9713
1114,51,19,0.8407
1115,51,19,0.9207
1116,51,19,0.1653
1117,51,19,0.8784
1118,51,19,0.8917
1119,51,19,0.7781
1120,51,19,0.9665
1121,51,19,0.9333
1122,51,19,0.8985
1123,51,19,0.9764
1150,52,59,0.2757
1151,52,59,0.8819
1253,58,19,0.4895
1254,58,19,0.2557
1255,58,19,0.9360
1256,58,19,0.2907
1257,58,19,0.1422
1258,58,19,0.3596
1259,58,19,0.4252
1260,58,19,0.9255
1261,58,19,0.9192
1262,58,19,0.8079
1043,50,19,0.4517
1124,51,19,0.7342
1152,52,59,0.5348
1153,52,59,0.8670
1154,52,59,0.6385
1155,52,59,0.9521
1156,52,59,0.0320
1157,52,59,0.8755
1158,52,59,0.8302
1159,52,59,0.9270
1160,52,59,0.8198
1161,52,59,0.9452
1263,58,19,0.8086
1264,58,19,0.2209
1265,58,19,0.6461
1266,58,19,0.4179
1267,58,19,0.5479
1268,58,19,0.8567
1269,58,19,0.9310
1270,58,19,0.9493
1271,58,19,0.9661
1272,58,19,0.9780
1044,50,19,0.6607
1125,51,19,0.3729
1126,51,19,0.6965
1162,52,59,0.7867
1163,52,59,0.7119
1164,52,59,0.7553
1165,52,59,0.8832
1273,58,19,0.2943
1274,58,19,0.3173
1275,58,19,0.2913
1276,58,19,0.8428
1277,58,19,0.4361
1278,58,19,0.9559
1279,58,19,0.7075
1280,58,19,0.9717
1281,58,19,0.2247
1282,58,19,0.9017
1127,51,19,0.6809
1128,51,19,0.9336
1129,51,19,0.9194
1130,51,19,0.7682
1131,51,19,0.9746
1132,51,19,0.0963
1133,51,19,0.5564
1134,51,19,0.8839
1135,51,19,0.6179
1136,51,19,0.9589
1166,52,59,0.6197
1167,52,59,0.9399
1283,58,19,0.6868
1284,58,19,0.5073
1285,58,19,0.8173
1286,58,19,0.3656
1287,58,19,0.7172
1288,58,19,0.9151
1289,58,19,0.0669
1290,58,19,0.3249
1291,58,19,0.6443
1292,58,19,0.9381
1323,63,59,0.0595
1324,63,59,0.9332
1168,52,59,0.2309
1169,52,59,0.2078
1170,52,59,0.8200
1293,58,19,0.3890
1294,58,19,0.6478
1295,58,19,0.4488
1296,58,19,0.8608
1297,58,19,0.5387
1298,58,19,0.8953
1299,58,19,0.2175
1300,58,19,0.3001
1301,58,19,0.5243
1302,58,19,0.8034
1325,63,59,0.8905
1326,63,59,0.6070
1327,63,59,0.1052
1378,67,59,0.9347
1379,67,59,0.9550
1380,67,59,0.8722
1381,67,59,0.9777
1382,67,59,0.0155
1383,67,59,0.9587
1384,67,59,0.0437
1171,52,59,0.8075
1172,52,59,0.8991
1173,52,59,0.7515
