ID,User_ID,Bot_Strategy,Accuracy
1696,213,23,0.8828
64,210,23,0.8148
65,210,23,0.6612
66,210,23,0.9167
67,210,23,0.8524
1021,211,132,0.8407
1022,211,132,0.7806
1023,211,132,0.8256
1024,211,132,0.6870
1477,212,23,0.5977
1478,212,23,0.7082
1697,213,23,0.7867
1698,213,23,0.7746
68,210,23,0.7682
69,210,23,0.5801
70,210,23,0.6802
1025,211,132,0.9138
1026,211,132,0.9179
1027,211,132,0.2672
1028,211,132,0.8098
1029,211,132,0.0385
1479,212,23,0.9236
1480,212,23,0.9661
1481,212,23,0.9695
1482,212,23,0.8513
1483,212,23,0.6836
1484,212,23,0.4699
1485,212,23,0.9488
1486,212,23,0.9681
1487,212,23,0.8051
1488,212,23,0.9627
1699,213,23,0.9048
1700,213,23,0.8179
71,210,23,0.6028
72,210,23,0.7051
1030,211,132,0.5723
1031,211,132,0.8870
1032,211,132,0.6777
1033,211,132,0.5573
1034,211,132,0.7779
1035,211,132,0.6612
1036,211,132,0.3824
1037,211,132,0.9410
1038,211,132,0.9225
1039,211,132,0.9570
1489,212,107,0.6940
1490,212,107,0.5737
1491,212,107,0.9463
1492,212,107,0.9599
1493,212,107,0.9597
1494,212,107,0.9696
1495,212,107,0.3947
1496,212,107,0.8096
1497,212,107,0.9364
1701,213,23,0.8214
1702,213,23,0.7975
73,210,23,0.9340
74,210,23,0.4682
75,210,23,0.6826
1040,211,132,0.3827
1041,211,132,0.9476
1042,211,132,0.7160
1043,211,132,0.2407
1044,211,132,0.4786
1498,212,43,0.9406
1499,212,43,0.6758
1500,212,43,0.8066
1501,212,43,0.9540
1502,212,43,0.9369
1503,212,43,0.3943
1504,212,43,0.4966
1505,212,43,0.6902
1506,212,43,0.7041
1703,213,23,0.4769
1704,213,23,0.7474
76,210,23,0.9219
77,210,23,0.6177
78,210,23,0.9562
79,210,23,0.9683
80,210,23,0.9712
81,210,23,0.7813
82,210,23,0.5792
1045,211,132,0.6705
1046,211,132,0.9555
1047,211,132,0.9702
1048,211,132,0.9298
1049,211,132,0.6608
1050,211,132,0.3374
1507,212,43,0.9054
1508,212,43,0.9649
1509,212,43,0.9175
1510,212,43,0.9362
1705,213,23,0.9309
1706,213,23,0.0835
1707,213,23,0.9585
1708,213,23,0.3862
1709,213,23,0.9589
1710,213,23,0.9655
1711,213,23,0.9302
1712,213,23,0.7155
1713,213,23,0.0521
1714,213,23,0.8179
83,210,23,0.9247
84,210,23,0.9657
85,210,23,0.8060
1051,211,132,0.9386
1052,211,132,0.8810
1053,211,132,0.4987
1054,211,132,0.6858
1511,212,43,0.9175
1512,212,43,0.9580
1513,212,43,0.9226
1514,212,43,0.7135
1515,212,43,0.8189
1516,212,43,0.8608
1517,212,43,0.1341
1518,212,43,0.8913
1519,212,43,0.9299
1520,212,43,0.9559
1715,213,23,0.9474
1716,213,23,0.9585
1717,213,23,0.7326
1718,213,23,0.5957
86,210,23,0.9124
87,210,23,0.9636
88,210,23,0.6804
1055,211,132,0.9002
1056,211,132,0.5195
1057,211,132,0.2785
1521,212,43,0.8435
1522,212,43,0.9517
1523,212,43,0.9648
1524,212,43,0.8221
1525,212,43,0.9590
1526,212,43,0.2558
1527,212,43,0.8048
1528,212,43,0.9250
1719,213,23,0.9282
1720,213,23,0.9669
1721,213,23,0.6767
1722,213,23,0.5566
89,210,23,0.8978
90,210,23,0.8106
1058,211,132,0.9137
1059,211,132,0.9526
1060,211,132,0.9423
1061,211,132,0.0282
1062,211,132,0.9371
1529,212,43,0.8406
1530,212,43,0.2408
1531,212,43,0.4937
1723,213,23,0.9134
1724,213,23,0.9657
1725,213,23,0.7700
91,210,23,0.7384
92,210,23,0.9601
93,210,23,0.5164
1063,211,132,0.7639
1064,211,132,0.6592
1065,211,132,0.8021
1066,211,132,0.6583
1067,211,132,0.8940
1068,211,132,0.9589
1069,211,132,0.3626
1070,211,132,0.8362
1071,211,132,0.9572
1072,211,132,0.9028
1532,212,43,0.9344
1533,212,43,0.5841
1534,212,43,0.5698
1535,212,43,0.8734
1536,212,43,0.3728
1537,212,43,0.9535
1538,212,43,0.9312
1539,212,43,0.9577
1540,212,43,0.9239
1726,213,23,0.9391
1727,213,23,0.0572
1728,213,23,0.4296
94,210,23,0.6631
95,210,23,0.4578
96,210,23,0.5109
1073,211,132,0.3044
1074,211,132,0.5572
1541,212,17,0.9413
1542,212,17,0.6741
1729,213,23,0.4096
1730,213,23,0.0704
1731,213,23,0.7084
97,210,23,0.9068
98,210,23,0.9691
99,210,23,0.9659
100,210,23,0.9730
101,210,23,0.7756
102,210,23,0.6361
103,210,23,0.7484
104,210,23,0.3156
105,210,23,0.8840
106,210,23,0.9707
1075,211,132,0.7356
1076,211,132,0.9603
1077,211,132,0.9572
1078,211,132,0.7076
1079,211,132,0.9541
1080,211,132,0.0560
1081,211,132,0.6558
1543,212,17,0.6382
1544,212,17,0.7103
1732,213,23,0.9356
1733,213,23,0.9659
1734,213,23,0.9630
1735,213,23,0.3173
107,210,23,0.8205
108,210,23,0.7947
1082,211,132,0.9276
1083,211,132,0.9656
1084,211,132,0.5742
1085,211,132,0.8816
1086,211,132,0.9352
1087,211,132,0.9337
1088,211,132,0.7728
1089,211,132,0.0539
1090,211,132,0.9547
1545,212,17,0.8275
1546,212,17,0.2684
1547,212,17,0.9095
1736,213,23,0.0997
1737,213,23,0.7000
109,210,23,0.7974
110,210,23,0.5975
111,210,23,0.1282
112,210,23,0.4429
113,210,23,0.2688
114,210,23,0.7854
115,210,23,0.8157
116,210,23,0.1795
117,210,23,0.4632
118,210,23,0.4705
1091,211,132,0.8559
1092,211,132,0.8759
1093,211,132,0.9202
1094,211,132,0.9560
1095,211,132,0.7913
1096,211,132,0.9113
1548,212,17,0.5211
1549,212,17,0.9355
1550,212,17,0.3699
1738,213,23,0.4389
1739,213,23,0.9368
1740,213,23,0.9311
1741,213,23,0.9674
1742,213,23,0.6759
119,210,23,0.8209
120,210,23,0.9387
121,210,23,0.7824
1097,211,132,0.9313
1098,211,132,0.9324
1099,211,132,0.5728
1100,211,132,0.9111
1101,211,132,0.9315
1102,211,132,0.9530
1103,211,132,0.9472
1104,211,132,0.9513
1105,211,132,0.9350
1106,211,132,0.5353
1551,212,17,0.5642
1552,212,17,0.9562
1553,212,17,0.3422
1554,212,17,0.5211
1555,212,17,0.6769
1556,212,17,0.9518
1557,212,17,0.5252
1558,212,17,0.9502
1559,212,17,0.5729
1560,212,17,0.6121
1743,213,23,0.9227
1744,213,23,0.9202
122,210,23,0.6363
123,210,23,0.6555
124,210,23,0.6263
125,210,23,0.8211
126,210,23,0.7199
127,210,23,0.8146
128,210,23,0.7777
129,210,23,0.7938
130,210,23,0.7465
131,210,23,0.7794
1107,211,132,0.9060
1108,211,132,0.9498
1109,211,132,0.4865
1110,211,132,0.8263
1111,211,132,0.2584
1112,211,132,0.7163
1113,211,132,0.6195
1561,212,17,0.5652
1562,212,17,0.8258
1745,213,23,0.6280
1746,213,23,0.9271
1747,213,23,0.3524
1748,213,23,0.1155
132,210,23,0.8686
133,210,23,0.7711
134,210,23,0.9524
135,210,23,0.7031
136,210,23,0.7443
137,210,23,0.8019
138,210,23,0.8252
139,210,23,0.9638
140,210,23,0.8757
141,210,23,0.4136
1114,211,132,0.4585
1115,211,132,0.5985
1563,212,17,0.5334
1564,212,17,0.5211
1749,213,23,0.5293
1750,213,23,0.1637
1751,213,23,0.5944
1752,213,23,0.4095
1753,213,23,0.7826
1754,213,23,0.4666
1755,213,23,0.9439
1756,213,23,0.9096
1757,213,23,0.6145
142,210,23,0.9134
143,210,23,0.8429
144,210,23,0.4642
145,210,23,0.8510
1116,211,132,0.7873
1117,211,132,0.4551
1118,211,132,0.9055
1119,211,132,0.7286
1120,211,132,0.3097
1121,211,132,0.0530
1565,212,17,0.8876
1566,212,17,0.5536
1567,212,17,0.9572
1568,212,17,0.5285
1569,212,17,0.8182
1570,212,17,0.4894
1571,212,17,0.9511
1572,212,17,0.4061
1573,212,17,0.1065
1758,213,107,0.8520
1759,213,107,0.8963
1760,213,107,0.8040
1761,213,107,0.6600
1762,213,107,0.7199
1763,213,107,0.6123
1764,213,107,0.4570
1765,213,107,0.1235
1766,213,107,0.8144
1767,213,107,0.8851
146,210,23,0.2908
147,210,23,0.9078
148,210,23,0.9543
149,210,23,0.7022
150,210,23,0.4815
151,210,23,0.7857
152,210,23,0.5176
153,210,23,0.6745
154,210,23,0.2979
155,210,23,0.9416
1122,211,132,0.8592
1123,211,132,0.9399
1124,211,132,0.9581
1125,211,132,0.8639
1126,211,132,0.6985
1127,211,132,0.9376
1128,211,132,0.8949
1129,211,132,0.9432
1130,211,132,0.9502
1131,211,132,0.4372
1574,212,17,0.4098
1575,212,17,0.5198
1768,213,107,0.9102
1769,213,107,0.9650
1770,213,107,0.9104
1771,213,107,0.8953
1772,213,107,0.9504
1773,213,107,0.9070
1774,213,107,0.9657
1775,213,107,0.8503
1776,213,107,0.5952
156,210,23,0.7323
157,210,23,0.5141
1132,211,132,0.8660
1133,211,132,0.2724
1134,211,132,0.5690
1576,212,17,0.9291
1577,212,17,0.7446
1578,212,17,0.9265
1579,212,17,0.1329
1777,213,43,0.9207
1778,213,43,0.3162
1779,213,43,0.7324
1780,213,43,0.6393
1781,213,43,0.5893
1782,213,43,0.4260
1783,213,43,0.8259
158,210,23,0.7050
159,210,23,0.9320
160,210,23,0.9513
161,210,23,0.9717
162,210,23,0.9323
1135,211,132,0.4851
1136,211,132,0.8119
1580,212,17,0.7411
1581,212,17,0.9617
1582,212,17,0.9652
1583,212,17,0.6087
1584,212,17,0.6577
1585,212,17,0.6327
1586,212,17,0.8975
1587,212,17,0.9681
1588,212,17,0.7085
1784,213,43,0.8437
1785,213,43,0.9399
1786,213,43,0.6334
1787,213,43,0.6263
163,210,23,0.9343
164,210,23,0.9659
165,210,23,0.5735
1137,211,132,0.8683
1138,211,132,0.8839
1139,211,132,0.4901
1140,211,132,0.9317
1141,211,132,0.9148
1142,211,132,0.8560
1143,211,132,0.8222
1144,211,132,0.8435
1589,212,17,0.9028
1590,212,17,0.6140
1788,213,43,0.8432
1789,213,43,0.9288
1790,213,43,0.7068
1791,213,43,0.5098
1792,213,43,0.3416
166,210,23,0.8012
167,210,23,0.4260
168,210,23,0.9508
169,210,23,0.0686
170,210,23,0.6069
171,210,23,0.6135
172,210,23,0.9246
173,210,23,0.9612
174,210,23,0.8979
175,210,23,0.7356
1145,211,132,0.5345
1146,211,132,0.8336
1147,211,132,0.6956
1148,211,132,0.5291
1149,211,132,0.3498
1150,211,132,0.8151
1591,212,17,0.7530
1592,212,17,0.9289
1593,212,17,0.9634
1594,212,17,0.2638
1793,213,43,0.9352
1794,213,43,0.5117
1795,213,43,0.8061
1796,213,43,0.4576
1797,213,43,0.8200
1798,213,43,0.9370
1799,213,43,0.9506
1800,213,43,0.9744
1801,213,43,0.9579
176,210,23,0.6502
177,210,23,0.5035
178,210,23,0.1889
179,210,23,0.5021
180,210,23,0.6388
1151,211,132,0.4112
1595,212,17,0.9223
1596,212,17,0.9644
1597,212,17,0.8498
1802,213,17,0.6646
1803,213,17,0.5197
181,210,23,0.3945
182,210,23,0.7033
1152,211,132,0.9338
1153,211,132,0.5326
1154,211,132,0.9317
1155,211,132,0.9588
1156,211,132,0.9401
1157,211,132,0.9504
1158,211,132,0.9659
1159,211,132,0.5887
1160,211,132,0.9653
1161,211,132,0.9625
1598,212,17,0.3255
1599,212,17,0.6282
1804,213,17,0.9396
1805,213,17,0.9602
1806,213,17,0.5474
183,210,23,0.9324
184,210,23,0.9564
185,210,23,0.0360
186,210,23,0.7073
1162,211,23,0.8781
1163,211,23,0.0271
1164,211,23,0.7349
1165,211,23,0.9505
1166,211,23,0.8715
1167,211,23,0.8055
1168,211,23,0.7914
1169,211,23,0.9654
1170,211,23,0.8442
1171,211,23,0.9635
1600,212,17,0.6425
1601,212,17,0.8611
1602,212,17,0.9404
1603,212,17,0.9551
1604,212,17,0.3830
1605,212,17,0.8907
1606,212,17,0.9683
1607,212,17,0.9621
1608,212,17,0.8570
1609,212,17,0.6148
1807,213,17,0.9148
1808,213,17,0.9661
1809,213,17,0.4840
1810,213,17,0.2595
187,210,23,0.2081
1172,211,23,0.4395
1173,211,23,0.7802
1174,211,23,0.3277
1175,211,23,0.6268
1176,211,23,0.9331
1177,211,23,0.9796
1178,211,23,0.0113
1179,211,23,0.0295
1180,211,23,0.7256
1181,211,23,0.2903
1610,212,93,0.9279
1611,212,93,0.9289
1612,212,93,0.8870
1613,212,93,0.8644
1614,212,93,0.0430
1615,212,93,0.8536
1616,212,93,0.5072
1617,212,93,0.5440
1811,213,17,0.9370
1812,213,17,0.6711
188,210,23,0.9192
189,210,23,0.5636
1182,211,23,0.8835
1183,211,23,0.7443
1184,211,23,0.7804
1185,211,23,0.7033
1186,211,23,0.1763
1187,211,23,0.8505
1188,211,23,0.7423
1189,211,23,0.1786
1190,211,23,0.2396
1191,211,23,0.4933
1618,212,93,0.6970
1619,212,93,0.8663
1813,213,17,0.5522
1814,213,17,0.5298
190,210,23,0.4781
191,210,23,0.6968
192,210,23,0.8394
193,210,23,0.0560
194,210,23,0.4289
1192,211,23,0.6273
1193,211,23,0.5070
1194,211,23,0.6417
1195,211,23,0.6450
1196,211,23,0.7809
1197,211,23,0.5186
1198,211,23,0.9092
1199,211,23,0.6513
1200,211,23,0.6573
1201,211,23,0.9018
1620,212,93,0.6170
1621,212,93,0.9319
1622,212,93,0.2153
1623,212,93,0.8766
1815,213,17,0.9361
1816,213,17,0.2377
1817,213,17,0.5756
1818,213,17,0.7815
195,210,23,0.9080
196,210,23,0.7976
1202,211,23,0.9190
1203,211,23,0.8300
1624,212,93,0.7549
1625,212,93,0.9089
1819,213,17,0.9310
1820,213,17,0.6739
197,210,23,0.8799
198,210,23,0.7990
1204,211,23,0.7381
1205,211,23,0.9566
1206,211,23,0.9617
1207,211,23,0.9730
1208,211,23,0.9672
1209,211,23,0.2133
1210,211,23,0.4737
1211,211,23,0.7647
1212,211,23,0.8463
1213,211,23,0.9484
1626,212,107,0.1289
1821,213,17,0.5450
1822,213,17,0.6424
199,210,23,0.0873
200,210,23,0.5444
1214,211,23,0.8498
1215,211,23,0.7902
1216,211,23,0.9180
1627,212,93,0.6536
1628,212,93,0.5950
1823,213,17,0.7521
1824,213,17,0.5777
1825,213,17,0.9118
201,210,23,0.9169
202,210,23,0.9460
203,210,23,0.6002
204,210,23,0.7441
205,210,23,0.9654
206,210,23,0.9666
207,210,23,0.3098
208,210,23,0.7190
209,210,23,0.3957
210,210,23,0.0475
1217,211,23,0.9039
1218,211,23,0.4434
1219,211,23,0.6907
1220,211,23,0.8803
1221,211,23,0.5276
1222,211,23,0.8628
1223,211,23,0.9580
1224,211,23,0.9697
1225,211,23,0.9816
1226,211,23,0.9855
1629,212,93,0.6787
1630,212,93,0.1766
1631,212,93,0.5234
1826,213,17,0.8108
1827,213,17,0.5657
211,210,23,0.7897
212,210,23,0.6295
1227,211,23,0.6593
1228,211,23,0.6079
1229,211,23,0.6146
1230,211,23,0.4922
1231,211,23,0.6897
1232,211,23,0.8483
1233,211,23,0.9564
1234,211,23,0.9515
1235,211,23,0.9200
1236,211,23,0.9570
1632,212,93,0.5065
1633,212,93,0.9546
1634,212,93,0.9505
1635,212,93,0.9676
1636,212,93,0.9309
1637,212,93,0.9475
1638,212,93,0.9588
1639,212,93,0.5423
1640,212,93,0.9433
1828,213,17,0.7794
1829,213,17,0.8942
1830,213,17,0.2353
1831,213,17,0.5737
1832,213,17,0.9528
1833,213,17,0.5934
1834,213,17,0.8935
1835,213,17,0.6096
1836,213,17,0.9596
213,210,23,0.9350
214,210,23,0.4985
215,210,23,0.9569
216,210,23,0.9703
217,210,23,0.5768
1237,211,107,0.8765
1238,211,107,0.9475
1239,211,107,0.8133
1240,211,107,0.4747
1241,211,107,0.9494
1242,211,107,0.0434
1243,211,107,0.7155
1244,211,107,0.7709
1245,211,107,0.9593
1246,211,107,0.1682
1837,213,93,0.5654
1838,213,93,0.9074
1839,213,93,0.9552
1840,213,93,0.9732
1841,213,93,0.9601
1842,213,93,0.9629
1843,213,93,0.9460
1844,213,93,0.1367
1845,213,93,0.8791
1846,213,93,0.9349
1888,214,132,0.2571
1889,214,132,0.8982
1890,214,132,0.1415
1891,214,132,0.6073
1892,214,132,0.0578
1893,214,132,0.9322
1894,214,132,0.8912
1895,214,132,0.4366
1896,214,132,0.7804
1897,214,132,0.7333
218,210,23,0.8121
219,210,23,0.5173
220,210,23,0.8832
221,210,23,0.7811
222,210,23,0.3038
1247,211,107,0.9308
1248,211,107,0.9424
1249,211,107,0.9700
1250,211,107,0.9609
1251,211,107,0.4291
1252,211,107,0.7362
1253,211,107,0.1170
1254,211,107,0.8217
1255,211,107,0.8858
1256,211,107,0.8835
1847,213,93,0.3708
1848,213,93,0.7645
1898,214,132,0.3690
1899,214,132,0.3804
1900,214,132,0.9298
1901,214,132,0.9329
1902,214,132,0.9409
1903,214,132,0.9672
1904,214,132,0.9601
1905,214,132,0.9732
1906,214,132,0.9767
1907,214,132,0.6489
223,210,23,0.6537
224,210,23,0.8505
225,210,23,0.8784
226,210,23,0.7595
227,210,23,0.7210
228,210,23,0.4483
229,210,23,0.8089
1257,211,107,0.8717
1258,211,107,0.9660
1259,211,107,0.9573
1260,211,107,0.9703
1261,211,107,0.9527
1262,211,107,0.9609
1263,211,107,0.4856
1264,211,107,0.9632
1265,211,107,0.9724
1849,213,93,0.8446
1850,213,93,0.4809
1851,213,93,0.9535
1852,213,93,0.8721
1853,213,93,0.9186
1908,214,132,0.9212
1909,214,132,0.8360
1910,214,132,0.3981
1911,214,132,0.9538
1912,214,132,0.9213
1913,214,132,0.9570
1914,214,132,0.0878
1915,214,132,0.6029
1916,214,132,0.9203
1917,214,132,0.9670
230,210,23,0.9352
231,210,23,0.3828
232,210,23,0.9335
233,210,23,0.9122
234,210,23,0.9273
235,210,23,0.9154
236,210,23,0.1624
1266,211,107,0.0599
1854,213,93,0.7347
1855,213,93,0.6654
1918,214,132,0.9105
1919,214,132,0.9604
1920,214,132,0.9436
1921,214,132,0.9716
1922,214,132,0.3491
1923,214,132,0.9180
1924,214,132,0.9547
1925,214,132,0.9613
1926,214,132,0.9422
1927,214,132,0.9755
237,210,23,0.0993
238,210,23,0.5845
1267,211,43,0.9346
1268,211,43,0.9202
1269,211,43,0.9235
1270,211,43,0.1402
1271,211,43,0.9272
1272,211,43,0.3449
1273,211,43,0.3681
1274,211,43,0.7343
1275,211,43,0.9249
1276,211,43,0.9798
1856,213,93,0.6608
1857,213,93,0.1064
1858,213,93,0.9564
1859,213,93,0.6206
1860,213,93,0.9520
1861,213,93,0.4250
1862,213,93,0.9641
1863,213,93,0.9584
1864,213,93,0.0403
1928,214,132,0.9576
1929,214,132,0.0898
1930,214,132,0.6149
1931,214,132,0.4881
1932,214,132,0.7648
1933,214,132,0.9334
1934,214,132,0.7303
1935,214,132,0.7624
1936,214,132,0.9467
1937,214,132,0.2917
239,210,23,0.7643
240,210,23,0.9266
241,210,23,0.0416
242,210,23,0.7388
243,210,23,0.9100
244,210,23,0.9453
245,210,23,0.9230
246,210,23,0.6276
247,210,23,0.9386
248,210,23,0.9499
1277,211,43,0.6361
1278,211,43,0.8151
1279,211,43,0.7795
1865,213,93,0.9432
1866,213,93,0.9669
1867,213,93,0.9329
1868,213,93,0.3117
1869,213,93,0.4453
1870,213,93,0.3200
1938,214,132,0.9388
1939,214,132,0.9371
1940,214,132,0.9556
1941,214,132,0.9369
1942,214,132,0.4051
1943,214,132,0.9516
1944,214,132,0.7392
1945,214,132,0.9181
1946,214,132,0.9612
1947,214,132,0.9665
249,210,23,0.6290
250,210,23,0.5355
1280,211,43,0.0768
1281,211,43,0.8214
1871,213,93,0.3997
1872,213,93,0.9495
1873,213,93,0.6598
1874,213,93,0.2377
1948,214,23,0.7265
1949,214,23,0.4305
1950,214,23,0.6739
1951,214,23,0.6721
1952,214,23,0.9355
1953,214,23,0.3720
1954,214,23,0.2985
1955,214,23,0.4033
1956,214,23,0.9033
1957,214,23,0.9702
251,210,23,0.9228
252,210,23,0.7601
253,210,23,0.8134
1282,211,43,0.7641
1283,211,43,0.0455
1284,211,43,0.9431
1285,211,43,0.6286
1286,211,43,0.7457
1287,211,43,0.9310
1288,211,43,0.8064
1289,211,43,0.9319
1290,211,43,0.5039
1291,211,43,0.2310
1875,213,93,0.8310
1876,213,93,0.4787
1958,214,23,0.9241
1959,214,23,0.5101
1960,214,23,0.2289
1961,214,23,0.5470
1962,214,23,0.4869
1963,214,23,0.8720
1964,214,23,0.3474
1965,214,23,0.7715
1966,214,23,0.8653
1967,214,23,0.0539
254,210,23,0.6678
255,210,23,0.5725
1292,211,43,0.9119
1293,211,43,0.7540
1294,211,43,0.9368
1295,211,43,0.3307
1296,211,43,0.8158
1297,211,43,0.6995
1298,211,43,0.7242
1299,211,43,0.9466
1300,211,43,0.4591
1301,211,43,0.4771
1877,213,93,0.1468
1878,213,93,0.4536
1968,214,23,0.9081
1969,214,23,0.4799
1970,214,23,0.5013
1971,214,23,0.0818
1972,214,23,0.7507
1973,214,23,0.5366
1974,214,23,0.2149
1975,214,23,0.2862
1976,214,23,0.5768
1977,214,23,0.1682
256,210,23,0.9407
257,210,23,0.6519
1302,211,43,0.5832
1303,211,43,0.4031
1304,211,43,0.9196
1305,211,43,0.9456
1306,211,43,0.9573
1307,211,43,0.5453
1308,211,43,0.8804
1309,211,43,0.8204
1310,211,43,0.9250
1311,211,43,0.8942
1879,213,93,0.9398
1880,213,93,0.8792
1881,213,93,0.9677
1882,213,93,0.8773
1883,213,93,0.9694
1884,213,93,0.9646
1885,213,93,0.9705
1886,213,93,0.9731
1887,213,93,0.9731
1978,214,23,0.9233
1979,214,23,0.9394
1980,214,23,0.5968
1981,214,23,0.6623
1982,214,23,0.6151
1983,214,23,0.6739
1984,214,23,0.7566
1985,214,23,0.8736
1986,214,23,0.9694
1987,214,23,0.9705
258,210,23,0.3842
259,210,23,0.5623
260,210,23,0.4031
1312,211,43,0.8552
1313,211,43,0.9106
1314,211,43,0.4894
1315,211,43,0.8445
