ID,User_ID,Bot_Strategy,Accuracy
989,211,132,0.7394
990,211,132,0.9600
991,211,132,0.3870
992,211,132,0.8324
1435,212,132,0.9357
1436,212,132,0.9527
1437,212,132,0.9684
1438,212,132,0.9750
1439,212,132,0.8476
1440,212,132,0.8926
1441,212,132,0.9436
1442,212,132,0.5567
1443,212,132,0.5075
1444,212,132,0.8771
1653,213,132,0.4999
1654,213,132,0.9515
1655,213,132,0.1162
1656,213,132,0.9465
34,210,132,0.9388
35,210,132,0.8847
36,210,132,0.4078
37,210,132,0.9512
38,210,132,0.4285
39,210,132,0.3927
993,211,132,0.7185
994,211,132,0.9482
995,211,132,0.6329
996,211,132,0.1147
997,211,132,0.1258
1445,212,132,0.9028
1446,212,132,0.9343
1447,212,132,0.4066
1448,212,132,0.1532
1449,212,132,0.9469
1657,213,132,0.9138
1658,213,132,0.9577
1659,213,132,0.9630
1660,213,132,0.4599
1661,213,132,0.9440
1662,213,132,0.6219
1663,213,132,0.9563
1664,213,132,0.8596
1665,213,132,0.9586
1666,213,132,0.9369
40,210,132,0.9376
41,210,132,0.8427
42,210,132,0.9290
43,210,132,0.1944
998,211,132,0.8981
999,211,132,0.1970
1000,211,132,0.4086
1001,211,132,0.7924
1002,211,132,0.7590
1003,211,132,0.9370
1004,211,132,0.9774
1005,211,132,0.1948
1006,211,132,0.7986
1007,211,132,0.8144
1450,212,132,0.9463
1451,212,132,0.9747
1452,212,132,0.9852
1453,212,132,0.9587
1454,212,132,0.9608
1455,212,132,0.9860
1456,212,132,0.9535
1457,212,132,0.4779
1458,212,132,0.4563
1459,212,132,0.9480
1667,213,132,0.6365
1668,213,132,0.9492
1669,213,132,0.5630
1670,213,132,0.9639
1671,213,132,0.0884
1672,213,132,0.9640
1673,213,132,0.9866
1674,213,132,0.9873
1675,213,132,0.4961
1676,213,132,0.6442
44,210,132,0.9297
45,210,132,0.9380
46,210,132,0.9476
47,210,132,0.9241
48,210,132,0.9634
49,210,132,0.9551
50,210,132,0.9439
51,210,132,0.9635
52,210,132,0.9597
53,210,132,0.6223
1008,211,132,0.9470
1009,211,132,0.6758
1010,211,132,0.9756
1011,211,132,0.9575
1012,211,132,0.9548
1013,211,132,0.9822
1014,211,132,0.6817
1015,211,132,0.5806
1016,211,132,0.8123
1017,211,132,0.8474
1460,212,23,0.8527
1461,212,23,0.9298
1462,212,23,0.8089
1463,212,23,0.9676
1464,212,23,0.9861
1465,212,23,0.6349
1466,212,23,0.8239
1467,212,23,0.9728
1468,212,23,0.9804
1469,212,23,0.5778
1677,213,23,0.4269
1678,213,23,0.5933
1679,213,23,0.8985
1680,213,23,0.3539
1681,213,23,0.4674
1682,213,23,0.4316
1683,213,23,0.6457
1684,213,23,0.5288
1685,213,23,0.6430
1686,213,23,0.5762
54,210,23,0.9213
55,210,23,0.7908
56,210,23,0.4297
57,210,23,0.6405
58,210,23,0.7745
59,210,23,0.8312
60,210,23,0.6234
61,210,23,0.6283
62,210,23,0.7914
63,210,23,0.7777
1018,211,132,0.9498
1019,211,132,0.2391
1020,211,132,0.4212
1470,212,23,0.9449
1471,212,23,0.9794
1472,212,23,0.3802
1473,212,23,0.5574
1474,212,23,0.6195
1475,212,23,0.4331
1476,212,23,0.3506
1687,213,23,0.8190
1688,213,23,0.6072
1689,213,23,0.2918
1690,213,23,0.4903
1691,213,23,0.6020
1692,213,23,0.8497
1693,213,23,0.9501
1694,213,23,0.9495
1695,213,23,0.8611
1696,213,23,0.8334
64,210,23,0.8798
65,210,23,0.6341
66,210,23,0.9379
67,210,23,0.8828
1021,211,132,0.8792
1022,211,132,0.8758
1023,211,132,0.8698
1024,211,132,0.5812
1477,212,23,0.6452
1478,212,23,0.6840
1697,213,23,0.8394
1698,213,23,0.7663
68,210,23,0.8565
69,210,23,0.6138
70,210,23,0.7076
1025,211,132,0.9178
1026,211,132,0.8969
1027,211,132,0.1336
1028,211,132,0.8826
1029,211,132,0.0266
1479,212,23,0.9176
1480,212,23,0.9790
1481,212,23,0.9834
1482,212,23,0.8972
1483,212,23,0.6641
1484,212,23,0.5088
1485,212,23,0.9540
1486,212,23,0.9821
1487,212,23,0.9428
1488,212,23,0.9771
1699,213,23,0.9148
1700,213,23,0.8674
71,210,23,0.6500
72,210,23,0.7088
1030,211,132,0.5605
1031,211,132,0.8971
1032,211,132,0.7469
1033,211,132,0.5746
1034,211,132,0.8869
1035,211,132,0.7329
1036,211,132,0.4714
1037,211,132,0.9549
1038,211,132,0.6077
1039,211,132,0.9061
1489,212,107,0.8894
1490,212,107,0.5488
1491,212,107,0.9604
1492,212,107,0.9586
1493,212,107,0.9637
1494,212,107,0.9682
1495,212,107,0.4329
1496,212,107,0.7525
1497,212,107,0.9081
1701,213,23,0.8589
1702,213,23,0.8192
73,210,23,0.9331
74,210,23,0.3807
75,210,23,0.6589
1040,211,132,0.4203
1041,211,132,0.9611
1042,211,132,0.8608
1043,211,132,0.1762
1044,211,132,0.4711
1498,212,43,0.9447
1499,212,43,0.5710
1500,212,43,0.7197
1501,212,43,0.9546
1502,212,43,0.8945
1503,212,43,0.3772
1504,212,43,0.3846
1505,212,43,0.6485
1506,212,43,0.5947
1703,213,23,0.5112
1704,213,23,0.7408
76,210,23,0.9346
77,210,23,0.6057
78,210,23,0.9682
79,210,23,0.9831
80,210,23,0.9852
81,210,23,0.9263
82,210,23,0.5749
1045,211,132,0.6069
1046,211,132,0.9608
1047,211,132,0.9837
1048,211,132,0.9254
1049,211,132,0.5980
1050,211,132,0.3049
1507,212,43,0.9150
1508,212,43,0.9779
1509,212,43,0.9218
1510,212,43,0.9262
1705,213,23,0.9374
1706,213,23,0.0540
1707,213,23,0.9593
1708,213,23,0.3729
1709,213,23,0.9632
1710,213,23,0.9715
1711,213,23,0.9349
1712,213,23,0.6251
1713,213,23,0.0832
1714,213,23,0.9099
83,210,23,0.9335
84,210,23,0.9801
85,210,23,0.7843
1051,211,132,0.9455
1052,211,132,0.8822
1053,211,132,0.4955
1054,211,132,0.6341
1511,212,43,0.9156
1512,212,43,0.9648
1513,212,43,0.9253
1514,212,43,0.7744
1515,212,43,0.6958
1516,212,43,0.7652
1517,212,43,0.1227
1518,212,43,0.8865
1519,212,43,0.9036
1520,212,43,0.9590
1715,213,23,0.9718
1716,213,23,0.9766
1717,213,23,0.7399
1718,213,23,0.5156
86,210,23,0.9147
87,210,23,0.9756
88,210,23,0.6825
1055,211,132,0.9127
1056,211,132,0.5899
1057,211,132,0.2548
1521,212,43,0.9166
1522,212,43,0.9772
1523,212,43,0.9615
1524,212,43,0.8054
1525,212,43,0.9625
1526,212,43,0.2901
1527,212,43,0.7258
1528,212,43,0.9422
1719,213,23,0.9399
1720,213,23,0.9771
1721,213,23,0.5873
1722,213,23,0.5201
89,210,23,0.9128
90,210,23,0.8146
1058,211,132,0.9295
1059,211,132,0.9489
1060,211,132,0.9540
1061,211,132,0.0200
1062,211,132,0.9363
1529,212,43,0.8932
1530,212,43,0.1195
1531,212,43,0.4818
1723,213,23,0.9289
1724,213,23,0.9798
1725,213,23,0.8071
91,210,23,0.7586
92,210,23,0.9699
93,210,23,0.4409
1063,211,132,0.8040
1064,211,132,0.6589
1065,211,132,0.7393
1066,211,132,0.6808
1067,211,132,0.8886
1068,211,132,0.9571
1069,211,132,0.4526
1070,211,132,0.8387
1071,211,132,0.9671
1072,211,132,0.9281
1532,212,43,0.9306
1533,212,43,0.5639
1534,212,43,0.5131
1535,212,43,0.9028
1536,212,43,0.3297
1537,212,43,0.9670
1538,212,43,0.9164
1539,212,43,0.9404
1540,212,43,0.9442
1726,213,23,0.9489
1727,213,23,0.0655
1728,213,23,0.2769
94,210,23,0.6170
95,210,23,0.5417
96,210,23,0.4443
1073,211,132,0.2679
1074,211,132,0.4559
1541,212,17,0.9491
1542,212,17,0.6460
1729,213,23,0.3738
1730,213,23,0.0535
1731,213,23,0.7202
97,210,23,0.8965
98,210,23,0.9803
99,210,23,0.9792
100,210,23,0.9877
101,210,23,0.9272
102,210,23,0.5751
103,210,23,0.7987
104,210,23,0.2446
105,210,23,0.8899
106,210,23,0.9724
1075,211,132,0.7931
1076,211,132,0.9724
1077,211,132,0.9585
1078,211,132,0.5323
1079,211,132,0.9576
1080,211,132,0.0719
1081,211,132,0.5567
1543,212,17,0.6287
1544,212,17,0.6650
1732,213,23,0.9457
1733,213,23,0.9803
1734,213,23,0.9661
1735,213,23,0.3109
107,210,23,0.9055
108,210,23,0.8007
1082,211,132,0.9315
1083,211,132,0.9781
1084,211,132,0.5476
1085,211,132,0.8637
1086,211,132,0.9385
1087,211,132,0.9536
1088,211,132,0.7965
1089,211,132,0.0467
1090,211,132,0.9543
1545,212,17,0.8150
1546,212,17,0.2965
1547,212,17,0.9203
1736,213,23,0.0946
1737,213,23,0.6324
109,210,23,0.8198
110,210,23,0.5971
111,210,23,0.1159
112,210,23,0.3605
113,210,23,0.1495
114,210,23,0.8003
115,210,23,0.8329
116,210,23,0.1336
117,210,23,0.7734
118,210,23,0.5276
1091,211,132,0.8873
1092,211,132,0.9235
1093,211,132,0.8812
1094,211,132,0.9592
1095,211,132,0.8414
1096,211,132,0.9359
1548,212,17,0.5468
1549,212,17,0.9370
1550,212,17,0.2971
1738,213,23,0.5048
1739,213,23,0.9429
1740,213,23,0.9503
1741,213,23,0.9807
1742,213,23,0.6212
119,210,23,0.8606
120,210,23,0.9584
121,210,23,0.7737
1097,211,132,0.9414
1098,211,132,0.9342
1099,211,132,0.6545
1100,211,132,0.9100
1101,211,132,0.9197
1102,211,132,0.9517
1103,211,132,0.9548
1104,211,132,0.9294
1105,211,132,0.9433
1106,211,132,0.5341
1551,212,17,0.6090
1552,212,17,0.9675
1553,212,17,0.4404
1554,212,17,0.5604
1555,212,17,0.7366
1556,212,17,0.9638
1557,212,17,0.5728
1558,212,17,0.9459
1559,212,17,0.5288
1560,212,17,0.4906
1743,213,23,0.9172
1744,213,23,0.9158
122,210,23,0.6819
123,210,23,0.6169
124,210,23,0.5810
125,210,23,0.7384
126,210,23,0.7089
127,210,23,0.7642
128,210,23,0.7571
129,210,23,0.7787
130,210,23,0.6844
131,210,23,0.7900
1107,211,132,0.9555
1108,211,132,0.9457
1109,211,132,0.4186
1110,211,132,0.8462
1111,211,132,0.1929
1112,211,132,0.8464
1113,211,132,0.4674
1561,212,17,0.5086
1562,212,17,0.8402
1745,213,23,0.6777
1746,213,23,0.9298
1747,213,23,0.3851
1748,213,23,0.0874
132,210,23,0.9221
133,210,23,0.8281
134,210,23,0.9747
135,210,23,0.7986
136,210,23,0.7910
137,210,23,0.8782
138,210,23,0.8757
139,210,23,0.9760
140,210,23,0.8699
141,210,23,0.3421
1114,211,132,0.4107
1115,211,132,0.5467
1563,212,17,0.5073
1564,212,17,0.4282
1749,213,23,0.4853
1750,213,23,0.1773
1751,213,23,0.5928
1752,213,23,0.2472
1753,213,23,0.8654
1754,213,23,0.4442
1755,213,23,0.9534
1756,213,23,0.8837
1757,213,23,0.5838
142,210,23,0.9331
143,210,23,0.9072
144,210,23,0.5249
145,210,23,0.8737
1116,211,132,0.8475
1117,211,132,0.5131
1118,211,132,0.8964
1119,211,132,0.7333
1120,211,132,0.3050
1121,211,132,0.0555
1565,212,17,0.8186
1566,212,17,0.5184
1567,212,17,0.9633
1568,212,17,0.6048
1569,212,17,0.8058
1570,212,17,0.5254
1571,212,17,0.9644
1572,212,17,0.4825
1573,212,17,0.0976
1758,213,107,0.8237
1759,213,107,0.9070
1760,213,107,0.8354
1761,213,107,0.5538
1762,213,107,0.8139
1763,213,107,0.5612
1764,213,107,0.3596
1765,213,107,0.0881
1766,213,107,0.8663
1767,213,107,0.8750
146,210,23,0.2804
147,210,23,0.9164
148,210,23,0.9573
149,210,23,0.7184
150,210,23,0.5630
151,210,23,0.7588
152,210,23,0.4861
153,210,23,0.6320
154,210,23,0.3285
155,210,23,0.9452
1122,211,132,0.8866
1123,211,132,0.9499
1124,211,132,0.9616
1125,211,132,0.8448
1126,211,132,0.7810
1127,211,132,0.9399
1128,211,132,0.9114
1129,211,132,0.9487
1130,211,132,0.9567
1131,211,132,0.3316
1574,212,17,0.4391
1575,212,17,0.3951
1768,213,107,0.9454
1769,213,107,0.9623
1770,213,107,0.8610
1771,213,107,0.8691
1772,213,107,0.9551
1773,213,107,0.9106
1774,213,107,0.9704
1775,213,107,0.8376
1776,213,107,0.5025
156,210,23,0.7688
157,210,23,0.4105
1132,211,132,0.9083
1133,211,132,0.1256
1134,211,132,0.4675
1576,212,17,0.9193
1577,212,17,0.6142
1578,212,17,0.9474
1579,212,17,0.0627
1777,213,43,0.9326
1778,213,43,0.2671
1779,213,43,0.8168
1780,213,43,0.5237
1781,213,43,0.5856
1782,213,43,0.4890
1783,213,43,0.8809
158,210,23,0.6919
159,210,23,0.9393
160,210,23,0.9567
161,210,23,0.9846
162,210,23,0.9377
1135,211,132,0.5081
1136,211,132,0.8334
1580,212,17,0.7523
1581,212,17,0.9724
1582,212,17,0.9793
1583,212,17,0.7321
1584,212,17,0.6062
1585,212,17,0.6575
1586,212,17,0.9062
1587,212,17,0.9778
1588,212,17,0.7282
1784,213,43,0.8348
1785,213,43,0.9477
1786,213,43,0.5614
1787,213,43,0.5720
163,210,23,0.9414
164,210,23,0.9792
165,210,23,0.5309
1137,211,132,0.8818
1138,211,132,0.8206
1139,211,132,0.6654
1140,211,132,0.9348
1141,211,132,0.9076
1142,211,132,0.8646
1143,211,132,0.8727
1144,211,132,0.7566
1589,212,17,0.9030
1590,212,17,0.5718
1788,213,43,0.8511
1789,213,43,0.9308
1790,213,43,0.6642
1791,213,43,0.5835
1792,213,43,0.2486
166,210,23,0.8057
167,210,23,0.4571
168,210,23,0.9288
169,210,23,0.0857
170,210,23,0.7648
171,210,23,0.6994
172,210,23,0.9460
173,210,23,0.9790
174,210,23,0.9446
175,210,23,0.8442
1145,211,132,0.6288
1146,211,132,0.8373
1147,211,132,0.6661
1148,211,132,0.5288
1149,211,132,0.3222
1150,211,132,0.7905
1591,212,17,0.7549
1592,212,17,0.9392
1593,212,17,0.9751
1594,212,17,0.1311
1793,213,43,0.9439
1794,213,43,0.6686
1795,213,43,0.7604
1796,213,43,0.5002
1797,213,43,0.8799
1798,213,43,0.9348
1799,213,43,0.9571
1800,213,43,0.9846
1801,213,43,0.9569
176,210,23,0.6205
177,210,23,0.6175
178,210,23,0.1330
179,210,23,0.5121
180,210,23,0.6929
1151,211,132,0.3662
1595,212,17,0.9245
1596,212,17,0.9773
1597,212,17,0.8771
1802,213,17,0.6665
1803,213,17,0.4102
181,210,23,0.4185
182,210,23,0.6536
1152,211,132,0.9340
1153,211,132,0.5599
1154,211,132,0.9407
1155,211,132,0.9652
1156,211,132,0.9510
1157,211,132,0.9637
1158,211,132,0.9664
1159,211,132,0.4718
1160,211,132,0.9614
1161,211,132,0.9623
1598,212,17,0.4589
1599,212,17,0.5392
1804,213,17,0.9388
1805,213,17,0.9701
1806,213,17,0.4892
183,210,23,0.9378
184,210,23,0.9691
185,210,23,0.0247
186,210,23,0.6975
1162,211,23,0.9430
1163,211,23,0.0147
1164,211,23,0.7063
1165,211,23,0.9619
1166,211,23,0.7574
1167,211,23,0.7075
1168,211,23,0.8929
1169,211,23,0.9801
1170,211,23,0.8954
1171,211,23,0.9745
1600,212,17,0.6142
1601,212,17,0.8646
1602,212,17,0.9341
1603,212,17,0.9407
1604,212,17,0.2750
1605,212,17,0.9331
1606,212,17,0.9827
1607,212,17,0.9803
1608,212,17,0.8741
1609,212,17,0.5696
1807,213,17,0.9364
1808,213,17,0.9804
1809,213,17,0.4985
1810,213,17,0.2046
187,210,23,0.1731
1172,211,23,0.4510
1173,211,23,0.7028
1174,211,23,0.1576
1175,211,23,0.5733
1176,211,23,0.8936
1177,211,23,0.9708
1178,211,23,0.0143
1179,211,23,0.0230
1180,211,23,0.7214
1181,211,23,0.1756
1610,212,93,0.9308
1611,212,93,0.9125
1612,212,93,0.9090
1613,212,93,0.8724
1614,212,93,0.0375
1615,212,93,0.9289
1616,212,93,0.4270
1617,212,93,0.5504
1811,213,17,0.9442
1812,213,17,0.6743
188,210,23,0.9310
189,210,23,0.4909
1182,211,23,0.8969
1183,211,23,0.8363
1184,211,23,0.7358
1185,211,23,0.7104
1186,211,23,0.1817
1187,211,23,0.8159
1188,211,23,0.7396
1189,211,23,0.1807
1190,211,23,0.2013
1191,211,23,0.6429
1618,212,93,0.7010
1619,212,93,0.8823
1813,213,17,0.5832
1814,213,17,0.4373
190,210,23,0.4638
191,210,23,0.6642
192,210,23,0.8656
193,210,23,0.0530
194,210,23,0.3062
1192,211,23,0.6695
1193,211,23,0.4491
1194,211,23,0.6611
1195,211,23,0.6127
1196,211,23,0.7469
1197,211,23,0.5873
1198,211,23,0.8724
1199,211,23,0.6754
1200,211,23,0.6490
1201,211,23,0.9088
1620,212,93,0.6042
1621,212,93,0.9297
1622,212,93,0.1377
1623,212,93,0.8831
1815,213,17,0.9428
1816,213,17,0.2470
1817,213,17,0.5493
1818,213,17,0.7623
195,210,23,0.9119
196,210,23,0.7624
1202,211,23,0.9346
1203,211,23,0.8832
1624,212,93,0.6812
1625,212,93,0.9316
1819,213,17,0.9415
1820,213,17,0.5485
197,210,23,0.8825
198,210,23,0.8214
1204,211,23,0.7582
1205,211,23,0.9644
1206,211,23,0.9727
1207,211,23,0.9871
1208,211,23,0.9808
1209,211,23,0.0944
1210,211,23,0.4427
1211,211,23,0.8904
1212,211,23,0.8487
1213,211,23,0.9408
1626,212,107,0.1178
1821,213,17,0.6225
1822,213,17,0.4983
199,210,23,0.0946
200,210,23,0.3728
1214,211,23,0.9245
1215,211,23,0.8227
1216,211,23,0.8997
1627,212,93,0.6664
1628,212,93,0.5120
1823,213,17,0.7530
1824,213,17,0.5383
1825,213,17,0.9365
201,210,23,0.9418
202,210,23,0.9505
203,210,23,0.6540
204,210,23,0.8498
205,210,23,0.9788
206,210,23,0.9794
207,210,23,0.1781
208,210,23,0.7520
209,210,23,0.3815
210,210,23,0.0484
1217,211,23,0.9216
1218,211,23,0.5193
1219,211,23,0.7110
1220,211,23,0.9159
1221,211,23,0.5268
1222,211,23,0.8801
1223,211,23,0.9617
1224,211,23,0.9698
1225,211,23,0.9847
1226,211,23,0.9896
1629,212,93,0.6437
1630,212,93,0.1886
1631,212,93,0.4647
1826,213,17,0.8680
1827,213,17,0.5188
211,210,23,0.9101
212,210,23,0.5475
1227,211,23,0.6411
1228,211,23,0.6065
1229,211,23,0.5460
1230,211,23,0.5058
1231,211,23,0.7689
1232,211,23,0.8917
1233,211,23,0.9611
1234,211,23,0.9548
1235,211,23,0.9438
1236,211,23,0.9847
1632,212,93,0.4261
1633,212,93,0.9575
1634,212,93,0.9610
1635,212,93,0.9842
1636,212,93,0.9432
1637,212,93,0.9529
1638,212,93,0.9556
1639,212,93,0.4972
1640,212,93,0.9438
1828,213,17,0.7487
1829,213,17,0.9010
1830,213,17,0.2388
1831,213,17,0.5977
1832,213,17,0.9586
1833,213,17,0.5204
1834,213,17,0.9349
1835,213,17,0.6051
1836,213,17,0.9679
213,210,23,0.9443
214,210,23,0.6567
215,210,23,0.9735
216,210,23,0.9857
217,210,23,0.5532
1237,211,107,0.8982
1238,211,107,0.9592
1239,211,107,0.8872
1240,211,107,0.4906
1241,211,107,0.9567
1242,211,107,0.0451
1243,211,107,0.6273
1244,211,107,0.8202
1245,211,107,0.9644
1246,211,107,0.1370
1837,213,93,0.6505
1838,213,93,0.8900
1839,213,93,0.9622
1840,213,93,0.9852
1841,213,93,0.9600
1842,213,93,0.9659
1843,213,93,0.9568
1844,213,93,0.1069
1845,213,93,0.8692
1846,213,93,0.9326
1888,214,132,0.1479
1889,214,132,0.9283
1890,214,132,0.2089
1891,214,132,0.6303
1892,214,132,0.0416
1893,214,132,0.9416
1894,214,132,0.9112
1895,214,132,0.4079
1896,214,132,0.8173
1897,214,132,0.8349
218,210,23,0.7806
219,210,23,0.4054
220,210,23,0.9130
221,210,23,0.7729
222,210,23,0.3475
1247,211,107,0.9350
1248,211,107,0.9361
1249,211,107,0.9747
1250,211,107,0.9611
1251,211,107,0.5423
1252,211,107,0.8401
1253,211,107,0.1000
1254,211,107,0.9296
1255,211,107,0.8830
1256,211,107,0.8681
1847,213,93,0.1845
1848,213,93,0.7451
1898,214,132,0.3167
1899,214,132,0.4348
1900,214,132,0.9370
1901,214,132,0.9200
1902,214,132,0.9497
1903,214,132,0.9646
1904,214,132,0.9630
1905,214,132,0.9774
1906,214,132,0.9876
1907,214,132,0.6636
223,210,23,0.7307
224,210,23,0.8509
225,210,23,0.8658
226,210,23,0.7445
227,210,23,0.6953
228,210,23,0.4029
229,210,23,0.8459
1257,211,107,0.9252
1258,211,107,0.9738
1259,211,107,0.9605
1260,211,107,0.9679
1261,211,107,0.9505
1262,211,107,0.9705
1263,211,107,0.5638
1264,211,107,0.9688
1265,211,107,0.9819
1849,213,93,0.8558
1850,213,93,0.4686
1851,213,93,0.9601
1852,213,93,0.9033
1853,213,93,0.9292
1908,214,132,0.9299
1909,214,132,0.8685
1910,214,132,0.4215
1911,214,132,0.9584
1912,214,132,0.8619
1913,214,132,0.9538
1914,214,132,0.1101
1915,214,132,0.5088
1916,214,132,0.9388
1917,214,132,0.9697
230,210,23,0.9395
231,210,23,0.1934
232,210,23,0.9375
233,210,23,0.8707
234,210,23,0.9128
235,210,23,0.9199
236,210,23,0.1301
1266,211,107,0.0428
1854,213,93,0.7699
1855,213,93,0.6862
1918,214,132,0.9537
1919,214,132,0.9570
1920,214,132,0.9402
1921,214,132,0.9797
1922,214,132,0.3009
1923,214,132,0.9515
1924,214,132,0.9512
1925,214,132,0.9668
1926,214,132,0.9352
1927,214,132,0.9815
237,210,23,0.0918
238,210,23,0.5005
1267,211,43,0.9406
1268,211,43,0.9295
1269,211,43,0.8973
1270,211,43,0.1010
1271,211,43,0.9463
1272,211,43,0.3484
1273,211,43,0.2707
1274,211,43,0.6294
1275,211,43,0.8765
1276,211,43,0.9683
1856,213,93,0.7382
1857,213,93,0.0744
1858,213,93,0.9640
1859,213,93,0.7115
1860,213,93,0.9524
1861,213,93,0.4171
1862,213,93,0.9619
1863,213,93,0.9629
1864,213,93,0.0313
1928,214,132,0.9668
1929,214,132,0.1215
1930,214,132,0.6264
1931,214,132,0.6078
1932,214,132,0.7346
1933,214,132,0.9445
1934,214,132,0.6134
1935,214,132,0.7997
1936,214,132,0.9304
1937,214,132,0.2557
239,210,23,0.7863
240,210,23,0.9423
241,210,23,0.0358
242,210,23,0.6694
243,210,23,0.9002
244,210,23,0.9484
245,210,23,0.9001
246,210,23,0.6467
247,210,23,0.9382
248,210,23,0.9555
1277,211,43,0.6778
1278,211,43,0.8582
1279,211,43,0.7241
1865,213,93,0.9572
1866,213,93,0.9806
1867,213,93,0.9369
1868,213,93,0.2927
1869,213,93,0.5102
1870,213,93,0.2266
1938,214,132,0.9546
1939,214,132,0.9329
1940,214,132,0.9604
1941,214,132,0.9441
1942,214,132,0.4754
1943,214,132,0.9469
1944,214,132,0.6400
1945,214,132,0.9121
1946,214,132,0.9499
1947,214,132,0.9649
249,210,23,0.5627
250,210,23,0.4351
1280,211,43,0.0827
1281,211,43,0.9004
1871,213,93,0.4489
1872,213,93,0.9578
1873,213,93,0.5572
1874,213,93,0.1765
1948,214,23,0.8746
1949,214,23,0.4781
1950,214,23,0.7164
1951,214,23,0.6961
1952,214,23,0.9465
1953,214,23,0.4138
1954,214,23,0.3152
1955,214,23,0.3870
1956,214,23,0.8939
1957,214,23,0.9557
251,210,23,0.9247
252,210,23,0.8300
253,210,23,0.8296
1282,211,43,0.8044
1283,211,43,0.0434
1284,211,43,0.9368
1285,211,43,0.5566
1286,211,43,0.8520
1287,211,43,0.9302
1288,211,43,0.7361
1289,211,43,0.9190
1290,211,43,0.3974
1291,211,43,0.3450
1875,213,93,0.8119
1876,213,93,0.4398
1958,214,23,0.9577
1959,214,23,0.5122
1960,214,23,0.2526
1961,214,23,0.6092
1962,214,23,0.2739
1963,214,23,0.8447
1964,214,23,0.3592
1965,214,23,0.7485
1966,214,23,0.8868
1967,214,23,0.0507
254,210,23,0.6605
255,210,23,0.4750
1292,211,43,0.9324
1293,211,43,0.8377
1294,211,43,0.9467
1295,211,43,0.2099
1296,211,43,0.8633
1297,211,43,0.5810
1298,211,43,0.7987
1299,211,43,0.9498
1300,211,43,0.5674
1301,211,43,0.6267
1877,213,93,0.1341
1878,213,93,0.3982
1968,214,23,0.9454
1969,214,23,0.5638
1970,214,23,0.5536
1971,214,23,0.0864
1972,214,23,0.7993
1973,214,23,0.5033
1974,214,23,0.1887
1975,214,23,0.2508
1976,214,23,0.4397
1977,214,23,0.1661
256,210,23,0.9458
257,210,23,0.6226
1302,211,43,0.6486
1303,211,43,0.4898
1304,211,43,0.9377
1305,211,43,0.9531
1306,211,43,0.9589
1307,211,43,0.5036
1308,211,43,0.8832
1309,211,43,0.8397
1310,211,43,0.9335
1311,211,43,0.8849
1879,213,93,0.9466
1880,213,93,0.9215
1881,213,93,0.9832
1882,213,93,0.9510
1883,213,93,0.9865
1884,213,93,0.9830
1885,213,93,0.9864
1886,213,93,0.9880
1887,213,93,0.9870
1978,214,23,0.9386
1979,214,23,0.9601
1980,214,23,0.6745
1981,214,23,0.6924
1982,214,23,0.6842
1983,214,23,0.7668
1984,214,23,0.7483
1985,214,23,0.9264
1986,214,23,0.9803
1987,214,23,0.9815
258,210,23,0.5165
259,210,23,0.5805
260,210,23,0.4085
1312,211,43,0.8760
1313,211,43,0.8696
1314,211,43,0.6766
1315,211,43,0.9053
