ID,User_ID,Bot_Strategy,Accuracy
1092,211,132,0.9374
1093,211,132,0.9455
1094,211,132,0.9678
1095,211,132,0.8569
1096,211,132,0.9616
1548,212,17,0.4396
1549,212,17,0.9331
1550,212,17,0.3994
1738,213,23,0.4309
1739,213,23,0.9139
1740,213,23,0.8961
1741,213,23,0.9677
1742,213,23,0.6135
119,210,23,0.6538
120,210,23,0.9153
121,210,23,0.7387
1097,211,132,0.8734
1098,211,132,0.9481
1099,211,132,0.8600
1100,211,132,0.9341
1101,211,132,0.9469
1102,211,132,0.9624
1103,211,132,0.9671
1104,211,132,0.9004
1105,211,132,0.9549
1106,211,132,0.5801
1551,212,17,0.5185
1552,212,17,0.9660
1553,212,17,0.2701
1554,212,17,0.6914
1555,212,17,0.6972
1556,212,17,0.9485
1557,212,17,0.7125
1558,212,17,0.9778
1559,212,17,0.6048
1560,212,17,0.4362
1743,213,23,0.7604
1744,213,23,0.9393
122,210,23,0.7983
123,210,23,0.7121
124,210,23,0.7338
125,210,23,0.8139
126,210,23,0.9371
127,210,23,0.9462
128,210,23,0.9393
129,210,23,0.9221
130,210,23,0.9388
131,210,23,0.8220
1107,211,132,0.8651
1108,211,132,0.9612
1109,211,132,0.2163
1110,211,132,0.9307
1111,211,132,0.2803
1112,211,132,0.7881
1113,211,132,0.5461
1561,212,17,0.5430
1562,212,17,0.8389
1745,213,23,0.5983
1746,213,23,0.9544
1747,213,23,0.2711
1748,213,23,0.0890
132,210,23,0.8630
133,210,23,0.9279
134,210,23,0.9802
135,210,23,0.8372
136,210,23,0.7523
137,210,23,0.9096
138,210,23,0.7911
139,210,23,0.9829
140,210,23,0.8467
141,210,23,0.6536
1114,211,132,0.4128
1115,211,132,0.7432
1563,212,17,0.3633
1564,212,17,0.5271
1749,213,23,0.3465
1750,213,23,0.0535
1751,213,23,0.5705
1752,213,23,0.2336
1753,213,23,0.7712
1754,213,23,0.6339
1755,213,23,0.9705
1756,213,23,0.6847
1757,213,23,0.7780
142,210,23,0.9445
143,210,23,0.8345
144,210,23,0.6061
145,210,23,0.9455
1116,211,132,0.7715
1117,211,132,0.5738
1118,211,132,0.9178
1119,211,132,0.6695
1120,211,132,0.2488
1121,211,132,0.0847
1565,212,17,0.8929
1566,212,17,0.6067
1567,212,17,0.9692
1568,212,17,0.7820
1569,212,17,0.3534
1570,212,17,0.8340
1571,212,17,0.9754
1572,212,17,0.1682
1573,212,17,0.0729
1758,213,107,0.8712
1759,213,107,0.9624
1760,213,107,0.8595
1761,213,107,0.5188
1762,213,107,0.7132
1763,213,107,0.5867
1764,213,107,0.5395
1765,213,107,0.1150
1766,213,107,0.8046
1767,213,107,0.9204
146,210,23,0.3679
147,210,23,0.9409
148,210,23,0.9587
149,210,23,0.7688
150,210,23,0.5635
151,210,23,0.6821
152,210,23,0.4960
153,210,23,0.8559
154,210,23,0.3373
155,210,23,0.9544
1122,211,132,0.8910
1123,211,132,0.9651
1124,211,132,0.9799
1125,211,132,0.9380
1126,211,132,0.7730
1127,211,132,0.9551
1128,211,132,0.9524
1129,211,132,0.9822
1130,211,132,0.9840
1131,211,132,0.3469
1574,212,17,0.2853
1575,212,17,0.5197
1768,213,107,0.7995
1769,213,107,0.9545
1770,213,107,0.9513
1771,213,107,0.9094
1772,213,107,0.8981
1773,213,107,0.8948
1774,213,107,0.9754
1775,213,107,0.7678
1776,213,107,0.8077
156,210,23,0.7501
157,210,23,0.5234
1132,211,132,0.8757
1133,211,132,0.3099
1134,211,132,0.5053
1576,212,17,0.9514
1577,212,17,0.7019
1578,212,17,0.9444
1579,212,17,0.1036
1777,213,43,0.8557
1778,213,43,0.3435
1779,213,43,0.6348
1780,213,43,0.6487
1781,213,43,0.4914
1782,213,43,0.3836
1783,213,43,0.8450
158,210,23,0.7440
159,210,23,0.9441
160,210,23,0.9717
161,210,23,0.9842
162,210,23,0.8984
1135,211,132,0.1883
1136,211,132,0.8886
1580,212,17,0.8031
1581,212,17,0.9807
1582,212,17,0.7550
1583,212,17,0.4212
1584,212,17,0.6102
1585,212,17,0.6534
1586,212,17,0.9623
1587,212,17,0.9818
1588,212,17,0.7632
1784,213,43,0.9438
1785,213,43,0.9725
1786,213,43,0.7204
1787,213,43,0.5358
163,210,23,0.9135
164,210,23,0.9672
165,210,23,0.3653
1137,211,132,0.8882
1138,211,132,0.7498
1139,211,132,0.5056
1140,211,132,0.9399
1141,211,132,0.9429
1142,211,132,0.9456
1143,211,132,0.8596
1144,211,132,0.7772
1589,212,17,0.8808
1590,212,17,0.4531
1788,213,43,0.8928
1789,213,43,0.9533
1790,213,43,0.9268
1791,213,43,0.4508
1792,213,43,0.3875
166,210,23,0.8394
167,210,23,0.5959
168,210,23,0.9251
169,210,23,0.0768
170,210,23,0.7777
171,210,23,0.4848
172,210,23,0.8430
173,210,23,0.9801
174,210,23,0.8145
175,210,23,0.7672
1145,211,132,0.6765
1146,211,132,0.8560
1147,211,132,0.7715
1148,211,132,0.5554
1149,211,132,0.2262
1150,211,132,0.6797
1591,212,17,0.7833
1592,212,17,0.9354
1593,212,17,0.9783
1594,212,17,0.1772
1793,213,43,0.9011
1794,213,43,0.2467
1795,213,43,0.8852
1796,213,43,0.6919
1797,213,43,0.7777
1798,213,43,0.9309
1799,213,43,0.8488
1800,213,43,0.9801
1801,213,43,0.9754
176,210,23,0.2820
177,210,23,0.5156
178,210,23,0.2280
179,210,23,0.7602
180,210,23,0.3859
1151,211,132,0.1740
1595,212,17,0.8221
1596,212,17,0.9461
1597,212,17,0.8275
1802,213,17,0.6454
1803,213,17,0.6459
181,210,23,0.4383
182,210,23,0.6939
1152,211,132,0.9325
1153,211,132,0.3452
1154,211,132,0.9540
1155,211,132,0.9656
1156,211,132,0.8743
1157,211,132,0.9811
1158,211,132,0.9867
1159,211,132,0.2032
1160,211,132,0.9724
1161,211,132,0.9898
1598,212,17,0.2262
1599,212,17,0.7190
1804,213,17,0.8794
1805,213,17,0.9464
1806,213,17,0.6423
183,210,23,0.8357
184,210,23,0.8692
185,210,23,0.0652
186,210,23,0.7966
1162,211,23,0.8571
1163,211,23,0.0068
1164,211,23,0.6932
1165,211,23,0.9891
1166,211,23,0.9194
1167,211,23,0.3980
1168,211,23,0.7441
1169,211,23,0.9733
1170,211,23,0.9816
1171,211,23,0.9693
1600,212,17,0.7072
1601,212,17,0.9368
1602,212,17,0.9578
1603,212,17,0.9558
1604,212,17,0.0565
1605,212,17,0.9309
1606,212,17,0.9754
1607,212,17,0.9585
1608,212,17,0.8622
1609,212,17,0.8172
1807,213,17,0.9111
1808,213,17,0.9623
1809,213,17,0.5529
1810,213,17,0.1380
187,210,23,0.2706
1172,211,23,0.6083
1173,211,23,0.6951
1174,211,23,0.6653
1175,211,23,0.4571
1176,211,23,0.9691
1177,211,23,0.9894
1178,211,23,0.0062
1179,211,23,0.0051
1180,211,23,0.6345
1181,211,23,0.5309
1610,212,93,0.8587
1611,212,93,0.9656
1612,212,93,0.8301
1613,212,93,0.9034
1614,212,93,0.0451
1615,212,93,0.9248
1616,212,93,0.1608
1617,212,93,0.4962
1811,213,17,0.9011
1812,213,17,0.6951
188,210,23,0.8304
189,210,23,0.5397
1182,211,23,0.8620
1183,211,23,0.5108
1184,211,23,0.7761
1185,211,23,0.6642
1186,211,23,0.0744
1187,211,23,0.8924
1188,211,23,0.8873
1189,211,23,0.0593
1190,211,23,0.6444
1191,211,23,0.8222
1618,212,93,0.6911
1619,212,93,0.8686
1813,213,17,0.6854
1814,213,17,0.4638
190,210,23,0.5557
191,210,23,0.7680
192,210,23,0.8200
193,210,23,0.0638
194,210,23,0.2214
1192,211,23,0.5470
1193,211,23,0.6717
1194,211,23,0.6745
1195,211,23,0.5745
1196,211,23,0.7694
1197,211,23,0.3880
1198,211,23,0.9226
1199,211,23,0.6737
1200,211,23,0.6239
1201,211,23,0.9122
1620,212,93,0.6112
1621,212,93,0.9472
1622,212,93,0.2191
1623,212,93,0.8929
1815,213,17,0.9061
1816,213,17,0.4048
1817,213,17,0.4672
1818,213,17,0.7217
195,210,23,0.8652
196,210,23,0.7502
1202,211,23,0.8838
1203,211,23,0.9267
1624,212,93,0.6970
1625,212,93,0.9249
1819,213,17,0.8577
1820,213,17,0.6671
197,210,23,0.7553
198,210,23,0.8600
1204,211,23,0.8006
1205,211,23,0.9586
1206,211,23,0.9826
1207,211,23,0.9860
1208,211,23,0.9816
1209,211,23,0.1405
1210,211,23,0.3722
1211,211,23,0.7910
1212,211,23,0.8935
1213,211,23,0.9671
1626,212,107,0.0686
1821,213,17,0.7497
1822,213,17,0.7665
199,210,23,0.1804
200,210,23,0.6686
1214,211,23,0.8447
1215,211,23,0.7212
1216,211,23,0.9432
1627,212,93,0.6955
1628,212,93,0.6884
1823,213,17,0.7830
1824,213,17,0.5214
1825,213,17,0.9004
201,210,23,0.8385
202,210,23,0.9736
203,210,23,0.6218
204,210,23,0.8033
205,210,23,0.9770
206,210,23,0.9707
207,210,23,0.5612
208,210,23,0.6796
209,210,23,0.3855
210,210,23,0.0812
1217,211,23,0.6599
1218,211,23,0.4077
1219,211,23,0.7555
1220,211,23,0.7395
1221,211,23,0.5699
1222,211,23,0.9651
1223,211,23,0.9871
1224,211,23,0.9866
1225,211,23,0.9907
1226,211,23,0.9911
1629,212,93,0.7622
1630,212,93,0.4006
1631,212,93,0.5894
1826,213,17,0.6448
1827,213,17,0.6927
211,210,23,0.6908
212,210,23,0.7648
1227,211,23,0.7086
1228,211,23,0.7286
1229,211,23,0.5867
1230,211,23,0.5718
1231,211,23,0.6349
1232,211,23,0.9450
1233,211,23,0.9826
1234,211,23,0.9893
1235,211,23,0.9887
1236,211,23,0.9887
1632,212,93,0.5352
1633,212,93,0.9686
1634,212,93,0.9565
1635,212,93,0.9851
1636,212,93,0.9834
1637,212,93,0.8249
1638,212,93,0.9646
1639,212,93,0.7766
1640,212,93,0.9811
1828,213,17,0.7905
1829,213,17,0.9550
1830,213,17,0.1765
1831,213,17,0.6709
1832,213,17,0.9811
1833,213,17,0.6577
1834,213,17,0.9146
1835,213,17,0.5933
1836,213,17,0.9669
213,210,23,0.8739
214,210,23,0.4394
215,210,23,0.9718
216,210,23,0.9847
217,210,23,0.2653
1237,211,107,0.8495
1238,211,107,0.9557
1239,211,107,0.8212
1240,211,107,0.6328
1241,211,107,0.9608
1242,211,107,0.0206
1243,211,107,0.5438
1244,211,107,0.5920
1245,211,107,0.9368
1246,211,107,0.2844
1837,213,93,0.5673
1838,213,93,0.9120
1839,213,93,0.9790
1840,213,93,0.9858
1841,213,93,0.9789
1842,213,93,0.9798
1843,213,93,0.9798
1844,213,93,0.2704
1845,213,93,0.8310
1846,213,93,0.9015
1888,214,132,0.2815
1889,214,132,0.9057
1890,214,132,0.1514
1891,214,132,0.5528
1892,214,132,0.0974
1893,214,132,0.9356
1894,214,132,0.9628
1895,214,132,0.6222
1896,214,132,0.7555
1897,214,132,0.7635
218,210,23,0.8382
219,210,23,0.6466
220,210,23,0.8219
221,210,23,0.7181
222,210,23,0.1829
1247,211,107,0.9157
1248,211,107,0.9529
1249,211,107,0.9649
1250,211,107,0.9865
1251,211,107,0.1980
1252,211,107,0.8663
1253,211,107,0.0672
1254,211,107,0.8676
1255,211,107,0.8202
1256,211,107,0.9525
1847,213,93,0.2531
1848,213,93,0.7578
1898,214,132,0.3012
1899,214,132,0.2515
1900,214,132,0.8776
1901,214,132,0.9429
1902,214,132,0.9015
1903,214,132,0.9679
1904,214,132,0.9853
1905,214,132,0.9293
1906,214,132,0.9791
1907,214,132,0.8312
223,210,23,0.6876
224,210,23,0.9232
225,210,23,0.8386
226,210,23,0.8732
227,210,23,0.7050
228,210,23,0.4466
229,210,23,0.7992
1257,211,107,0.7777
1258,211,107,0.9625
1259,211,107,0.9842
1260,211,107,0.9851
1261,211,107,0.9707
1262,211,107,0.9846
1263,211,107,0.7048
1264,211,107,0.9837
1265,211,107,0.9849
1849,213,93,0.7762
1850,213,93,0.6677
1851,213,93,0.9674
1852,213,93,0.8635
1853,213,93,0.9326
1908,214,132,0.8297
1909,214,132,0.7189
1910,214,132,0.4818
1911,214,132,0.9435
1912,214,132,0.8771
1913,214,132,0.9543
1914,214,132,0.0323
1915,214,132,0.3488
1916,214,132,0.9691
1917,214,132,0.9806
230,210,23,0.9098
231,210,23,0.2689
232,210,23,0.9727
233,210,23,0.8507
234,210,23,0.8279
235,210,23,0.9466
236,210,23,0.2422
1266,211,107,0.0793
1854,213,93,0.6811
1855,213,93,0.7051
1918,214,132,0.8863
1919,214,132,0.9426
1920,214,132,0.9462
1921,214,132,0.9797
1922,214,132,0.4943
1923,214,132,0.9206
1924,214,132,0.9709
1925,214,132,0.9831
1926,214,132,0.9845
1927,214,132,0.9902
237,210,23,0.1609
238,210,23,0.6367
1267,211,43,0.8763
1268,211,43,0.9200
1269,211,43,0.9548
1270,211,43,0.0537
1271,211,43,0.8743
1272,211,43,0.2998
1273,211,43,0.2085
1274,211,43,0.7399
1275,211,43,0.9204
1276,211,43,0.9906
1856,213,93,0.8538
1857,213,93,0.0593
1858,213,93,0.9775
1859,213,93,0.9070
1860,213,93,0.9856
1861,213,93,0.5447
1862,213,93,0.9740
1863,213,93,0.9870
1864,213,93,0.0775
1928,214,132,0.9347
1929,214,132,0.1244
1930,214,132,0.7543
1931,214,132,0.6643
1932,214,132,0.8250
1933,214,132,0.9568
1934,214,132,0.5753
1935,214,132,0.8191
1936,214,132,0.9790
1937,214,132,0.2394
239,210,23,0.7228
240,210,23,0.9147
241,210,23,0.0220
242,210,23,0.6868
243,210,23,0.9690
244,210,23,0.9253
245,210,23,0.7415
246,210,23,0.5329
247,210,23,0.9549
248,210,23,0.9591
1277,211,43,0.6852
1278,211,43,0.9051
1279,211,43,0.9576
1865,213,93,0.8737
1866,213,93,0.9809
1867,213,93,0.9526
1868,213,93,0.2367
1869,213,93,0.3677
1870,213,93,0.2277
1938,214,132,0.8327
1939,214,132,0.9371
1940,214,132,0.9361
1941,214,132,0.9597
1942,214,132,0.5144
1943,214,132,0.9491
1944,214,132,0.9186
1945,214,132,0.8535
1946,214,132,0.9735
1947,214,132,0.9783
249,210,23,0.2716
250,210,23,0.7168
1280,211,43,0.0833
1281,211,43,0.7578
1871,213,93,0.3823
1872,213,93,0.9674
1873,213,93,0.6940
1874,213,93,0.1587
1948,214,23,0.8081
1949,214,23,0.3600
1950,214,23,0.7728
1951,214,23,0.6680
1952,214,23,0.9502
1953,214,23,0.3811
1954,214,23,0.4685
1955,214,23,0.2117
1956,214,23,0.9375
1957,214,23,0.9840
251,210,23,0.8214
252,210,23,0.8633
253,210,23,0.8422
1282,211,43,0.8045
1283,211,43,0.0587
1284,211,43,0.9390
1285,211,43,0.4721
1286,211,43,0.7001
1287,211,43,0.9082
1288,211,43,0.8856
1289,211,43,0.6690
1290,211,43,0.2197
1291,211,43,0.2048
1875,213,93,0.8257
1876,213,93,0.5641
1958,214,23,0.8333
1959,214,23,0.4157
1960,214,23,0.3016
1961,214,23,0.5243
1962,214,23,0.5759
1963,214,23,0.8508
1964,214,23,0.4696
1965,214,23,0.7831
1966,214,23,0.8293
1967,214,23,0.0535
254,210,23,0.6305
255,210,23,0.4798
1292,211,43,0.8721
1293,211,43,0.8481
1294,211,43,0.9529
1295,211,43,0.1645
1296,211,43,0.8773
1297,211,43,0.4373
1298,211,43,0.7235
1299,211,43,0.9470
1300,211,43,0.6072
1301,211,43,0.3847
1877,213,93,0.0742
1878,213,93,0.6867
1968,214,23,0.7949
1969,214,23,0.8151
1970,214,23,0.5667
1971,214,23,0.0760
1972,214,23,0.7534
1973,214,23,0.5219
1974,214,23,0.2749
1975,214,23,0.2207
1976,214,23,0.6767
1977,214,23,0.3075
256,210,23,0.8719
257,210,23,0.7851
1302,211,43,0.8990
1303,211,43,0.4311
1304,211,43,0.9495
1305,211,43,0.9680
1306,211,43,0.9831
1307,211,43,0.7576
1308,211,43,0.7349
1309,211,43,0.4158
1310,211,43,0.8657
1311,211,43,0.9278
1879,213,93,0.8907
1880,213,93,0.9501
1881,213,93,0.9862
1882,213,93,0.9575
1883,213,93,0.9841
1884,213,93,0.9792
1885,213,93,0.9833
1886,213,93,0.9827
1887,213,93,0.9818
1978,214,23,0.8649
1979,214,23,0.8150
1980,214,23,0.7133
1981,214,23,0.4787
1982,214,23,0.7922
1983,214,23,0.6275
1984,214,23,0.9249
1985,214,23,0.9390
1986,214,23,0.9873
1987,214,23,0.9910
258,210,23,0.5487
259,210,23,0.4705
260,210,23,0.3690
1312,211,43,0.9047
1313,211,43,0.9338
1314,211,43,0.6525
1315,211,43,0.9297
