ID,User_ID,Bot_Strategy,Accuracy
1730,213,23,0.0681
1731,213,23,0.7819
97,210,23,0.9140
98,210,23,0.9674
99,210,23,0.9500
100,210,23,0.9723
101,210,23,0.8807
102,210,23,0.5219
103,210,23,0.7682
104,210,23,0.4874
105,210,23,0.9526
106,210,23,0.9827
1075,211,132,0.7554
1076,211,132,0.9589
1077,211,132,0.9660
1078,211,132,0.7555
1079,211,132,0.9664
1080,211,132,0.0415
1081,211,132,0.3987
1543,212,17,0.5481
1544,212,17,0.6656
1732,213,23,0.9164
1733,213,23,0.9641
1734,213,23,0.9529
1735,213,23,0.2983
107,210,23,0.8545
108,210,23,0.8089
1082,211,132,0.9063
1083,211,132,0.9687
1084,211,132,0.6225
1085,211,132,0.8607
1086,211,132,0.9578
1087,211,132,0.9689
1088,211,132,0.7439
1089,211,132,0.0614
1090,211,132,0.9611
1545,212,17,0.8079
1546,212,17,0.1912
1547,212,17,0.8831
1736,213,23,0.1753
1737,213,23,0.7290
109,210,23,0.7738
110,210,23,0.5915
111,210,23,0.2149
112,210,23,0.3263
113,210,23,0.2176
114,210,23,0.5503
115,210,23,0.7021
116,210,23,0.1785
117,210,23,0.3227
118,210,23,0.2902
1091,211,132,0.9102
1092,211,132,0.9557
1093,211,132,0.9472
1094,211,132,0.9704
1095,211,132,0.7444
1096,211,132,0.9420
1548,212,17,0.5212
1549,212,17,0.9459
1550,212,17,0.3384
1738,213,23,0.3494
1739,213,23,0.9177
1740,213,23,0.9023
1741,213,23,0.9739
1742,213,23,0.6546
119,210,23,0.7945
120,210,23,0.9032
121,210,23,0.7317
1097,211,132,0.9152
1098,211,132,0.9576
1099,211,132,0.7389
1100,211,132,0.8350
1101,211,132,0.9589
1102,211,132,0.9684
1103,211,132,0.9701
1104,211,132,0.9758
1105,211,132,0.9612
1106,211,132,0.6374
1551,212,17,0.6604
1552,212,17,0.9531
1553,212,17,0.5091
1554,212,17,0.5110
1555,212,17,0.6353
1556,212,17,0.9434
1557,212,17,0.6271
1558,212,17,0.9622
1559,212,17,0.5902
1560,212,17,0.4329
1743,213,23,0.8786
1744,213,23,0.9412
122,210,23,0.7602
123,210,23,0.6521
124,210,23,0.7184
125,210,23,0.8132
126,210,23,0.8870
127,210,23,0.8978
128,210,23,0.8959
129,210,23,0.8629
130,210,23,0.9070
131,210,23,0.8952
1107,211,132,0.8612
1108,211,132,0.9588
1109,211,132,0.3120
1110,211,132,0.8195
1111,211,132,0.3208
1112,211,132,0.6501
1113,211,132,0.6895
1561,212,17,0.4705
1562,212,17,0.8491
1745,213,23,0.4828
1746,213,23,0.9170
1747,213,23,0.3600
1748,213,23,0.1030
132,210,23,0.8555
133,210,23,0.7888
134,210,23,0.9416
135,210,23,0.7862
136,210,23,0.9487
137,210,23,0.8733
138,210,23,0.8989
139,210,23,0.9800
140,210,23,0.8935
141,210,23,0.3895
1114,211,132,0.3833
1115,211,132,0.6587
1563,212,17,0.4601
1564,212,17,0.5014
1749,213,23,0.4640
1750,213,23,0.0619
1751,213,23,0.5610
1752,213,23,0.3678
1753,213,23,0.7157
1754,213,23,0.5353
1755,213,23,0.9407
1756,213,23,0.8496
1757,213,23,0.7729
142,210,23,0.9613
143,210,23,0.9022
144,210,23,0.6015
145,210,23,0.8785
1116,211,132,0.7876
1117,211,132,0.4949
1118,211,132,0.8935
1119,211,132,0.5681
1120,211,132,0.1678
1121,211,132,0.0685
1565,212,17,0.8808
1566,212,17,0.6015
1567,212,17,0.9638
1568,212,17,0.7668
1569,212,17,0.5839
1570,212,17,0.7139
1571,212,17,0.9602
1572,212,17,0.2703
1573,212,17,0.0926
1758,213,107,0.8495
1759,213,107,0.9440
1760,213,107,0.8167
1761,213,107,0.5250
1762,213,107,0.8231
1763,213,107,0.5152
1764,213,107,0.5374
1765,213,107,0.1477
1766,213,107,0.7962
1767,213,107,0.9048
146,210,23,0.3168
147,210,23,0.9245
148,210,23,0.9648
149,210,23,0.6816
150,210,23,0.4002
151,210,23,0.8053
152,210,23,0.5341
153,210,23,0.6331
154,210,23,0.3125
155,210,23,0.9533
1122,211,132,0.8540
1123,211,132,0.9446
1124,211,132,0.9684
1125,211,132,0.8681
1126,211,132,0.7678
1127,211,132,0.9507
1128,211,132,0.9242
1129,211,132,0.9638
1130,211,132,0.9651
1131,211,132,0.3834
1574,212,17,0.3879
1575,212,17,0.4706
1768,213,107,0.8722
1769,213,107,0.9722
1770,213,107,0.9624
1771,213,107,0.9376
1772,213,107,0.9527
1773,213,107,0.9251
1774,213,107,0.9679
1775,213,107,0.8396
1776,213,107,0.7821
156,210,23,0.7605
157,210,23,0.5438
1132,211,132,0.8682
1133,211,132,0.2672
1134,211,132,0.6117
1576,212,17,0.9531
1577,212,17,0.8600
1578,212,17,0.7937
1579,212,17,0.1028
1777,213,43,0.9444
1778,213,43,0.5316
1779,213,43,0.7699
1780,213,43,0.5957
1781,213,43,0.4847
1782,213,43,0.4612
1783,213,43,0.8236
158,210,23,0.7752
159,210,23,0.9585
160,210,23,0.9638
161,210,23,0.9820
162,210,23,0.9166
1135,211,132,0.5256
1136,211,132,0.8679
1580,212,17,0.7412
1581,212,17,0.9613
1582,212,17,0.9403
1583,212,17,0.6545
1584,212,17,0.6751
1585,212,17,0.7460
1586,212,17,0.9461
1587,212,17,0.9755
1588,212,17,0.6835
1784,213,43,0.9223
1785,213,43,0.9575
1786,213,43,0.5922
1787,213,43,0.5055
163,210,23,0.9190
164,210,23,0.9661
165,210,23,0.4649
1137,211,132,0.9007
1138,211,132,0.7837
1139,211,132,0.5310
1140,211,132,0.9543
1141,211,132,0.9192
1142,211,132,0.9238
1143,211,132,0.8582
1144,211,132,0.8699
1589,212,17,0.8814
1590,212,17,0.6011
1788,213,43,0.9261
1789,213,43,0.9571
1790,213,43,0.6274
1791,213,43,0.5535
1792,213,43,0.4110
166,210,23,0.8426
167,210,23,0.5718
168,210,23,0.9500
169,210,23,0.0796
170,210,23,0.8242
171,210,23,0.4353
172,210,23,0.9085
173,210,23,0.9695
174,210,23,0.8813
175,210,23,0.7906
1145,211,132,0.5710
1146,211,132,0.8443
1147,211,132,0.7315
1148,211,132,0.4877
1149,211,132,0.2520
1150,211,132,0.8199
1591,212,17,0.7719
1592,212,17,0.9224
1593,212,17,0.9605
1594,212,17,0.1615
1793,213,43,0.9126
1794,213,43,0.4762
1795,213,43,0.8943
1796,213,43,0.5951
1797,213,43,0.7457
1798,213,43,0.9264
1799,213,43,0.8806
1800,213,43,0.9777
1801,213,43,0.9708
176,210,23,0.5496
177,210,23,0.5738
178,210,23,0.2542
179,210,23,0.7001
180,210,23,0.4876
1151,211,132,0.2295
1595,212,17,0.8861
1596,212,17,0.9591
1597,212,17,0.8736
1802,213,17,0.6665
1803,213,17,0.5753
181,210,23,0.4318
182,210,23,0.7133
1152,211,132,0.8934
1153,211,132,0.3261
1154,211,132,0.9612
1155,211,132,0.9652
1156,211,132,0.9034
1157,211,132,0.9735
1158,211,132,0.9720
1159,211,132,0.4746
1160,211,132,0.9589
1161,211,132,0.9710
1598,212,17,0.2817
1599,212,17,0.6738
1804,213,17,0.8974
1805,213,17,0.9382
1806,213,17,0.4875
183,210,23,0.9059
184,210,23,0.8959
185,210,23,0.0446
186,210,23,0.7860
1162,211,23,0.8913
1163,211,23,0.0180
1164,211,23,0.8555
1165,211,23,0.9709
1166,211,23,0.9711
1167,211,23,0.7459
1168,211,23,0.7878
1169,211,23,0.9737
1170,211,23,0.9456
1171,211,23,0.9637
1600,212,17,0.7362
1601,212,17,0.9200
1602,212,17,0.9619
1603,212,17,0.9654
1604,212,17,0.2616
1605,212,17,0.9518
1606,212,17,0.9773
1607,212,17,0.9704
1608,212,17,0.8908
1609,212,17,0.5690
1807,213,17,0.9137
1808,213,17,0.9590
1809,213,17,0.5749
1810,213,17,0.2270
187,210,23,0.2679
1172,211,23,0.6487
1173,211,23,0.6861
1174,211,23,0.2508
1175,211,23,0.4460
1176,211,23,0.9383
1177,211,23,0.9796
1178,211,23,0.0124
1179,211,23,0.1039
1180,211,23,0.5286
1181,211,23,0.5345
1610,212,93,0.9197
1611,212,93,0.9475
1612,212,93,0.8106
1613,212,93,0.8688
1614,212,93,0.0395
1615,212,93,0.8988
1616,212,93,0.3482
1617,212,93,0.5486
1811,213,17,0.9131
1812,213,17,0.6731
188,210,23,0.8546
189,210,23,0.5451
1182,211,23,0.8325
1183,211,23,0.5359
1184,211,23,0.7834
1185,211,23,0.7345
1186,211,23,0.1845
1187,211,23,0.7848
1188,211,23,0.8533
1189,211,23,0.1213
1190,211,23,0.5092
1191,211,23,0.6779
1618,212,93,0.6697
1619,212,93,0.8812
1813,213,17,0.4707
1814,213,17,0.5964
190,210,23,0.5542
191,210,23,0.7998
192,210,23,0.8914
193,210,23,0.0373
194,210,23,0.2757
1192,211,23,0.5646
1193,211,23,0.5985
1194,211,23,0.7148
1195,211,23,0.6428
1196,211,23,0.8711
1197,211,23,0.5448
1198,211,23,0.9086
1199,211,23,0.6313
1200,211,23,0.6447
1201,211,23,0.8548
1620,212,93,0.6213
1621,212,93,0.9264
1622,212,93,0.1482
1623,212,93,0.9063
1815,213,17,0.9160
1816,213,17,0.3957
1817,213,17,0.5177
1818,213,17,0.7710
195,210,23,0.9101
196,210,23,0.7024
1202,211,23,0.9118
1203,211,23,0.8752
1624,212,93,0.7256
1625,212,93,0.9006
1819,213,17,0.8952
1820,213,17,0.6480
197,210,23,0.8369
198,210,23,0.8387
1204,211,23,0.7666
1205,211,23,0.9594
1206,211,23,0.9489
1207,211,23,0.9720
1208,211,23,0.9668
1209,211,23,0.2460
1210,211,23,0.5016
1211,211,23,0.7994
1212,211,23,0.9125
1213,211,23,0.9644
1626,212,107,0.1118
1821,213,17,0.5983
1822,213,17,0.6744
199,210,23,0.1085
200,210,23,0.5879
1214,211,23,0.9093
1215,211,23,0.8218
1216,211,23,0.9455
1627,212,93,0.5914
1628,212,93,0.6740
1823,213,17,0.7723
1824,213,17,0.4560
1825,213,17,0.9358
201,210,23,0.8336
202,210,23,0.9526
203,210,23,0.6188
204,210,23,0.7063
205,210,23,0.9653
206,210,23,0.9683
207,210,23,0.3826
208,210,23,0.7218
209,210,23,0.3861
210,210,23,0.0412
1217,211,23,0.9057
1218,211,23,0.4002
1219,211,23,0.7162
1220,211,23,0.8602
1221,211,23,0.5718
1222,211,23,0.8864
1223,211,23,0.9660
1224,211,23,0.9815
1225,211,23,0.9857
1226,211,23,0.9875
1629,212,93,0.7452
1630,212,93,0.4158
1631,212,93,0.5603
1826,213,17,0.7464
1827,213,17,0.6001
211,210,23,0.8080
212,210,23,0.6719
1227,211,23,0.5269
1228,211,23,0.7322
1229,211,23,0.6493
1230,211,23,0.6070
1231,211,23,0.6422
1232,211,23,0.8307
1233,211,23,0.9411
1234,211,23,0.9730
1235,211,23,0.9698
1236,211,23,0.9772
1632,212,93,0.5734
1633,212,93,0.9458
1634,212,93,0.9561
1635,212,93,0.9685
1636,212,93,0.9611
1637,212,93,0.9340
1638,212,93,0.9637
1639,212,93,0.7732
1640,212,93,0.9483
1828,213,17,0.7970
1829,213,17,0.9286
1830,213,17,0.3923
1831,213,17,0.6792
1832,213,17,0.9518
1833,213,17,0.6698
1834,213,17,0.9348
1835,213,17,0.6709
1836,213,17,0.9677
213,210,23,0.9145
214,210,23,0.5618
215,210,23,0.9636
216,210,23,0.9756
217,210,23,0.5880
1237,211,107,0.7616
1238,211,107,0.9696
1239,211,107,0.8777
1240,211,107,0.5186
1241,211,107,0.9614
1242,211,107,0.0301
1243,211,107,0.5595
1244,211,107,0.7792
1245,211,107,0.9600
1246,211,107,0.1547
1837,213,93,0.6436
1838,213,93,0.8886
1839,213,93,0.9664
1840,213,93,0.9815
1841,213,93,0.9690
1842,213,93,0.9747
1843,213,93,0.9371
1844,213,93,0.2543
1845,213,93,0.8811
1846,213,93,0.9296
1888,214,132,0.2528
1889,214,132,0.8791
1890,214,132,0.1768
1891,214,132,0.7576
1892,214,132,0.0645
1893,214,132,0.9135
1894,214,132,0.9526
1895,214,132,0.5408
1896,214,132,0.7274
1897,214,132,0.6399
218,210,23,0.7731
219,210,23,0.4921
220,210,23,0.9324
221,210,23,0.8216
222,210,23,0.2250
1247,211,107,0.9455
1248,211,107,0.9291
1249,211,107,0.9661
1250,211,107,0.9737
1251,211,107,0.3103
1252,211,107,0.7020
1253,211,107,0.1038
1254,211,107,0.7140
1255,211,107,0.8888
1256,211,107,0.8813
1847,213,93,0.2188
1848,213,93,0.7870
1898,214,132,0.2254
1899,214,132,0.1765
1900,214,132,0.9103
1901,214,132,0.9141
1902,214,132,0.9263
1903,214,132,0.9674
1904,214,132,0.9668
1905,214,132,0.9635
1906,214,132,0.9836
1907,214,132,0.7277
223,210,23,0.7429
224,210,23,0.8728
225,210,23,0.9071
226,210,23,0.7541
227,210,23,0.6950
228,210,23,0.4199
229,210,23,0.8120
1257,211,107,0.8097
1258,211,107,0.9569
1259,211,107,0.9745
1260,211,107,0.9724
1261,211,107,0.9614
1262,211,107,0.9671
1263,211,107,0.5523
1264,211,107,0.9713
1265,211,107,0.9830
1849,213,93,0.8579
1850,213,93,0.5271
1851,213,93,0.9634
1852,213,93,0.8904
1853,213,93,0.9477
1908,214,132,0.8762
1909,214,132,0.8743
1910,214,132,0.5480
1911,214,132,0.9571
1912,214,132,0.8113
1913,214,132,0.9647
1914,214,132,0.0632
1915,214,132,0.3664
1916,214,132,0.9458
1917,214,132,0.9729
230,210,23,0.9186
231,210,23,0.4116
232,210,23,0.9242
233,210,23,0.7962
234,210,23,0.9280
235,210,23,0.9490
236,210,23,0.1193
1266,211,107,0.0719
1854,213,93,0.6114
1855,213,93,0.7620
1918,214,132,0.9487
1919,214,132,0.9683
1920,214,132,0.9534
1921,214,132,0.9803
1922,214,132,0.2982
1923,214,132,0.9270
1924,214,132,0.9670
1925,214,132,0.9651
1926,214,132,0.9678
1927,214,132,0.9830
237,210,23,0.1613
238,210,23,0.5896
1267,211,43,0.9170
1268,211,43,0.9021
1269,211,43,0.9310
1270,211,43,0.1467
1271,211,43,0.8843
1272,211,43,0.3399
1273,211,43,0.2984
1274,211,43,0.8522
1275,211,43,0.9182
1276,211,43,0.9756
1856,213,93,0.6700
1857,213,93,0.0849
1858,213,93,0.9648
1859,213,93,0.8128
1860,213,93,0.9625
1861,213,93,0.5275
1862,213,93,0.9628
1863,213,93,0.9691
1864,213,93,0.0526
1928,214,132,0.9359
1929,214,132,0.0537
1930,214,132,0.8402
1931,214,132,0.7124
1932,214,132,0.8386
1933,214,132,0.9325
1934,214,132,0.6017
1935,214,132,0.8181
1936,214,132,0.9543
1937,214,132,0.1165
239,210,23,0.7530
240,210,23,0.9070
241,210,23,0.0372
242,210,23,0.7762
243,210,23,0.9550
244,210,23,0.9624
245,210,23,0.9203
246,210,23,0.5346
247,210,23,0.9596
248,210,23,0.9431
1277,211,43,0.5513
1278,211,43,0.8354
1279,211,43,0.9037
1865,213,93,0.9347
1866,213,93,0.9762
1867,213,93,0.9352
1868,213,93,0.2265
1869,213,93,0.4051
1870,213,93,0.3081
1938,214,132,0.9364
1939,214,132,0.9355
1940,214,132,0.9677
1941,214,132,0.9694
1942,214,132,0.5582
1943,214,132,0.9596
1944,214,132,0.9232
1945,214,132,0.9456
1946,214,132,0.9643
1947,214,132,0.9751
249,210,23,0.4895
250,210,23,0.7124
1280,211,43,0.0543
1281,211,43,0.8842
1871,213,93,0.5340
1872,213,93,0.9612
1873,213,93,0.4782
1874,213,93,0.1895
1948,214,23,0.9366
1949,214,23,0.4327
1950,214,23,0.7972
1951,214,23,0.7467
1952,214,23,0.9577
1953,214,23,0.4453
1954,214,23,0.3505
1955,214,23,0.4747
1956,214,23,0.9539
1957,214,23,0.9829
251,210,23,0.8859
252,210,23,0.8175
253,210,23,0.8023
1282,211,43,0.7463
1283,211,43,0.0599
1284,211,43,0.9207
1285,211,43,0.4675
1286,211,43,0.7051
1287,211,43,0.8063
1288,211,43,0.8284
1289,211,43,0.8069
1290,211,43,0.3659
1291,211,43,0.2225
1875,213,93,0.8345
1876,213,93,0.4771
1958,214,23,0.9464
1959,214,23,0.4810
1960,214,23,0.2846
1961,214,23,0.4325
1962,214,23,0.5804
1963,214,23,0.8550
1964,214,23,0.4064
1965,214,23,0.8026
1966,214,23,0.8419
1967,214,23,0.0488
254,210,23,0.6695
255,210,23,0.5757
1292,211,43,0.8699
1293,211,43,0.8489
1294,211,43,0.9505
1295,211,43,0.2707
1296,211,43,0.8230
1297,211,43,0.6971
1298,211,43,0.7288
1299,211,43,0.9550
1300,211,43,0.4485
1301,211,43,0.5501
1877,213,93,0.1650
1878,213,93,0.5577
1968,214,23,0.8931
1969,214,23,0.7587
1970,214,23,0.4570
1971,214,23,0.1442
1972,214,23,0.7650
1973,214,23,0.5446
1974,214,23,0.2788
1975,214,23,0.3957
1976,214,23,0.6405
1977,214,23,0.1877
256,210,23,0.9174
257,210,23,0.7059
1302,211,43,0.5921
1303,211,43,0.3207
1304,211,43,0.9161
1305,211,43,0.9576
1306,211,43,0.9696
1307,211,43,0.3920
1308,211,43,0.6886
1309,211,43,0.6125
1310,211,43,0.9098
1311,211,43,0.9202
1879,213,93,0.9202
1880,213,93,0.9170
1881,213,93,0.9683
1882,213,93,0.9444
1883,213,93,0.9717
1884,213,93,0.9678
1885,213,93,0.9650
1886,213,93,0.9737
1887,213,93,0.9744
1978,214,23,0.8503
1979,214,23,0.9227
1980,214,23,0.6617
1981,214,23,0.7157
1982,214,23,0.5757
1983,214,23,0.6927
1984,214,23,0.8403
1985,214,23,0.8455
1986,214,23,0.9805
1987,214,23,0.9814
258,210,23,0.4621
259,210,23,0.5510
260,210,23,0.3710
1312,211,43,0.8341
1313,211,43,0.8627
1314,211,43,0.7807
1315,211,43,0.8290
