ID,User_ID,Bot_Strategy,Accuracy
1704,213,23,0.8420
76,210,23,0.8325
77,210,23,0.5833
78,210,23,0.9778
79,210,23,0.9616
80,210,23,0.9801
81,210,23,0.4026
82,210,23,0.5076
1045,211,132,0.8152
1046,211,132,0.9743
1047,211,132,0.9621
1048,211,132,0.9610
1049,211,132,0.6759
1050,211,132,0.2599
1507,212,43,0.8620
1508,212,43,0.9662
1509,212,43,0.9602
1510,212,43,0.9255
1705,213,23,0.8860
1706,213,23,0.0625
1707,213,23,0.9682
1708,213,23,0.4628
1709,213,23,0.9705
1710,213,23,0.9096
1711,213,23,0.9466
1712,213,23,0.6809
1713,213,23,0.1204
1714,213,23,0.8972
83,210,23,0.9024
84,210,23,0.9823
85,210,23,0.7607
1051,211,132,0.9178
1052,211,132,0.7966
1053,211,132,0.6319
1054,211,132,0.6952
1511,212,43,0.8435
1512,212,43,0.9572
1513,212,43,0.9434
1514,212,43,0.7367
1515,212,43,0.6347
1516,212,43,0.9370
1517,212,43,0.3535
1518,212,43,0.7840
1519,212,43,0.9304
1520,212,43,0.9792
1715,213,23,0.8606
1716,213,23,0.9334
1717,213,23,0.7560
1718,213,23,0.2466
86,210,23,0.8742
87,210,23,0.9511
88,210,23,0.4373
1055,211,132,0.9417
1056,211,132,0.4941
1057,211,132,0.1991
1521,212,43,0.8803
1522,212,43,0.9660
1523,212,43,0.9833
1524,212,43,0.7884
1525,212,43,0.9722
1526,212,43,0.2628
1527,212,43,0.2593
1528,212,43,0.9350
1719,213,23,0.9021
1720,213,23,0.9395
1721,213,23,0.6167
1722,213,23,0.5496
89,210,23,0.7960
90,210,23,0.8062
1058,211,132,0.8517
1059,211,132,0.9287
1060,211,132,0.9523
1061,211,132,0.1132
1062,211,132,0.8234
1529,212,43,0.8907
1530,212,43,0.2647
1531,212,43,0.2934
1723,213,23,0.8509
1724,213,23,0.9821
1725,213,23,0.9191
91,210,23,0.7981
92,210,23,0.9669
93,210,23,0.3715
1063,211,132,0.7865
1064,211,132,0.6909
1065,211,132,0.7940
1066,211,132,0.6444
1067,211,132,0.8591
1068,211,132,0.9525
1069,211,132,0.3245
1070,211,132,0.7988
1071,211,132,0.9836
1072,211,132,0.9753
1532,212,43,0.9398
1533,212,43,0.5621
1534,212,43,0.6581
1535,212,43,0.8512
1536,212,43,0.6005
1537,212,43,0.9656
1538,212,43,0.8724
1539,212,43,0.9468
1540,212,43,0.9406
1726,213,23,0.8716
1727,213,23,0.1163
1728,213,23,0.2015
94,210,23,0.4850
95,210,23,0.1235
96,210,23,0.5155
1073,211,132,0.1250
1074,211,132,0.5191
1541,212,17,0.8417
1542,212,17,0.3956
1729,213,23,0.6124
1730,213,23,0.0656
1731,213,23,0.7104
97,210,23,0.9293
98,210,23,0.9842
99,210,23,0.9649
100,210,23,0.9845
101,210,23,0.9114
102,210,23,0.5945
103,210,23,0.9105
104,210,23,0.3622
105,210,23,0.9767
106,210,23,0.9903
1075,211,132,0.8871
1076,211,132,0.9656
1077,211,132,0.9761
1078,211,132,0.7616
1079,211,132,0.9825
1080,211,132,0.0147
1081,211,132,0.5929
1543,212,17,0.4288
1544,212,17,0.6833
1732,213,23,0.8855
1733,213,23,0.9789
1734,213,23,0.9433
1735,213,23,0.3176
107,210,23,0.8022
108,210,23,0.8583
1082,211,132,0.9020
1083,211,132,0.9702
1084,211,132,0.7524
1085,211,132,0.8016
1086,211,132,0.9588
1087,211,132,0.9706
1088,211,132,0.8261
1089,211,132,0.3003
1090,211,132,0.9537
1545,212,17,0.8588
1546,212,17,0.2110
1547,212,17,0.8047
1736,213,23,0.2092
1737,213,23,0.6799
109,210,23,0.7490
110,210,23,0.6555
111,210,23,0.2690
112,210,23,0.2028
113,210,23,0.1848
114,210,23,0.6438
115,210,23,0.7349
116,210,23,0.1768
117,210,23,0.5526
118,210,23,0.5453
1091,211,132,0.8268
1092,211,132,0.8640
1093,211,132,0.9490
1094,211,132,0.9856
1095,211,132,0.8851
1096,211,132,0.9597
1548,212,17,0.6523
1549,212,17,0.9356
1550,212,17,0.3683
1738,213,23,0.4479
1739,213,23,0.9375
1740,213,23,0.8967
1741,213,23,0.9692
1742,213,23,0.6591
119,210,23,0.6753
120,210,23,0.8836
121,210,23,0.6483
1097,211,132,0.9105
1098,211,132,0.9557
1099,211,132,0.7617
1100,211,132,0.9458
1101,211,132,0.9827
1102,211,132,0.9812
1103,211,132,0.9857
1104,211,132,0.9487
1105,211,132,0.9803
1106,211,132,0.8327
1551,212,17,0.4897
1552,212,17,0.9612
1553,212,17,0.2436
1554,212,17,0.6307
1555,212,17,0.7066
1556,212,17,0.9332
1557,212,17,0.6481
1558,212,17,0.9769
1559,212,17,0.6228
1560,212,17,0.4311
1743,213,23,0.7980
1744,213,23,0.9481
122,210,23,0.7232
123,210,23,0.6522
124,210,23,0.7130
125,210,23,0.6948
126,210,23,0.9386
127,210,23,0.9164
128,210,23,0.9392
129,210,23,0.9139
130,210,23,0.9305
131,210,23,0.8880
1107,211,132,0.8981
1108,211,132,0.9775
1109,211,132,0.2057
1110,211,132,0.9449
1111,211,132,0.1259
1112,211,132,0.2461
1113,211,132,0.6360
1561,212,17,0.4445
1562,212,17,0.8668
1745,213,23,0.6158
1746,213,23,0.9541
1747,213,23,0.3865
1748,213,23,0.0587
132,210,23,0.8079
133,210,23,0.8715
134,210,23,0.9775
135,210,23,0.7984
136,210,23,0.9007
137,210,23,0.9046
138,210,23,0.8511
139,210,23,0.9832
140,210,23,0.8131
141,210,23,0.6409
1114,211,132,0.3710
1115,211,132,0.5964
1563,212,17,0.6500
1564,212,17,0.4804
1749,213,23,0.3410
1750,213,23,0.0478
1751,213,23,0.5898
1752,213,23,0.1631
1753,213,23,0.7865
1754,213,23,0.6059
1755,213,23,0.9626
1756,213,23,0.6810
1757,213,23,0.8624
142,210,23,0.9559
143,210,23,0.8281
144,210,23,0.7368
145,210,23,0.8991
1116,211,132,0.7935
1117,211,132,0.7023
1118,211,132,0.9198
1119,211,132,0.7289
1120,211,132,0.3913
1121,211,132,0.0402
1565,212,17,0.8440
1566,212,17,0.6283
1567,212,17,0.9725
1568,212,17,0.8572
1569,212,17,0.2888
1570,212,17,0.8495
1571,212,17,0.9812
1572,212,17,0.1933
1573,212,17,0.0760
1758,213,107,0.8221
1759,213,107,0.9659
1760,213,107,0.8260
1761,213,107,0.5463
1762,213,107,0.8088
1763,213,107,0.5787
1764,213,107,0.6146
1765,213,107,0.0714
1766,213,107,0.8187
1767,213,107,0.9484
146,210,23,0.3522
147,210,23,0.9454
148,210,23,0.9572
149,210,23,0.7561
150,210,23,0.5066
151,210,23,0.5951
152,210,23,0.4854
153,210,23,0.9054
154,210,23,0.3664
155,210,23,0.9589
1122,211,132,0.8749
1123,211,132,0.9609
1124,211,132,0.9810
1125,211,132,0.9042
1126,211,132,0.6990
1127,211,132,0.9629
1128,211,132,0.9682
1129,211,132,0.9905
1130,211,132,0.9825
1131,211,132,0.1558
1574,212,17,0.3390
1575,212,17,0.5312
1768,213,107,0.8776
1769,213,107,0.9629
1770,213,107,0.9647
1771,213,107,0.8921
1772,213,107,0.9262
1773,213,107,0.9485
1774,213,107,0.9807
1775,213,107,0.7479
1776,213,107,0.8873
156,210,23,0.6710
157,210,23,0.5640
1132,211,132,0.8881
1133,211,132,0.1022
1134,211,132,0.3119
1576,212,17,0.9503
1577,212,17,0.7112
1578,212,17,0.9612
1579,212,17,0.0527
1777,213,43,0.8913
1778,213,43,0.3367
1779,213,43,0.6539
1780,213,43,0.6323
1781,213,43,0.4592
1782,213,43,0.4961
1783,213,43,0.8132
158,210,23,0.7382
159,210,23,0.9460
160,210,23,0.9667
161,210,23,0.9708
162,210,23,0.8865
1135,211,132,0.2436
1136,211,132,0.9018
1580,212,17,0.8150
1581,212,17,0.9676
1582,212,17,0.7238
1583,212,17,0.5735
1584,212,17,0.6526
1585,212,17,0.7099
1586,212,17,0.9682
1587,212,17,0.9672
1588,212,17,0.6808
1784,213,43,0.9512
1785,213,43,0.9629
1786,213,43,0.7173
1787,213,43,0.4317
163,210,23,0.9136
164,210,23,0.9764
165,210,23,0.3270
1137,211,132,0.8923
1138,211,132,0.7590
1139,211,132,0.6089
1140,211,132,0.9435
1141,211,132,0.9335
1142,211,132,0.9725
1143,211,132,0.8327
1144,211,132,0.8454
1589,212,17,0.8992
1590,212,17,0.3704
1788,213,43,0.9245
1789,213,43,0.9564
1790,213,43,0.9439
1791,213,43,0.3641
1792,213,43,0.3335
166,210,23,0.8166
167,210,23,0.6276
168,210,23,0.9233
169,210,23,0.1043
170,210,23,0.8797
171,210,23,0.5147
172,210,23,0.9109
173,210,23,0.9807
174,210,23,0.8237
175,210,23,0.7776
1145,211,132,0.7056
1146,211,132,0.8724
1147,211,132,0.7505
1148,211,132,0.4401
1149,211,132,0.2418
1150,211,132,0.7198
1591,212,17,0.7747
1592,212,17,0.9425
1593,212,17,0.9732
1594,212,17,0.1700
1793,213,43,0.9087
1794,213,43,0.2514
1795,213,43,0.9139
1796,213,43,0.6144
1797,213,43,0.8380
1798,213,43,0.9351
1799,213,43,0.9129
1800,213,43,0.9849
1801,213,43,0.9852
176,210,23,0.1574
177,210,23,0.5691
178,210,23,0.3337
179,210,23,0.8305
180,210,23,0.4226
1151,211,132,0.1540
1595,212,17,0.8432
1596,212,17,0.9784
1597,212,17,0.7851
1802,213,17,0.6836
1803,213,17,0.6103
181,210,23,0.4358
182,210,23,0.5963
1152,211,132,0.9409
1153,211,132,0.4267
1154,211,132,0.9519
1155,211,132,0.9752
1156,211,132,0.9311
1157,211,132,0.9831
1158,211,132,0.9858
1159,211,132,0.1517
1160,211,132,0.9685
1161,211,132,0.9900
1598,212,17,0.2870
1599,212,17,0.6763
1804,213,17,0.9095
1805,213,17,0.9186
1806,213,17,0.4092
183,210,23,0.8343
184,210,23,0.9573
185,210,23,0.0669
186,210,23,0.7139
1162,211,23,0.9025
1163,211,23,0.0089
1164,211,23,0.6887
1165,211,23,0.9884
1166,211,23,0.9641
1167,211,23,0.7310
1168,211,23,0.7686
1169,211,23,0.9810
1170,211,23,0.9713
1171,211,23,0.9502
1600,212,17,0.6774
1601,212,17,0.9402
1602,212,17,0.9299
1603,212,17,0.9301
1604,212,17,0.0634
1605,212,17,0.9653
1606,212,17,0.9796
1607,212,17,0.9495
1608,212,17,0.8022
1609,212,17,0.6812
1807,213,17,0.9004
1808,213,17,0.9675
1809,213,17,0.5721
1810,213,17,0.1054
187,210,23,0.2142
1172,211,23,0.5883
1173,211,23,0.6700
1174,211,23,0.5308
1175,211,23,0.4879
1176,211,23,0.9362
1177,211,23,0.9585
1178,211,23,0.0304
1179,211,23,0.2754
1180,211,23,0.5916
1181,211,23,0.6994
1610,212,93,0.8875
1611,212,93,0.9548
1612,212,93,0.7818
1613,212,93,0.9082
1614,212,93,0.0556
1615,212,93,0.9699
1616,212,93,0.1032
1617,212,93,0.5992
1811,213,17,0.9013
1812,213,17,0.7067
188,210,23,0.8242
189,210,23,0.4741
1182,211,23,0.8061
1183,211,23,0.6938
1184,211,23,0.7719
1185,211,23,0.6383
1186,211,23,0.0622
1187,211,23,0.8120
1188,211,23,0.9026
1189,211,23,0.0659
1190,211,23,0.6245
1191,211,23,0.6877
1618,212,93,0.6797
1619,212,93,0.8877
1813,213,17,0.6592
1814,213,17,0.3507
190,210,23,0.4573
191,210,23,0.7906
192,210,23,0.8122
193,210,23,0.0792
194,210,23,0.2221
1192,211,23,0.5022
1193,211,23,0.5906
1194,211,23,0.6987
1195,211,23,0.7218
1196,211,23,0.7155
1197,211,23,0.3075
1198,211,23,0.8715
1199,211,23,0.6681
1200,211,23,0.6420
1201,211,23,0.8619
1620,212,93,0.5491
1621,212,93,0.9417
1622,212,93,0.1564
1623,212,93,0.8895
1815,213,17,0.9048
1816,213,17,0.5053
1817,213,17,0.5787
1818,213,17,0.7048
195,210,23,0.8166
196,210,23,0.5963
1202,211,23,0.7818
1203,211,23,0.8879
1624,212,93,0.6609
1625,212,93,0.9346
1819,213,17,0.8889
1820,213,17,0.5774
197,210,23,0.7808
198,210,23,0.8900
1204,211,23,0.8005
1205,211,23,0.9615
1206,211,23,0.9815
1207,211,23,0.9704
1208,211,23,0.9610
1209,211,23,0.2621
1210,211,23,0.1584
1211,211,23,0.8361
1212,211,23,0.8913
1213,211,23,0.9766
1626,212,107,0.0807
1821,213,17,0.6368
1822,213,17,0.6478
199,210,23,0.1557
200,210,23,0.5398
1214,211,23,0.8974
1215,211,23,0.7164
1216,211,23,0.9434
1627,212,93,0.6638
1628,212,93,0.6954
1823,213,17,0.7741
1824,213,17,0.6205
1825,213,17,0.9107
201,210,23,0.8348
202,210,23,0.9535
203,210,23,0.6052
204,210,23,0.8379
205,210,23,0.9810
206,210,23,0.9578
207,210,23,0.5478
208,210,23,0.6972
209,210,23,0.3694
210,210,23,0.0702
1217,211,23,0.7781
1218,211,23,0.5694
1219,211,23,0.6947
1220,211,23,0.6944
1221,211,23,0.6734
1222,211,23,0.9334
1223,211,23,0.9794
1224,211,23,0.9875
1225,211,23,0.9925
1226,211,23,0.9922
1629,212,93,0.7844
1630,212,93,0.4094
1631,212,93,0.5763
1826,213,17,0.6666
1827,213,17,0.5842
211,210,23,0.6303
212,210,23,0.5814
1227,211,23,0.6027
1228,211,23,0.7550
1229,211,23,0.7535
1230,211,23,0.5981
1231,211,23,0.5850
1232,211,23,0.9496
1233,211,23,0.9717
1234,211,23,0.9867
1235,211,23,0.9863
1236,211,23,0.9851
1632,212,93,0.6089
1633,212,93,0.9573
1634,212,93,0.9266
1635,212,93,0.9811
1636,212,93,0.9813
1637,212,93,0.9351
1638,212,93,0.9792
1639,212,93,0.8534
1640,212,93,0.9845
1828,213,17,0.7597
1829,213,17,0.9558
1830,213,17,0.7031
1831,213,17,0.7500
1832,213,17,0.9469
1833,213,17,0.7196
1834,213,17,0.9168
1835,213,17,0.3835
1836,213,17,0.9663
213,210,23,0.9315
214,210,23,0.6408
215,210,23,0.9838
216,210,23,0.9854
217,210,23,0.2768
1237,211,107,0.8186
1238,211,107,0.9440
1239,211,107,0.7473
1240,211,107,0.6434
1241,211,107,0.9379
1242,211,107,0.0309
1243,211,107,0.4482
1244,211,107,0.6748
1245,211,107,0.9699
1246,211,107,0.2533
1837,213,93,0.5936
1838,213,93,0.9311
1839,213,93,0.9708
1840,213,93,0.9809
1841,213,93,0.9847
1842,213,93,0.9851
1843,213,93,0.9843
1844,213,93,0.3878
1845,213,93,0.7566
1846,213,93,0.9120
1888,214,132,0.2272
1889,214,132,0.8953
1890,214,132,0.1571
1891,214,132,0.5336
1892,214,132,0.0885
1893,214,132,0.9531
1894,214,132,0.7938
1895,214,132,0.5395
1896,214,132,0.7939
1897,214,132,0.7528
218,210,23,0.7712
219,210,23,0.5700
220,210,23,0.8002
221,210,23,0.8320
222,210,23,0.1268
1247,211,107,0.9390
1248,211,107,0.9607
1249,211,107,0.9725
1250,211,107,0.9863
1251,211,107,0.1272
1252,211,107,0.8039
1253,211,107,0.0619
1254,211,107,0.8788
1255,211,107,0.8237
1256,211,107,0.9154
1847,213,93,0.1919
1848,213,93,0.6241
1898,214,132,0.3501
1899,214,132,0.2203
1900,214,132,0.8692
1901,214,132,0.9480
1902,214,132,0.9509
1903,214,132,0.9819
1904,214,132,0.9846
1905,214,132,0.9542
1906,214,132,0.9858
1907,214,132,0.8673
223,210,23,0.6149
224,210,23,0.8244
225,210,23,0.8356
226,210,23,0.8551
227,210,23,0.6606
228,210,23,0.3664
229,210,23,0.8371
1257,211,107,0.7931
1258,211,107,0.9677
1259,211,107,0.9658
1260,211,107,0.9745
1261,211,107,0.9653
1262,211,107,0.9804
1263,211,107,0.6875
1264,211,107,0.9802
1265,211,107,0.9710
1849,213,93,0.7412
1850,213,93,0.7260
1851,213,93,0.9702
1852,213,93,0.7876
1853,213,93,0.9281
1908,214,132,0.9163
1909,214,132,0.7675
1910,214,132,0.5413
1911,214,132,0.9428
1912,214,132,0.8603
1913,214,132,0.9569
1914,214,132,0.0876
1915,214,132,0.4468
1916,214,132,0.9481
1917,214,132,0.9796
230,210,23,0.9107
231,210,23,0.3430
232,210,23,0.9318
233,210,23,0.8994
234,210,23,0.8653
235,210,23,0.9247
236,210,23,0.1668
1266,211,107,0.1300
1854,213,93,0.6694
1855,213,93,0.6628
1918,214,132,0.9226
1919,214,132,0.9460
1920,214,132,0.9412
1921,214,132,0.9732
1922,214,132,0.6917
1923,214,132,0.9096
1924,214,132,0.9432
1925,214,132,0.9711
1926,214,132,0.9749
1927,214,132,0.9830
237,210,23,0.2032
238,210,23,0.6118
1267,211,43,0.9038
1268,211,43,0.9158
1269,211,43,0.9616
1270,211,43,0.0269
1271,211,43,0.9074
1272,211,43,0.3033
1273,211,43,0.1266
1274,211,43,0.7234
1275,211,43,0.9358
1276,211,43,0.9715
1856,213,93,0.8185
1857,213,93,0.0706
1858,213,93,0.9720
1859,213,93,0.8984
1860,213,93,0.9852
1861,213,93,0.7048
1862,213,93,0.9686
1863,213,93,0.9879
1864,213,93,0.0460
1928,214,132,0.9194
1929,214,132,0.0928
1930,214,132,0.7004
1931,214,132,0.7209
1932,214,132,0.8056
1933,214,132,0.9381
1934,214,132,0.6056
1935,214,132,0.8397
1936,214,132,0.9829
1937,214,132,0.0941
239,210,23,0.7124
240,210,23,0.9589
241,210,23,0.0568
242,210,23,0.6535
243,210,23,0.9585
244,210,23,0.9379
245,210,23,0.8591
246,210,23,0.5028
247,210,23,0.9585
248,210,23,0.9513
1277,211,43,0.7337
1278,211,43,0.8988
1279,211,43,0.9641
1865,213,93,0.9397
1866,213,93,0.9805
1867,213,93,0.9815
1868,213,93,0.0984
1869,213,93,0.3900
1870,213,93,0.2454
1938,214,132,0.9038
1939,214,132,0.9449
1940,214,132,0.9744
1941,214,132,0.9846
1942,214,132,0.6489
1943,214,132,0.9571
1944,214,132,0.4826
1945,214,132,0.9248
1946,214,132,0.9875
1947,214,132,0.9530
249,210,23,0.3090
250,210,23,0.5846
1280,211,43,0.0563
1281,211,43,0.7214
1871,213,93,0.5210
1872,213,93,0.9681
1873,213,93,0.6926
1874,213,93,0.1503
1948,214,23,0.8813
1949,214,23,0.3771
1950,214,23,0.7951
1951,214,23,0.7288
1952,214,23,0.9407
1953,214,23,0.4737
1954,214,23,0.4000
1955,214,23,0.2878
1956,214,23,0.9793
1957,214,23,0.9904
251,210,23,0.8437
252,210,23,0.9000
253,210,23,0.8854
1282,211,43,0.7734
1283,211,43,0.0561
1284,211,43,0.9421
1285,211,43,0.5363
1286,211,43,0.6907
1287,211,43,0.9094
1288,211,43,0.8935
1289,211,43,0.5338
1290,211,43,0.2219
1291,211,43,0.2158
1875,213,93,0.7575
1876,213,93,0.5183
1958,214,23,0.9309
1959,214,23,0.4185
1960,214,23,0.3757
1961,214,23,0.4428
1962,214,23,0.3521
1963,214,23,0.6566
1964,214,23,0.4238
1965,214,23,0.7936
1966,214,23,0.8146
1967,214,23,0.0850
254,210,23,0.5900
255,210,23,0.3686
1292,211,43,0.8618
1293,211,43,0.8949
1294,211,43,0.9541
1295,211,43,0.2387
1296,211,43,0.8895
1297,211,43,0.4732
1298,211,43,0.7960
1299,211,43,0.9696
1300,211,43,0.4088
1301,211,43,0.3835
1877,213,93,0.0648
1878,213,93,0.4565
1968,214,23,0.8379
1969,214,23,0.8263
1970,214,23,0.5494
1971,214,23,0.0840
1972,214,23,0.7943
1973,214,23,0.6935
1974,214,23,0.2424
1975,214,23,0.2560
1976,214,23,0.6132
1977,214,23,0.4244
256,210,23,0.8881
257,210,23,0.7659
1302,211,43,0.7980
1303,211,43,0.5567
1304,211,43,0.9516
1305,211,43,0.9534
1306,211,43,0.9763
1307,211,43,0.8478
1308,211,43,0.5648
1309,211,43,0.6162
1310,211,43,0.9051
1311,211,43,0.9310
1879,213,93,0.9320
1880,213,93,0.9621
1881,213,93,0.9760
1882,213,93,0.9119
1883,213,93,0.9849
1884,213,93,0.9354
1885,213,93,0.9795
1886,213,93,0.9779
1887,213,93,0.9614
1978,214,23,0.8804
1979,214,23,0.8537
1980,214,23,0.6523
1981,214,23,0.2849
1982,214,23,0.8148
1983,214,23,0.6296
1984,214,23,0.8966
1985,214,23,0.9564
1986,214,23,0.9947
1987,214,23,0.9945
258,210,23,0.4825
259,210,23,0.5297
260,210,23,0.3945
1312,211,43,0.8388
1313,211,43,0.9421
1314,211,43,0.7074
1315,211,43,0.9193
