ID,User_ID,Bot_Strategy,Accuracy
1733,213,23,0.9695
1734,213,23,0.9632
1735,213,23,0.3838
107,210,23,0.8091
108,210,23,0.7953
1082,211,132,0.8882
1083,211,132,0.9631
1084,211,132,0.6176
1085,211,132,0.7992
1086,211,132,0.9525
1087,211,132,0.9533
1088,211,132,0.7439
1089,211,132,0.2968
1090,211,132,0.9241
1545,212,17,0.8465
1546,212,17,0.3133
1547,212,17,0.8163
1736,213,23,0.1550
1737,213,23,0.6844
109,210,23,0.7426
110,210,23,0.6066
111,210,23,0.2355
112,210,23,0.2243
113,210,23,0.1900
114,210,23,0.5289
115,210,23,0.7217
116,210,23,0.1767
117,210,23,0.4504
118,210,23,0.4218
1091,211,132,0.8496
1092,211,132,0.9146
1093,211,132,0.9261
1094,211,132,0.9578
1095,211,132,0.8032
1096,211,132,0.9426
1548,212,17,0.4832
1549,212,17,0.9213
1550,212,17,0.3467
1738,213,23,0.5008
1739,213,23,0.8592
1740,213,23,0.8267
1741,213,23,0.9567
1742,213,23,0.6013
119,210,23,0.7537
120,210,23,0.8776
121,210,23,0.7498
1097,211,132,0.8995
1098,211,132,0.9363
1099,211,132,0.7639
1100,211,132,0.8236
1101,211,132,0.9423
1102,211,132,0.9426
1103,211,132,0.9701
1104,211,132,0.9153
1105,211,132,0.9382
1106,211,132,0.5900
1551,212,17,0.6114
1552,212,17,0.9599
1553,212,17,0.3527
1554,212,17,0.5285
1555,212,17,0.6306
1556,212,17,0.8558
1557,212,17,0.7190
1558,212,17,0.9693
1559,212,17,0.4371
1560,212,17,0.3549
1743,213,23,0.8926
1744,213,23,0.9263
122,210,23,0.7779
123,210,23,0.6736
124,210,23,0.6884
125,210,23,0.8749
126,210,23,0.9253
127,210,23,0.9141
128,210,23,0.9252
129,210,23,0.9012
130,210,23,0.9312
131,210,23,0.8553
1107,211,132,0.8558
1108,211,132,0.9372
1109,211,132,0.3059
1110,211,132,0.8787
1111,211,132,0.2703
1112,211,132,0.3805
1113,211,132,0.6255
1561,212,17,0.4069
1562,212,17,0.8474
1745,213,23,0.5822
1746,213,23,0.8811
1747,213,23,0.3133
1748,213,23,0.0939
132,210,23,0.8130
133,210,23,0.8049
134,210,23,0.9740
135,210,23,0.7737
136,210,23,0.7205
137,210,23,0.8930
138,210,23,0.8032
139,210,23,0.9801
140,210,23,0.8887
141,210,23,0.5707
1114,211,132,0.3720
1115,211,132,0.6959
1563,212,17,0.4832
1564,212,17,0.4921
1749,213,23,0.3403
1750,213,23,0.0696
1751,213,23,0.4697
1752,213,23,0.1051
1753,213,23,0.7442
1754,213,23,0.5891
1755,213,23,0.9341
1756,213,23,0.7501
1757,213,23,0.8189
142,210,23,0.9520
143,210,23,0.7233
144,210,23,0.5302
145,210,23,0.8656
1116,211,132,0.8417
1117,211,132,0.5306
1118,211,132,0.8969
1119,211,132,0.5139
1120,211,132,0.2980
1121,211,132,0.0942
1565,212,17,0.8482
1566,212,17,0.6528
1567,212,17,0.9643
1568,212,17,0.7706
1569,212,17,0.4417
1570,212,17,0.7375
1571,212,17,0.9489
1572,212,17,0.2271
1573,212,17,0.0870
1758,213,107,0.8144
1759,213,107,0.9256
1760,213,107,0.7871
1761,213,107,0.5170
1762,213,107,0.7468
1763,213,107,0.4772
1764,213,107,0.4483
1765,213,107,0.1059
1766,213,107,0.8001
1767,213,107,0.8353
146,210,23,0.3972
147,210,23,0.9011
148,210,23,0.9460
149,210,23,0.6768
150,210,23,0.4265
151,210,23,0.6574
152,210,23,0.4526
153,210,23,0.7143
154,210,23,0.4690
155,210,23,0.9525
1122,211,132,0.8304
1123,211,132,0.9447
1124,211,132,0.9568
1125,211,132,0.8915
1126,211,132,0.7680
1127,211,132,0.9233
1128,211,132,0.8909
1129,211,132,0.9528
1130,211,132,0.9544
1131,211,132,0.4141
1574,212,17,0.3384
1575,212,17,0.5214
1768,213,107,0.8778
1769,213,107,0.9717
1770,213,107,0.9323
1771,213,107,0.8371
1772,213,107,0.8672
1773,213,107,0.8606
1774,213,107,0.9553
1775,213,107,0.7874
1776,213,107,0.7629
156,210,23,0.6677
157,210,23,0.5484
1132,211,132,0.8924
1133,211,132,0.1565
1134,211,132,0.5568
1576,212,17,0.9394
1577,212,17,0.7116
1578,212,17,0.8668
1579,212,17,0.1310
1777,213,43,0.8793
1778,213,43,0.4873
1779,213,43,0.6639
1780,213,43,0.6652
1781,213,43,0.4833
1782,213,43,0.5081
1783,213,43,0.7105
158,210,23,0.6928
159,210,23,0.9307
160,210,23,0.9738
161,210,23,0.9800
162,210,23,0.9073
1135,211,132,0.4605
1136,211,132,0.8786
1580,212,17,0.8194
1581,212,17,0.9735
1582,212,17,0.8646
1583,212,17,0.5318
1584,212,17,0.6122
1585,212,17,0.5842
1586,212,17,0.9542
1587,212,17,0.9736
1588,212,17,0.7405
1784,213,43,0.9174
1785,213,43,0.9420
1786,213,43,0.6584
1787,213,43,0.4869
163,210,23,0.9163
164,210,23,0.9724
165,210,23,0.4035
1137,211,132,0.8566
1138,211,132,0.9087
1139,211,132,0.6300
1140,211,132,0.9233
1141,211,132,0.9057
1142,211,132,0.9329
1143,211,132,0.8185
1144,211,132,0.8312
1589,212,17,0.8983
1590,212,17,0.4706
1788,213,43,0.8905
1789,213,43,0.9351
1790,213,43,0.8996
1791,213,43,0.4460
1792,213,43,0.3752
166,210,23,0.8482
167,210,23,0.5574
168,210,23,0.9435
169,210,23,0.0899
170,210,23,0.7838
171,210,23,0.5058
172,210,23,0.8729
173,210,23,0.9662
174,210,23,0.8389
175,210,23,0.7657
1145,211,132,0.7426
1146,211,132,0.8215
1147,211,132,0.7074
1148,211,132,0.5580
1149,211,132,0.2045
1150,211,132,0.6715
1591,212,17,0.7664
1592,212,17,0.9336
1593,212,17,0.9703
1594,212,17,0.2342
1793,213,43,0.9064
1794,213,43,0.4933
1795,213,43,0.9216
1796,213,43,0.6342
1797,213,43,0.7826
1798,213,43,0.8572
1799,213,43,0.8150
1800,213,43,0.9752
1801,213,43,0.9535
176,210,23,0.3456
177,210,23,0.6491
178,210,23,0.3001
179,210,23,0.7811
180,210,23,0.5026
1151,211,132,0.2071
1595,212,17,0.8391
1596,212,17,0.9610
1597,212,17,0.8013
1802,213,17,0.6268
1803,213,17,0.6065
181,210,23,0.4080
182,210,23,0.6370
1152,211,132,0.8808
1153,211,132,0.4516
1154,211,132,0.9367
1155,211,132,0.9669
1156,211,132,0.8895
1157,211,132,0.9708
1158,211,132,0.9658
1159,211,132,0.4095
1160,211,132,0.9402
1161,211,132,0.9725
1598,212,17,0.1807
1599,212,17,0.6258
1804,213,17,0.9043
1805,213,17,0.9520
1806,213,17,0.4709
183,210,23,0.8870
184,210,23,0.9438
185,210,23,0.0585
186,210,23,0.7983
1162,211,23,0.8216
1163,211,23,0.0203
1164,211,23,0.8371
1165,211,23,0.9606
1166,211,23,0.9287
1167,211,23,0.6158
1168,211,23,0.7832
1169,211,23,0.9684
1170,211,23,0.9619
1171,211,23,0.9668
1600,212,17,0.6981
1601,212,17,0.9029
1602,212,17,0.9517
1603,212,17,0.9639
1604,212,17,0.1991
1605,212,17,0.9388
1606,212,17,0.9777
1607,212,17,0.9578
1608,212,17,0.8194
1609,212,17,0.5635
1807,213,17,0.8948
1808,213,17,0.9664
1809,213,17,0.5402
1810,213,17,0.2015
187,210,23,0.2628
1172,211,23,0.5678
1173,211,23,0.6791
1174,211,23,0.4550
1175,211,23,0.5583
1176,211,23,0.9430
1177,211,23,0.9792
1178,211,23,0.0116
1179,211,23,0.0624
1180,211,23,0.5839
1181,211,23,0.4820
1610,212,93,0.9349
1611,212,93,0.9593
1612,212,93,0.8421
1613,212,93,0.8347
1614,212,93,0.0498
1615,212,93,0.8490
1616,212,93,0.1897
1617,212,93,0.5376
1811,213,17,0.9119
1812,213,17,0.5054
188,210,23,0.8250
189,210,23,0.4606
1182,211,23,0.7841
1183,211,23,0.7037
1184,211,23,0.7522
1185,211,23,0.7944
1186,211,23,0.1715
1187,211,23,0.7217
1188,211,23,0.8887
1189,211,23,0.1007
1190,211,23,0.6362
1191,211,23,0.8447
1618,212,93,0.5854
1619,212,93,0.8481
1813,213,17,0.5640
1814,213,17,0.4758
190,210,23,0.4177
191,210,23,0.7922
192,210,23,0.7916
193,210,23,0.0508
194,210,23,0.2963
1192,211,23,0.5170
1193,211,23,0.5630
1194,211,23,0.7046
1195,211,23,0.5443
1196,211,23,0.8153
1197,211,23,0.5008
1198,211,23,0.8985
1199,211,23,0.6706
1200,211,23,0.6456
1201,211,23,0.8775
1620,212,93,0.5675
1621,212,93,0.9334
1622,212,93,0.2610
1623,212,93,0.8481
1815,213,17,0.9188
1816,213,17,0.4221
1817,213,17,0.4643
1818,213,17,0.7612
195,210,23,0.9070
196,210,23,0.5894
1202,211,23,0.8763
1203,211,23,0.8384
1624,212,93,0.6030
1625,212,93,0.8877
1819,213,17,0.8982
1820,213,17,0.5607
197,210,23,0.8353
198,210,23,0.7899
1204,211,23,0.7687
1205,211,23,0.9620
1206,211,23,0.9685
1207,211,23,0.9781
1208,211,23,0.9751
1209,211,23,0.2904
1210,211,23,0.3860
1211,211,23,0.6293
1212,211,23,0.8520
1213,211,23,0.9405
1626,212,107,0.1264
1821,213,17,0.5850
1822,213,17,0.6913
199,210,23,0.1158
200,210,23,0.5531
1214,211,23,0.8757
1215,211,23,0.7697
1216,211,23,0.8941
1627,212,93,0.6190
1628,212,93,0.7072
1823,213,17,0.7660
1824,213,17,0.4664
1825,213,17,0.8934
201,210,23,0.8261
202,210,23,0.9613
203,210,23,0.6553
204,210,23,0.7923
205,210,23,0.9754
206,210,23,0.9743
207,210,23,0.4773
208,210,23,0.7282
209,210,23,0.3302
210,210,23,0.0747
1217,211,23,0.8972
1218,211,23,0.4689
1219,211,23,0.6907
1220,211,23,0.7648
1221,211,23,0.5869
1222,211,23,0.9644
1223,211,23,0.9859
1224,211,23,0.9896
1225,211,23,0.9891
1226,211,23,0.9893
1629,212,93,0.7555
1630,212,93,0.3895
1631,212,93,0.5812
1826,213,17,0.7664
1827,213,17,0.5809
211,210,23,0.7397
212,210,23,0.6815
1227,211,23,0.6691
1228,211,23,0.7495
1229,211,23,0.7188
1230,211,23,0.5884
1231,211,23,0.6558
1232,211,23,0.9759
1233,211,23,0.9889
1234,211,23,0.9909
1235,211,23,0.9888
1236,211,23,0.9874
1632,212,93,0.4933
1633,212,93,0.9541
1634,212,93,0.9627
1635,212,93,0.9786
1636,212,93,0.9564
1637,212,93,0.9180
1638,212,93,0.9487
1639,212,93,0.8922
1640,212,93,0.9398
1828,213,17,0.7449
1829,213,17,0.9170
1830,213,17,0.3168
1831,213,17,0.6810
1832,213,17,0.9566
1833,213,17,0.6961
1834,213,17,0.8825
1835,213,17,0.6749
1836,213,17,0.9688
213,210,23,0.9083
214,210,23,0.6626
215,210,23,0.9752
216,210,23,0.9799
217,210,23,0.4522
1237,211,107,0.7385
1238,211,107,0.9682
1239,211,107,0.8769
1240,211,107,0.5215
1241,211,107,0.9372
1242,211,107,0.0530
1243,211,107,0.7456
1244,211,107,0.7288
1245,211,107,0.9579
1246,211,107,0.2082
1837,213,93,0.6085
1838,213,93,0.8746
1839,213,93,0.9621
1840,213,93,0.9790
1841,213,93,0.9633
1842,213,93,0.9787
1843,213,93,0.9626
1844,213,93,0.3680
1845,213,93,0.8192
1846,213,93,0.8614
1888,214,132,0.3104
1889,214,132,0.8429
1890,214,132,0.1799
1891,214,132,0.7113
1892,214,132,0.1391
1893,214,132,0.8357
1894,214,132,0.9156
1895,214,132,0.6037
1896,214,132,0.7645
1897,214,132,0.6343
218,210,23,0.8249
219,210,23,0.4699
220,210,23,0.8175
221,210,23,0.6959
222,210,23,0.2362
1247,211,107,0.8948
1248,211,107,0.9008
1249,211,107,0.9529
1250,211,107,0.9775
1251,211,107,0.2251
1252,211,107,0.7581
1253,211,107,0.1301
1254,211,107,0.8174
1255,211,107,0.8330
1256,211,107,0.7901
1847,213,93,0.2100
1848,213,93,0.7698
1898,214,132,0.2179
1899,214,132,0.1813
1900,214,132,0.8832
1901,214,132,0.8911
1902,214,132,0.9656
1903,214,132,0.9641
1904,214,132,0.9796
1905,214,132,0.9286
1906,214,132,0.9750
1907,214,132,0.8079
223,210,23,0.7352
224,210,23,0.8164
225,210,23,0.8349
226,210,23,0.8430
227,210,23,0.6845
228,210,23,0.4507
229,210,23,0.7912
1257,211,107,0.7665
1258,211,107,0.9395
1259,211,107,0.9673
1260,211,107,0.9598
1261,211,107,0.9561
1262,211,107,0.9659
1263,211,107,0.7016
1264,211,107,0.9710
1265,211,107,0.9841
1849,213,93,0.8455
1850,213,93,0.6669
1851,213,93,0.9674
1852,213,93,0.8425
1853,213,93,0.8728
1908,214,132,0.8658
1909,214,132,0.9220
1910,214,132,0.5899
1911,214,132,0.9282
1912,214,132,0.8464
1913,214,132,0.9414
1914,214,132,0.0814
1915,214,132,0.4420
1916,214,132,0.9371
1917,214,132,0.9799
230,210,23,0.9148
231,210,23,0.3682
232,210,23,0.9342
233,210,23,0.8301
234,210,23,0.8464
235,210,23,0.8938
236,210,23,0.1968
1266,211,107,0.1003
1854,213,93,0.6557
1855,213,93,0.5983
1918,214,132,0.9420
1919,214,132,0.9460
1920,214,132,0.9390
1921,214,132,0.9702
1922,214,132,0.6070
1923,214,132,0.8440
1924,214,132,0.9333
1925,214,132,0.9541
1926,214,132,0.9724
1927,214,132,0.9854
237,210,23,0.1516
238,210,23,0.5536
1267,211,43,0.9191
1268,211,43,0.9148
1269,211,43,0.9300
1270,211,43,0.0891
1271,211,43,0.8629
1272,211,43,0.3504
1273,211,43,0.2013
1274,211,43,0.7627
1275,211,43,0.8948
1276,211,43,0.9765
1856,213,93,0.6795
1857,213,93,0.0694
1858,213,93,0.9764
1859,213,93,0.8954
1860,213,93,0.9580
1861,213,93,0.7225
1862,213,93,0.9535
1863,213,93,0.9741
1864,213,93,0.0234
1928,214,132,0.9402
1929,214,132,0.0872
1930,214,132,0.7271
1931,214,132,0.6126
1932,214,132,0.8321
1933,214,132,0.9491
1934,214,132,0.6081
1935,214,132,0.8424
1936,214,132,0.9734
1937,214,132,0.1561
239,210,23,0.7200
240,210,23,0.9373
241,210,23,0.0372
242,210,23,0.6671
243,210,23,0.9192
244,210,23,0.9364
245,210,23,0.7142
246,210,23,0.5252
247,210,23,0.9388
248,210,23,0.9228
1277,211,43,0.6650
1278,211,43,0.8097
1279,211,43,0.9374
1865,213,93,0.9082
1866,213,93,0.9759
1867,213,93,0.9109
1868,213,93,0.2244
1869,213,93,0.2921
1870,213,93,0.2097
1938,214,132,0.8752
1939,214,132,0.9271
1940,214,132,0.9600
1941,214,132,0.9528
1942,214,132,0.4914
1943,214,132,0.9301
1944,214,132,0.8908
1945,214,132,0.8499
1946,214,132,0.9742
1947,214,132,0.9781
249,210,23,0.3620
250,210,23,0.6857
1280,211,43,0.0828
1281,211,43,0.7805
1871,213,93,0.4775
1872,213,93,0.9648
1873,213,93,0.6025
1874,213,93,0.1770
1948,214,23,0.8744
1949,214,23,0.4214
1950,214,23,0.7903
1951,214,23,0.7387
1952,214,23,0.9612
1953,214,23,0.4443
1954,214,23,0.3454
1955,214,23,0.2950
1956,214,23,0.9606
1957,214,23,0.9865
251,210,23,0.8392
252,210,23,0.8287
253,210,23,0.8903
1282,211,43,0.7845
1283,211,43,0.0409
1284,211,43,0.9429
1285,211,43,0.4813
1286,211,43,0.7315
1287,211,43,0.8211
1288,211,43,0.7751
1289,211,43,0.8427
1290,211,43,0.3712
1291,211,43,0.2392
1875,213,93,0.7810
1876,213,93,0.3168
1958,214,23,0.8950
1959,214,23,0.4129
1960,214,23,0.3132
1961,214,23,0.4889
1962,214,23,0.3803
1963,214,23,0.7510
1964,214,23,0.4162
1965,214,23,0.7926
1966,214,23,0.8211
1967,214,23,0.0413
254,210,23,0.8165
255,210,23,0.4950
1292,211,43,0.8929
1293,211,43,0.8760
1294,211,43,0.9403
1295,211,43,0.2467
1296,211,43,0.8017
1297,211,43,0.4204
1298,211,43,0.6985
1299,211,43,0.9362
1300,211,43,0.5694
1301,211,43,0.4662
1877,213,93,0.0831
1878,213,93,0.5479
1968,214,23,0.8776
1969,214,23,0.7990
1970,214,23,0.5501
1971,214,23,0.0903
1972,214,23,0.7710
1973,214,23,0.2650
1974,214,23,0.2864
1975,214,23,0.2834
1976,214,23,0.7336
1977,214,23,0.1696
256,210,23,0.8414
257,210,23,0.6789
1302,211,43,0.7288
1303,211,43,0.4751
1304,211,43,0.9238
1305,211,43,0.9364
1306,211,43,0.9558
1307,211,43,0.7959
1308,211,43,0.5948
1309,211,43,0.6683
1310,211,43,0.8035
1311,211,43,0.8217
1879,213,93,0.9098
1880,213,93,0.9037
1881,213,93,0.9741
1882,213,93,0.9425
1883,213,93,0.9737
1884,213,93,0.9754
1885,213,93,0.9750
1886,213,93,0.9734
1887,213,93,0.9747
1978,214,23,0.8513
1979,214,23,0.9250
1980,214,23,0.6523
1981,214,23,0.6983
1982,214,23,0.7581
1983,214,23,0.6931
1984,214,23,0.8966
1985,214,23,0.9561
1986,214,23,0.9865
1987,214,23,0.9904
258,210,23,0.4429
259,210,23,0.5144
260,210,23,0.3696
1312,211,43,0.8512
1313,211,43,0.8982
1314,211,43,0.6491
1315,211,43,0.8108
