ID,User_ID,Bot_Strategy,Accuracy
1043,32,19,0.7922
1044,32,19,0.5876
1045,32,19,0.5202
1046,32,19,0.9024
1047,32,19,0.0842
1048,32,19,0.9633
1049,32,19,0.2356
1230,38,19,0.8304
1231,38,19,0.0087
1232,38,19,0.8498
1233,38,19,0.5301
1234,38,19,0.1650
1235,38,19,0.5430
1236,38,19,0.7218
1237,38,19,0.6711
1238,38,19,0.5673
1239,38,19,0.1142
113,0,19,0.7849
114,0,19,0.9914
115,0,19,0.0543
410,21,19,0.0852
411,21,19,0.3885
412,21,19,0.4501
413,21,19,0.9751
414,21,19,0.9882
415,21,19,0.5505
416,21,19,0.9947
417,21,19,0.9990
418,21,19,0.9954
419,21,19,0.9994
1050,32,19,0.9195
1051,32,19,0.3820
1052,32,19,0.7557
1053,32,19,0.4364
1054,32,19,0.9747
1055,32,19,0.1913
1056,32,19,0.9521
1057,32,19,0.8613
1058,32,19,0.7700
1059,32,19,0.0676
1240,44,59,0.7611
1241,44,59,0.9577
1242,44,59,0.9987
1243,44,59,0.9909
1244,44,59,0.0209
1245,44,59,0.3397
1246,44,59,0.9933
1247,44,59,0.9930
1248,44,59,0.9968
116,0,19,0.7239
117,0,19,0.9987
118,0,19,0.0710
119,0,19,0.3253
420,21,19,0.4004
421,21,19,0.5185
422,21,19,0.0003
423,21,19,0.1602
424,21,19,0.4661
425,21,19,0.3813
426,21,19,0.3496
427,21,19,0.8526
428,21,19,0.4445
429,21,19,0.5499
1060,32,19,0.4219
1061,32,19,0.1560
1062,32,19,0.4978
1063,32,19,0.6020
1064,32,19,0.9326
1065,32,19,0.1183
1066,32,19,0.0360
1067,32,19,0.4920
1068,32,19,0.4609
1069,32,19,0.3496
1249,44,19,0.6181
1250,44,19,0.9827
1251,44,19,0.9949
1252,44,19,0.9453
1253,44,19,0.7435
1254,44,19,0.9987
1255,44,19,0.9004
1256,44,19,0.1315
1257,44,19,0.6306
120,0,19,0.8989
121,0,19,0.0359
122,0,19,0.8051
123,0,19,0.9920
124,0,19,0.9693
125,0,19,0.0906
126,0,19,0.9645
127,0,19,0.8938
430,21,19,0.4487
431,21,19,0.2252
432,21,19,0.9938
433,21,19,0.9744
434,21,19,0.9844
435,21,19,0.1764
436,21,19,0.7401
437,21,19,0.9862
438,21,19,0.5803
439,21,19,0.0019
1070,32,19,0.4600
1071,32,19,0.9454
1072,32,19,0.9490
1073,32,19,0.6028
1074,32,19,0.9574
1075,32,19,0.8338
1076,32,19,0.9940
1077,32,19,0.6840
1078,32,19,0.9920
1079,32,19,0.9217
1258,44,19,0.5605
1259,44,19,0.8447
128,0,19,0.0930
129,0,19,0.0038
440,21,19,0.1240
441,21,19,0.5014
442,21,19,0.9835
443,21,19,0.0036
444,21,19,0.6597
445,21,19,0.7718
446,21,19,0.7714
447,21,19,0.7596
448,21,19,0.8459
449,21,19,0.6572
1080,32,19,0.9601
1081,32,19,0.1135
1082,32,19,0.9010
1083,32,19,0.6960
1084,32,19,0.5627
1085,32,19,0.8591
1086,32,19,0.9622
1087,32,19,0.9878
1088,32,19,0.9914
1089,32,19,0.9967
1260,44,19,0.5912
1261,44,19,0.9627
1262,44,19,0.9384
1263,44,19,0.9967
1264,44,19,0.7561
1265,44,19,0.8842
1266,44,19,0.9901
1267,44,19,0.9970
1268,44,19,0.1237
130,0,19,0.7248
131,0,19,0.9992
132,0,19,0.9964
133,0,19,0.0391
134,0,19,0.8552
135,0,19,0.5889
136,0,19,0.9939
137,0,19,0.0598
450,21,19,0.4562
451,21,19,0.9767
452,21,19,0.1722
453,21,19,0.5732
454,21,19,0.6838
455,21,19,0.6100
456,21,19,0.0361
457,21,19,0.5140
458,21,19,0.1989
459,21,19,0.8876
1090,32,19,0.6051
1091,32,19,0.3891
1092,32,19,0.8716
1093,32,19,0.8749
1094,32,19,0.9427
1095,32,19,0.9327
1096,32,19,0.9860
1097,32,19,0.9652
1098,32,19,0.9721
1099,32,19,0.9692
1269,44,19,0.5769
1270,44,19,0.9834
1271,44,19,0.3902
1272,44,19,0.9981
1273,44,19,0.3338
1274,44,19,0.3933
1275,44,19,0.7517
1276,44,19,0.9983
1277,44,19,0.9840
138,0,19,0.4831
139,0,19,0.5154
460,21,19,0.9669
461,21,19,0.3880
462,21,19,0.0931
463,21,19,0.3831
464,21,19,0.9685
465,21,19,0.9747
466,21,19,0.2845
467,21,19,0.8919
468,21,19,0.9737
469,21,19,0.9994
1100,32,19,0.7346
1101,32,19,0.4593
1102,32,19,0.7347
1103,32,19,0.9958
1104,32,19,0.9235
1105,32,19,0.0005
1106,32,19,0.7987
1107,32,19,0.2144
1108,32,19,0.8610
1109,32,19,0.7720
1278,49,59,0.9743
1279,49,59,0.4633
1280,49,59,0.9581
1281,49,59,0.8604
1282,49,59,0.8035
1283,49,59,0.9969
1284,49,59,0.7817
1285,49,59,0.9862
1286,49,59,0.4128
1287,49,59,0.5499
140,0,19,0.7684
141,0,19,0.9993
142,0,19,0.3134
470,21,19,0.4132
471,21,19,0.8708
472,21,19,0.0435
473,21,19,0.0990
474,21,19,0.9877
475,21,19,0.6479
476,21,19,0.0710
477,21,19,0.4232
478,21,19,0.0334
479,21,19,0.0848
1110,32,19,0.5572
1111,32,19,0.9833
1112,32,19,0.9943
1113,32,19,0.9994
1114,32,19,0.9967
1115,32,19,0.9994
1116,32,19,0.9029
1117,32,19,0.9973
1118,32,19,0.9328
1119,32,19,0.6953
1288,49,59,0.8253
1289,49,59,0.9794
1290,49,59,0.4121
1291,49,59,0.1341
143,0,19,0.4754
144,0,19,0.8898
480,21,19,0.1426
481,21,19,0.0353
482,21,19,0.8430
483,21,19,0.9879
484,21,19,0.9319
485,21,19,0.0387
486,21,19,0.5714
487,21,19,0.5409
488,21,19,0.1484
489,21,19,0.9138
1120,32,19,0.6239
1121,32,19,0.5139
1122,32,19,0.7422
1123,32,19,0.0551
1124,32,19,0.8624
1125,32,19,0.8418
1126,32,19,0.1345
1127,32,19,0.1703
1128,32,19,0.8279
1129,32,19,0.8478
1292,49,59,0.9859
1293,49,59,0.9920
1294,49,59,0.2281
145,0,19,0.9032
146,0,19,0.9742
147,0,19,0.9946
148,0,19,0.0006
149,0,19,0.0292
150,0,19,0.5685
151,0,19,0.2428
152,0,19,0.2042
153,0,19,0.9805
154,0,19,0.9269
490,21,19,0.4658
491,21,19,0.9891
492,21,19,0.0227
493,21,19,0.9464
494,21,19,0.1037
495,21,19,0.2332
496,21,19,0.5956
497,21,19,0.7620
498,21,19,0.5505
499,21,19,0.8666
1130,32,19,0.2827
1131,32,19,0.9903
1132,32,19,0.9646
1133,32,19,0.0173
1134,32,19,0.8745
1135,32,19,0.9900
1136,32,19,0.6634
1137,32,19,0.1702
1138,32,19,0.8755
1139,32,19,0.5603
1295,49,59,0.9883
1296,49,59,0.8670
1297,49,59,0.3031
155,0,19,0.9416
156,0,19,0.8465
157,0,19,0.8165
500,21,19,0.0695
501,21,19,0.3293
502,21,19,0.9793
503,21,19,0.0011
504,21,19,0.3431
505,21,19,0.0079
506,21,19,0.9988
507,21,19,0.4295
508,21,19,0.0004
509,21,19,0.3712
1140,32,19,0.9793
1141,32,19,0.6339
1142,32,19,0.5069
1143,32,19,0.0727
1144,32,19,0.2107
1145,32,19,0.5512
1146,32,19,0.7580
1147,32,19,0.9873
1148,32,19,0.9111
1149,32,19,0.9851
1298,49,59,0.3196
1299,49,59,0.6675
158,0,19,0.0910
159,0,19,0.4923
160,0,19,0.1170
161,0,19,0.4214
162,0,19,0.8547
510,21,19,0.9737
511,21,19,0.9925
512,21,19,0.9896
513,21,19,0.9876
514,21,19,0.1379
515,21,19,0.2454
516,21,19,0.9695
517,21,19,0.9793
518,21,19,0.7649
519,21,19,0.3339
1150,32,19,0.6172
1151,32,19,0.6163
1152,32,19,0.0051
1300,49,59,0.0921
1301,49,59,0.9183
163,0,19,0.3254
164,0,19,0.4136
520,21,19,0.7575
521,21,19,0.9952
522,21,19,0.9981
523,21,19,0.5010
524,21,19,0.9950
525,21,19,0.5587
526,21,19,0.7921
527,21,19,0.9461
528,21,19,0.7262
529,21,19,0.9533
1153,32,19,0.8212
1154,32,19,0.4055
1155,32,19,0.4074
1156,32,19,0.4165
1157,32,19,0.9828
1158,32,19,0.3485
1159,32,19,0.2798
1160,32,19,0.8487
1161,32,19,0.1202
1162,32,19,0.9106
1302,49,59,0.9501
1303,49,59,0.9859
1304,49,59,0.9964
1305,49,59,0.9973
1306,49,59,0.9983
1307,49,59,0.9835
1308,49,59,0.9492
1309,49,59,0.5197
1310,49,59,0.9692
1311,49,59,0.9720
165,0,19,0.8920
166,0,19,0.3539
167,0,19,0.1371
530,21,19,0.7853
531,21,19,0.4732
532,21,19,0.3262
533,21,19,0.8690
534,21,19,0.9891
535,21,19,0.5206
536,21,19,0.4576
537,21,19,0.0076
538,21,19,0.9792
539,21,19,0.9695
1163,32,19,0.5537
1164,32,19,0.8272
1165,32,19,0.9238
1166,32,19,0.9692
1167,32,19,0.3933
1168,32,19,0.6968
1169,32,19,0.9877
1170,32,19,0.5631
1171,32,19,0.9927
1172,32,19,0.9979
1312,49,19,0.0170
1313,49,19,0.6233
168,0,19,0.9141
169,0,19,0.1166
540,21,19,0.6062
541,21,19,0.7355
1173,32,19,0.3680
1174,32,19,0.3268
1175,32,19,0.9712
1176,32,19,0.2638
1177,32,19,0.0069
1178,32,19,0.6694
1179,32,19,0.6712
1180,32,19,0.8713
1181,32,19,0.7977
1182,32,19,0.0441
1314,49,19,0.4244
1315,49,19,0.9057
170,0,19,0.1595
171,0,19,0.9006
542,21,19,0.4449
543,21,19,0.5191
544,21,19,0.4367
545,21,19,0.6782
546,21,19,0.7057
547,21,19,0.0493
548,21,19,0.5693
549,21,19,0.6410
550,21,19,0.9837
551,21,19,0.9430
1183,32,19,0.8938
1184,32,19,0.5478
1185,32,19,0.6598
1186,32,19,0.5662
1187,32,19,0.9727
1188,32,19,0.6253
1189,32,19,0.9498
1190,32,19,0.0743
1191,32,19,0.2007
1192,32,19,0.8807
1316,49,19,0.1632
1317,49,19,0.8034
1318,49,19,0.2242
1319,49,19,0.9861
1320,49,19,0.9870
1321,49,19,0.7433
1322,49,19,0.7813
1323,49,19,0.9659
1324,49,19,0.9660
1325,49,19,0.7972
172,0,19,0.8072
173,0,19,0.9893
174,0,19,0.2838
175,0,19,0.9559
552,21,19,0.7557
553,21,19,0.6360
554,21,19,0.9890
555,21,19,0.8996
556,21,19,0.9465
557,21,19,0.9379
558,21,19,0.9175
559,21,19,0.5677
560,21,19,0.9455
561,21,19,0.2029
1193,32,19,0.7411
1194,32,19,0.4506
1195,32,19,0.6625
1196,32,19,0.9968
1197,32,19,0.6768
1198,32,19,0.9968
1199,32,19,0.9431
1200,32,19,0.8779
1201,32,19,0.9969
1202,32,19,0.9827
1326,49,19,0.9311
1327,49,19,0.9870
1328,49,19,0.1788
1329,49,19,0.9317
1330,49,19,0.9948
1331,49,19,0.9996
1332,49,19,0.9586
1333,49,19,0.9963
1334,49,19,0.9916
1335,49,19,0.9992
176,0,19,0.4598
177,0,19,0.7950
178,0,19,0.1724
562,21,19,0.1820
563,21,19,0.9384
564,21,19,0.3470
565,21,19,0.0069
566,21,19,0.5792
567,21,19,0.7139
568,21,19,0.9828
569,21,19,0.9473
570,21,19,0.9762
571,21,19,0.9918
1336,49,19,0.6727
1337,50,59,0.7932
1338,50,59,0.9060
1339,50,59,0.9302
1340,50,59,0.8944
1341,50,59,0.9047
1342,50,59,0.0796
1343,50,59,0.7188
1344,50,59,0.9953
179,0,19,0.9840
180,0,19,0.9551
181,0,19,0.4785
572,21,19,0.5224
573,21,19,0.7256
574,21,19,0.9846
575,21,19,0.9595
576,21,19,0.9783
577,21,19,0.9647
578,21,19,0.9936
579,21,19,0.9237
580,21,19,0.9860
581,21,19,0.9080
1345,50,59,0.5332
1346,50,59,0.9723
1347,50,59,0.4658
1348,50,59,0.9300
1349,50,59,0.9619
1350,50,59,0.9905
1438,52,59,0.7400
1439,52,59,0.9766
1440,52,59,0.2421
182,0,19,0.0844
183,0,19,0.9810
582,21,19,0.4933
583,21,19,0.9607
584,21,19,0.9961
585,21,19,0.0037
586,21,19,0.4944
587,21,19,0.7356
588,21,19,0.4042
589,21,19,0.1100
590,21,19,0.2560
591,21,19,0.6636
1351,50,59,0.7861
1352,50,59,0.9779
1353,50,59,0.9596
1354,50,59,0.9697
1355,50,59,0.5899
1356,50,59,0.9959
1357,50,59,0.8704
1358,50,59,0.9892
1359,50,59,0.0540
1360,50,59,0.9540
1441,52,59,0.9570
1442,52,59,0.8285
1443,52,59,0.1904
1444,52,59,0.5305
1445,52,59,0.5700
1446,52,59,0.9311
1447,52,59,0.9550
1448,52,59,0.9496
1449,52,59,0.8796
1450,52,59,0.9940
184,0,19,0.9156
185,0,19,0.9444
186,0,19,0.5454
187,0,19,0.9571
188,0,19,0.9979
189,0,19,0.8650
190,0,19,0.1214
191,0,19,0.9313
192,0,19,0.9032
592,21,19,0.3891
593,21,19,0.0330
594,21,19,0.3296
595,21,19,0.7794
596,21,19,0.9746
597,21,19,0.4297
598,21,19,0.9730
599,21,19,0.9376
600,21,19,0.9965
601,21,19,0.8003
1361,50,59,0.4666
1362,50,59,0.4994
1363,50,59,0.2600
1364,50,59,0.6590
1365,50,59,0.9523
1366,50,59,0.5774
1367,50,59,0.9958
1368,50,59,0.9904
1369,50,59,0.9980
1370,50,59,0.0521
1451,52,59,0.5273
1452,52,59,0.9272
193,0,19,0.5401
194,0,19,0.6466
602,21,19,0.5839
603,21,19,0.0088
604,21,19,0.4993
605,21,19,0.3398
606,21,19,0.0127
607,21,19,0.8940
608,21,19,0.2303
609,21,19,0.0072
610,21,19,0.4482
611,21,19,0.9250
1371,50,59,0.7573
1372,50,59,0.8720
1373,50,59,0.4389
1374,50,59,0.8569
1375,50,59,0.3852
1376,50,59,0.0880
1377,50,59,0.8346
1378,50,59,0.9554
1379,50,59,0.9833
1380,50,59,0.5053
1453,52,59,0.7121
1454,52,59,0.7470
1455,52,59,0.6617
1456,52,59,0.7544
1457,52,59,0.0755
1458,52,59,0.8781
1459,52,59,0.7934
1460,52,59,0.9989
1461,52,59,0.7515
1462,52,59,0.9443
195,0,19,0.6224
196,0,19,0.7702
612,21,19,0.8062
613,21,19,0.4710
614,21,19,0.1520
615,21,19,0.0416
616,21,19,0.5579
617,21,19,0.8704
618,21,19,0.3458
619,21,19,0.1450
620,21,19,0.9705
621,21,19,0.1080
1381,50,59,0.5221
1382,50,59,0.0708
1383,50,59,0.5482
1384,50,59,0.9944
1385,50,59,0.8624
1386,50,59,0.0886
1387,50,59,0.3839
1388,50,59,0.7673
1389,50,59,0.1557
1463,52,59,0.7977
1464,52,59,0.7353
1465,52,59,0.8723
1466,52,59,0.7779
197,0,19,0.4647
198,0,19,0.9719
622,21,19,0.5395
623,21,19,0.2468
624,21,19,0.1070
625,21,19,0.2507
626,21,19,0.8836
627,21,19,0.6152
628,21,19,0.2676
629,21,19,0.9338
630,21,19,0.4944
631,21,19,0.9306
1390,50,59,0.2116
1391,50,59,0.5549
1392,50,59,0.5041
1393,50,59,0.9388
1394,50,59,0.2325
1395,50,59,0.9914
1396,50,59,0.9988
1397,50,59,0.8825
1398,50,59,0.9940
1399,50,59,0.9907
1467,52,59,0.9453
1468,52,59,0.6443
199,0,19,0.2718
200,0,19,0.0430
632,21,19,0.0674
633,21,19,0.2156
634,21,19,0.7832
635,21,19,0.4422
636,21,19,0.0540
637,21,19,0.9349
638,21,19,0.9107
639,21,19,0.9887
640,21,19,0.8475
641,21,19,0.9915
1400,50,59,0.9367
1401,50,59,0.9861
1402,50,59,0.9439
1403,50,59,0.9223
1404,50,59,0.9992
1405,50,59,0.9969
1406,50,59,0.9985
1407,50,59,0.9931
1408,50,59,0.9939
1469,52,59,0.0093
1470,52,59,0.5461
1471,52,59,0.9313
201,0,19,0.9180
202,0,19,0.9596
203,0,19,0.8393
642,21,19,0.1513
643,21,19,0.9084
