ID,User_ID,Bot_Strategy,Accuracy
301,2,19,0.3562
302,2,19,0.7193
303,2,19,0.1444
304,2,19,0.8889
305,2,19,0.4601
544,5,19,0.8176
545,5,19,0.9006
546,5,19,0.6966
547,5,19,0.6490
548,5,19,0.7353
549,5,19,0.6851
550,5,19,0.5787
551,5,19,0.9459
552,5,19,0.0657
601,7,19,0.7271
602,7,19,0.9028
603,7,19,0.5052
604,7,19,0.8170
605,7,19,0.9200
606,7,19,0.9381
607,7,19,0.9412
608,7,19,0.9448
609,7,19,0.9708
610,7,19,0.9588
40,0,59,0.7281
41,0,59,0.3628
42,0,59,0.9316
43,0,59,0.9710
44,0,59,0.7491
45,0,59,0.6314
46,0,59,0.9070
47,0,59,0.9408
48,0,59,0.1422
49,0,59,0.2251
306,2,19,0.2578
307,2,19,0.6080
308,2,19,0.8864
309,2,19,0.9471
310,2,19,0.4357
311,2,19,0.6632
312,2,19,0.4150
313,2,19,0.9237
314,2,19,0.1638
315,2,19,0.5559
553,5,19,0.8034
554,5,19,0.4324
555,5,19,0.8399
556,5,19,0.6547
611,7,19,0.1274
612,7,19,0.4638
613,7,19,0.8358
614,7,19,0.8658
615,7,19,0.9391
616,7,19,0.9298
617,7,19,0.8145
618,7,19,0.9642
619,7,19,0.9745
620,7,19,0.9536
50,0,59,0.8350
51,0,59,0.9476
52,0,59,0.1642
53,0,59,0.7891
54,0,59,0.6294
55,0,59,0.9466
56,0,59,0.3881
57,0,59,0.9595
58,0,59,0.1504
59,0,59,0.7297
316,2,19,0.7501
317,2,19,0.3640
318,2,19,0.2738
557,5,19,0.8351
558,5,19,0.9139
559,5,19,0.9129
560,5,19,0.7685
561,5,19,0.8238
621,7,19,0.6704
622,7,19,0.1501
623,7,19,0.8338
624,7,19,0.8798
625,7,19,0.9310
626,7,19,0.9613
627,7,19,0.9644
628,7,19,0.9742
629,7,19,0.9778
630,7,19,0.9783
60,0,59,0.1657
61,0,59,0.8842
62,0,59,0.7207
63,0,59,0.9626
64,0,59,0.9191
65,0,59,0.5546
66,0,59,0.9414
67,0,59,0.9444
68,0,59,0.0762
69,0,59,0.3369
319,2,19,0.5030
320,2,19,0.5804
562,5,19,0.4184
563,5,19,0.7523
564,5,19,0.8573
565,5,19,0.9038
566,5,19,0.6680
567,5,19,0.9355
568,5,19,0.1929
569,5,19,0.7403
570,5,19,0.5089
571,5,19,0.9571
631,7,19,0.7000
632,7,19,0.5672
633,7,19,0.8944
634,7,19,0.8262
635,7,19,0.9368
636,7,19,0.9707
637,7,19,0.9607
638,7,19,0.9530
639,7,19,0.9395
640,7,19,0.9749
70,0,59,0.9034
71,0,59,0.8733
321,2,19,0.3659
322,2,19,0.4698
323,2,19,0.3884
324,2,19,0.8707
325,2,19,0.9504
326,2,19,0.8262
327,2,19,0.8208
328,2,19,0.2788
329,2,19,0.7943
330,2,19,0.2735
641,7,19,0.8426
642,7,19,0.9168
643,7,19,0.9278
644,7,19,0.9651
645,7,19,0.9561
646,7,19,0.9236
647,7,19,0.9559
648,7,19,0.9408
649,7,19,0.9728
650,7,19,0.9758
701,8,59,0.9166
702,8,59,0.8447
703,8,59,0.8231
704,8,59,0.9138
705,8,59,0.6128
706,8,59,0.4554
707,8,59,0.7515
708,8,59,0.5334
709,8,59,0.5459
710,8,59,0.5078
72,0,59,0.8245
73,0,59,0.8770
74,0,59,0.9438
75,0,59,0.9110
76,0,59,0.8511
77,0,59,0.7724
78,0,59,0.8170
79,0,59,0.0804
80,0,59,0.8121
81,0,59,0.2647
331,2,19,0.7688
332,2,19,0.6996
333,2,19,0.5765
334,2,19,0.4394
651,7,19,0.0801
652,7,19,0.7423
653,7,19,0.8909
654,7,19,0.9150
655,7,19,0.9513
656,7,19,0.9647
657,7,19,0.9623
658,7,19,0.9604
659,7,19,0.9708
660,7,19,0.9714
711,8,59,0.7178
712,8,59,0.0614
713,8,59,0.2886
714,8,59,0.7275
715,8,59,0.9446
716,8,59,0.9615
717,8,59,0.8775
718,8,59,0.9760
719,8,59,0.9763
720,8,59,0.9740
82,0,59,0.4237
83,0,59,0.9362
84,0,59,0.3944
85,0,59,0.7926
86,0,59,0.9453
87,0,59,0.0455
88,0,59,0.6871
89,0,59,0.1676
90,0,59,0.0911
335,2,19,0.4882
336,2,19,0.6132
661,7,19,0.7523
662,7,19,0.6656
663,7,19,0.5619
664,7,19,0.5303
665,7,19,0.4019
666,7,19,0.4239
667,7,19,0.9083
668,7,19,0.9453
669,7,19,0.9606
670,7,19,0.9598
721,8,59,0.1113
722,8,59,0.2903
723,8,59,0.9481
724,8,59,0.9151
725,8,59,0.9548
726,8,59,0.9652
727,8,59,0.8938
728,8,59,0.9733
729,8,59,0.9662
730,8,59,0.9735
91,0,59,0.9037
92,0,59,0.2696
93,0,59,0.3786
337,2,19,0.3158
338,2,19,0.8346
671,7,19,0.9227
672,7,19,0.3742
673,7,19,0.2578
674,7,19,0.6111
675,7,19,0.8793
676,7,19,0.4974
677,7,19,0.9534
678,7,19,0.8809
679,7,19,0.5484
680,7,19,0.9605
731,8,59,0.8859
732,8,59,0.4583
733,8,59,0.9091
734,8,59,0.8863
735,8,59,0.9453
736,8,59,0.8667
737,8,59,0.8408
738,8,59,0.6679
739,8,59,0.8953
740,8,59,0.0600
94,0,59,0.2033
95,0,59,0.8519
96,0,59,0.9573
97,0,59,0.9731
98,0,59,0.9714
99,0,59,0.9629
100,0,59,0.9597
101,0,59,0.9483
102,0,59,0.9633
339,2,19,0.7329
340,2,19,0.9334
681,7,19,0.6487
682,7,19,0.6583
683,7,19,0.5496
684,7,19,0.5792
685,7,19,0.7808
686,7,19,0.9524
687,7,19,0.8871
688,7,19,0.5640
689,7,19,0.9594
690,7,19,0.9353
741,8,59,0.9205
742,8,59,0.0285
743,8,59,0.8324
744,8,59,0.9758
745,8,59,0.6942
746,8,59,0.4763
747,8,59,0.8017
748,8,59,0.8459
749,8,59,0.9416
750,8,59,0.9627
103,0,19,0.9302
104,0,19,0.8871
105,0,19,0.9362
106,0,19,0.2755
107,0,19,0.5254
341,2,19,0.6055
342,2,19,0.8233
343,2,19,0.7908
344,2,19,0.5923
345,2,19,0.9365
346,2,19,0.2867
347,2,19,0.7158
348,2,19,0.8349
691,7,19,0.7886
692,7,19,0.9529
693,7,19,0.8130
694,7,19,0.8961
695,7,19,0.8874
696,7,19,0.7785
697,7,19,0.9173
698,7,19,0.9154
699,7,19,0.9635
700,7,19,0.8856
751,8,19,0.0324
752,8,19,0.6771
108,0,19,0.4665
109,0,19,0.8356
349,2,19,0.4768
350,2,19,0.5651
351,2,19,0.7890
753,8,19,0.8215
754,8,19,0.2536
755,8,19,0.5849
756,8,19,0.6896
757,8,19,0.3515
758,8,19,0.7809
759,8,19,0.7538
760,8,19,0.9160
761,8,19,0.8707
762,8,19,0.6159
1208,27,59,0.8705
1209,27,59,0.7340
1210,27,59,0.1179
1211,27,59,0.6296
1212,27,59,0.6191
1213,27,59,0.9572
1214,27,59,0.8945
1215,27,59,0.9524
1216,27,59,0.9388
1217,27,59,0.9685
110,0,19,0.1026
111,0,19,0.4688
112,0,19,0.6969
352,2,19,0.7320
353,2,19,0.6555
763,8,19,0.7291
764,8,19,0.1744
765,8,19,0.5888
766,8,19,0.5849
767,8,19,0.8848
768,8,19,0.9266
769,8,19,0.9389
770,8,19,0.9452
771,8,19,0.9648
772,8,19,0.9644
1218,27,59,0.7346
1219,27,59,0.4438
1220,27,59,0.6288
1221,27,59,0.8417
1222,27,59,0.4346
1223,27,59,0.7553
1224,27,59,0.8699
1225,27,59,0.3666
1226,27,59,0.5947
1227,27,59,0.7949
113,0,19,0.8367
114,0,19,0.8974
115,0,19,0.6964
354,2,19,0.6598
355,2,19,0.9534
356,2,19,0.8677
357,2,19,0.9242
358,2,19,0.7958
359,2,19,0.8123
360,2,19,0.9645
361,2,19,0.2895
362,2,19,0.9546
363,2,19,0.3903
773,8,59,0.0261
774,8,59,0.7596
775,8,59,0.7548
1228,27,59,0.9491
1229,27,59,0.8981
1230,27,59,0.9514
1231,27,59,0.8841
1232,27,59,0.2252
1233,27,59,0.2539
1234,27,59,0.4420
1235,27,59,0.7353
1236,27,59,0.3681
1237,27,59,0.6303
116,0,19,0.8199
117,0,19,0.7127
118,0,19,0.1623
119,0,19,0.6321
364,2,19,0.5804
365,2,19,0.8377
366,2,19,0.7636
367,2,19,0.7289
368,2,19,0.8302
369,2,19,0.9285
370,2,19,0.5462
371,2,19,0.2572
372,2,19,0.8959
373,2,19,0.5709
776,8,59,0.9047
777,8,59,0.4478
778,8,59,0.9116
779,8,59,0.9599
780,8,59,0.9385
781,8,59,0.0887
1238,27,59,0.8161
1239,27,59,0.8341
1240,27,59,0.9171
1241,27,59,0.6172
1242,27,59,0.9030
1243,27,59,0.9322
1244,27,59,0.7205
1245,27,59,0.1575
1246,27,59,0.7424
1247,27,59,0.7878
120,0,19,0.8039
121,0,19,0.4138
122,0,19,0.2758
123,0,19,0.9540
124,0,19,0.8105
125,0,19,0.1753
126,0,19,0.9098
127,0,19,0.8314
374,2,19,0.3912
375,2,19,0.8703
376,2,19,0.8794
377,2,19,0.9501
378,2,19,0.9098
379,2,19,0.6270
380,2,19,0.7956
381,2,19,0.4306
782,8,59,0.7002
783,8,59,0.0921
784,8,59,0.4217
785,8,59,0.5598
786,8,59,0.7596
787,8,59,0.2514
788,8,59,0.1242
789,8,59,0.6946
790,8,59,0.7982
791,8,59,0.2078
1248,27,19,0.6943
1249,27,19,0.8563
1250,27,19,0.9490
1251,27,19,0.6202
1252,27,19,0.9545
1253,27,19,0.9208
1254,27,19,0.1945
1255,27,19,0.5012
1256,27,19,0.3672
1257,27,19,0.6209
128,0,19,0.1259
129,0,19,0.6012
382,2,19,0.2587
383,2,19,0.9405
384,2,19,0.5251
385,2,19,0.8152
386,2,19,0.7884
387,2,19,0.4360
792,8,59,0.6536
793,8,59,0.3092
794,8,59,0.6328
795,8,59,0.8504
796,8,59,0.1228
797,8,59,0.1811
798,8,59,0.5388
799,8,59,0.7729
800,8,59,0.6938
801,8,59,0.9427
1258,27,19,0.8963
1259,27,19,0.8971
1260,27,19,0.6543
1261,27,19,0.4695
1262,27,19,0.3148
1263,27,19,0.7039
1264,27,19,0.3557
1265,27,19,0.6668
1266,27,19,0.6917
1267,27,19,0.5665
130,0,19,0.4836
131,0,19,0.8745
132,0,19,0.9453
133,0,19,0.2443
134,0,19,0.8683
135,0,19,0.6412
136,0,19,0.8644
137,0,19,0.1213
388,2,19,0.2400
389,2,19,0.7899
390,2,19,0.8905
391,2,19,0.5876
802,8,59,0.4927
803,8,59,0.9255
804,8,59,0.3819
805,8,59,0.6413
1268,27,19,0.7890
1269,27,19,0.8948
1270,27,19,0.9096
1271,27,19,0.9122
1272,27,19,0.8589
1273,27,19,0.8098
1274,27,19,0.9232
1275,27,19,0.8887
1276,27,19,0.9198
1277,27,19,0.9568
138,0,19,0.3124
139,0,19,0.6309
392,2,19,0.4847
393,2,19,0.7497
806,8,59,0.8931
807,8,59,0.8791
808,8,59,0.8474
809,8,59,0.7372
810,8,59,0.6634
1278,30,59,0.3520
1279,30,59,0.9159
1280,30,59,0.8941
1281,30,59,0.5216
1282,30,59,0.0573
1283,30,59,0.4937
1284,30,59,0.6839
1285,30,59,0.9593
1286,30,59,0.9258
1287,30,59,0.9711
140,0,19,0.7761
141,0,19,0.6974
142,0,19,0.8352
394,2,19,0.7643
395,2,19,0.8322
396,2,19,0.3818
811,8,59,0.7180
812,8,59,0.4189
813,8,59,0.9484
814,8,59,0.9302
815,8,59,0.7825
816,8,59,0.9303
1288,30,19,0.2260
1289,30,19,0.3229
1290,30,19,0.2781
1291,30,19,0.6231
1292,30,19,0.9225
1293,30,19,0.9154
1294,30,19,0.9404
1295,30,19,0.9718
1296,30,19,0.9692
1297,30,19,0.9634
143,0,19,0.5089
144,0,19,0.7529
397,2,19,0.3350
398,2,19,0.7258
817,8,59,0.6623
818,8,59,0.8476
819,8,59,0.6987
820,8,59,0.6719
821,8,59,0.6770
822,8,59,0.5989
1298,30,19,0.6367
1299,30,19,0.6260
1300,30,19,0.8646
1301,30,19,0.9157
1302,30,19,0.9565
1303,30,19,0.9519
1304,30,19,0.9653
1305,30,19,0.9704
1306,30,19,0.9701
1307,30,19,0.9665
145,0,19,0.7733
146,0,19,0.7195
147,0,19,0.9267
148,0,19,0.0396
149,0,19,0.0465
150,0,19,0.9315
151,0,19,0.2005
152,0,19,0.1267
153,0,19,0.9133
154,0,19,0.6879
399,2,19,0.4693
400,2,19,0.6015
823,8,59,0.2572
824,8,59,0.9313
825,8,59,0.6216
826,8,59,0.8779
827,8,59,0.0888
828,8,59,0.6677
1308,30,19,0.8970
1309,30,19,0.1426
1310,30,19,0.8887
1311,30,19,0.9209
1312,30,19,0.0566
1313,30,19,0.1668
1314,30,19,0.8085
1315,30,19,0.7635
1316,30,19,0.2343
1317,30,19,0.4198
155,0,19,0.9302
156,0,19,0.7962
157,0,19,0.8611
401,2,19,0.3101
402,2,19,0.7523
403,2,19,0.8326
404,2,19,0.7489
405,2,19,0.1841
406,2,19,0.1910
829,8,59,0.9362
830,8,59,0.2855
831,8,59,0.9360
832,8,59,0.4992
833,8,59,0.6201
834,8,59,0.7626
835,8,59,0.9218
836,8,59,0.5456
837,8,59,0.8822
838,8,59,0.1914
1318,30,19,0.5788
1319,30,19,0.2476
1320,30,19,0.2385
1321,30,19,0.5239
1322,30,19,0.7653
1323,30,19,0.6756
1324,30,19,0.7265
1325,30,19,0.5318
1326,30,19,0.6061
1327,30,19,0.6851
158,0,19,0.1747
159,0,19,0.8108
160,0,19,0.0797
161,0,19,0.7402
162,0,19,0.7026
407,2,19,0.8207
408,2,19,0.9472
409,2,19,0.9362
839,8,59,0.0627
840,8,59,0.6196
1328,30,19,0.2315
1329,30,19,0.3558
1330,30,19,0.2086
1331,30,19,0.5301
1332,30,19,0.8654
1333,30,19,0.0876
1334,30,19,0.2524
1335,30,19,0.7968
1336,30,19,0.7725
1337,30,19,0.8965
163,0,19,0.3548
164,0,19,0.6177
410,2,19,0.8817
411,2,19,0.8505
412,2,19,0.6455
841,8,59,0.9578
842,8,59,0.8362
843,8,59,0.2591
844,8,59,0.5045
845,8,59,0.5453
846,8,59,0.7480
847,8,59,0.6821
848,8,59,0.7178
849,8,59,0.3484
1338,30,19,0.9572
1339,30,19,0.1745
1340,30,19,0.6293
1341,30,19,0.4127
1342,30,19,0.1162
1343,30,19,0.5566
1344,30,19,0.4399
1345,30,19,0.8872
1346,30,19,0.9249
1347,30,19,0.0515
165,0,19,0.7790
166,0,19,0.4847
167,0,19,0.4934
413,2,19,0.9003
414,2,19,0.8463
415,2,19,0.2951
416,2,19,0.9263
417,2,19,0.9227
418,2,19,0.6888
419,2,19,0.3379
420,2,19,0.7293
421,2,19,0.5411
422,2,19,0.4055
850,8,59,0.9548
851,8,59,0.3366
852,8,59,0.6182
853,8,59,0.7175
854,8,59,0.7730
1348,30,19,0.2269
1349,30,19,0.1708
1350,30,19,0.3536
1351,30,19,0.7944
1352,30,19,0.1434
1353,30,19,0.5727
1354,30,19,0.3331
1355,30,19,0.8605
1356,30,19,0.8807
1357,30,19,0.9144
168,0,19,0.7622
169,0,19,0.4064
423,2,19,0.2887
424,2,19,0.7087
425,2,19,0.6020
426,2,19,0.6765
427,2,19,0.5934
428,2,19,0.7363
429,2,19,0.6945
430,2,19,0.7555
431,2,19,0.6082
432,2,19,0.6482
855,8,59,0.7835
856,8,59,0.6598
857,8,59,0.9342
858,8,59,0.4365
859,8,59,0.6674
1358,30,19,0.1201
1359,30,19,0.7630
1360,30,19,0.1093
1361,30,19,0.2716
1362,30,19,0.7891
1363,30,19,0.7104
1364,30,19,0.9102
1365,30,19,0.9196
1366,30,19,0.9174
1367,30,19,0.9434
170,0,19,0.2839
171,0,19,0.7708
433,2,19,0.4138
434,2,19,0.3749
435,2,19,0.7028
436,2,19,0.7916
437,2,19,0.1250
438,2,19,0.5015
439,2,19,0.1830
440,2,19,0.4231
441,2,19,0.2612
442,2,19,0.3123
860,8,59,0.7452
861,8,59,0.9312
862,8,59,0.8139
863,8,59,0.9319
864,8,59,0.6125
865,8,59,0.4257
866,8,59,0.9362
867,8,59,0.8618
868,8,59,0.8120
869,8,59,0.1777
1368,30,19,0.1895
1369,30,19,0.7700
1370,30,19,0.9226
1371,30,19,0.5901
1372,30,19,0.9088
1373,30,19,0.4134
1374,30,19,0.8711
1375,30,19,0.7070
1376,30,19,0.9413
172,0,19,0.8469
173,0,19,0.8903
174,0,19,0.2210
175,0,19,0.8071
443,2,19,0.8109
444,2,19,0.3503
445,2,19,0.3900
446,2,19,0.3159
447,2,19,0.5580
448,2,19,0.5985
449,2,19,0.6702
450,2,19,0.6948
451,2,19,0.3257
452,2,19,0.8525
870,8,59,0.3481
871,8,59,0.6465
872,8,59,0.8954
873,8,59,0.9479
874,8,59,0.9179
875,8,59,0.9292
876,8,59,0.8713
1377,30,19,0.1862
1378,30,19,0.5811
1379,30,19,0.8257
1380,30,19,0.9304
1381,30,19,0.9560
1382,30,19,0.9601
1383,30,19,0.9527
1384,30,19,0.9673
1385,30,19,0.9631
1386,30,19,0.9688
176,0,19,0.7944
177,0,19,0.6851
178,0,19,0.2342
453,2,19,0.0904
454,2,19,0.6495
455,2,19,0.5034
877,8,59,0.7132
878,8,59,0.4123
879,8,59,0.0937
880,8,59,0.4095
1387,31,59,0.8216
1388,31,59,0.8052
1389,31,59,0.9226
1390,31,59,0.4108
1391,31,59,0.8728
1392,31,59,0.9415
1393,31,59,0.9030
1394,31,59,0.6061
1395,31,59,0.8958
1396,31,59,0.6452
179,0,19,0.8928
180,0,19,0.8906
181,0,19,0.8108
456,2,19,0.8358
457,2,19,0.8190
458,2,19,0.1473
459,2,19,0.5995
460,2,19,0.1439
461,2,19,0.8246
462,2,19,0.4608
463,2,19,0.9013
464,2,19,0.9435
465,2,19,0.9659
881,8,59,0.8698
882,8,59,0.7649
883,8,59,0.3488
884,8,59,0.6339
885,8,59,0.7664
1397,31,59,0.9627
1398,31,59,0.2940
1399,31,59,0.8145
1400,31,59,0.7117
1401,31,59,0.9494
1402,31,59,0.9405
1403,31,59,0.7113
1404,31,59,0.0380
1405,31,59,0.9221
182,0,19,0.2674
183,0,19,0.7204
466,2,19,0.5816
467,2,19,0.4243
468,2,19,0.5075
469,2,19,0.4382
470,2,19,0.6838
471,2,19,0.5920
472,2,19,0.1872
473,2,19,0.7646
474,2,19,0.8823
475,2,19,0.9228
886,8,59,0.8451
887,8,59,0.8265
888,8,59,0.4964
889,8,59,0.5198
1406,31,59,0.4752
1407,31,59,0.4863
1408,31,59,0.9017
1409,31,59,0.8674
1410,31,59,0.5921
1411,31,59,0.3831
1412,31,59,0.2222
184,0,19,0.8811
185,0,19,0.4154
186,0,19,0.6080
187,0,19,0.8374
188,0,19,0.8796
189,0,19,0.9352
190,0,19,0.3073
191,0,19,0.8383
192,0,19,0.6258
476,2,19,0.7707
477,2,19,0.8777
478,2,19,0.3139
479,2,19,0.5542
480,2,19,0.7669
481,2,19,0.5929
482,2,19,0.9365
483,2,19,0.9349
484,2,19,0.9285
485,2,19,0.9572
890,8,59,0.8527
891,8,59,0.8742
892,8,59,0.6442
893,8,59,0.5297
894,8,59,0.9229
895,8,59,0.9694
896,8,59,0.9496
897,8,59,0.5873
898,8,59,0.8185
899,8,59,0.8020
1413,31,59,0.8174
1414,31,59,0.8884
1415,31,59,0.6434
1416,31,59,0.9123
1417,31,59,0.8803
1418,31,59,0.9430
1419,31,59,0.8154
1420,31,59,0.5019
1421,31,59,0.4835
1422,31,59,0.9322
193,0,19,0.3678
194,0,19,0.6159
486,2,19,0.7429
900,8,59,0.6352
901,8,59,0.4907
902,8,59,0.6786
903,8,59,0.6383
904,8,59,0.6772
905,8,59,0.7901
906,8,59,0.2301
907,8,59,0.1004
908,8,59,0.8561
909,8,59,0.8615
1423,31,19,0.3888
1424,31,19,0.3497
1425,31,19,0.4603
1426,31,19,0.7961
195,0,19,0.5051
196,0,19,0.6681
487,2,19,0.8033
488,2,19,0.2420
489,2,19,0.9349
490,2,19,0.2588
491,2,19,0.8848
492,2,19,0.9620
493,2,19,0.8198
494,2,19,0.9179
495,2,19,0.4316
496,2,19,0.2027
910,8,59,0.9274
911,8,59,0.7814
912,8,59,0.4227
913,8,59,0.6335
914,8,59,0.3108
915,8,59,0.5424
916,8,59,0.5413
917,8,59,0.5255
918,8,59,0.5198
919,8,59,0.5637
1427,31,19,0.1939
1428,31,19,0.8639
1429,31,19,0.9366
1430,31,19,0.9184
1431,31,19,0.8958
1432,31,19,0.9653
1433,31,19,0.7113
1434,31,19,0.9671
1435,31,19,0.7699
1436,31,19,0.8498
197,0,19,0.2937
198,0,19,0.7404
497,2,19,0.7294
498,2,19,0.9324
499,2,19,0.9671
500,2,19,0.3964
501,2,19,0.1518
502,2,19,0.5808
503,2,19,0.2929
504,2,19,0.8941
505,2,19,0.9628
506,2,19,0.9762
920,8,59,0.8393
921,8,59,0.6849
922,8,59,0.2985
923,8,59,0.2972
924,8,59,0.5677
925,8,59,0.5639
926,8,59,0.5654
927,8,59,0.8245
928,8,59,0.3385
929,8,59,0.8773
1437,41,59,0.1450
1438,41,59,0.3115
1439,41,59,0.0895
1440,41,59,0.5809
1441,41,59,0.9408
1442,41,59,0.8768
1443,41,59,0.9673
1444,41,59,0.9655
1445,41,59,0.9511
1446,41,59,0.9619
199,0,19,0.4472
200,0,19,0.4611
507,2,19,0.8872
508,2,19,0.9481
509,2,19,0.7953
510,2,19,0.4094
511,2,19,0.5148
512,2,19,0.6759
513,2,19,0.1999
514,2,19,0.0465
515,2,19,0.8077
516,2,19,0.8860
930,8,59,0.0470
931,8,59,0.5577
932,8,59,0.6883
933,8,59,0.8960
934,8,59,0.8897
935,8,59,0.9594
936,8,59,0.9122
937,8,59,0.9529
938,8,59,0.9741
939,8,59,0.9762
1447,41,59,0.8553
1448,41,59,0.3175
1449,41,59,0.9567
1450,41,59,0.7808
1451,41,59,0.9674
1452,41,59,0.9505
1453,41,59,0.9743
1454,41,59,0.3462
1455,41,59,0.9193
201,0,19,0.9022
202,0,19,0.5743
203,0,19,0.8784
517,2,19,0.5641
518,2,19,0.6014
519,2,19,0.9406
520,2,19,0.9031
521,2,19,0.9644
522,2,19,0.2522
523,2,19,0.8558
524,2,19,0.9131
525,2,19,0.6226
526,2,19,0.8628
940,8,59,0.9027
941,8,59,0.5509
942,8,59,0.3020
943,8,59,0.3567
944,8,59,0.9343
945,8,59,0.9561
946,8,59,0.5949
947,8,59,0.8516
948,8,59,0.8928
949,8,59,0.9426
1456,41,19,0.0637
1457,41,19,0.7132
1458,41,19,0.7118
1459,41,19,0.7880
1460,41,19,0.6334
1461,41,19,0.6759
1462,41,19,0.5419
1463,41,19,0.6826
1464,41,19,0.6088
1465,41,19,0.8061
204,0,19,0.3342
205,0,19,0.3578
950,8,59,0.9569
951,8,59,0.8491
952,8,59,0.7606
953,8,59,0.8680
954,8,59,0.0763
955,8,59,0.9705
956,8,59,0.9121
957,8,59,0.9057
958,8,59,0.7957
959,8,59,0.8030
1466,41,19,0.8415
1467,41,19,0.7806
1468,41,19,0.6510
1469,41,19,0.6258
1470,41,19,0.3957
1471,41,19,0.7705
1472,41,19,0.6294
1473,41,19,0.6868
1474,41,19,0.5726
1475,41,19,0.8652
1496,44,59,0.6633
1497,44,59,0.9565
1498,44,59,0.9696
1499,44,59,0.9319
1500,44,59,0.6465
1501,44,59,0.5340
1502,44,59,0.8597
1503,44,59,0.9410
1504,44,59,0.9612
206,0,19,0.7600
207,0,19,0.6776
960,8,59,0.7288
961,8,59,0.8562
962,8,59,0.0921
963,8,59,0.9499
964,8,59,0.9677
965,8,59,0.8940
966,8,59,0.8565
967,8,59,0.1045
968,8,59,0.9345
969,8,59,0.9515
1476,41,19,0.6099
1477,41,19,0.4373
1478,41,19,0.7424
1479,41,19,0.7400
1480,41,19,0.5324
1481,41,19,0.1405
1482,41,19,0.3976
1483,41,19,0.5551
1484,41,19,0.7682
1485,41,19,0.4903
1505,44,19,0.7064
1506,44,19,0.9628
1507,44,19,0.8799
1508,44,19,0.9463
1509,44,19,0.9036
1510,44,19,0.9464
1511,44,19,0.8677
1512,44,19,0.4948
1513,44,19,0.6021
208,0,19,0.4807
209,0,19,0.7149
210,0,19,0.6741
970,8,59,0.6454
971,8,59,0.7492
972,8,59,0.8192
973,8,59,0.7214
974,8,59,0.3496
975,8,59,0.1398
1486,41,19,0.4547
1487,41,19,0.9008
1488,41,19,0.8174
1489,41,19,0.9218
1490,41,19,0.8769
1491,41,19,0.9588
1492,41,19,0.2226
1493,41,19,0.9478
1494,41,19,0.3544
1495,41,19,0.8424
1514,44,19,0.4611
1515,44,19,0.8349
211,0,19,0.7910
212,0,19,0.8428
213,0,19,0.9345
214,0,19,0.2666
976,8,59,0.9373
977,8,59,0.8848
978,8,59,0.7152
979,8,59,0.6998
980,8,59,0.4344
981,8,59,0.7905
982,8,59,0.9649
983,8,59,0.5110
984,8,59,0.1559
1516,44,19,0.6696
1517,44,19,0.7683
1518,44,19,0.9091
1519,44,19,0.9551
