ID,User_ID,Bot_Strategy,Accuracy
365,8,19,0.8340
366,8,19,0.9065
367,8,19,0.9324
368,8,19,0.9192
369,8,19,0.9073
874,20,19,0.9842
875,20,19,0.9360
876,20,19,0.2189
877,20,19,0.8185
878,20,19,0.8089
879,20,19,0.9845
880,20,19,0.9387
881,20,19,0.9460
882,20,19,0.8257
883,20,19,0.6059
79,1,19,0.3466
80,1,19,0.8040
81,1,19,0.2607
82,1,19,0.3655
83,1,19,0.6293
84,1,19,0.2555
85,1,19,0.3562
86,1,19,0.8228
87,1,19,0.6159
88,1,19,0.5667
248,7,19,0.0549
249,7,19,0.2927
250,7,19,0.3498
251,7,19,0.4505
252,7,19,0.5575
253,7,19,0.6237
254,7,19,0.7554
255,7,19,0.8425
256,7,19,0.8838
257,7,19,0.9137
370,8,59,0.0589
371,8,59,0.3727
372,8,59,0.7477
884,20,19,0.3558
885,20,19,0.6372
886,20,19,0.3827
887,20,19,0.3024
888,20,19,0.4813
889,20,19,0.5673
890,20,19,0.5503
891,20,19,0.6888
892,20,19,0.5421
893,20,19,0.7404
89,1,19,0.6263
90,1,19,0.4564
91,1,19,0.3885
92,1,19,0.2625
93,1,19,0.1623
94,1,19,0.7431
95,1,19,0.6098
96,1,19,0.9127
97,1,19,0.6514
98,1,19,0.8685
258,7,19,0.8745
259,7,19,0.7403
260,7,19,0.8483
261,7,19,0.6095
262,7,19,0.8506
263,7,19,0.5007
264,7,19,0.6812
265,7,19,0.9442
266,7,19,0.9789
267,7,19,0.9839
373,8,59,0.8173
374,8,59,0.1929
375,8,59,0.9269
376,8,59,0.9577
377,8,59,0.9137
378,8,59,0.0493
894,20,19,0.5966
895,20,19,0.5767
896,20,19,0.8190
897,20,19,0.6479
898,20,19,0.8397
899,20,19,0.9397
900,20,19,0.9741
901,20,19,0.9713
902,20,19,0.9826
903,20,19,0.9743
99,1,19,0.4264
100,1,19,0.4415
101,1,19,0.6485
102,1,19,0.9255
103,1,19,0.9686
104,1,19,0.9809
105,1,19,0.9848
106,1,19,0.9630
107,1,19,0.9811
108,1,19,0.9850
268,7,19,0.9055
269,7,19,0.2861
270,7,19,0.4950
271,7,19,0.6348
272,7,19,0.7793
273,7,19,0.5806
274,7,19,0.9350
275,7,19,0.8372
276,7,19,0.3080
277,7,19,0.8232
379,8,59,0.2957
380,8,59,0.2379
381,8,59,0.7273
382,8,59,0.5694
383,8,59,0.5876
384,8,59,0.6464
385,8,59,0.1474
386,8,59,0.8405
387,8,59,0.3074
388,8,59,0.5540
904,20,19,0.5516
905,20,19,0.7430
906,20,19,0.8623
907,20,19,0.8962
908,20,19,0.9078
909,20,19,0.9163
910,20,19,0.9044
911,20,19,0.8888
912,20,19,0.9091
913,20,19,0.5534
109,1,19,0.7211
110,1,19,0.4860
111,1,19,0.8348
112,1,19,0.8638
113,1,19,0.9165
114,1,19,0.9423
115,1,19,0.9790
116,1,19,0.9821
117,1,19,0.9899
118,1,19,0.9899
278,7,19,0.7647
279,7,19,0.9666
280,7,19,0.2464
281,7,19,0.7459
282,7,19,0.9718
283,7,19,0.9692
284,7,19,0.7953
285,7,19,0.7553
286,7,19,0.9667
287,7,19,0.8569
389,8,59,0.7629
390,8,59,0.8845
391,8,59,0.6497
392,8,59,0.9233
393,8,59,0.1531
394,8,59,0.0834
395,8,59,0.9120
396,8,59,0.9854
397,8,59,0.2039
398,8,59,0.9704
914,20,19,0.4221
119,1,19,0.0824
120,1,19,0.7352
121,1,19,0.8373
122,1,19,0.8914
123,1,19,0.9671
124,1,19,0.9803
125,1,19,0.9857
126,1,19,0.9796
127,1,19,0.9857
128,1,19,0.9893
288,7,19,0.8764
289,7,19,0.9205
290,7,19,0.7029
291,7,19,0.9450
292,7,19,0.9699
293,7,19,0.9738
294,7,19,0.9632
295,7,19,0.9877
296,7,19,0.9867
297,7,19,0.9778
399,8,59,0.2126
400,8,59,0.9494
401,8,59,0.0745
402,8,59,0.4244
915,22,59,0.6709
916,22,59,0.8659
917,22,59,0.7145
918,22,59,0.2228
919,22,59,0.9413
920,22,59,0.9138
921,22,59,0.9649
922,22,59,0.9701
923,22,59,0.4401
924,22,59,0.7545
129,1,19,0.1602
130,1,19,0.7518
131,1,19,0.8854
132,1,19,0.5904
133,1,19,0.8995
134,1,19,0.9397
135,1,19,0.9928
136,1,19,0.9873
137,1,19,0.9794
138,1,19,0.9845
403,8,59,0.9299
404,8,59,0.9560
405,8,59,0.6436
406,8,59,0.7170
407,8,59,0.8011
925,22,59,0.8727
926,22,59,0.8220
927,22,59,0.2929
928,22,59,0.8603
929,22,59,0.9230
930,22,59,0.9704
931,22,59,0.9864
932,22,59,0.9881
1014,25,59,0.3091
1015,25,59,0.9455
1016,25,59,0.5690
1017,25,59,0.3468
1018,25,59,0.9558
1019,25,59,0.9529
1020,25,59,0.9601
1021,25,59,0.9724
1022,25,59,0.4670
1023,25,59,0.9478
139,1,19,0.9678
140,1,19,0.9647
141,1,19,0.9515
142,1,19,0.8206
143,1,19,0.8807
144,1,19,0.0353
145,1,19,0.8763
146,1,19,0.9470
147,1,19,0.4440
148,1,19,0.3854
408,8,59,0.8627
409,8,59,0.3809
410,8,59,0.9398
411,8,59,0.7812
412,8,59,0.7182
413,8,59,0.9392
933,22,19,0.8031
934,22,19,0.2802
935,22,19,0.2556
936,22,19,0.7751
937,22,19,0.4339
938,22,19,0.8035
939,22,19,0.9555
940,22,19,0.6313
941,22,19,0.9548
942,22,19,0.9552
1024,25,19,0.8080
1025,25,19,0.5069
1026,25,19,0.6913
1027,25,19,0.1954
1028,25,19,0.6792
1029,25,19,0.5187
1030,25,19,0.9600
1031,25,19,0.9279
1032,25,19,0.9337
1033,25,19,0.9766
149,1,19,0.3321
150,1,19,0.6533
151,1,19,0.9306
152,1,19,0.6503
153,1,19,0.6093
154,1,19,0.4830
155,1,19,0.2838
156,1,19,0.9284
157,1,19,0.9790
158,1,19,0.9724
414,8,59,0.7922
415,8,59,0.9127
416,8,59,0.7900
417,8,59,0.3610
418,8,59,0.3468
419,8,59,0.8966
943,22,19,0.9794
944,22,19,0.9258
945,22,19,0.6358
946,22,19,0.5984
1034,25,19,0.7859
1035,25,19,0.8309
1036,25,19,0.7936
1037,25,19,0.1374
1038,25,19,0.8951
1039,25,19,0.8936
1040,25,19,0.6251
1041,25,19,0.7712
1042,25,19,0.8472
1043,25,19,0.9527
159,1,19,0.3522
160,1,19,0.6761
161,1,19,0.9528
162,1,19,0.9766
163,1,19,0.9835
164,1,19,0.9766
165,1,19,0.0405
166,1,19,0.9838
167,1,19,0.9797
168,1,19,0.9817
420,8,59,0.7336
421,8,59,0.7391
422,8,59,0.7788
423,8,59,0.7708
424,8,59,0.1483
425,8,59,0.8207
947,22,19,0.7339
948,22,19,0.9562
949,22,19,0.3813
950,22,19,0.4674
951,22,19,0.6432
952,22,19,0.2314
1044,25,19,0.9450
1045,25,19,0.4330
1046,25,19,0.8027
1047,25,19,0.7767
1048,25,19,0.8889
1049,25,19,0.1915
1050,25,19,0.6075
1051,25,19,0.9581
1052,25,19,0.6084
1053,25,19,0.9619
426,8,59,0.9127
427,8,59,0.6467
428,8,59,0.9658
429,8,59,0.3472
430,8,59,0.5005
431,8,59,0.9012
432,8,59,0.9152
433,8,59,0.4873
434,8,59,0.9423
435,8,59,0.4629
953,22,19,0.4665
954,22,19,0.9384
955,22,19,0.7000
956,22,19,0.8834
957,22,19,0.2897
958,22,19,0.0732
959,22,19,0.9393
960,22,19,0.7571
961,22,19,0.7784
962,22,19,0.4866
1054,25,19,0.7774
1055,25,19,0.7266
1056,25,19,0.8957
1057,25,19,0.6440
1058,25,19,0.9368
1059,25,19,0.6515
1060,25,19,0.2061
1061,25,19,0.8038
1062,25,19,0.8244
1063,25,19,0.9725
1101,30,59,0.6969
1102,30,59,0.9100
1103,30,59,0.9302
1104,30,59,0.8825
1105,30,59,0.0369
1106,30,59,0.5108
1107,30,59,0.9235
1108,30,59,0.9679
1109,30,59,0.9752
1110,30,59,0.9758
436,8,59,0.0730
437,8,59,0.2553
963,22,19,0.1858
964,22,19,0.4716
1064,25,19,0.9402
1065,25,19,0.5918
1066,25,19,0.9767
1067,25,19,0.9452
1068,25,19,0.8779
1069,25,19,0.8957
1070,25,19,0.8640
1071,25,19,0.2705
1072,25,19,0.9669
1073,25,19,0.9457
1111,30,19,0.2328
1112,30,19,0.2341
1113,30,19,0.1050
1114,30,19,0.1906
1115,30,19,0.8394
1116,30,19,0.8068
1117,30,19,0.8833
1118,30,19,0.9793
1119,30,19,0.9910
1120,30,19,0.9813
438,8,59,0.9103
439,8,59,0.3885
440,8,59,0.3551
441,8,59,0.7465
442,8,59,0.6144
443,8,59,0.4266
444,8,59,0.6579
445,8,59,0.3257
446,8,59,0.3914
965,22,19,0.9138
966,22,19,0.3584
967,22,19,0.9569
968,22,19,0.3388
969,22,19,0.9376
970,22,19,0.9521
971,22,19,0.9445
972,22,19,0.9319
973,22,19,0.2688
974,22,19,0.9074
1074,25,19,0.5020
1075,25,19,0.8031
1076,25,19,0.2999
1121,30,19,0.4131
1122,30,19,0.3651
1123,30,19,0.7438
1124,30,19,0.8595
1125,30,19,0.8979
1126,30,19,0.8974
1127,30,19,0.9221
1128,30,19,0.9243
1129,30,19,0.9208
1130,30,19,0.9230
447,8,59,0.9453
448,8,59,0.6973
449,8,59,0.8660
450,8,59,0.6061
451,8,59,0.8091
975,22,19,0.9582
976,22,19,0.8838
977,22,19,0.3538
978,22,19,0.6189
1077,25,19,0.7441
1078,25,19,0.9605
1079,25,19,0.6421
1080,25,19,0.5116
1081,25,19,0.7677
1082,25,19,0.8410
1083,25,19,0.9245
1084,25,19,0.9563
1085,25,19,0.9435
1086,25,19,0.5401
1131,30,19,0.9473
1132,30,19,0.1035
1133,30,19,0.5639
1134,30,19,0.7629
1135,30,19,0.1450
1136,30,19,0.1029
1137,30,19,0.3283
1138,30,19,0.6529
1139,30,19,0.3610
1140,30,19,0.3350
452,8,59,0.8012
453,8,59,0.5868
454,8,59,0.6485
455,8,59,0.2148
456,8,59,0.8262
979,22,19,0.5844
980,22,19,0.7782
981,22,19,0.7067
982,22,19,0.6249
983,22,19,0.5036
984,22,19,0.5980
985,22,19,0.4154
986,22,19,0.6949
987,22,19,0.6684
988,22,19,0.9560
1087,25,19,0.7933
1088,25,19,0.5309
1141,30,19,0.5101
1142,30,19,0.0953
1143,30,19,0.1790
1144,30,19,0.9670
1145,30,19,0.1082
1146,30,19,0.6292
1147,30,19,0.3893
1148,30,19,0.6065
1149,30,19,0.2859
1150,30,19,0.4598
457,8,59,0.8061
458,8,59,0.4740
459,8,59,0.5908
460,8,59,0.8336
461,8,59,0.7805
462,8,59,0.5513
463,8,59,0.8899
464,8,59,0.6539
465,8,59,0.4365
466,8,59,0.1274
989,22,19,0.9357
990,22,19,0.6867
991,22,19,0.7747
992,22,19,0.8148
993,22,19,0.4409
994,22,19,0.2246
995,22,19,0.2572
1089,25,19,0.8489
1090,25,19,0.7515
1151,30,19,0.0865
1152,30,19,0.6997
1153,30,19,0.2654
1154,30,19,0.4856
1155,30,19,0.7393
1156,30,19,0.1593
1157,30,19,0.1168
1158,30,19,0.6158
1159,30,19,0.7574
1160,30,19,0.8056
467,8,59,0.3958
468,8,59,0.7745
469,8,59,0.8968
470,8,59,0.9454
471,8,59,0.9252
472,8,59,0.9337
473,8,59,0.4806
996,22,19,0.8551
997,22,19,0.8548
998,22,19,0.7296
999,22,19,0.7771
1000,22,19,0.8119
1001,22,19,0.1664
1002,22,19,0.0665
1003,22,19,0.0518
1091,25,19,0.9078
1092,25,19,0.7501
1093,25,19,0.8835
1094,25,19,0.7734
1095,25,19,0.8214
1096,25,19,0.9512
1097,25,19,0.7714
1098,25,19,0.9442
1099,25,19,0.9745
1100,25,19,0.8504
1161,30,19,0.9380
1162,30,19,0.5861
1163,30,19,0.6596
1164,30,19,0.7777
1165,30,19,0.1287
1166,30,19,0.7028
1167,30,19,0.5089
1168,30,19,0.7832
1169,30,19,0.8531
1170,30,19,0.1114
474,8,59,0.8088
475,8,59,0.7090
476,8,59,0.2786
477,8,59,0.1848
1004,22,19,0.9539
1005,22,19,0.8548
1006,22,19,0.9684
1007,22,19,0.6381
1008,22,19,0.9495
1009,22,19,0.6656
1010,22,19,0.9632
1011,22,19,0.8524
1012,22,19,0.8399
1013,22,19,0.8781
1171,30,19,0.1191
1172,30,19,0.5111
1173,30,19,0.4141
1174,30,19,0.7215
1175,30,19,0.1023
1176,30,19,0.5708
1177,30,19,0.7612
1178,30,19,0.9545
1179,30,19,0.9821
1180,30,19,0.9829
1210,37,59,0.7995
1211,37,59,0.9680
1212,37,59,0.9456
1213,37,59,0.4423
1214,37,59,0.7229
1215,37,59,0.9249
1216,37,59,0.9061
1217,37,59,0.9108
1218,37,59,0.8536
1219,37,59,0.7973
478,8,59,0.8665
479,8,59,0.8784
480,8,59,0.2978
481,8,59,0.4033
482,8,59,0.7772
1181,30,19,0.1155
1182,30,19,0.4954
1183,30,19,0.2312
1184,30,19,0.1437
1185,30,19,0.6108
1186,30,19,0.6260
1187,30,19,0.6923
1188,30,19,0.7293
1189,30,19,0.8434
1190,30,19,0.9376
1220,37,59,0.9698
1221,37,59,0.8064
1222,37,59,0.3591
1320,50,59,0.6468
1321,50,59,0.8191
1322,50,59,0.7077
1323,50,59,0.8266
1324,50,59,0.9534
1325,50,59,0.0922
1326,50,59,0.9124
1327,50,59,0.9638
483,8,59,0.8960
484,8,59,0.8783
485,8,59,0.3408
486,8,59,0.5705
1191,30,19,0.6519
1192,30,19,0.8530
1193,30,19,0.7041
1194,30,19,0.8831
1195,30,19,0.8836
1196,30,19,0.9403
1197,30,19,0.7690
1198,30,19,0.9228
1199,30,19,0.9853
1223,37,59,0.9142
1224,37,59,0.2853
1225,37,59,0.9559
1226,37,59,0.7369
1227,37,59,0.4233
1228,37,59,0.7745
1229,37,59,0.8574
1230,37,59,0.7602
1231,37,59,0.9740
1232,37,59,0.8844
1328,50,59,0.6116
1329,50,59,0.9482
1330,50,59,0.4523
1331,50,59,0.8080
1332,50,59,0.9257
1333,50,59,0.9766
487,8,59,0.8774
488,8,59,0.9412
489,8,59,0.7975
490,8,59,0.8299
491,8,59,0.9568
492,8,59,0.9150
493,8,59,0.9791
494,8,59,0.2788
495,8,59,0.3982
496,8,59,0.8498
1200,30,19,0.0573
1201,30,19,0.1908
1202,30,19,0.5004
1203,30,19,0.8014
1204,30,19,0.8750
1205,30,19,0.8987
1206,30,19,0.8306
1207,30,19,0.8423
1208,30,19,0.8958
1209,30,19,0.8992
1233,37,59,0.7602
1234,37,59,0.9642
1235,37,59,0.3594
1236,37,59,0.2373
1237,37,59,0.4878
1334,50,59,0.7977
1335,50,59,0.9536
1336,50,59,0.9669
1337,50,59,0.8816
1338,50,59,0.1973
1339,50,59,0.9423
1340,50,59,0.9245
1341,50,59,0.8811
1342,50,59,0.2357
1343,50,59,0.9696
497,8,59,0.7558
498,8,59,0.8566
499,8,59,0.9340
500,8,59,0.3999
501,8,59,0.9604
502,8,59,0.9581
503,8,59,0.2895
504,8,59,0.4206
505,8,59,0.9546
506,8,59,0.7784
1238,37,59,0.8595
1239,37,59,0.8544
1240,37,59,0.7552
1241,37,59,0.6313
1242,37,59,0.9350
1243,37,59,0.9690
1244,37,59,0.9773
1245,37,59,0.8698
1246,37,59,0.6488
1247,37,59,0.9043
1344,50,59,0.9714
1345,50,59,0.4219
1346,50,59,0.6249
1347,50,59,0.9194
1348,50,59,0.8543
1349,50,59,0.2634
1350,50,59,0.9132
1351,50,59,0.8518
1352,50,59,0.6538
1353,50,59,0.4653
1421,57,59,0.8629
1422,57,59,0.6396
1423,57,59,0.5347
1424,57,59,0.7015
1425,57,59,0.2411
1426,57,59,0.9387
1427,57,59,0.6887
1428,57,59,0.7285
1429,57,59,0.5712
1430,57,59,0.2071
507,8,59,0.9008
508,8,59,0.2982
509,8,59,0.6857
510,8,59,0.5879
511,8,59,0.2308
512,8,59,0.4212
513,8,59,0.3275
514,8,59,0.9004
515,8,59,0.1748
516,8,59,0.2812
1248,37,19,0.6313
1249,37,19,0.8304
1250,37,19,0.2647
1251,37,19,0.9414
1252,37,19,0.7776
1253,37,19,0.7796
1254,37,19,0.9582
1255,37,19,0.9085
1256,37,19,0.6901
1257,37,19,0.5183
1354,50,59,0.7062
1355,50,59,0.8367
1356,50,59,0.5499
1357,50,59,0.9339
1358,50,59,0.8813
1359,50,59,0.5016
1360,50,59,0.8474
1361,50,59,0.9523
1362,50,59,0.9709
1363,50,59,0.1463
1431,57,59,0.9259
1432,57,59,0.8931
1433,57,59,0.8770
1434,57,59,0.9732
1435,57,59,0.8281
1436,57,59,0.9796
1437,57,59,0.9399
1438,57,59,0.9181
1439,57,59,0.8571
517,8,59,0.8274
518,8,59,0.5000
519,8,59,0.4195
520,8,59,0.3741
521,8,59,0.6217
522,8,59,0.4741
523,8,59,0.5540
524,8,59,0.8976
525,8,59,0.5299
526,8,59,0.7860
1258,37,19,0.6315
1259,37,19,0.8909
1260,37,19,0.9611
1261,37,19,0.4298
1262,37,19,0.2156
1263,37,19,0.5888
1364,50,59,0.9686
1365,50,59,0.5592
1366,50,59,0.6356
1367,50,59,0.8864
1368,50,59,0.5554
1369,50,59,0.9170
1370,50,59,0.5277
1371,50,59,0.9184
1372,50,59,0.0637
1440,57,19,0.3092
1441,57,19,0.1847
1442,57,19,0.9242
1443,57,19,0.2228
1444,57,19,0.8024
1445,57,19,0.7128
1446,57,19,0.4465
1447,57,19,0.8001
1448,57,19,0.7433
1449,57,19,0.9302
527,8,59,0.0528
528,8,59,0.8354
529,8,59,0.8088
530,8,59,0.8898
531,8,59,0.9769
532,8,59,0.9816
533,8,59,0.9489
534,8,59,0.9795
535,8,59,0.9878
536,8,59,0.9814
1264,37,19,0.6073
1265,37,19,0.5202
1373,50,59,0.4201
1374,50,59,0.8137
1375,50,59,0.7096
1376,50,59,0.9396
1377,50,59,0.6126
1378,50,59,0.9079
1379,50,59,0.9481
1380,50,59,0.4456
1381,50,59,0.9617
1382,50,59,0.9488
1450,57,19,0.7027
1451,57,19,0.6385
1452,57,19,0.9122
1453,57,19,0.8839
1454,57,19,0.4524
1455,57,19,0.9163
1456,57,19,0.3415
1457,57,19,0.9318
1458,57,19,0.1810
1459,57,19,0.4174
537,8,59,0.9653
538,8,59,0.5493
539,8,59,0.3719
540,8,59,0.3045
541,8,59,0.9380
542,8,59,0.9723
543,8,59,0.4998
544,8,59,0.7385
545,8,59,0.6610
546,8,59,0.8405
1266,37,19,0.9103
1267,37,19,0.9606
1268,37,19,0.9069
1269,37,19,0.9372
1270,37,19,0.9214
1271,37,19,0.4085
1272,37,19,0.0342
1383,50,59,0.9507
1384,50,59,0.9716
1385,50,59,0.6572
1386,50,59,0.7811
1387,50,59,0.9361
1388,50,59,0.9772
1389,50,59,0.9840
1390,50,59,0.9821
1391,50,59,0.9868
1460,57,19,0.8027
1461,57,19,0.8750
1462,57,19,0.9460
1463,57,19,0.9000
1464,57,19,0.1288
1465,57,19,0.2466
1466,57,19,0.4918
1467,57,19,0.7807
1468,57,19,0.2462
1469,57,19,0.7282
547,8,59,0.9729
548,8,59,0.8811
549,8,59,0.9117
550,8,59,0.9465
551,8,59,0.1377
552,8,59,0.9768
553,8,59,0.7535
554,8,59,0.7829
555,8,59,0.7222
556,8,59,0.5553
1273,37,19,0.6248
1274,37,19,0.6799
1275,37,19,0.8062
1392,50,19,0.2071
1393,50,19,0.6459
1394,50,19,0.4888
1395,50,19,0.6264
1396,50,19,0.3050
1470,57,19,0.5544
1471,57,19,0.7399
1472,57,19,0.7193
1473,57,19,0.8247
1474,57,19,0.9614
1475,57,19,0.9640
1476,57,19,0.4925
1477,57,19,0.8354
1478,57,19,0.5258
1479,57,19,0.6626
557,8,59,0.4631
558,8,59,0.8869
559,8,59,0.1971
560,8,59,0.9483
561,8,59,0.9508
562,8,59,0.2994
563,8,59,0.9635
564,8,59,0.3795
565,8,59,0.9602
566,8,59,0.9321
1276,37,19,0.2075
1277,37,19,0.9656
1278,37,19,0.8141
1279,37,19,0.7927
1280,37,19,0.6958
1281,37,19,0.8361
1282,37,19,0.0503
1397,50,19,0.9221
1398,50,19,0.1820
1399,50,19,0.1039
1400,50,19,0.7869
1401,50,19,0.9317
1402,50,19,0.8905
1480,57,19,0.7639
1481,57,19,0.7979
1482,57,19,0.7264
1483,57,19,0.8567
1484,57,19,0.8621
1485,57,19,0.3577
1486,57,19,0.2959
1487,57,19,0.8112
1488,57,19,0.8652
1489,57,19,0.4905
567,8,59,0.8469
568,8,59,0.7483
569,8,59,0.8696
570,8,59,0.7690
571,8,59,0.2383
572,8,59,0.0723
1283,37,19,0.8784
1284,37,19,0.9610
1285,37,19,0.0431
1286,37,19,0.7085
1287,37,19,0.3918
1288,37,19,0.4187
1289,37,19,0.4949
1290,37,19,0.9520
1291,37,19,0.9223
1292,37,19,0.8198
1403,50,19,0.8776
1404,50,19,0.6426
1405,50,19,0.9529
1406,50,19,0.7442
1407,50,19,0.2530
1408,50,19,0.8982
1490,57,19,0.2473
1491,57,19,0.8212
1492,57,19,0.1627
1493,57,19,0.6531
1494,57,19,0.8636
1495,57,19,0.8896
1496,57,19,0.6880
