ID,User_ID,Bot_Strategy,Accuracy
840,20,59,0.9626
841,20,59,0.9692
842,20,59,0.9872
843,20,59,0.7316
40,1,59,0.9690
41,1,59,0.5906
42,1,59,0.4776
43,1,59,0.0450
44,1,59,0.5477
45,1,59,0.9126
46,1,59,0.7126
47,1,59,0.9553
48,1,59,0.4170
49,1,59,0.4510
208,7,19,0.3701
209,7,19,0.8922
210,7,19,0.9467
211,7,19,0.9820
212,7,19,0.9878
213,7,19,0.9870
214,7,19,0.9774
215,7,19,0.9831
216,7,19,0.9828
217,7,19,0.9849
338,8,59,0.5868
339,8,59,0.1295
340,8,59,0.9291
341,8,59,0.9413
342,8,59,0.0825
343,8,59,0.3435
344,8,59,0.4513
345,8,59,0.6553
346,8,59,0.7295
347,8,59,0.8222
844,20,19,0.5211
845,20,19,0.6108
846,20,19,0.9266
847,20,19,0.7652
848,20,19,0.9224
849,20,19,0.6994
850,20,19,0.3816
851,20,19,0.8502
852,20,19,0.8754
853,20,19,0.8254
50,1,59,0.9417
51,1,59,0.9493
52,1,59,0.4665
53,1,59,0.8355
54,1,59,0.2872
55,1,59,0.3101
56,1,59,0.3786
57,1,59,0.0596
58,1,59,0.1147
59,1,59,0.2968
218,7,19,0.7228
219,7,19,0.5831
220,7,19,0.9331
221,7,19,0.9806
222,7,19,0.9857
223,7,19,0.9815
224,7,19,0.9882
225,7,19,0.9826
226,7,19,0.9852
227,7,19,0.9727
348,8,19,0.0772
349,8,19,0.5862
854,20,19,0.8657
855,20,19,0.9715
856,20,19,0.5968
857,20,19,0.2883
858,20,19,0.6785
859,20,19,0.8516
860,20,19,0.9548
861,20,19,0.5458
862,20,19,0.5918
863,20,19,0.8732
60,1,59,0.0691
61,1,59,0.9605
62,1,59,0.9616
63,1,59,0.2619
64,1,59,0.8843
65,1,59,0.7125
66,1,59,0.0316
67,1,59,0.9698
68,1,59,0.5464
69,1,59,0.2644
228,7,19,0.9313
229,7,19,0.6378
230,7,19,0.8343
231,7,19,0.9729
232,7,19,0.9770
233,7,19,0.9799
234,7,19,0.9838
235,7,19,0.9705
236,7,19,0.9634
237,7,19,0.9802
350,8,19,0.8612
351,8,19,0.5824
352,8,19,0.2678
353,8,19,0.3491
354,8,19,0.4997
355,8,19,0.4302
356,8,19,0.7918
357,8,19,0.8106
358,8,19,0.9288
359,8,19,0.7865
864,20,19,0.9229
865,20,19,0.9246
866,20,19,0.5902
867,20,19,0.8765
868,20,19,0.8611
869,20,19,0.9545
870,20,19,0.6374
871,20,19,0.9741
872,20,19,0.6841
873,20,19,0.9496
70,1,59,0.6266
71,1,59,0.9066
72,1,59,0.2201
73,1,59,0.8912
74,1,59,0.9668
75,1,59,0.4433
76,1,59,0.6351
77,1,59,0.1374
78,1,59,0.3035
238,7,19,0.9075
239,7,19,0.7990
240,7,19,0.7473
241,7,19,0.9518
242,7,19,0.9779
243,7,19,0.9794
244,7,19,0.9774
245,7,19,0.9804
246,7,19,0.9667
247,7,19,0.9767
360,8,19,0.4802
361,8,19,0.4130
362,8,19,0.4163
363,8,19,0.3298
364,8,19,0.4889
365,8,19,0.8251
366,8,19,0.9395
367,8,19,0.9715
368,8,19,0.9644
369,8,19,0.9681
874,20,19,0.9895
875,20,19,0.9573
876,20,19,0.3803
877,20,19,0.8420
878,20,19,0.6664
879,20,19,0.9726
880,20,19,0.8962
881,20,19,0.9651
882,20,19,0.8964
883,20,19,0.4062
79,1,19,0.4867
80,1,19,0.6747
81,1,19,0.3752
82,1,19,0.3635
83,1,19,0.6547
84,1,19,0.3790
85,1,19,0.6883
86,1,19,0.8944
87,1,19,0.7229
88,1,19,0.4408
248,7,19,0.0758
249,7,19,0.2924
250,7,19,0.3342
251,7,19,0.3940
252,7,19,0.5308
253,7,19,0.6742
254,7,19,0.6014
255,7,19,0.7120
256,7,19,0.6809
257,7,19,0.8164
370,8,59,0.0613
371,8,59,0.4929
372,8,59,0.7919
884,20,19,0.3613
885,20,19,0.6669
886,20,19,0.3877
887,20,19,0.6297
888,20,19,0.6255
889,20,19,0.5876
890,20,19,0.4565
891,20,19,0.6751
892,20,19,0.5699
893,20,19,0.4714
89,1,19,0.6087
90,1,19,0.3789
91,1,19,0.3549
92,1,19,0.2109
93,1,19,0.2494
94,1,19,0.8328
95,1,19,0.5611
96,1,19,0.8794
97,1,19,0.7332
98,1,19,0.9516
258,7,19,0.9045
259,7,19,0.8999
260,7,19,0.9283
261,7,19,0.5798
262,7,19,0.7973
263,7,19,0.4701
264,7,19,0.6572
265,7,19,0.9591
266,7,19,0.9807
267,7,19,0.9919
373,8,59,0.9293
374,8,59,0.0822
375,8,59,0.8061
376,8,59,0.9343
377,8,59,0.7478
378,8,59,0.0834
894,20,19,0.5006
895,20,19,0.7063
896,20,19,0.9309
897,20,19,0.9470
898,20,19,0.9681
899,20,19,0.9781
900,20,19,0.9909
901,20,19,0.9738
902,20,19,0.9744
903,20,19,0.9778
99,1,19,0.2105
100,1,19,0.5656
101,1,19,0.8831
102,1,19,0.9695
103,1,19,0.9795
104,1,19,0.9762
105,1,19,0.8818
106,1,19,0.9193
107,1,19,0.9787
108,1,19,0.9810
268,7,19,0.8813
269,7,19,0.5396
270,7,19,0.4774
271,7,19,0.5330
272,7,19,0.9251
273,7,19,0.5087
274,7,19,0.9514
275,7,19,0.8740
276,7,19,0.2773
277,7,19,0.7426
379,8,59,0.5787
380,8,59,0.2949
381,8,59,0.6982
382,8,59,0.5675
383,8,59,0.5507
384,8,59,0.7008
385,8,59,0.1461
386,8,59,0.9137
387,8,59,0.3314
388,8,59,0.5473
904,20,19,0.4282
905,20,19,0.3786
906,20,19,0.6557
907,20,19,0.8156
908,20,19,0.8753
909,20,19,0.9368
910,20,19,0.9214
911,20,19,0.6923
912,20,19,0.9202
913,20,19,0.9113
109,1,19,0.6155
110,1,19,0.5587
111,1,19,0.7464
112,1,19,0.7828
113,1,19,0.7359
114,1,19,0.6600
115,1,19,0.6496
116,1,19,0.7676
117,1,19,0.7564
118,1,19,0.7355
278,7,19,0.8826
279,7,19,0.9275
280,7,19,0.3525
281,7,19,0.7897
282,7,19,0.9654
283,7,19,0.9706
284,7,19,0.7987
285,7,19,0.7845
286,7,19,0.9583
287,7,19,0.8779
389,8,59,0.6265
390,8,59,0.7513
391,8,59,0.6165
392,8,59,0.7574
393,8,59,0.3609
394,8,59,0.0641
395,8,59,0.9539
396,8,59,0.9714
397,8,59,0.1070
398,8,59,0.9639
914,20,19,0.2857
119,1,19,0.1379
120,1,19,0.6319
121,1,19,0.7538
122,1,19,0.9479
123,1,19,0.9211
124,1,19,0.6920
125,1,19,0.8836
126,1,19,0.9688
127,1,19,0.9810
128,1,19,0.9819
288,7,19,0.8960
289,7,19,0.9594
290,7,19,0.9041
291,7,19,0.9035
292,7,19,0.9772
293,7,19,0.9699
294,7,19,0.9815
295,7,19,0.9661
296,7,19,0.9798
297,7,19,0.9693
399,8,59,0.3071
400,8,59,0.9073
401,8,59,0.1250
402,8,59,0.3729
915,22,59,0.5925
916,22,59,0.8113
917,22,59,0.7549
918,22,59,0.5155
919,22,59,0.9258
920,22,59,0.8779
921,22,59,0.9122
922,22,59,0.9529
923,22,59,0.2567
924,22,59,0.8044
129,1,19,0.2301
130,1,19,0.6481
131,1,19,0.7670
132,1,19,0.4585
133,1,19,0.7898
134,1,19,0.9467
135,1,19,0.9757
136,1,19,0.9854
137,1,19,0.9857
138,1,19,0.9927
403,8,59,0.9155
404,8,59,0.9571
405,8,59,0.6053
406,8,59,0.7878
407,8,59,0.7914
925,22,59,0.8159
926,22,59,0.8576
927,22,59,0.3670
928,22,59,0.7829
929,22,59,0.9267
930,22,59,0.9756
931,22,59,0.9815
932,22,59,0.9806
1014,25,59,0.5456
1015,25,59,0.9359
1016,25,59,0.1636
1017,25,59,0.4131
1018,25,59,0.9460
1019,25,59,0.9410
1020,25,59,0.9769
1021,25,59,0.9806
1022,25,59,0.4829
1023,25,59,0.9107
139,1,19,0.9399
140,1,19,0.9632
141,1,19,0.7362
142,1,19,0.5337
143,1,19,0.8311
144,1,19,0.0568
145,1,19,0.8622
146,1,19,0.9513
147,1,19,0.5699
148,1,19,0.3781
408,8,59,0.8508
409,8,59,0.4681
410,8,59,0.9084
411,8,59,0.7701
412,8,59,0.7805
413,8,59,0.8538
933,22,19,0.6668
934,22,19,0.4750
935,22,19,0.1932
936,22,19,0.6498
937,22,19,0.3500
938,22,19,0.8802
939,22,19,0.9606
940,22,19,0.5949
941,22,19,0.9598
942,22,19,0.9430
1024,25,19,0.8044
1025,25,19,0.2914
1026,25,19,0.8560
1027,25,19,0.3849
1028,25,19,0.4632
1029,25,19,0.5440
1030,25,19,0.8985
1031,25,19,0.8549
1032,25,19,0.9032
1033,25,19,0.9238
149,1,19,0.5411
150,1,19,0.5785
151,1,19,0.9383
152,1,19,0.5897
153,1,19,0.6839
154,1,19,0.6570
155,1,19,0.8193
156,1,19,0.9771
157,1,19,0.9952
158,1,19,0.9775
414,8,59,0.5437
415,8,59,0.7609
416,8,59,0.7602
417,8,59,0.4181
418,8,59,0.5481
419,8,59,0.8380
943,22,19,0.9887
944,22,19,0.9653
945,22,19,0.7756
946,22,19,0.4298
1034,25,19,0.8938
1035,25,19,0.5706
1036,25,19,0.8463
1037,25,19,0.3578
1038,25,19,0.8821
1039,25,19,0.8590
1040,25,19,0.5238
1041,25,19,0.5615
1042,25,19,0.6366
1043,25,19,0.8041
159,1,19,0.5436
160,1,19,0.6045
161,1,19,0.6945
162,1,19,0.9422
163,1,19,0.9719
164,1,19,0.9768
165,1,19,0.1114
166,1,19,0.9586
167,1,19,0.9508
168,1,19,0.9611
420,8,59,0.5802
421,8,59,0.7105
422,8,59,0.5703
423,8,59,0.7699
424,8,59,0.1360
425,8,59,0.7467
947,22,19,0.8200
948,22,19,0.9589
949,22,19,0.3761
950,22,19,0.3815
951,22,19,0.7308
952,22,19,0.2688
1044,25,19,0.9428
1045,25,19,0.3562
1046,25,19,0.8305
1047,25,19,0.6336
1048,25,19,0.8671
1049,25,19,0.1851
1050,25,19,0.5944
1051,25,19,0.8562
1052,25,19,0.6702
1053,25,19,0.9704
426,8,59,0.8995
427,8,59,0.6837
428,8,59,0.9605
429,8,59,0.0913
430,8,59,0.5887
431,8,59,0.9358
432,8,59,0.9501
433,8,59,0.3255
434,8,59,0.7933
435,8,59,0.2849
953,22,19,0.2949
954,22,19,0.6172
955,22,19,0.6785
956,22,19,0.9264
957,22,19,0.4696
958,22,19,0.0754
959,22,19,0.8120
960,22,19,0.8525
961,22,19,0.5813
962,22,19,0.5391
1054,25,19,0.4114
1055,25,19,0.8089
1056,25,19,0.6491
1057,25,19,0.6934
1058,25,19,0.9469
1059,25,19,0.7262
1060,25,19,0.2849
1061,25,19,0.7924
1062,25,19,0.8773
1063,25,19,0.8774
1101,30,59,0.5918
1102,30,59,0.9076
1103,30,59,0.9170
1104,30,59,0.9236
1105,30,59,0.0502
1106,30,59,0.4594
1107,30,59,0.8984
1108,30,59,0.9124
1109,30,59,0.9342
1110,30,59,0.9718
436,8,59,0.0663
437,8,59,0.1861
963,22,19,0.2229
964,22,19,0.3811
1064,25,19,0.8569
1065,25,19,0.5819
1066,25,19,0.9617
1067,25,19,0.9635
1068,25,19,0.6746
1069,25,19,0.5883
1070,25,19,0.8511
1071,25,19,0.6146
1072,25,19,0.9548
1073,25,19,0.9711
1111,30,19,0.3631
1112,30,19,0.3128
1113,30,19,0.2817
1114,30,19,0.4657
1115,30,19,0.8778
1116,30,19,0.8561
1117,30,19,0.6872
1118,30,19,0.9756
1119,30,19,0.9877
1120,30,19,0.9820
438,8,59,0.8792
439,8,59,0.6267
440,8,59,0.2727
441,8,59,0.5023
442,8,59,0.5131
443,8,59,0.5292
444,8,59,0.3980
445,8,59,0.4661
446,8,59,0.6160
965,22,19,0.9462
966,22,19,0.6873
967,22,19,0.9572
968,22,19,0.4945
969,22,19,0.9224
970,22,19,0.8665
971,22,19,0.8975
972,22,19,0.9617
973,22,19,0.3474
974,22,19,0.8751
1074,25,19,0.4296
1075,25,19,0.6918
1076,25,19,0.3308
1121,30,19,0.5280
1122,30,19,0.4031
1123,30,19,0.7428
1124,30,19,0.8903
1125,30,19,0.9409
1126,30,19,0.9555
1127,30,19,0.9659
1128,30,19,0.9790
1129,30,19,0.9675
1130,30,19,0.9693
447,8,59,0.9063
448,8,59,0.6458
449,8,59,0.7304
450,8,59,0.4155
451,8,59,0.6137
975,22,19,0.9168
976,22,19,0.6842
977,22,19,0.4883
978,22,19,0.5595
1077,25,19,0.6912
1078,25,19,0.8954
1079,25,19,0.5722
1080,25,19,0.4098
1081,25,19,0.9204
1082,25,19,0.8081
1083,25,19,0.9545
1084,25,19,0.9690
1085,25,19,0.9699
1086,25,19,0.7209
1131,30,19,0.9377
1132,30,19,0.0690
1133,30,19,0.5844
1134,30,19,0.8245
1135,30,19,0.0999
1136,30,19,0.0480
1137,30,19,0.2114
1138,30,19,0.7367
1139,30,19,0.2852
1140,30,19,0.3594
452,8,59,0.8985
453,8,59,0.6437
454,8,59,0.5204
455,8,59,0.3485
456,8,59,0.7625
979,22,19,0.6129
980,22,19,0.6172
981,22,19,0.6464
982,22,19,0.7273
983,22,19,0.4525
984,22,19,0.6062
985,22,19,0.6698
986,22,19,0.7128
987,22,19,0.7364
988,22,19,0.9321
1087,25,19,0.6997
1088,25,19,0.4819
1141,30,19,0.5359
1142,30,19,0.1853
1143,30,19,0.2018
1144,30,19,0.9736
1145,30,19,0.0300
1146,30,19,0.7134
1147,30,19,0.4249
1148,30,19,0.4825
1149,30,19,0.4445
1150,30,19,0.3984
457,8,59,0.7638
458,8,59,0.2240
459,8,59,0.5643
460,8,59,0.9039
461,8,59,0.7105
462,8,59,0.6622
463,8,59,0.7839
464,8,59,0.3896
465,8,59,0.5206
466,8,59,0.2923
989,22,19,0.8175
990,22,19,0.0964
991,22,19,0.7232
992,22,19,0.8281
993,22,19,0.3035
994,22,19,0.2604
995,22,19,0.3393
1089,25,19,0.8343
1090,25,19,0.6845
1151,30,19,0.1668
1152,30,19,0.6302
1153,30,19,0.3493
1154,30,19,0.4309
1155,30,19,0.6995
1156,30,19,0.1887
1157,30,19,0.2379
1158,30,19,0.6696
1159,30,19,0.6689
1160,30,19,0.7470
467,8,59,0.6496
468,8,59,0.7060
469,8,59,0.9083
470,8,59,0.9000
471,8,59,0.9249
472,8,59,0.9098
473,8,59,0.6848
996,22,19,0.8810
997,22,19,0.7947
998,22,19,0.5707
999,22,19,0.8104
1000,22,19,0.9156
1001,22,19,0.2633
1002,22,19,0.0910
1003,22,19,0.0635
1091,25,19,0.8347
1092,25,19,0.6093
1093,25,19,0.8334
1094,25,19,0.7997
1095,25,19,0.5497
1096,25,19,0.9571
1097,25,19,0.8638
1098,25,19,0.9040
1099,25,19,0.9649
1100,25,19,0.6634
1161,30,19,0.8688
1162,30,19,0.5529
1163,30,19,0.4407
1164,30,19,0.4302
1165,30,19,0.3663
1166,30,19,0.6110
1167,30,19,0.4532
1168,30,19,0.6583
1169,30,19,0.7269
1170,30,19,0.1966
474,8,59,0.8360
475,8,59,0.7218
476,8,59,0.2994
477,8,59,0.1313
1004,22,19,0.9237
1005,22,19,0.9535
1006,22,19,0.9706
1007,22,19,0.5183
1008,22,19,0.9668
1009,22,19,0.7580
1010,22,19,0.9658
1011,22,19,0.8022
1012,22,19,0.8684
1013,22,19,0.8088
1171,30,19,0.1581
1172,30,19,0.5337
1173,30,19,0.4731
1174,30,19,0.8824
1175,30,19,0.0209
1176,30,19,0.7824
1177,30,19,0.6496
1178,30,19,0.7172
1179,30,19,0.9424
1180,30,19,0.9308
1210,37,59,0.7584
1211,37,59,0.8777
1212,37,59,0.8312
1213,37,59,0.4866
1214,37,59,0.8324
1215,37,59,0.8422
1216,37,59,0.7680
1217,37,59,0.8435
1218,37,59,0.9151
1219,37,59,0.7553
478,8,59,0.7922
479,8,59,0.8267
480,8,59,0.3290
481,8,59,0.4017
482,8,59,0.7711
1181,30,19,0.1150
1182,30,19,0.5250
1183,30,19,0.2501
1184,30,19,0.2897
1185,30,19,0.6625
1186,30,19,0.5125
1187,30,19,0.6802
1188,30,19,0.6623
1189,30,19,0.7355
1190,30,19,0.6946
1220,37,59,0.9710
1221,37,59,0.9198
1222,37,59,0.4005
1320,50,59,0.7157
1321,50,59,0.8905
1322,50,59,0.4936
1323,50,59,0.8209
1324,50,59,0.9251
1325,50,59,0.0532
1326,50,59,0.9589
1327,50,59,0.9632
483,8,59,0.8116
484,8,59,0.9008
485,8,59,0.1620
486,8,59,0.5519
1191,30,19,0.5866
1192,30,19,0.7144
1193,30,19,0.8722
1194,30,19,0.5905
1195,30,19,0.9514
1196,30,19,0.7406
1197,30,19,0.8140
1198,30,19,0.8070
1199,30,19,0.9621
1223,37,59,0.8773
1224,37,59,0.2770
1225,37,59,0.9003
1226,37,59,0.6470
1227,37,59,0.5283
1228,37,59,0.8387
1229,37,59,0.7803
1230,37,59,0.8333
1231,37,59,0.9260
1232,37,59,0.8776
1328,50,59,0.2944
1329,50,59,0.9445
1330,50,59,0.5083
1331,50,59,0.8704
1332,50,59,0.9373
1333,50,59,0.9778
487,8,59,0.8344
488,8,59,0.7910
489,8,59,0.6888
490,8,59,0.7988
491,8,59,0.8749
492,8,59,0.9473
493,8,59,0.9792
494,8,59,0.2116
495,8,59,0.2584
496,8,59,0.8512
1200,30,19,0.0538
1201,30,19,0.1280
1202,30,19,0.4651
1203,30,19,0.7212
1204,30,19,0.8767
1205,30,19,0.9480
1206,30,19,0.9699
1207,30,19,0.9651
1208,30,19,0.9766
1209,30,19,0.9775
1233,37,59,0.8550
1234,37,59,0.9559
1235,37,59,0.2860
1236,37,59,0.2025
1237,37,59,0.3731
1334,50,59,0.8792
1335,50,59,0.9561
1336,50,59,0.9392
1337,50,59,0.7388
1338,50,59,0.2679
1339,50,59,0.8943
1340,50,59,0.9234
1341,50,59,0.8488
1342,50,59,0.2825
1343,50,59,0.9069
497,8,59,0.8960
498,8,59,0.7053
499,8,59,0.7606
500,8,59,0.1264
501,8,59,0.9008
502,8,59,0.9462
503,8,59,0.2323
504,8,59,0.2577
505,8,59,0.7770
506,8,59,0.8455
1238,37,59,0.9115
1239,37,59,0.8870
1240,37,59,0.7197
1241,37,59,0.6861
1242,37,59,0.9644
1243,37,59,0.9693
1244,37,59,0.9467
1245,37,59,0.9149
1246,37,59,0.5639
1247,37,59,0.9122
1344,50,59,0.9616
1345,50,59,0.6013
1346,50,59,0.4669
1347,50,59,0.8775
1348,50,59,0.8931
1349,50,59,0.4618
1350,50,59,0.8862
1351,50,59,0.5827
1352,50,59,0.5510
1353,50,59,0.4490
1421,57,59,0.9062
1422,57,59,0.6788
1423,57,59,0.4154
1424,57,59,0.4036
1425,57,59,0.3710
1426,57,59,0.8999
1427,57,59,0.6999
1428,57,59,0.6101
1429,57,59,0.5960
1430,57,59,0.1372
507,8,59,0.8779
508,8,59,0.3361
509,8,59,0.8435
510,8,59,0.4683
511,8,59,0.5318
512,8,59,0.5022
513,8,59,0.4737
514,8,59,0.8329
515,8,59,0.2177
516,8,59,0.6104
1248,37,19,0.5887
1249,37,19,0.7100
1250,37,19,0.6776
1251,37,19,0.8676
1252,37,19,0.6673
1253,37,19,0.8070
1254,37,19,0.9260
1255,37,19,0.9298
1256,37,19,0.4950
1257,37,19,0.6198
1354,50,59,0.5696
1355,50,59,0.8359
1356,50,59,0.7192
1357,50,59,0.9604
1358,50,59,0.9639
1359,50,59,0.6995
1360,50,59,0.8973
1361,50,59,0.9641
1362,50,59,0.8633
1363,50,59,0.2708
1431,57,59,0.8277
1432,57,59,0.9053
1433,57,59,0.6959
1434,57,59,0.8627
1435,57,59,0.7392
1436,57,59,0.9078
1437,57,59,0.9318
1438,57,59,0.9345
1439,57,59,0.6040
517,8,59,0.8012
518,8,59,0.5534
519,8,59,0.3604
520,8,59,0.3166
521,8,59,0.4062
522,8,59,0.5130
523,8,59,0.5225
524,8,59,0.8778
525,8,59,0.4197
526,8,59,0.7142
1258,37,19,0.7255
1259,37,19,0.8926
1260,37,19,0.9721
1261,37,19,0.1999
1262,37,19,0.0833
1263,37,19,0.6116
1364,50,59,0.8264
1365,50,59,0.5630
1366,50,59,0.7402
1367,50,59,0.9539
1368,50,59,0.4860
1369,50,59,0.9032
1370,50,59,0.5316
1371,50,59,0.9041
1372,50,59,0.1197
1440,57,19,0.3986
1441,57,19,0.4377
1442,57,19,0.8772
1443,57,19,0.3283
1444,57,19,0.7561
1445,57,19,0.5557
1446,57,19,0.5633
1447,57,19,0.5375
1448,57,19,0.7062
1449,57,19,0.8876
527,8,59,0.0775
528,8,59,0.8332
529,8,59,0.9078
530,8,59,0.6677
531,8,59,0.8171
532,8,59,0.9718
533,8,59,0.9850
534,8,59,0.8822
535,8,59,0.9671
536,8,59,0.9808
1264,37,19,0.3266
1265,37,19,0.3539
1373,50,59,0.3133
1374,50,59,0.7130
1375,50,59,0.8935
1376,50,59,0.9612
1377,50,59,0.7323
1378,50,59,0.9081
1379,50,59,0.9657
1380,50,59,0.3621
1381,50,59,0.9506
1382,50,59,0.9725
1450,57,19,0.5926
1451,57,19,0.5660
1452,57,19,0.8597
1453,57,19,0.8840
1454,57,19,0.3897
1455,57,19,0.9499
1456,57,19,0.3747
1457,57,19,0.6736
1458,57,19,0.4973
1459,57,19,0.5470
537,8,59,0.9405
538,8,59,0.2224
539,8,59,0.6886
540,8,59,0.5637
541,8,59,0.9439
542,8,59,0.9548
543,8,59,0.4942
544,8,59,0.8980
545,8,59,0.5595
546,8,59,0.8194
1266,37,19,0.9260
1267,37,19,0.9649
1268,37,19,0.9708
1269,37,19,0.9684
1270,37,19,0.6869
1271,37,19,0.4550
1272,37,19,0.0892
1383,50,59,0.9197
1384,50,59,0.9237
1385,50,59,0.6362
1386,50,59,0.8035
1387,50,59,0.9635
1388,50,59,0.9777
1389,50,59,0.8532
1390,50,59,0.9718
1391,50,59,0.9775
1460,57,19,0.7352
1461,57,19,0.7196
1462,57,19,0.9315
1463,57,19,0.9328
1464,57,19,0.0868
1465,57,19,0.3416
1466,57,19,0.3593
1467,57,19,0.7612
1468,57,19,0.1832
1469,57,19,0.5792
547,8,59,0.9548
548,8,59,0.9221
549,8,59,0.9288
550,8,59,0.7527
551,8,59,0.0765
552,8,59,0.9758
553,8,59,0.8450
554,8,59,0.8231
555,8,59,0.7564
556,8,59,0.8491
1273,37,19,0.5688
1274,37,19,0.7043
1275,37,19,0.7431
1392,50,19,0.6004
1393,50,19,0.8495
1394,50,19,0.4683
1395,50,19,0.5121
1396,50,19,0.3659
1470,57,19,0.4903
1471,57,19,0.6828
1472,57,19,0.7837
1473,57,19,0.8849
1474,57,19,0.9335
1475,57,19,0.9623
1476,57,19,0.2677
1477,57,19,0.9154
1478,57,19,0.4338
1479,57,19,0.4376
557,8,59,0.4950
558,8,59,0.9203
559,8,59,0.3411
560,8,59,0.9560
561,8,59,0.9472
562,8,59,0.3360
563,8,59,0.9022
564,8,59,0.3682
565,8,59,0.9496
566,8,59,0.9538
1276,37,19,0.5756
1277,37,19,0.8418
1278,37,19,0.7783
1279,37,19,0.6082
1280,37,19,0.6975
1281,37,19,0.9232
1282,37,19,0.1850
1397,50,19,0.9520
1398,50,19,0.1691
1399,50,19,0.1363
1400,50,19,0.7463
1401,50,19,0.8539
1402,50,19,0.6443
1480,57,19,0.7778
1481,57,19,0.8234
1482,57,19,0.5740
1483,57,19,0.9467
1484,57,19,0.7888
1485,57,19,0.2083
1486,57,19,0.4613
1487,57,19,0.8998
1488,57,19,0.7678
1489,57,19,0.2676
567,8,59,0.8892
568,8,59,0.5919
569,8,59,0.9420
570,8,59,0.8320
571,8,59,0.1030
572,8,59,0.0953
1283,37,19,0.8605
1284,37,19,0.9605
1285,37,19,0.0306
1286,37,19,0.7092
1287,37,19,0.5837
1288,37,19,0.5364
1289,37,19,0.6723
1290,37,19,0.9606
1291,37,19,0.9544
1292,37,19,0.8879
1403,50,19,0.8387
1404,50,19,0.6470
1405,50,19,0.8333
1406,50,19,0.7984
1407,50,19,0.2280
1408,50,19,0.8035
1490,57,19,0.4167
1491,57,19,0.7189
1492,57,19,0.1282
1493,57,19,0.6723
1494,57,19,0.8878
1495,57,19,0.9426
1496,57,19,0.6518
