ID,User_ID,Bot_Strategy,Accuracy
192,7,19,0.7615
193,7,19,0.9267
194,7,19,0.9125
195,7,19,0.7034
196,7,19,0.5137
197,7,19,0.8680
318,8,59,0.0618
319,8,59,0.3331
320,8,59,0.7496
321,8,59,0.7207
322,8,59,0.8416
323,8,59,0.9551
324,8,59,0.9765
325,8,59,0.9782
326,8,59,0.9890
327,8,59,0.9880
825,20,59,0.9256
826,20,59,0.9675
827,20,59,0.6894
828,20,59,0.4669
829,20,59,0.7571
830,20,59,0.7900
831,20,59,0.9174
832,20,59,0.9732
833,20,59,0.2325
834,20,59,0.9522
30,1,59,0.9123
31,1,59,0.4282
32,1,59,0.8355
33,1,59,0.7829
34,1,59,0.9193
35,1,59,0.6481
36,1,59,0.9574
37,1,59,0.5972
38,1,59,0.9248
39,1,59,0.7998
198,7,19,0.8766
199,7,19,0.8197
200,7,19,0.4453
201,7,19,0.8801
202,7,19,0.8995
203,7,19,0.9577
204,7,19,0.9610
205,7,19,0.9664
206,7,19,0.9507
207,7,19,0.9765
328,8,59,0.7364
329,8,59,0.3441
330,8,59,0.7057
331,8,59,0.8332
332,8,59,0.8665
333,8,59,0.6138
334,8,59,0.8304
335,8,59,0.6573
336,8,59,0.6659
337,8,59,0.4053
835,20,59,0.8168
836,20,59,0.6822
837,20,59,0.6637
838,20,59,0.7159
839,20,59,0.9621
840,20,59,0.9700
841,20,59,0.9652
842,20,59,0.9777
843,20,59,0.9363
40,1,59,0.9439
41,1,59,0.6386
42,1,59,0.7376
43,1,59,0.0508
44,1,59,0.4285
45,1,59,0.7756
46,1,59,0.8649
47,1,59,0.9594
48,1,59,0.2152
49,1,59,0.6889
208,7,19,0.1958
209,7,19,0.7772
210,7,19,0.9310
211,7,19,0.9623
212,7,19,0.9675
213,7,19,0.9695
214,7,19,0.9736
215,7,19,0.9822
216,7,19,0.9839
217,7,19,0.9842
338,8,59,0.7298
339,8,59,0.1284
340,8,59,0.9562
341,8,59,0.9583
342,8,59,0.1770
343,8,59,0.4623
344,8,59,0.6918
345,8,59,0.7068
346,8,59,0.8081
347,8,59,0.8862
844,20,19,0.3432
845,20,19,0.5941
846,20,19,0.8645
847,20,19,0.7378
848,20,19,0.9232
849,20,19,0.8024
850,20,19,0.1102
851,20,19,0.8371
852,20,19,0.6601
853,20,19,0.8368
50,1,59,0.9420
51,1,59,0.9396
52,1,59,0.4331
53,1,59,0.8512
54,1,59,0.4047
55,1,59,0.3548
56,1,59,0.4107
57,1,59,0.1322
58,1,59,0.0726
59,1,59,0.3471
218,7,19,0.7970
219,7,19,0.3300
220,7,19,0.7885
221,7,19,0.8200
222,7,19,0.6821
223,7,19,0.8894
224,7,19,0.9595
225,7,19,0.9497
226,7,19,0.9734
227,7,19,0.9799
348,8,19,0.0836
349,8,19,0.5333
854,20,19,0.9306
855,20,19,0.9682
856,20,19,0.7668
857,20,19,0.5337
858,20,19,0.6331
859,20,19,0.8887
860,20,19,0.9583
861,20,19,0.6052
862,20,19,0.6073
863,20,19,0.8107
60,1,59,0.1118
61,1,59,0.9118
62,1,59,0.9511
63,1,59,0.6792
64,1,59,0.7865
65,1,59,0.7097
66,1,59,0.0406
67,1,59,0.9013
68,1,59,0.4794
69,1,59,0.1924
228,7,19,0.9871
229,7,19,0.4431
230,7,19,0.3999
231,7,19,0.8402
232,7,19,0.9652
233,7,19,0.7636
234,7,19,0.9509
235,7,19,0.9600
236,7,19,0.9643
237,7,19,0.9743
350,8,19,0.8631
351,8,19,0.4610
352,8,19,0.3502
353,8,19,0.4073
354,8,19,0.4720
355,8,19,0.4072
356,8,19,0.7781
357,8,19,0.8574
358,8,19,0.9651
359,8,19,0.9135
864,20,19,0.7944
865,20,19,0.9483
866,20,19,0.8608
867,20,19,0.9007
868,20,19,0.8470
869,20,19,0.9700
870,20,19,0.7707
871,20,19,0.9639
872,20,19,0.6123
873,20,19,0.9474
70,1,59,0.5852
71,1,59,0.9130
72,1,59,0.2895
73,1,59,0.8491
74,1,59,0.9567
75,1,59,0.5480
76,1,59,0.3304
77,1,59,0.1185
78,1,59,0.3230
238,7,19,0.9727
239,7,19,0.7267
240,7,19,0.2919
241,7,19,0.7227
242,7,19,0.6889
243,7,19,0.7459
244,7,19,0.8599
245,7,19,0.9377
246,7,19,0.9675
247,7,19,0.9845
360,8,19,0.3917
361,8,19,0.3391
362,8,19,0.4170
363,8,19,0.3271
364,8,19,0.6108
365,8,19,0.7747
366,8,19,0.8711
367,8,19,0.9097
368,8,19,0.8756
369,8,19,0.8788
874,20,19,0.9638
875,20,19,0.9772
876,20,19,0.4650
877,20,19,0.7302
878,20,19,0.7911
879,20,19,0.9650
880,20,19,0.8928
881,20,19,0.8177
882,20,19,0.6980
883,20,19,0.5526
79,1,19,0.4267
80,1,19,0.8973
81,1,19,0.2865
82,1,19,0.2835
83,1,19,0.6461
84,1,19,0.3307
85,1,19,0.3391
86,1,19,0.9094
87,1,19,0.5426
88,1,19,0.4354
248,7,19,0.1148
249,7,19,0.4113
250,7,19,0.6788
251,7,19,0.7914
252,7,19,0.8416
253,7,19,0.8704
254,7,19,0.8460
255,7,19,0.8680
256,7,19,0.8812
257,7,19,0.9056
370,8,59,0.0876
371,8,59,0.4084
372,8,59,0.6643
884,20,19,0.4120
885,20,19,0.6645
886,20,19,0.4034
887,20,19,0.3279
888,20,19,0.7734
889,20,19,0.2998
890,20,19,0.5534
891,20,19,0.6098
892,20,19,0.2632
893,20,19,0.7720
89,1,19,0.5822
90,1,19,0.5543
91,1,19,0.3164
92,1,19,0.1907
93,1,19,0.3451
94,1,19,0.7760
95,1,19,0.5561
96,1,19,0.9132
97,1,19,0.7214
98,1,19,0.9242
258,7,19,0.8714
259,7,19,0.7030
260,7,19,0.9157
261,7,19,0.3382
262,7,19,0.7105
263,7,19,0.7076
264,7,19,0.8518
265,7,19,0.9618
266,7,19,0.9795
267,7,19,0.9861
373,8,59,0.8735
374,8,59,0.2745
375,8,59,0.7660
376,8,59,0.8737
377,8,59,0.8442
378,8,59,0.1320
894,20,19,0.6649
895,20,19,0.6522
896,20,19,0.7851
897,20,19,0.6669
898,20,19,0.8537
899,20,19,0.9473
900,20,19,0.9837
901,20,19,0.9818
902,20,19,0.9771
903,20,19,0.9624
99,1,19,0.1624
100,1,19,0.4342
101,1,19,0.6341
102,1,19,0.8262
103,1,19,0.8792
104,1,19,0.9646
105,1,19,0.9794
106,1,19,0.9705
107,1,19,0.9876
108,1,19,0.9891
268,7,19,0.9383
269,7,19,0.2835
270,7,19,0.5191
271,7,19,0.4484
272,7,19,0.9195
273,7,19,0.6511
274,7,19,0.9535
275,7,19,0.8837
276,7,19,0.2674
277,7,19,0.8523
379,8,59,0.6059
380,8,59,0.2080
381,8,59,0.7284
382,8,59,0.3053
383,8,59,0.8526
384,8,59,0.7047
385,8,59,0.2174
386,8,59,0.8106
387,8,59,0.1439
388,8,59,0.3861
904,20,19,0.5178
905,20,19,0.7881
906,20,19,0.8639
907,20,19,0.8635
908,20,19,0.8641
909,20,19,0.8723
910,20,19,0.8660
911,20,19,0.8665
912,20,19,0.8759
913,20,19,0.8642
109,1,19,0.7311
110,1,19,0.3805
111,1,19,0.7227
112,1,19,0.9314
113,1,19,0.9111
114,1,19,0.7726
115,1,19,0.9230
116,1,19,0.9678
117,1,19,0.9716
118,1,19,0.9865
278,7,19,0.7821
279,7,19,0.9531
280,7,19,0.2637
281,7,19,0.7627
282,7,19,0.9676
283,7,19,0.9730
284,7,19,0.8851
285,7,19,0.7018
286,7,19,0.9566
287,7,19,0.8682
389,8,59,0.6298
390,8,59,0.8192
391,8,59,0.6829
392,8,59,0.8819
393,8,59,0.1669
394,8,59,0.0667
395,8,59,0.8968
396,8,59,0.9732
397,8,59,0.0719
398,8,59,0.9806
914,20,19,0.4482
119,1,19,0.0926
120,1,19,0.7385
121,1,19,0.8639
122,1,19,0.8868
123,1,19,0.8599
124,1,19,0.9228
125,1,19,0.9573
126,1,19,0.9397
127,1,19,0.9597
128,1,19,0.9847
288,7,19,0.8882
289,7,19,0.8648
290,7,19,0.6458
291,7,19,0.8020
292,7,19,0.8432
293,7,19,0.8866
294,7,19,0.9439
295,7,19,0.9729
296,7,19,0.9484
297,7,19,0.9444
399,8,59,0.3774
400,8,59,0.9089
401,8,59,0.0706
402,8,59,0.5118
915,22,59,0.6752
916,22,59,0.8141
917,22,59,0.7706
918,22,59,0.3283
919,22,59,0.9500
920,22,59,0.8926
921,22,59,0.9505
922,22,59,0.9723
923,22,59,0.5373
924,22,59,0.7688
129,1,19,0.1413
130,1,19,0.6852
131,1,19,0.7895
132,1,19,0.7043
133,1,19,0.8446
134,1,19,0.9361
135,1,19,0.7435
136,1,19,0.8859
137,1,19,0.9521
138,1,19,0.9831
403,8,59,0.9225
404,8,59,0.9462
405,8,59,0.6473
406,8,59,0.7551
407,8,59,0.7367
925,22,59,0.7769
926,22,59,0.7226
927,22,59,0.3082
928,22,59,0.8464
929,22,59,0.9388
930,22,59,0.9605
931,22,59,0.9762
932,22,59,0.9782
1014,25,59,0.2406
1015,25,59,0.8367
1016,25,59,0.7502
1017,25,59,0.4472
1018,25,59,0.9407
1019,25,59,0.9721
1020,25,59,0.9830
1021,25,59,0.9789
1022,25,59,0.8000
1023,25,59,0.9370
139,1,19,0.9384
140,1,19,0.9404
141,1,19,0.9156
142,1,19,0.6796
143,1,19,0.8522
144,1,19,0.0373
145,1,19,0.8121
146,1,19,0.9077
147,1,19,0.5532
148,1,19,0.3089
408,8,59,0.8775
409,8,59,0.4249
410,8,59,0.9223
411,8,59,0.7756
412,8,59,0.7454
413,8,59,0.9044
933,22,19,0.6930
934,22,19,0.5790
935,22,19,0.2166
936,22,19,0.6464
937,22,19,0.4435
938,22,19,0.8319
939,22,19,0.9560
940,22,19,0.6033
941,22,19,0.9449
942,22,19,0.9185
1024,25,19,0.8750
1025,25,19,0.3346
1026,25,19,0.6855
1027,25,19,0.2880
1028,25,19,0.6957
1029,25,19,0.6322
1030,25,19,0.9544
1031,25,19,0.9130
1032,25,19,0.6941
1033,25,19,0.9678
149,1,19,0.5493
150,1,19,0.5677
151,1,19,0.9206
152,1,19,0.6819
153,1,19,0.6744
154,1,19,0.6498
155,1,19,0.3054
156,1,19,0.8915
157,1,19,0.9597
158,1,19,0.8085
414,8,59,0.6371
415,8,59,0.8866
416,8,59,0.6942
417,8,59,0.4284
418,8,59,0.4406
419,8,59,0.8879
943,22,19,0.9527
944,22,19,0.9530
945,22,19,0.6651
946,22,19,0.6246
1034,25,19,0.6613
1035,25,19,0.8077
1036,25,19,0.8650
1037,25,19,0.2156
1038,25,19,0.8593
1039,25,19,0.8331
1040,25,19,0.7093
1041,25,19,0.6985
1042,25,19,0.6979
1043,25,19,0.8587
159,1,19,0.6886
160,1,19,0.6481
161,1,19,0.8619
162,1,19,0.8954
163,1,19,0.9342
164,1,19,0.9793
165,1,19,0.0408
166,1,19,0.9852
167,1,19,0.9801
168,1,19,0.9761
420,8,59,0.5913
421,8,59,0.8424
422,8,59,0.5760
423,8,59,0.6798
424,8,59,0.1909
425,8,59,0.7724
947,22,19,0.8517
948,22,19,0.9325
949,22,19,0.2790
950,22,19,0.7219
951,22,19,0.7126
952,22,19,0.2315
1044,25,19,0.9595
1045,25,19,0.3833
1046,25,19,0.8188
1047,25,19,0.6806
1048,25,19,0.9234
1049,25,19,0.2614
1050,25,19,0.8539
1051,25,19,0.9622
1052,25,19,0.5606
1053,25,19,0.8710
426,8,59,0.9067
427,8,59,0.6758
428,8,59,0.9404
429,8,59,0.1626
430,8,59,0.6588
431,8,59,0.9016
432,8,59,0.9237
433,8,59,0.0772
434,8,59,0.7966
435,8,59,0.3648
953,22,19,0.6193
954,22,19,0.8375
955,22,19,0.6514
956,22,19,0.8944
957,22,19,0.3645
958,22,19,0.0703
959,22,19,0.9086
960,22,19,0.8209
961,22,19,0.6895
962,22,19,0.7326
1054,25,19,0.5010
1055,25,19,0.7570
1056,25,19,0.7351
1057,25,19,0.6837
1058,25,19,0.9359
1059,25,19,0.6303
1060,25,19,0.3305
1061,25,19,0.6164
1062,25,19,0.8197
1063,25,19,0.9515
1101,30,59,0.6173
1102,30,59,0.9114
1103,30,59,0.9496
1104,30,59,0.7388
1105,30,59,0.1428
1106,30,59,0.5140
1107,30,59,0.9372
1108,30,59,0.9333
1109,30,59,0.9685
1110,30,59,0.9719
436,8,59,0.1000
437,8,59,0.3846
963,22,19,0.1167
964,22,19,0.4714
1064,25,19,0.9421
1065,25,19,0.5460
1066,25,19,0.9565
1067,25,19,0.9542
1068,25,19,0.8565
1069,25,19,0.7826
1070,25,19,0.9678
1071,25,19,0.4335
1072,25,19,0.9567
1073,25,19,0.9639
1111,30,19,0.2604
1112,30,19,0.2888
1113,30,19,0.1072
1114,30,19,0.1703
1115,30,19,0.6909
1116,30,19,0.8069
1117,30,19,0.7399
1118,30,19,0.9367
1119,30,19,0.9737
1120,30,19,0.9684
438,8,59,0.8846
439,8,59,0.5223
440,8,59,0.2671
441,8,59,0.7086
442,8,59,0.6476
443,8,59,0.3656
444,8,59,0.5211
445,8,59,0.3763
446,8,59,0.3543
965,22,19,0.9323
966,22,19,0.5427
967,22,19,0.9552
968,22,19,0.1882
969,22,19,0.9689
970,22,19,0.9690
971,22,19,0.9727
972,22,19,0.9653
973,22,19,0.1789
974,22,19,0.9530
1074,25,19,0.3978
1075,25,19,0.6848
1076,25,19,0.3495
1121,30,19,0.7201
1122,30,19,0.3543
1123,30,19,0.6508
1124,30,19,0.8363
1125,30,19,0.8774
1126,30,19,0.8690
1127,30,19,0.8959
1128,30,19,0.8900
1129,30,19,0.8788
1130,30,19,0.8807
447,8,59,0.9232
448,8,59,0.5250
449,8,59,0.7697
450,8,59,0.4580
451,8,59,0.7349
975,22,19,0.9675
976,22,19,0.7754
977,22,19,0.7544
978,22,19,0.3923
1077,25,19,0.7709
1078,25,19,0.9046
1079,25,19,0.2884
1080,25,19,0.3329
1081,25,19,0.9228
1082,25,19,0.8260
1083,25,19,0.9259
1084,25,19,0.9569
1085,25,19,0.9588
1086,25,19,0.4190
1131,30,19,0.9279
1132,30,19,0.0819
1133,30,19,0.6190
1134,30,19,0.7953
1135,30,19,0.1057
1136,30,19,0.1320
1137,30,19,0.5803
1138,30,19,0.7873
1139,30,19,0.4270
1140,30,19,0.2088
452,8,59,0.8226
453,8,59,0.6244
454,8,59,0.7235
455,8,59,0.2691
456,8,59,0.8421
979,22,19,0.6114
980,22,19,0.6651
981,22,19,0.8172
982,22,19,0.8099
983,22,19,0.5560
984,22,19,0.6841
985,22,19,0.4823
986,22,19,0.7950
987,22,19,0.6505
988,22,19,0.9479
1087,25,19,0.8139
1088,25,19,0.5313
1141,30,19,0.4307
1142,30,19,0.1200
1143,30,19,0.1390
1144,30,19,0.9358
1145,30,19,0.3064
1146,30,19,0.8302
1147,30,19,0.4481
1148,30,19,0.2443
1149,30,19,0.3890
1150,30,19,0.3208
457,8,59,0.7806
458,8,59,0.4802
459,8,59,0.6657
460,8,59,0.8458
461,8,59,0.6988
462,8,59,0.6666
463,8,59,0.9074
464,8,59,0.6345
465,8,59,0.5185
466,8,59,0.1097
989,22,19,0.9025
990,22,19,0.7133
991,22,19,0.7784
992,22,19,0.8302
993,22,19,0.4283
994,22,19,0.2926
995,22,19,0.2876
1089,25,19,0.7992
1090,25,19,0.7608
1151,30,19,0.1008
1152,30,19,0.6479
1153,30,19,0.3918
1154,30,19,0.4093
1155,30,19,0.7641
1156,30,19,0.1645
1157,30,19,0.1606
1158,30,19,0.4166
1159,30,19,0.6779
1160,30,19,0.8430
467,8,59,0.5494
468,8,59,0.7375
469,8,59,0.9292
470,8,59,0.9514
471,8,59,0.9709
472,8,59,0.9804
473,8,59,0.7292
996,22,19,0.9323
997,22,19,0.8676
998,22,19,0.6425
999,22,19,0.6712
1000,22,19,0.8126
1001,22,19,0.4080
1002,22,19,0.0964
1003,22,19,0.0618
1091,25,19,0.9060
1092,25,19,0.6629
1093,25,19,0.8664
1094,25,19,0.8122
1095,25,19,0.6930
1096,25,19,0.9426
1097,25,19,0.6846
1098,25,19,0.9173
1099,25,19,0.9706
1100,25,19,0.8739
1161,30,19,0.9322
1162,30,19,0.7266
1163,30,19,0.4934
1164,30,19,0.7179
1165,30,19,0.1800
1166,30,19,0.6490
1167,30,19,0.8130
1168,30,19,0.8366
1169,30,19,0.8619
1170,30,19,0.1283
474,8,59,0.6970
475,8,59,0.7343
476,8,59,0.2865
477,8,59,0.2710
1004,22,19,0.9213
1005,22,19,0.9150
1006,22,19,0.9623
1007,22,19,0.7612
1008,22,19,0.9623
1009,22,19,0.7943
1010,22,19,0.9668
1011,22,19,0.8326
1012,22,19,0.7175
1013,22,19,0.7704
1171,30,19,0.1696
1172,30,19,0.4835
1173,30,19,0.2538
1174,30,19,0.6549
1175,30,19,0.1303
1176,30,19,0.5309
1177,30,19,0.6337
1178,30,19,0.8502
1179,30,19,0.9614
1180,30,19,0.9633
1210,37,59,0.7092
1211,37,59,0.9496
1212,37,59,0.9240
1213,37,59,0.4704
1214,37,59,0.7578
1215,37,59,0.9301
1216,37,59,0.9506
1217,37,59,0.9714
1218,37,59,0.9086
1219,37,59,0.4420
478,8,59,0.9629
479,8,59,0.9772
480,8,59,0.3668
481,8,59,0.3900
482,8,59,0.7806
1181,30,19,0.0971
1182,30,19,0.5324
1183,30,19,0.2007
1184,30,19,0.2155
1185,30,19,0.5977
1186,30,19,0.7227
1187,30,19,0.7987
1188,30,19,0.8795
1189,30,19,0.9035
1190,30,19,0.9319
1220,37,59,0.9849
1221,37,59,0.8628
1222,37,59,0.4723
1320,50,59,0.7117
1321,50,59,0.8128
1322,50,59,0.7354
1323,50,59,0.8104
1324,50,59,0.9258
1325,50,59,0.0823
1326,50,59,0.8933
1327,50,59,0.9378
483,8,59,0.9374
484,8,59,0.8055
485,8,59,0.3143
486,8,59,0.5856
1191,30,19,0.5857
1192,30,19,0.8044
1193,30,19,0.8957
1194,30,19,0.7143
1195,30,19,0.9208
1196,30,19,0.8660
1197,30,19,0.9289
1198,30,19,0.8064
1199,30,19,0.9652
1223,37,59,0.8944
1224,37,59,0.5543
1225,37,59,0.8819
1226,37,59,0.7386
1227,37,59,0.4000
1228,37,59,0.8235
1229,37,59,0.7753
1230,37,59,0.7386
1231,37,59,0.9456
1232,37,59,0.8987
1328,50,59,0.5819
1329,50,59,0.9043
1330,50,59,0.5175
1331,50,59,0.7191
1332,50,59,0.9148
1333,50,59,0.9515
487,8,59,0.9019
488,8,59,0.8880
489,8,59,0.8194
490,8,59,0.7580
491,8,59,0.9130
492,8,59,0.9511
493,8,59,0.9725
494,8,59,0.5337
495,8,59,0.5368
496,8,59,0.8246
1200,30,19,0.0465
1201,30,19,0.2328
1202,30,19,0.5500
1203,30,19,0.7965
1204,30,19,0.8665
1205,30,19,0.8540
1206,30,19,0.8739
1207,30,19,0.8636
1208,30,19,0.8611
1209,30,19,0.8685
1233,37,59,0.7431
1234,37,59,0.9362
1235,37,59,0.1783
1236,37,59,0.4064
1237,37,59,0.7708
1334,50,59,0.7935
1335,50,59,0.9524
1336,50,59,0.9700
1337,50,59,0.8532
1338,50,59,0.3600
1339,50,59,0.8696
1340,50,59,0.9721
1341,50,59,0.8878
1342,50,59,0.2996
1343,50,59,0.9491
497,8,59,0.7593
498,8,59,0.8038
499,8,59,0.8369
500,8,59,0.4459
501,8,59,0.9066
502,8,59,0.6019
503,8,59,0.2882
504,8,59,0.2969
505,8,59,0.9348
506,8,59,0.9117
1238,37,59,0.9323
1239,37,59,0.8353
1240,37,59,0.7736
1241,37,59,0.6361
1242,37,59,0.8575
1243,37,59,0.9654
1244,37,59,0.9715
1245,37,59,0.8609
1246,37,59,0.7542
1247,37,59,0.7910
1344,50,59,0.9821
1345,50,59,0.3981
1346,50,59,0.5513
1347,50,59,0.9094
1348,50,59,0.8219
1349,50,59,0.3385
1350,50,59,0.8543
1351,50,59,0.8361
1352,50,59,0.6587
1353,50,59,0.3484
1421,57,59,0.8900
1422,57,59,0.6046
1423,57,59,0.7018
1424,57,59,0.3669
1425,57,59,0.3358
1426,57,59,0.8975
1427,57,59,0.6408
1428,57,59,0.5474
1429,57,59,0.3593
1430,57,59,0.2723
507,8,59,0.9502
508,8,59,0.3961
509,8,59,0.6188
510,8,59,0.6416
511,8,59,0.2229
512,8,59,0.3809
513,8,59,0.3901
514,8,59,0.8309
515,8,59,0.3664
516,8,59,0.2893
1248,37,19,0.7795
1249,37,19,0.7975
1250,37,19,0.3388
1251,37,19,0.9365
1252,37,19,0.8245
1253,37,19,0.7782
1254,37,19,0.9326
1255,37,19,0.9613
1256,37,19,0.6187
1257,37,19,0.5762
1354,50,59,0.6375
1355,50,59,0.7972
1356,50,59,0.6370
1357,50,59,0.9089
1358,50,59,0.9358
1359,50,59,0.3714
1360,50,59,0.9570
1361,50,59,0.9745
1362,50,59,0.9555
1363,50,59,0.2511
1431,57,59,0.9011
1432,57,59,0.8951
1433,57,59,0.8137
1434,57,59,0.9337
1435,57,59,0.7610
1436,57,59,0.9587
1437,57,59,0.9634
1438,57,59,0.9734
1439,57,59,0.6860
517,8,59,0.7932
518,8,59,0.7882
519,8,59,0.5459
520,8,59,0.2779
521,8,59,0.5322
522,8,59,0.5488
523,8,59,0.5633
524,8,59,0.8588
525,8,59,0.5981
526,8,59,0.8368
1258,37,19,0.7293
1259,37,19,0.9404
1260,37,19,0.9565
1261,37,19,0.3238
1262,37,19,0.2389
1263,37,19,0.5724
1364,50,59,0.9231
1365,50,59,0.3956
1366,50,59,0.6103
1367,50,59,0.8885
1368,50,59,0.4691
1369,50,59,0.9376
1370,50,59,0.5262
1371,50,59,0.8986
1372,50,59,0.0429
1440,57,19,0.3952
1441,57,19,0.3027
1442,57,19,0.9074
1443,57,19,0.2005
1444,57,19,0.7323
1445,57,19,0.7827
1446,57,19,0.4297
1447,57,19,0.6777
1448,57,19,0.6033
1449,57,19,0.9479
527,8,59,0.0619
528,8,59,0.8068
529,8,59,0.4676
530,8,59,0.7439
531,8,59,0.8931
532,8,59,0.9185
533,8,59,0.8881
534,8,59,0.9000
535,8,59,0.9685
536,8,59,0.9764
1264,37,19,0.4122
1265,37,19,0.7326
1373,50,59,0.4341
1374,50,59,0.8462
1375,50,59,0.6950
1376,50,59,0.9501
1377,50,59,0.6832
1378,50,59,0.8476
1379,50,59,0.9699
1380,50,59,0.5076
1381,50,59,0.9407
1382,50,59,0.9716
1450,57,19,0.5146
1451,57,19,0.6440
1452,57,19,0.8510
1453,57,19,0.8656
1454,57,19,0.1527
1455,57,19,0.7850
1456,57,19,0.3550
1457,57,19,0.8416
1458,57,19,0.1549
1459,57,19,0.4767
537,8,59,0.9889
538,8,59,0.3335
539,8,59,0.4637
540,8,59,0.3592
541,8,59,0.9455
542,8,59,0.9536
543,8,59,0.5069
544,8,59,0.8419
545,8,59,0.5721
546,8,59,0.9046
1266,37,19,0.8983
1267,37,19,0.9629
1268,37,19,0.9648
1269,37,19,0.9569
1270,37,19,0.8074
1271,37,19,0.5259
1272,37,19,0.0725
1383,50,59,0.9720
1384,50,59,0.9715
1385,50,59,0.6284
1386,50,59,0.7009
1387,50,59,0.9681
1388,50,59,0.9782
1389,50,59,0.9760
1390,50,59,0.9743
1391,50,59,0.9760
1460,57,19,0.7510
1461,57,19,0.7826
1462,57,19,0.9310
1463,57,19,0.9508
1464,57,19,0.1516
1465,57,19,0.3619
1466,57,19,0.4931
1467,57,19,0.8180
1468,57,19,0.1353
1469,57,19,0.5362
547,8,59,0.9253
548,8,59,0.7731
549,8,59,0.8201
550,8,59,0.9358
551,8,59,0.2328
552,8,59,0.9363
553,8,59,0.7472
554,8,59,0.8041
555,8,59,0.7790
556,8,59,0.6705
1273,37,19,0.7661
1274,37,19,0.7267
1275,37,19,0.7048
1392,50,19,0.5556
1393,50,19,0.7410
1394,50,19,0.4877
1395,50,19,0.6438
1396,50,19,0.3054
1470,57,19,0.5963
1471,57,19,0.7452
1472,57,19,0.7880
1473,57,19,0.9498
1474,57,19,0.9492
1475,57,19,0.9761
1476,57,19,0.4829
1477,57,19,0.9046
1478,57,19,0.4511
1479,57,19,0.6378
557,8,59,0.5556
558,8,59,0.9302
559,8,59,0.2620
560,8,59,0.9484
561,8,59,0.9406
562,8,59,0.3455
563,8,59,0.8644
564,8,59,0.5224
565,8,59,0.9500
566,8,59,0.9027
1276,37,19,0.6182
1277,37,19,0.9202
1278,37,19,0.8114
1279,37,19,0.7532
1280,37,19,0.5776
1281,37,19,0.8120
1282,37,19,0.1628
1397,50,19,0.9309
1398,50,19,0.1974
1399,50,19,0.1826
1400,50,19,0.7839
1401,50,19,0.8796
1402,50,19,0.6951
1480,57,19,0.5901
1481,57,19,0.7741
1482,57,19,0.6818
1483,57,19,0.9042
1484,57,19,0.6764
1485,57,19,0.2766
1486,57,19,0.4048
1487,57,19,0.8251
1488,57,19,0.8870
1489,57,19,0.6393
567,8,59,0.7647
568,8,59,0.7036
569,8,59,0.8198
570,8,59,0.6464
571,8,59,0.2342
572,8,59,0.1053
1283,37,19,0.8482
1284,37,19,0.9609
1285,37,19,0.0304
1286,37,19,0.7567
1287,37,19,0.3810
1288,37,19,0.4398
1289,37,19,0.6616
1290,37,19,0.9607
1291,37,19,0.9241
1292,37,19,0.8705
1403,50,19,0.9098
1404,50,19,0.7011
1405,50,19,0.8472
1406,50,19,0.8097
1407,50,19,0.2503
1408,50,19,0.8929
1490,57,19,0.3355
1491,57,19,0.7717
1492,57,19,0.1698
1493,57,19,0.6524
1494,57,19,0.8530
1495,57,19,0.8453
1496,57,19,0.7452
