ID,User_ID,Bot_Strategy,Accuracy
321,8,59,0.6018
322,8,59,0.6353
323,8,59,0.8520
324,8,59,0.9688
325,8,59,0.9785
326,8,59,0.9818
327,8,59,0.9805
825,20,59,0.9215
826,20,59,0.9767
827,20,59,0.6258
828,20,59,0.9378
829,20,59,0.8956
830,20,59,0.9738
831,20,59,0.9772
832,20,59,0.9579
833,20,59,0.4619
834,20,59,0.9666
30,1,59,0.9111
31,1,59,0.6491
32,1,59,0.9070
33,1,59,0.9545
34,1,59,0.9723
35,1,59,0.5752
36,1,59,0.9704
37,1,59,0.7894
38,1,59,0.9296
39,1,59,0.8792
198,7,19,0.8006
199,7,19,0.8915
200,7,19,0.8425
201,7,19,0.9213
202,7,19,0.9655
203,7,19,0.9758
204,7,19,0.9861
205,7,19,0.9862
206,7,19,0.9771
207,7,19,0.9761
328,8,59,0.9289
329,8,59,0.3985
330,8,59,0.7045
331,8,59,0.8553
332,8,59,0.7852
333,8,59,0.4574
334,8,59,0.8334
335,8,59,0.8619
336,8,59,0.6360
337,8,59,0.3283
835,20,59,0.9390
836,20,59,0.7063
837,20,59,0.7481
838,20,59,0.8036
839,20,59,0.9426
840,20,59,0.9682
841,20,59,0.9739
842,20,59,0.9869
843,20,59,0.5832
40,1,59,0.9821
41,1,59,0.5521
42,1,59,0.7951
43,1,59,0.0398
44,1,59,0.5313
45,1,59,0.8741
46,1,59,0.7757
47,1,59,0.9604
48,1,59,0.2776
49,1,59,0.6884
208,7,19,0.2729
209,7,19,0.8259
210,7,19,0.9250
211,7,19,0.9819
212,7,19,0.9865
213,7,19,0.9757
214,7,19,0.9397
215,7,19,0.9789
216,7,19,0.9860
217,7,19,0.9823
338,8,59,0.5151
339,8,59,0.1078
340,8,59,0.9520
341,8,59,0.9702
342,8,59,0.3115
343,8,59,0.3403
344,8,59,0.4832
345,8,59,0.5636
346,8,59,0.8533
347,8,59,0.9234
844,20,19,0.2776
845,20,19,0.7061
846,20,19,0.9351
847,20,19,0.6672
848,20,19,0.9752
849,20,19,0.6810
850,20,19,0.4022
851,20,19,0.8772
852,20,19,0.8772
853,20,19,0.9636
50,1,59,0.9440
51,1,59,0.9553
52,1,59,0.6649
53,1,59,0.8454
54,1,59,0.3627
55,1,59,0.3640
56,1,59,0.5297
57,1,59,0.1200
58,1,59,0.1820
59,1,59,0.2879
218,7,19,0.6405
219,7,19,0.3390
220,7,19,0.9137
221,7,19,0.7604
222,7,19,0.8716
223,7,19,0.9651
224,7,19,0.9854
225,7,19,0.9614
226,7,19,0.9627
227,7,19,0.9800
348,8,19,0.0598
349,8,19,0.6056
854,20,19,0.8462
855,20,19,0.9809
856,20,19,0.7178
857,20,19,0.3216
858,20,19,0.6611
859,20,19,0.9405
860,20,19,0.8570
861,20,19,0.6172
862,20,19,0.5971
863,20,19,0.8816
60,1,59,0.1337
61,1,59,0.9489
62,1,59,0.9702
63,1,59,0.3992
64,1,59,0.8326
65,1,59,0.6992
66,1,59,0.0742
67,1,59,0.9595
68,1,59,0.4054
69,1,59,0.2576
228,7,19,0.9360
229,7,19,0.6806
230,7,19,0.7998
231,7,19,0.9533
232,7,19,0.9861
233,7,19,0.9526
234,7,19,0.9719
235,7,19,0.9705
236,7,19,0.7981
237,7,19,0.9793
350,8,19,0.8431
351,8,19,0.3515
352,8,19,0.5795
353,8,19,0.3931
354,8,19,0.5080
355,8,19,0.5845
356,8,19,0.7164
357,8,19,0.8337
358,8,19,0.9345
359,8,19,0.9030
864,20,19,0.8080
865,20,19,0.9679
866,20,19,0.8091
867,20,19,0.9084
868,20,19,0.8846
869,20,19,0.9427
870,20,19,0.9279
871,20,19,0.9771
872,20,19,0.7156
873,20,19,0.9426
70,1,59,0.5143
71,1,59,0.9125
72,1,59,0.2554
73,1,59,0.8175
74,1,59,0.9714
75,1,59,0.4630
76,1,59,0.7022
77,1,59,0.2485
78,1,59,0.1816
238,7,19,0.9062
239,7,19,0.4299
240,7,19,0.6258
241,7,19,0.8655
242,7,19,0.9596
243,7,19,0.9549
244,7,19,0.9478
245,7,19,0.9610
246,7,19,0.9848
247,7,19,0.9225
360,8,19,0.3890
361,8,19,0.2778
362,8,19,0.4304
363,8,19,0.3533
364,8,19,0.5796
365,8,19,0.8910
366,8,19,0.9418
367,8,19,0.9600
368,8,19,0.9635
369,8,19,0.9543
874,20,19,0.9840
875,20,19,0.9695
876,20,19,0.3612
877,20,19,0.9305
878,20,19,0.8439
879,20,19,0.9679
880,20,19,0.9408
881,20,19,0.9017
882,20,19,0.9233
883,20,19,0.6440
79,1,19,0.5531
80,1,19,0.8044
81,1,19,0.3501
82,1,19,0.3628
83,1,19,0.5109
84,1,19,0.2606
85,1,19,0.3901
86,1,19,0.7775
87,1,19,0.9596
88,1,19,0.4929
248,7,19,0.0523
249,7,19,0.3653
250,7,19,0.2938
251,7,19,0.4257
252,7,19,0.6787
253,7,19,0.7254
254,7,19,0.7360
255,7,19,0.8797
256,7,19,0.9173
257,7,19,0.9234
370,8,59,0.0423
371,8,59,0.6064
372,8,59,0.7524
884,20,19,0.2745
885,20,19,0.7695
886,20,19,0.3763
887,20,19,0.5051
888,20,19,0.7601
889,20,19,0.8731
890,20,19,0.3627
891,20,19,0.7066
892,20,19,0.6031
893,20,19,0.5102
89,1,19,0.6616
90,1,19,0.5345
91,1,19,0.3369
92,1,19,0.1601
93,1,19,0.1534
94,1,19,0.8274
95,1,19,0.6641
96,1,19,0.8914
97,1,19,0.8089
98,1,19,0.7000
258,7,19,0.9040
259,7,19,0.7666
260,7,19,0.8830
261,7,19,0.5205
262,7,19,0.8057
263,7,19,0.4302
264,7,19,0.5549
265,7,19,0.8921
266,7,19,0.9681
267,7,19,0.9807
373,8,59,0.8579
374,8,59,0.1674
375,8,59,0.8609
376,8,59,0.9539
377,8,59,0.7686
378,8,59,0.0386
894,20,19,0.5000
895,20,19,0.5532
896,20,19,0.8159
897,20,19,0.8272
898,20,19,0.9450
899,20,19,0.9827
900,20,19,0.9844
901,20,19,0.9716
902,20,19,0.9699
903,20,19,0.9728
99,1,19,0.2447
100,1,19,0.4914
101,1,19,0.6614
102,1,19,0.9023
103,1,19,0.9673
104,1,19,0.9777
105,1,19,0.8474
106,1,19,0.5960
107,1,19,0.9032
108,1,19,0.9839
268,7,19,0.9157
269,7,19,0.4329
270,7,19,0.4060
271,7,19,0.5820
272,7,19,0.8741
273,7,19,0.6852
274,7,19,0.9431
275,7,19,0.8463
276,7,19,0.3708
277,7,19,0.8813
379,8,59,0.5183
380,8,59,0.2597
381,8,59,0.7241
382,8,59,0.6145
383,8,59,0.5323
384,8,59,0.5167
385,8,59,0.1568
386,8,59,0.8243
387,8,59,0.3402
388,8,59,0.5774
904,20,19,0.7220
905,20,19,0.7392
906,20,19,0.9057
907,20,19,0.9386
908,20,19,0.9321
909,20,19,0.9565
910,20,19,0.9472
911,20,19,0.9567
912,20,19,0.9625
913,20,19,0.7093
109,1,19,0.5267
110,1,19,0.1886
111,1,19,0.6924
112,1,19,0.7806
113,1,19,0.9431
114,1,19,0.9745
115,1,19,0.8620
116,1,19,0.9645
117,1,19,0.9816
118,1,19,0.9839
278,7,19,0.7776
279,7,19,0.9666
280,7,19,0.2728
281,7,19,0.9241
282,7,19,0.9689
283,7,19,0.9734
284,7,19,0.7988
285,7,19,0.7119
286,7,19,0.9727
287,7,19,0.8596
389,8,59,0.7541
390,8,59,0.8188
391,8,59,0.5415
392,8,59,0.8639
393,8,59,0.2966
394,8,59,0.0830
395,8,59,0.9400
396,8,59,0.9641
397,8,59,0.5656
398,8,59,0.9717
914,20,19,0.2552
119,1,19,0.0309
120,1,19,0.7265
121,1,19,0.8358
122,1,19,0.9120
123,1,19,0.9539
124,1,19,0.9294
125,1,19,0.9753
126,1,19,0.9786
127,1,19,0.9815
128,1,19,0.9849
288,7,19,0.9152
289,7,19,0.9385
290,7,19,0.6097
291,7,19,0.9019
292,7,19,0.9571
293,7,19,0.9798
294,7,19,0.9737
295,7,19,0.9690
296,7,19,0.9729
297,7,19,0.9624
399,8,59,0.2092
400,8,59,0.9187
401,8,59,0.0494
402,8,59,0.4945
915,22,59,0.6390
916,22,59,0.8629
917,22,59,0.7221
918,22,59,0.2817
919,22,59,0.9611
920,22,59,0.9592
921,22,59,0.9786
922,22,59,0.9565
923,22,59,0.3359
924,22,59,0.8287
129,1,19,0.1685
130,1,19,0.6103
131,1,19,0.7230
132,1,19,0.5273
133,1,19,0.9426
134,1,19,0.7692
135,1,19,0.9337
136,1,19,0.9830
137,1,19,0.9795
138,1,19,0.9657
403,8,59,0.9496
404,8,59,0.9432
405,8,59,0.5844
406,8,59,0.8008
407,8,59,0.7298
925,22,59,0.8226
926,22,59,0.8972
927,22,59,0.1362
928,22,59,0.9558
929,22,59,0.9739
930,22,59,0.9880
931,22,59,0.9915
932,22,59,0.9918
1014,25,59,0.4619
1015,25,59,0.9511
1016,25,59,0.6481
1017,25,59,0.3114
1018,25,59,0.9604
1019,25,59,0.9616
1020,25,59,0.9550
1021,25,59,0.9770
1022,25,59,0.7057
1023,25,59,0.9121
139,1,19,0.9363
140,1,19,0.9456
141,1,19,0.9529
142,1,19,0.8887
143,1,19,0.9215
144,1,19,0.0288
145,1,19,0.9036
146,1,19,0.9444
147,1,19,0.5534
148,1,19,0.2945
408,8,59,0.8715
409,8,59,0.3744
410,8,59,0.9422
411,8,59,0.7582
412,8,59,0.7437
413,8,59,0.8775
933,22,19,0.7446
934,22,19,0.5244
935,22,19,0.1216
936,22,19,0.7428
937,22,19,0.3899
938,22,19,0.7493
939,22,19,0.9489
940,22,19,0.6841
941,22,19,0.9329
942,22,19,0.9241
1024,25,19,0.8182
1025,25,19,0.4490
1026,25,19,0.7783
1027,25,19,0.3724
1028,25,19,0.5346
1029,25,19,0.6790
1030,25,19,0.9606
1031,25,19,0.8856
1032,25,19,0.9119
1033,25,19,0.9752
149,1,19,0.5097
150,1,19,0.7482
151,1,19,0.9309
152,1,19,0.4838
153,1,19,0.6687
154,1,19,0.5564
155,1,19,0.2558
156,1,19,0.8883
157,1,19,0.9519
158,1,19,0.7285
414,8,59,0.8252
415,8,59,0.7717
416,8,59,0.7083
417,8,59,0.4466
418,8,59,0.3467
419,8,59,0.9108
943,22,19,0.9681
944,22,19,0.9476
945,22,19,0.7051
946,22,19,0.5247
1034,25,19,0.9289
1035,25,19,0.2327
1036,25,19,0.9113
1037,25,19,0.0500
1038,25,19,0.9211
1039,25,19,0.9429
1040,25,19,0.7261
1041,25,19,0.6142
1042,25,19,0.6793
1043,25,19,0.7380
159,1,19,0.6536
160,1,19,0.7721
161,1,19,0.9663
162,1,19,0.9821
163,1,19,0.9855
164,1,19,0.9779
165,1,19,0.0397
166,1,19,0.9649
167,1,19,0.9743
168,1,19,0.9730
420,8,59,0.5932
421,8,59,0.7750
422,8,59,0.6360
423,8,59,0.7703
424,8,59,0.0914
425,8,59,0.8905
947,22,19,0.7758
948,22,19,0.9452
949,22,19,0.4975
950,22,19,0.4577
951,22,19,0.7478
952,22,19,0.2252
1044,25,19,0.9251
1045,25,19,0.3495
1046,25,19,0.8313
1047,25,19,0.7368
1048,25,19,0.8488
1049,25,19,0.2567
1050,25,19,0.4519
1051,25,19,0.9476
1052,25,19,0.3956
1053,25,19,0.7952
426,8,59,0.9279
427,8,59,0.5181
428,8,59,0.8794
429,8,59,0.1268
430,8,59,0.5786
431,8,59,0.9264
432,8,59,0.9393
433,8,59,0.4148
434,8,59,0.6805
435,8,59,0.4456
953,22,19,0.5808
954,22,19,0.6639
955,22,19,0.4406
956,22,19,0.8961
957,22,19,0.5114
958,22,19,0.0486
959,22,19,0.9706
960,22,19,0.8469
961,22,19,0.5876
962,22,19,0.5114
1054,25,19,0.6304
1055,25,19,0.7025
1056,25,19,0.6432
1057,25,19,0.7952
1058,25,19,0.9571
1059,25,19,0.6515
1060,25,19,0.2698
1061,25,19,0.7877
1062,25,19,0.7786
1063,25,19,0.9521
1101,30,59,0.6178
1102,30,59,0.9337
1103,30,59,0.9693
1104,30,59,0.9560
1105,30,59,0.0498
1106,30,59,0.8259
1107,30,59,0.9611
1108,30,59,0.9134
1109,30,59,0.9753
1110,30,59,0.9806
436,8,59,0.0710
437,8,59,0.5478
963,22,19,0.1534
964,22,19,0.5113
1064,25,19,0.9231
1065,25,19,0.5579
1066,25,19,0.9631
1067,25,19,0.9578
1068,25,19,0.8761
1069,25,19,0.7222
1070,25,19,0.7966
1071,25,19,0.5410
1072,25,19,0.8964
1073,25,19,0.9662
1111,30,19,0.2246
1112,30,19,0.1819
1113,30,19,0.1904
1114,30,19,0.3657
1115,30,19,0.8603
1116,30,19,0.8825
1117,30,19,0.8590
1118,30,19,0.9822
1119,30,19,0.9869
1120,30,19,0.9774
438,8,59,0.9264
439,8,59,0.5074
440,8,59,0.3399
441,8,59,0.6474
442,8,59,0.5195
443,8,59,0.5396
444,8,59,0.5213
445,8,59,0.4616
446,8,59,0.5793
965,22,19,0.8868
966,22,19,0.6900
967,22,19,0.9527
968,22,19,0.3367
969,22,19,0.9695
970,22,19,0.9673
971,22,19,0.9465
972,22,19,0.8851
973,22,19,0.4745
974,22,19,0.9122
1074,25,19,0.4834
1075,25,19,0.7805
1076,25,19,0.4254
1121,30,19,0.6405
1122,30,19,0.4357
1123,30,19,0.7459
1124,30,19,0.8916
1125,30,19,0.9342
1126,30,19,0.9117
1127,30,19,0.9520
1128,30,19,0.9616
1129,30,19,0.9627
1130,30,19,0.9601
447,8,59,0.9264
448,8,59,0.5035
449,8,59,0.7702
450,8,59,0.4744
451,8,59,0.7421
975,22,19,0.9462
976,22,19,0.7288
977,22,19,0.5402
978,22,19,0.5569
1077,25,19,0.7623
1078,25,19,0.9119
1079,25,19,0.4839
1080,25,19,0.6842
1081,25,19,0.9490
1082,25,19,0.8947
1083,25,19,0.9683
1084,25,19,0.9649
1085,25,19,0.9137
1086,25,19,0.6719
1131,30,19,0.9574
1132,30,19,0.0521
1133,30,19,0.7533
1134,30,19,0.8967
1135,30,19,0.0511
1136,30,19,0.0417
1137,30,19,0.2241
1138,30,19,0.6302
1139,30,19,0.2859
1140,30,19,0.3672
452,8,59,0.7416
453,8,59,0.5979
454,8,59,0.5214
455,8,59,0.2871
456,8,59,0.7257
979,22,19,0.5434
980,22,19,0.7370
981,22,19,0.6815
982,22,19,0.8670
983,22,19,0.5277
984,22,19,0.5914
985,22,19,0.2934
986,22,19,0.9024
987,22,19,0.5918
988,22,19,0.9463
1087,25,19,0.6897
1088,25,19,0.4661
1141,30,19,0.5089
1142,30,19,0.2352
1143,30,19,0.1082
1144,30,19,0.9650
1145,30,19,0.1041
1146,30,19,0.6111
1147,30,19,0.3320
1148,30,19,0.5028
1149,30,19,0.3317
1150,30,19,0.2954
457,8,59,0.7956
458,8,59,0.3388
459,8,59,0.5011
460,8,59,0.8173
461,8,59,0.7375
462,8,59,0.5291
463,8,59,0.8951
464,8,59,0.7117
465,8,59,0.3261
466,8,59,0.1277
989,22,19,0.8926
990,22,19,0.2014
991,22,19,0.8139
992,22,19,0.8138
993,22,19,0.4622
994,22,19,0.3265
995,22,19,0.1945
1089,25,19,0.7560
1090,25,19,0.6519
1151,30,19,0.1406
1152,30,19,0.6574
1153,30,19,0.2457
1154,30,19,0.6017
1155,30,19,0.8737
1156,30,19,0.0647
1157,30,19,0.0468
1158,30,19,0.4644
1159,30,19,0.7596
1160,30,19,0.8589
467,8,59,0.2818
468,8,59,0.7654
469,8,59,0.9338
470,8,59,0.9453
471,8,59,0.9488
472,8,59,0.9669
473,8,59,0.4916
996,22,19,0.8393
997,22,19,0.7770
998,22,19,0.4487
999,22,19,0.7471
1000,22,19,0.8267
1001,22,19,0.1071
1002,22,19,0.0567
1003,22,19,0.1361
1091,25,19,0.8822
1092,25,19,0.7517
1093,25,19,0.8722
1094,25,19,0.8749
1095,25,19,0.8330
1096,25,19,0.9533
1097,25,19,0.7567
1098,25,19,0.9097
1099,25,19,0.9714
1100,25,19,0.9069
1161,30,19,0.9261
1162,30,19,0.5182
1163,30,19,0.5232
1164,30,19,0.5236
1165,30,19,0.2109
1166,30,19,0.6715
1167,30,19,0.4392
1168,30,19,0.7671
1169,30,19,0.8037
1170,30,19,0.1344
474,8,59,0.7947
475,8,59,0.7538
476,8,59,0.2917
477,8,59,0.3248
1004,22,19,0.9491
1005,22,19,0.9176
1006,22,19,0.9679
1007,22,19,0.5677
1008,22,19,0.9701
1009,22,19,0.5651
1010,22,19,0.9673
1011,22,19,0.8628
1012,22,19,0.6992
1013,22,19,0.8575
1171,30,19,0.1620
1172,30,19,0.4470
1173,30,19,0.3278
1174,30,19,0.7295
1175,30,19,0.0854
1176,30,19,0.4625
1177,30,19,0.6730
1178,30,19,0.8529
1179,30,19,0.9743
1180,30,19,0.9806
1210,37,59,0.7278
1211,37,59,0.9397
1212,37,59,0.9311
1213,37,59,0.3237
1214,37,59,0.8045
1215,37,59,0.8917
1216,37,59,0.8941
1217,37,59,0.9288
1218,37,59,0.9473
1219,37,59,0.4588
478,8,59,0.8696
479,8,59,0.8751
480,8,59,0.4676
481,8,59,0.2740
482,8,59,0.7318
1181,30,19,0.1060
1182,30,19,0.5591
1183,30,19,0.1318
1184,30,19,0.0701
1185,30,19,0.4572
1186,30,19,0.5875
1187,30,19,0.7160
1188,30,19,0.7435
1189,30,19,0.8328
1190,30,19,0.9293
1220,37,59,0.9251
1221,37,59,0.7625
1222,37,59,0.4478
1320,50,59,0.7397
1321,50,59,0.9486
1322,50,59,0.5650
1323,50,59,0.8732
1324,50,59,0.9279
1325,50,59,0.0600
1326,50,59,0.9600
1327,50,59,0.9772
483,8,59,0.8049
484,8,59,0.8369
485,8,59,0.4042
486,8,59,0.5622
1191,30,19,0.5635
1192,30,19,0.7432
1193,30,19,0.8956
1194,30,19,0.6810
1195,30,19,0.9622
1196,30,19,0.7932
1197,30,19,0.8551
1198,30,19,0.6893
1199,30,19,0.9763
1223,37,59,0.8931
1224,37,59,0.1924
1225,37,59,0.9176
1226,37,59,0.5982
1227,37,59,0.5941
1228,37,59,0.6131
1229,37,59,0.7811
1230,37,59,0.8219
1231,37,59,0.9136
1232,37,59,0.8649
1328,50,59,0.4428
1329,50,59,0.9355
1330,50,59,0.3872
1331,50,59,0.8956
1332,50,59,0.9384
1333,50,59,0.9803
487,8,59,0.8658
488,8,59,0.9275
489,8,59,0.7843
490,8,59,0.7997
491,8,59,0.9362
492,8,59,0.9453
493,8,59,0.9844
494,8,59,0.3503
495,8,59,0.4173
496,8,59,0.9405
1200,30,19,0.0495
1201,30,19,0.1393
1202,30,19,0.5679
1203,30,19,0.8395
1204,30,19,0.9368
1205,30,19,0.9565
1206,30,19,0.9630
1207,30,19,0.9450
1208,30,19,0.9629
1209,30,19,0.9608
1233,37,59,0.7202
1234,37,59,0.9220
1235,37,59,0.1852
1236,37,59,0.0939
1237,37,59,0.4697
1334,50,59,0.6361
1335,50,59,0.8752
1336,50,59,0.9216
1337,50,59,0.7889
1338,50,59,0.3516
1339,50,59,0.9568
1340,50,59,0.9191
1341,50,59,0.9033
1342,50,59,0.3738
1343,50,59,0.9494
497,8,59,0.7952
498,8,59,0.7988
499,8,59,0.6231
500,8,59,0.0688
501,8,59,0.8988
502,8,59,0.8555
503,8,59,0.2929
504,8,59,0.2734
505,8,59,0.9260
506,8,59,0.9396
1238,37,59,0.8686
1239,37,59,0.8527
1240,37,59,0.9011
1241,37,59,0.4871
1242,37,59,0.9556
1243,37,59,0.9712
1244,37,59,0.9789
1245,37,59,0.9278
1246,37,59,0.6022
1247,37,59,0.9366
1344,50,59,0.9179
1345,50,59,0.5363
1346,50,59,0.4558
1347,50,59,0.8577
1348,50,59,0.9098
1349,50,59,0.3720
1350,50,59,0.9026
1351,50,59,0.9047
1352,50,59,0.6131
1353,50,59,0.4679
1421,57,59,0.8825
1422,57,59,0.7286
1423,57,59,0.5487
1424,57,59,0.5231
1425,57,59,0.3678
1426,57,59,0.9277
1427,57,59,0.6649
1428,57,59,0.5953
1429,57,59,0.6418
1430,57,59,0.1140
507,8,59,0.8957
508,8,59,0.4605
509,8,59,0.5835
510,8,59,0.6830
511,8,59,0.2302
512,8,59,0.4810
513,8,59,0.2348
514,8,59,0.9084
515,8,59,0.2275
516,8,59,0.5174
1248,37,19,0.8347
1249,37,19,0.7282
1250,37,19,0.2951
1251,37,19,0.9049
1252,37,19,0.7722
1253,37,19,0.7056
1254,37,19,0.9452
1255,37,19,0.9455
1256,37,19,0.6531
1257,37,19,0.5564
1354,50,59,0.6422
1355,50,59,0.8499
1356,50,59,0.8007
1357,50,59,0.9392
1358,50,59,0.9730
1359,50,59,0.3861
1360,50,59,0.9232
1361,50,59,0.9452
1362,50,59,0.9444
1363,50,59,0.3557
1431,57,59,0.7869
1432,57,59,0.9225
1433,57,59,0.8612
1434,57,59,0.9550
1435,57,59,0.8591
1436,57,59,0.9747
1437,57,59,0.9752
1438,57,59,0.9628
1439,57,59,0.4961
517,8,59,0.8647
518,8,59,0.6568
519,8,59,0.4375
520,8,59,0.2689
521,8,59,0.4612
522,8,59,0.3987
523,8,59,0.3333
524,8,59,0.8299
525,8,59,0.3896
526,8,59,0.6008
1258,37,19,0.6711
1259,37,19,0.8762
1260,37,19,0.9610
1261,37,19,0.3738
1262,37,19,0.1411
1263,37,19,0.5594
1364,50,59,0.8000
1365,50,59,0.3061
1366,50,59,0.7434
1367,50,59,0.8397
1368,50,59,0.4227
1369,50,59,0.9023
1370,50,59,0.4411
1371,50,59,0.9421
1372,50,59,0.0461
1440,57,19,0.4373
1441,57,19,0.3156
1442,57,19,0.9322
1443,57,19,0.2414
1444,57,19,0.6873
1445,57,19,0.6580
1446,57,19,0.6080
1447,57,19,0.6756
1448,57,19,0.8488
1449,57,19,0.9017
527,8,59,0.0882
528,8,59,0.7592
529,8,59,0.3556
530,8,59,0.8773
531,8,59,0.9708
532,8,59,0.9906
533,8,59,0.9734
534,8,59,0.9652
535,8,59,0.9750
536,8,59,0.9779
1264,37,19,0.3086
1265,37,19,0.4183
1373,50,59,0.4505
1374,50,59,0.8557
1375,50,59,0.7230
1376,50,59,0.9300
1377,50,59,0.7044
1378,50,59,0.8253
1379,50,59,0.9494
1380,50,59,0.4672
1381,50,59,0.9615
1382,50,59,0.9630
1450,57,19,0.4562
1451,57,19,0.5187
1452,57,19,0.8934
1453,57,19,0.8924
1454,57,19,0.2099
1455,57,19,0.9821
1456,57,19,0.2705
1457,57,19,0.9440
1458,57,19,0.2869
1459,57,19,0.5144
537,8,59,0.9395
538,8,59,0.4237
539,8,59,0.5877
540,8,59,0.4802
541,8,59,0.9515
542,8,59,0.9807
543,8,59,0.1264
544,8,59,0.9105
545,8,59,0.6157
546,8,59,0.9355
1266,37,19,0.7910
1267,37,19,0.9510
1268,37,19,0.8667
1269,37,19,0.9712
1270,37,19,0.7621
1271,37,19,0.3211
1272,37,19,0.0480
1383,50,59,0.9397
1384,50,59,0.9604
1385,50,59,0.7465
1386,50,59,0.7550
1387,50,59,0.9359
1388,50,59,0.9789
1389,50,59,0.9834
1390,50,59,0.9821
1391,50,59,0.9839
1460,57,19,0.8293
1461,57,19,0.9019
1462,57,19,0.9672
1463,57,19,0.9567
1464,57,19,0.4193
1465,57,19,0.3062
1466,57,19,0.5074
1467,57,19,0.7692
1468,57,19,0.2760
1469,57,19,0.5310
547,8,59,0.9799
548,8,59,0.7415
549,8,59,0.9377
550,8,59,0.7895
551,8,59,0.2175
552,8,59,0.9543
553,8,59,0.7458
554,8,59,0.7485
555,8,59,0.5432
556,8,59,0.5432
1273,37,19,0.7304
1274,37,19,0.6359
1275,37,19,0.7124
1392,50,19,0.2825
1393,50,19,0.5246
1394,50,19,0.3640
1395,50,19,0.5877
1396,50,19,0.3429
1470,57,19,0.4873
1471,57,19,0.5706
1472,57,19,0.8275
1473,57,19,0.9383
1474,57,19,0.9456
1475,57,19,0.9112
1476,57,19,0.4093
1477,57,19,0.6765
1478,57,19,0.5892
1479,57,19,0.6209
557,8,59,0.4719
558,8,59,0.8669
559,8,59,0.2221
560,8,59,0.9617
561,8,59,0.9711
562,8,59,0.3037
563,8,59,0.9136
564,8,59,0.4602
565,8,59,0.9697
566,8,59,0.9659
1276,37,19,0.4540
1277,37,19,0.9408
1278,37,19,0.8054
1279,37,19,0.7837
1280,37,19,0.5866
1281,37,19,0.8091
1282,37,19,0.1388
1397,50,19,0.9538
1398,50,19,0.1818
1399,50,19,0.1677
1400,50,19,0.8274
1401,50,19,0.8430
1402,50,19,0.7019
1480,57,19,0.8796
1481,57,19,0.7705
1482,57,19,0.7110
1483,57,19,0.8981
1484,57,19,0.6439
1485,57,19,0.2721
1486,57,19,0.3967
1487,57,19,0.7690
1488,57,19,0.8294
1489,57,19,0.6231
567,8,59,0.8943
568,8,59,0.5724
569,8,59,0.9390
570,8,59,0.8706
571,8,59,0.2471
572,8,59,0.0337
1283,37,19,0.8872
1284,37,19,0.9516
1285,37,19,0.0343
1286,37,19,0.7808
1287,37,19,0.3526
1288,37,19,0.6255
1289,37,19,0.4551
1290,37,19,0.9601
1291,37,19,0.9407
1292,37,19,0.8458
1403,50,19,0.8666
1404,50,19,0.6053
1405,50,19,0.8638
1406,50,19,0.7696
1407,50,19,0.2380
1408,50,19,0.8841
1490,57,19,0.4157
1491,57,19,0.8781
1492,57,19,0.0729
1493,57,19,0.6697
1494,57,19,0.9031
1495,57,19,0.9329
1496,57,19,0.5461
