ID,User_ID,Bot_Strategy,Accuracy
333,8,59,0.2891
334,8,59,0.7368
335,8,59,0.7368
336,8,59,0.6699
337,8,59,0.5227
835,20,59,0.8387
836,20,59,0.6587
837,20,59,0.5835
838,20,59,0.7804
839,20,59,0.9519
840,20,59,0.9767
841,20,59,0.9802
842,20,59,0.9743
843,20,59,0.9579
40,1,59,0.9299
41,1,59,0.6323
42,1,59,0.7110
43,1,59,0.0458
44,1,59,0.4053
45,1,59,0.8072
46,1,59,0.8179
47,1,59,0.9520
48,1,59,0.4036
49,1,59,0.6852
208,7,19,0.3207
209,7,19,0.7489
210,7,19,0.8656
211,7,19,0.9598
212,7,19,0.9474
213,7,19,0.9456
214,7,19,0.9156
215,7,19,0.9172
216,7,19,0.9491
217,7,19,0.9635
338,8,59,0.6782
339,8,59,0.0849
340,8,59,0.9396
341,8,59,0.9464
342,8,59,0.1043
343,8,59,0.2694
344,8,59,0.4481
345,8,59,0.4391
346,8,59,0.5534
347,8,59,0.7760
844,20,19,0.4133
845,20,19,0.6297
846,20,19,0.9091
847,20,19,0.7322
848,20,19,0.9463
849,20,19,0.8052
850,20,19,0.0853
851,20,19,0.9401
852,20,19,0.6933
853,20,19,0.9112
50,1,59,0.9282
51,1,59,0.9595
52,1,59,0.5145
53,1,59,0.8334
54,1,59,0.4336
55,1,59,0.3503
56,1,59,0.4751
57,1,59,0.1008
58,1,59,0.0663
59,1,59,0.3146
218,7,19,0.9074
219,7,19,0.3494
220,7,19,0.8248
221,7,19,0.8701
222,7,19,0.7394
223,7,19,0.9086
224,7,19,0.9454
225,7,19,0.8574
226,7,19,0.9452
227,7,19,0.9513
348,8,19,0.0960
349,8,19,0.4234
854,20,19,0.9492
855,20,19,0.9708
856,20,19,0.4079
857,20,19,0.4513
858,20,19,0.4431
859,20,19,0.8449
860,20,19,0.9574
861,20,19,0.6552
862,20,19,0.7768
863,20,19,0.8788
60,1,59,0.1255
61,1,59,0.8899
62,1,59,0.9405
63,1,59,0.5475
64,1,59,0.8361
65,1,59,0.8190
66,1,59,0.0361
67,1,59,0.9433
68,1,59,0.4644
69,1,59,0.1114
228,7,19,0.9821
229,7,19,0.6027
230,7,19,0.5465
231,7,19,0.8430
232,7,19,0.9596
233,7,19,0.9009
234,7,19,0.9461
235,7,19,0.9480
236,7,19,0.8692
237,7,19,0.8620
350,8,19,0.8820
351,8,19,0.8278
352,8,19,0.4034
353,8,19,0.3765
354,8,19,0.7539
355,8,19,0.5319
356,8,19,0.8236
357,8,19,0.8682
358,8,19,0.9715
359,8,19,0.9309
864,20,19,0.9214
865,20,19,0.9512
866,20,19,0.8119
867,20,19,0.8759
868,20,19,0.8554
869,20,19,0.9638
870,20,19,0.8514
871,20,19,0.9720
872,20,19,0.6870
873,20,19,0.9532
70,1,59,0.7153
71,1,59,0.9114
72,1,59,0.3190
73,1,59,0.9304
74,1,59,0.8996
75,1,59,0.6170
76,1,59,0.3879
77,1,59,0.0723
78,1,59,0.3014
238,7,19,0.9652
239,7,19,0.8975
240,7,19,0.4306
241,7,19,0.6906
242,7,19,0.8211
243,7,19,0.9267
244,7,19,0.9495
245,7,19,0.9487
246,7,19,0.9505
247,7,19,0.9804
360,8,19,0.4660
361,8,19,0.2618
362,8,19,0.3513
363,8,19,0.1887
364,8,19,0.4681
365,8,19,0.6922
366,8,19,0.8267
367,8,19,0.8920
368,8,19,0.7844
369,8,19,0.7066
874,20,19,0.9681
875,20,19,0.9724
876,20,19,0.6117
877,20,19,0.7611
878,20,19,0.9190
879,20,19,0.9740
880,20,19,0.8759
881,20,19,0.8717
882,20,19,0.8938
883,20,19,0.5314
79,1,19,0.3484
80,1,19,0.8848
81,1,19,0.2666
82,1,19,0.2673
83,1,19,0.8046
84,1,19,0.4846
85,1,19,0.3135
86,1,19,0.9073
87,1,19,0.5709
88,1,19,0.5157
248,7,19,0.0632
249,7,19,0.2887
250,7,19,0.5304
251,7,19,0.7310
252,7,19,0.8083
253,7,19,0.8611
254,7,19,0.7661
255,7,19,0.8079
256,7,19,0.8546
257,7,19,0.8864
370,8,59,0.0944
371,8,59,0.4082
372,8,59,0.7358
884,20,19,0.4392
885,20,19,0.8035
886,20,19,0.4698
887,20,19,0.2912
888,20,19,0.8075
889,20,19,0.4102
890,20,19,0.4603
891,20,19,0.7285
892,20,19,0.2687
893,20,19,0.8791
89,1,19,0.7496
90,1,19,0.4005
91,1,19,0.3143
92,1,19,0.1441
93,1,19,0.3262
94,1,19,0.7570
95,1,19,0.5465
96,1,19,0.9356
97,1,19,0.6994
98,1,19,0.9034
258,7,19,0.8978
259,7,19,0.6858
260,7,19,0.9241
261,7,19,0.4204
262,7,19,0.7721
263,7,19,0.4616
264,7,19,0.6943
265,7,19,0.8620
266,7,19,0.9278
267,7,19,0.9579
373,8,59,0.9095
374,8,59,0.0843
375,8,59,0.8875
376,8,59,0.9147
377,8,59,0.8723
378,8,59,0.0449
894,20,19,0.6143
895,20,19,0.5850
896,20,19,0.7870
897,20,19,0.7781
898,20,19,0.9082
899,20,19,0.9437
900,20,19,0.9733
901,20,19,0.9408
902,20,19,0.9361
903,20,19,0.9343
99,1,19,0.2182
100,1,19,0.2941
101,1,19,0.6483
102,1,19,0.8796
103,1,19,0.8616
104,1,19,0.9178
105,1,19,0.9347
106,1,19,0.9333
107,1,19,0.9622
108,1,19,0.9567
268,7,19,0.9684
269,7,19,0.3707
270,7,19,0.3303
271,7,19,0.3739
272,7,19,0.9475
273,7,19,0.3894
274,7,19,0.9460
275,7,19,0.9206
276,7,19,0.2578
277,7,19,0.8061
379,8,59,0.5815
380,8,59,0.2326
381,8,59,0.2949
382,8,59,0.7896
383,8,59,0.3935
384,8,59,0.5885
385,8,59,0.2250
386,8,59,0.6140
387,8,59,0.4131
388,8,59,0.5368
904,20,19,0.5318
905,20,19,0.7554
906,20,19,0.8425
907,20,19,0.7835
908,20,19,0.8170
909,20,19,0.8392
910,20,19,0.8469
911,20,19,0.7660
912,20,19,0.8225
913,20,19,0.8573
109,1,19,0.7075
110,1,19,0.3514
111,1,19,0.8649
112,1,19,0.9292
113,1,19,0.9409
114,1,19,0.9144
115,1,19,0.9176
116,1,19,0.9508
117,1,19,0.9509
118,1,19,0.9669
278,7,19,0.8714
279,7,19,0.9609
280,7,19,0.2670
281,7,19,0.8286
282,7,19,0.9645
283,7,19,0.9795
284,7,19,0.8931
285,7,19,0.7437
286,7,19,0.9621
287,7,19,0.9381
389,8,59,0.7650
390,8,59,0.8894
391,8,59,0.8344
392,8,59,0.9576
393,8,59,0.1226
394,8,59,0.0678
395,8,59,0.8917
396,8,59,0.9726
397,8,59,0.0821
398,8,59,0.9792
914,20,19,0.2980
119,1,19,0.1171
120,1,19,0.8435
121,1,19,0.9257
122,1,19,0.9288
123,1,19,0.9504
124,1,19,0.9058
125,1,19,0.9664
126,1,19,0.8922
127,1,19,0.9443
128,1,19,0.9700
288,7,19,0.9414
289,7,19,0.9418
290,7,19,0.8306
291,7,19,0.8611
292,7,19,0.9392
293,7,19,0.9196
294,7,19,0.9292
295,7,19,0.9523
296,7,19,0.9437
297,7,19,0.8903
399,8,59,0.3861
400,8,59,0.9364
401,8,59,0.1748
402,8,59,0.4657
915,22,59,0.6708
916,22,59,0.8419
917,22,59,0.8484
918,22,59,0.2478
919,22,59,0.9483
920,22,59,0.9718
921,22,59,0.9705
922,22,59,0.9744
923,22,59,0.3933
924,22,59,0.8452
129,1,19,0.1085
130,1,19,0.8657
131,1,19,0.9126
132,1,19,0.7760
133,1,19,0.9275
134,1,19,0.9653
135,1,19,0.9557
136,1,19,0.9519
137,1,19,0.9513
138,1,19,0.9789
403,8,59,0.9350
404,8,59,0.9264
405,8,59,0.5687
406,8,59,0.8189
407,8,59,0.8058
925,22,59,0.8417
926,22,59,0.6678
927,22,59,0.3090
928,22,59,0.8176
929,22,59,0.9432
930,22,59,0.9696
931,22,59,0.9867
932,22,59,0.9870
1014,25,59,0.3460
1015,25,59,0.9276
1016,25,59,0.7317
1017,25,59,0.2828
1018,25,59,0.9350
1019,25,59,0.9675
1020,25,59,0.9589
1021,25,59,0.9737
1022,25,59,0.3207
1023,25,59,0.9474
139,1,19,0.9615
140,1,19,0.9849
141,1,19,0.9349
142,1,19,0.7654
143,1,19,0.8434
144,1,19,0.0266
145,1,19,0.6003
146,1,19,0.9303
147,1,19,0.3701
148,1,19,0.1795
408,8,59,0.8986
409,8,59,0.5157
410,8,59,0.9014
411,8,59,0.9064
412,8,59,0.8136
413,8,59,0.9134
933,22,19,0.6872
934,22,19,0.5534
935,22,19,0.1804
936,22,19,0.6965
937,22,19,0.4135
938,22,19,0.8831
939,22,19,0.9582
940,22,19,0.6685
941,22,19,0.9501
942,22,19,0.9566
1024,25,19,0.9228
1025,25,19,0.5694
1026,25,19,0.6945
1027,25,19,0.2080
1028,25,19,0.6409
1029,25,19,0.6869
1030,25,19,0.9507
1031,25,19,0.9512
1032,25,19,0.9135
1033,25,19,0.9683
149,1,19,0.6092
150,1,19,0.7101
151,1,19,0.9600
152,1,19,0.6933
153,1,19,0.6270
154,1,19,0.6329
155,1,19,0.4770
156,1,19,0.8463
157,1,19,0.9558
158,1,19,0.8937
414,8,59,0.7555
415,8,59,0.9513
416,8,59,0.8293
417,8,59,0.3392
418,8,59,0.4160
419,8,59,0.8284
943,22,19,0.9520
944,22,19,0.9564
945,22,19,0.7746
946,22,19,0.5667
1034,25,19,0.8774
1035,25,19,0.4004
1036,25,19,0.8707
1037,25,19,0.3444
1038,25,19,0.9273
1039,25,19,0.7934
1040,25,19,0.6620
1041,25,19,0.7687
1042,25,19,0.8003
1043,25,19,0.9175
159,1,19,0.7577
160,1,19,0.7875
161,1,19,0.9321
162,1,19,0.9263
163,1,19,0.9472
164,1,19,0.9436
165,1,19,0.0393
166,1,19,0.9889
167,1,19,0.9839
168,1,19,0.9863
420,8,59,0.4697
421,8,59,0.8226
422,8,59,0.4683
423,8,59,0.7075
424,8,59,0.2436
425,8,59,0.7896
947,22,19,0.9324
948,22,19,0.9522
949,22,19,0.1022
950,22,19,0.6885
951,22,19,0.8472
952,22,19,0.1305
1044,25,19,0.9685
1045,25,19,0.4765
1046,25,19,0.9338
1047,25,19,0.5331
1048,25,19,0.9161
1049,25,19,0.0927
1050,25,19,0.8537
1051,25,19,0.9637
1052,25,19,0.5073
1053,25,19,0.8989
426,8,59,0.9014
427,8,59,0.7961
428,8,59,0.9649
429,8,59,0.3318
430,8,59,0.7735
431,8,59,0.9026
432,8,59,0.9140
433,8,59,0.3037
434,8,59,0.9302
435,8,59,0.2859
953,22,19,0.7366
954,22,19,0.8696
955,22,19,0.6881
956,22,19,0.9144
957,22,19,0.3978
958,22,19,0.0728
959,22,19,0.9149
960,22,19,0.8680
961,22,19,0.7850
962,22,19,0.7050
1054,25,19,0.3326
1055,25,19,0.7551
1056,25,19,0.7400
1057,25,19,0.8480
1058,25,19,0.9518
1059,25,19,0.6523
1060,25,19,0.2804
1061,25,19,0.5237
1062,25,19,0.7812
1063,25,19,0.9491
1101,30,59,0.6967
1102,30,59,0.9464
1103,30,59,0.9625
1104,30,59,0.8210
1105,30,59,0.0892
1106,30,59,0.5421
1107,30,59,0.9256
1108,30,59,0.9573
1109,30,59,0.9836
1110,30,59,0.9835
436,8,59,0.1248
437,8,59,0.1880
963,22,19,0.1389
964,22,19,0.4302
1064,25,19,0.9481
1065,25,19,0.4263
1066,25,19,0.9589
1067,25,19,0.9519
1068,25,19,0.9214
1069,25,19,0.7216
1070,25,19,0.9573
1071,25,19,0.6934
1072,25,19,0.9472
1073,25,19,0.9662
1111,30,19,0.2152
1112,30,19,0.3324
1113,30,19,0.2284
1114,30,19,0.2656
1115,30,19,0.7923
1116,30,19,0.8755
1117,30,19,0.8718
1118,30,19,0.9431
1119,30,19,0.9539
1120,30,19,0.9135
438,8,59,0.9110
439,8,59,0.6089
440,8,59,0.2265
441,8,59,0.7353
442,8,59,0.7486
443,8,59,0.3196
444,8,59,0.4081
445,8,59,0.3218
446,8,59,0.3210
965,22,19,0.9381
966,22,19,0.6258
967,22,19,0.9641
968,22,19,0.2011
969,22,19,0.9585
970,22,19,0.9630
971,22,19,0.9830
972,22,19,0.9767
973,22,19,0.2772
974,22,19,0.9626
1074,25,19,0.3574
1075,25,19,0.7529
1076,25,19,0.3094
1121,30,19,0.6694
1122,30,19,0.4503
1123,30,19,0.7286
1124,30,19,0.8608
1125,30,19,0.8827
1126,30,19,0.6921
1127,30,19,0.8718
1128,30,19,0.8263
1129,30,19,0.7936
1130,30,19,0.7459
447,8,59,0.9140
448,8,59,0.6983
449,8,59,0.8924
450,8,59,0.4691
451,8,59,0.7286
975,22,19,0.9566
976,22,19,0.7259
977,22,19,0.7845
978,22,19,0.5826
1077,25,19,0.8915
1078,25,19,0.9560
1079,25,19,0.5549
1080,25,19,0.4057
1081,25,19,0.9492
1082,25,19,0.8154
1083,25,19,0.9565
1084,25,19,0.9671
1085,25,19,0.9740
1086,25,19,0.3678
1131,30,19,0.9187
1132,30,19,0.0548
1133,30,19,0.6381
1134,30,19,0.7501
1135,30,19,0.1855
1136,30,19,0.1564
1137,30,19,0.7820
1138,30,19,0.8856
1139,30,19,0.1634
1140,30,19,0.1249
452,8,59,0.9014
453,8,59,0.6079
454,8,59,0.6942
455,8,59,0.2834
456,8,59,0.7891
979,22,19,0.8148
980,22,19,0.8072
981,22,19,0.7191
982,22,19,0.3576
983,22,19,0.6414
984,22,19,0.5231
985,22,19,0.4215
986,22,19,0.6998
987,22,19,0.8308
988,22,19,0.9641
1087,25,19,0.7808
1088,25,19,0.2571
1141,30,19,0.5003
1142,30,19,0.1173
1143,30,19,0.2110
1144,30,19,0.8991
1145,30,19,0.4589
1146,30,19,0.8988
1147,30,19,0.5173
1148,30,19,0.4719
1149,30,19,0.1991
1150,30,19,0.3734
457,8,59,0.9078
458,8,59,0.4809
459,8,59,0.6609
460,8,59,0.8673
461,8,59,0.7923
462,8,59,0.5046
463,8,59,0.9398
464,8,59,0.6390
465,8,59,0.3932
466,8,59,0.1797
989,22,19,0.9305
990,22,19,0.7899
991,22,19,0.6944
992,22,19,0.8900
993,22,19,0.2721
994,22,19,0.2183
995,22,19,0.2022
1089,25,19,0.7717
1090,25,19,0.8323
1151,30,19,0.1058
1152,30,19,0.8312
1153,30,19,0.2273
1154,30,19,0.5025
1155,30,19,0.8234
1156,30,19,0.1657
1157,30,19,0.2273
1158,30,19,0.6364
1159,30,19,0.8413
1160,30,19,0.8930
467,8,59,0.6347
468,8,59,0.7502
469,8,59,0.9323
470,8,59,0.8847
471,8,59,0.9638
472,8,59,0.9726
473,8,59,0.8212
996,22,19,0.9367
997,22,19,0.9209
998,22,19,0.6317
999,22,19,0.7941
1000,22,19,0.9001
1001,22,19,0.6197
1002,22,19,0.0858
1003,22,19,0.0591
1091,25,19,0.8713
1092,25,19,0.5792
1093,25,19,0.8989
1094,25,19,0.8360
1095,25,19,0.8086
1096,25,19,0.9627
1097,25,19,0.7427
1098,25,19,0.9295
1099,25,19,0.9678
1100,25,19,0.9158
1161,30,19,0.8824
1162,30,19,0.8575
1163,30,19,0.2791
1164,30,19,0.5295
1165,30,19,0.2598
1166,30,19,0.7067
1167,30,19,0.6379
1168,30,19,0.5462
1169,30,19,0.6580
1170,30,19,0.2902
474,8,59,0.7388
475,8,59,0.8498
476,8,59,0.1575
477,8,59,0.1390
1004,22,19,0.9056
1005,22,19,0.9436
1006,22,19,0.9694
1007,22,19,0.6108
1008,22,19,0.9597
1009,22,19,0.6450
1010,22,19,0.9706
1011,22,19,0.8710
1012,22,19,0.9139
1013,22,19,0.7504
1171,30,19,0.0578
1172,30,19,0.3246
1173,30,19,0.3459
1174,30,19,0.6536
1175,30,19,0.1409
1176,30,19,0.6401
1177,30,19,0.8258
1178,30,19,0.9159
1179,30,19,0.9639
1180,30,19,0.9469
1210,37,59,0.7883
1211,37,59,0.9521
1212,37,59,0.9303
1213,37,59,0.5451
1214,37,59,0.8199
1215,37,59,0.9674
1216,37,59,0.9235
1217,37,59,0.9252
1218,37,59,0.8704
1219,37,59,0.7091
478,8,59,0.9689
479,8,59,0.9353
480,8,59,0.1212
481,8,59,0.4124
482,8,59,0.8121
1181,30,19,0.1018
1182,30,19,0.4567
1183,30,19,0.2109
1184,30,19,0.2609
1185,30,19,0.7610
1186,30,19,0.8586
1187,30,19,0.8645
1188,30,19,0.9369
1189,30,19,0.9439
1190,30,19,0.9589
1220,37,59,0.9673
1221,37,59,0.8766
1222,37,59,0.4241
1320,50,59,0.7386
1321,50,59,0.8839
1322,50,59,0.7105
1323,50,59,0.8520
1324,50,59,0.9156
1325,50,59,0.0743
1326,50,59,0.9296
1327,50,59,0.9299
483,8,59,0.9413
484,8,59,0.9557
485,8,59,0.4572
486,8,59,0.6635
1191,30,19,0.6977
1192,30,19,0.8216
1193,30,19,0.9567
1194,30,19,0.8533
1195,30,19,0.9570
1196,30,19,0.9270
1197,30,19,0.8085
1198,30,19,0.6934
1199,30,19,0.9709
1223,37,59,0.9117
1224,37,59,0.2892
1225,37,59,0.9394
1226,37,59,0.7468
1227,37,59,0.3329
1228,37,59,0.8329
1229,37,59,0.9162
1230,37,59,0.8899
1231,37,59,0.9412
1232,37,59,0.6942
1328,50,59,0.4517
1329,50,59,0.9220
1330,50,59,0.6159
1331,50,59,0.8787
1332,50,59,0.9611
1333,50,59,0.9661
487,8,59,0.9402
488,8,59,0.9457
489,8,59,0.8870
490,8,59,0.7649
491,8,59,0.9599
492,8,59,0.9795
493,8,59,0.9734
494,8,59,0.4983
495,8,59,0.6260
496,8,59,0.8436
1200,30,19,0.0792
1201,30,19,0.1370
1202,30,19,0.6529
1203,30,19,0.8180
1204,30,19,0.8283
1205,30,19,0.8242
1206,30,19,0.8491
1207,30,19,0.8509
1208,30,19,0.8547
1209,30,19,0.7989
1233,37,59,0.8526
1234,37,59,0.9739
1235,37,59,0.4208
1236,37,59,0.3790
1237,37,59,0.7154
1334,50,59,0.9107
1335,50,59,0.9786
1336,50,59,0.9760
1337,50,59,0.9352
1338,50,59,0.3867
1339,50,59,0.9516
1340,50,59,0.9323
1341,50,59,0.8730
1342,50,59,0.1894
1343,50,59,0.9431
497,8,59,0.8533
498,8,59,0.9058
499,8,59,0.7976
500,8,59,0.3392
501,8,59,0.8580
502,8,59,0.6666
503,8,59,0.2692
504,8,59,0.2136
505,8,59,0.9347
506,8,59,0.8918
1238,37,59,0.9380
1239,37,59,0.7733
1240,37,59,0.8274
1241,37,59,0.7119
1242,37,59,0.8458
1243,37,59,0.9610
1244,37,59,0.9537
1245,37,59,0.9030
1246,37,59,0.8541
1247,37,59,0.8926
1344,50,59,0.9631
1345,50,59,0.2555
1346,50,59,0.5067
1347,50,59,0.9089
1348,50,59,0.9046
1349,50,59,0.3722
1350,50,59,0.9014
1351,50,59,0.8541
1352,50,59,0.8456
1353,50,59,0.4359
1421,57,59,0.9434
1422,57,59,0.7025
1423,57,59,0.6956
1424,57,59,0.4469
1425,57,59,0.3419
1426,57,59,0.9062
1427,57,59,0.8431
1428,57,59,0.7072
1429,57,59,0.4570
1430,57,59,0.1434
507,8,59,0.9201
508,8,59,0.3659
509,8,59,0.4961
510,8,59,0.6278
511,8,59,0.1664
512,8,59,0.3858
513,8,59,0.4681
514,8,59,0.8313
515,8,59,0.4383
516,8,59,0.2298
1248,37,19,0.7545
1249,37,19,0.9118
1250,37,19,0.2638
1251,37,19,0.9378
1252,37,19,0.8770
1253,37,19,0.8966
1254,37,19,0.9266
1255,37,19,0.9793
1256,37,19,0.6969
1257,37,19,0.5655
1354,50,59,0.8108
1355,50,59,0.8771
1356,50,59,0.8535
1357,50,59,0.9476
1358,50,59,0.9656
1359,50,59,0.3834
1360,50,59,0.9520
1361,50,59,0.9814
1362,50,59,0.8518
1363,50,59,0.1765
1431,57,59,0.8934
1432,57,59,0.9327
1433,57,59,0.9071
1434,57,59,0.9701
1435,57,59,0.5903
1436,57,59,0.9558
1437,57,59,0.9767
1438,57,59,0.9748
1439,57,59,0.6301
517,8,59,0.7944
518,8,59,0.4339
519,8,59,0.7261
520,8,59,0.2439
521,8,59,0.5318
522,8,59,0.4731
523,8,59,0.2660
524,8,59,0.8745
525,8,59,0.4191
526,8,59,0.7788
1258,37,19,0.7930
1259,37,19,0.9467
1260,37,19,0.9554
1261,37,19,0.4523
1262,37,19,0.1698
1263,37,19,0.4537
1364,50,59,0.9087
1365,50,59,0.4161
1366,50,59,0.6720
1367,50,59,0.9176
1368,50,59,0.4789
1369,50,59,0.9501
1370,50,59,0.6262
1371,50,59,0.9359
1372,50,59,0.0291
1440,57,19,0.3233
1441,57,19,0.3120
1442,57,19,0.8905
1443,57,19,0.3112
1444,57,19,0.8567
1445,57,19,0.8571
1446,57,19,0.5292
1447,57,19,0.7193
1448,57,19,0.5601
1449,57,19,0.9450
527,8,59,0.0839
528,8,59,0.7963
529,8,59,0.6080
530,8,59,0.8569
531,8,59,0.9446
532,8,59,0.9491
533,8,59,0.8993
534,8,59,0.8244
535,8,59,0.9394
536,8,59,0.9444
1264,37,19,0.3431
1265,37,19,0.6189
1373,50,59,0.2621
1374,50,59,0.8172
1375,50,59,0.8494
1376,50,59,0.9314
1377,50,59,0.7009
1378,50,59,0.8846
1379,50,59,0.9640
1380,50,59,0.3657
1381,50,59,0.9372
1382,50,59,0.9689
1450,57,19,0.5950
1451,57,19,0.7495
1452,57,19,0.9463
1453,57,19,0.9117
1454,57,19,0.4997
1455,57,19,0.8767
1456,57,19,0.4003
1457,57,19,0.7943
1458,57,19,0.1836
1459,57,19,0.3952
537,8,59,0.9785
538,8,59,0.3878
539,8,59,0.4599
540,8,59,0.4230
541,8,59,0.9385
542,8,59,0.9417
543,8,59,0.7101
544,8,59,0.8976
545,8,59,0.4542
546,8,59,0.9473
1266,37,19,0.9340
1267,37,19,0.9746
1268,37,19,0.9726
1269,37,19,0.9725
1270,37,19,0.8006
1271,37,19,0.2990
1272,37,19,0.0688
1383,50,59,0.9601
1384,50,59,0.9633
1385,50,59,0.5586
1386,50,59,0.8763
1387,50,59,0.9580
1388,50,59,0.9865
1389,50,59,0.9881
1390,50,59,0.9797
1391,50,59,0.9878
1460,57,19,0.8201
1461,57,19,0.9387
1462,57,19,0.9336
1463,57,19,0.9693
1464,57,19,0.3729
1465,57,19,0.2747
1466,57,19,0.4723
1467,57,19,0.8575
1468,57,19,0.0767
1469,57,19,0.7610
547,8,59,0.9578
548,8,59,0.9219
549,8,59,0.9334
550,8,59,0.9456
551,8,59,0.0776
552,8,59,0.9478
553,8,59,0.7734
554,8,59,0.8675
555,8,59,0.6646
556,8,59,0.2102
1273,37,19,0.7325
1274,37,19,0.8450
1275,37,19,0.8262
1392,50,19,0.5469
1393,50,19,0.7496
1394,50,19,0.3948
1395,50,19,0.5707
1396,50,19,0.2163
1470,57,19,0.7633
1471,57,19,0.8241
1472,57,19,0.7412
1473,57,19,0.9384
1474,57,19,0.9383
1475,57,19,0.9764
1476,57,19,0.6659
1477,57,19,0.9589
1478,57,19,0.5759
1479,57,19,0.5231
557,8,59,0.8164
558,8,59,0.9465
559,8,59,0.2265
560,8,59,0.9115
561,8,59,0.9451
562,8,59,0.3822
563,8,59,0.8836
564,8,59,0.4373
565,8,59,0.9547
566,8,59,0.9318
1276,37,19,0.6108
1277,37,19,0.9258
1278,37,19,0.8585
1279,37,19,0.7266
1280,37,19,0.5698
1281,37,19,0.7768
1282,37,19,0.1002
1397,50,19,0.9430
1398,50,19,0.0956
1399,50,19,0.1058
1400,50,19,0.7498
1401,50,19,0.8870
1402,50,19,0.8225
1480,57,19,0.8281
1481,57,19,0.9184
1482,57,19,0.6528
1483,57,19,0.9237
1484,57,19,0.9101
1485,57,19,0.1935
1486,57,19,0.4013
1487,57,19,0.8463
1488,57,19,0.7895
1489,57,19,0.5131
567,8,59,0.9404
568,8,59,0.8015
569,8,59,0.8423
570,8,59,0.8881
571,8,59,0.2694
572,8,59,0.0445
1283,37,19,0.9217
1284,37,19,0.9757
1285,37,19,0.0171
1286,37,19,0.9174
1287,37,19,0.3393
1288,37,19,0.5389
1289,37,19,0.6705
1290,37,19,0.9670
1291,37,19,0.9577
1292,37,19,0.9186
1403,50,19,0.9422
1404,50,19,0.7034
1405,50,19,0.9042
1406,50,19,0.9294
1407,50,19,0.3152
1408,50,19,0.9035
1490,57,19,0.3855
1491,57,19,0.8437
1492,57,19,0.0705
1493,57,19,0.6240
1494,57,19,0.8309
1495,57,19,0.8224
1496,57,19,0.6069
