ID,User_ID,Bot_Strategy,Accuracy
206,7,19,0.9887
207,7,19,0.9879
328,8,59,0.9631
329,8,59,0.3440
330,8,59,0.5687
331,8,59,0.8146
332,8,59,0.8764
333,8,59,0.7514
334,8,59,0.9020
335,8,59,0.5603
336,8,59,0.8100
337,8,59,0.1783
835,20,59,0.9643
836,20,59,0.7292
837,20,59,0.7267
838,20,59,0.7702
839,20,59,0.9703
840,20,59,0.9844
841,20,59,0.9839
842,20,59,0.9872
843,20,59,0.8219
40,1,59,0.9637
41,1,59,0.6256
42,1,59,0.8600
43,1,59,0.0324
44,1,59,0.4471
45,1,59,0.8784
46,1,59,0.9429
47,1,59,0.9622
48,1,59,0.1297
49,1,59,0.6529
208,7,19,0.2352
209,7,19,0.7829
210,7,19,0.9617
211,7,19,0.9727
212,7,19,0.9750
213,7,19,0.9855
214,7,19,0.9887
215,7,19,0.9862
216,7,19,0.9786
217,7,19,0.9872
338,8,59,0.7531
339,8,59,0.0783
340,8,59,0.9165
341,8,59,0.9298
342,8,59,0.2051
343,8,59,0.3479
344,8,59,0.5595
345,8,59,0.7089
346,8,59,0.8950
347,8,59,0.9537
844,20,19,0.2310
845,20,19,0.5390
846,20,19,0.9633
847,20,19,0.7984
848,20,19,0.9531
849,20,19,0.8624
850,20,19,0.1663
851,20,19,0.9199
852,20,19,0.8715
853,20,19,0.9757
50,1,59,0.9292
51,1,59,0.9664
52,1,59,0.4768
53,1,59,0.7240
54,1,59,0.4570
55,1,59,0.4852
56,1,59,0.2794
57,1,59,0.1208
58,1,59,0.1068
59,1,59,0.3770
218,7,19,0.7385
219,7,19,0.3898
220,7,19,0.9356
221,7,19,0.9601
222,7,19,0.9598
223,7,19,0.9759
224,7,19,0.9866
225,7,19,0.9862
226,7,19,0.9842
227,7,19,0.9850
348,8,19,0.0472
349,8,19,0.4479
854,20,19,0.9088
855,20,19,0.9822
856,20,19,0.8530
857,20,19,0.2971
858,20,19,0.7391
859,20,19,0.8874
860,20,19,0.9087
861,20,19,0.6703
862,20,19,0.5217
863,20,19,0.8671
60,1,59,0.0768
61,1,59,0.9575
62,1,59,0.9769
63,1,59,0.7200
64,1,59,0.7702
65,1,59,0.7525
66,1,59,0.0218
67,1,59,0.9653
68,1,59,0.4438
69,1,59,0.1837
228,7,19,0.9679
229,7,19,0.5385
230,7,19,0.6180
231,7,19,0.8836
232,7,19,0.9780
233,7,19,0.8919
234,7,19,0.9223
235,7,19,0.9687
236,7,19,0.9862
237,7,19,0.9813
350,8,19,0.9052
351,8,19,0.4558
352,8,19,0.4793
353,8,19,0.4513
354,8,19,0.7132
355,8,19,0.5158
356,8,19,0.7170
357,8,19,0.8607
358,8,19,0.9716
359,8,19,0.8928
864,20,19,0.8262
865,20,19,0.9697
866,20,19,0.6790
867,20,19,0.8658
868,20,19,0.9101
869,20,19,0.9777
870,20,19,0.9539
871,20,19,0.9811
872,20,19,0.5868
873,20,19,0.9685
70,1,59,0.4460
71,1,59,0.8946
72,1,59,0.3024
73,1,59,0.7655
74,1,59,0.9447
75,1,59,0.5889
76,1,59,0.6300
77,1,59,0.2563
78,1,59,0.2088
238,7,19,0.8844
239,7,19,0.6215
240,7,19,0.4720
241,7,19,0.7996
242,7,19,0.7766
243,7,19,0.9295
244,7,19,0.9812
245,7,19,0.9823
246,7,19,0.9796
247,7,19,0.9762
360,8,19,0.2654
361,8,19,0.4069
362,8,19,0.4128
363,8,19,0.3574
364,8,19,0.5953
365,8,19,0.8785
366,8,19,0.9470
367,8,19,0.9702
368,8,19,0.9681
369,8,19,0.9669
874,20,19,0.9873
875,20,19,0.9787
876,20,19,0.2834
877,20,19,0.9687
878,20,19,0.6465
879,20,19,0.9810
880,20,19,0.9556
881,20,19,0.8757
882,20,19,0.6975
883,20,19,0.5660
79,1,19,0.5179
80,1,19,0.7390
81,1,19,0.3027
82,1,19,0.3892
83,1,19,0.5098
84,1,19,0.2335
85,1,19,0.3262
86,1,19,0.9148
87,1,19,0.9003
88,1,19,0.4363
248,7,19,0.1157
249,7,19,0.3679
250,7,19,0.4988
251,7,19,0.6228
252,7,19,0.6942
253,7,19,0.6966
254,7,19,0.6727
255,7,19,0.6967
256,7,19,0.7091
257,7,19,0.7335
370,8,59,0.0427
371,8,59,0.4912
372,8,59,0.8959
884,20,19,0.3710
885,20,19,0.7053
886,20,19,0.3108
887,20,19,0.3447
888,20,19,0.7088
889,20,19,0.7104
890,20,19,0.4268
891,20,19,0.7345
892,20,19,0.3533
893,20,19,0.6286
89,1,19,0.6532
90,1,19,0.4359
91,1,19,0.1609
92,1,19,0.1745
93,1,19,0.2690
94,1,19,0.6268
95,1,19,0.6617
96,1,19,0.8784
97,1,19,0.8656
98,1,19,0.9472
258,7,19,0.8469
259,7,19,0.8240
260,7,19,0.9061
261,7,19,0.6113
262,7,19,0.8247
263,7,19,0.4101
264,7,19,0.6447
265,7,19,0.9442
266,7,19,0.9750
267,7,19,0.9808
373,8,59,0.8879
374,8,59,0.1275
375,8,59,0.8708
376,8,59,0.9436
377,8,59,0.7646
378,8,59,0.0591
894,20,19,0.4965
895,20,19,0.6266
896,20,19,0.9057
897,20,19,0.9068
898,20,19,0.9686
899,20,19,0.9813
900,20,19,0.9726
901,20,19,0.9864
902,20,19,0.9809
903,20,19,0.9847
99,1,19,0.2110
100,1,19,0.5291
101,1,19,0.8062
102,1,19,0.9575
103,1,19,0.9737
104,1,19,0.9841
105,1,19,0.9079
106,1,19,0.8481
107,1,19,0.9745
108,1,19,0.9782
268,7,19,0.8746
269,7,19,0.3451
270,7,19,0.1626
271,7,19,0.3661
272,7,19,0.8785
273,7,19,0.6921
274,7,19,0.9319
275,7,19,0.8721
276,7,19,0.4602
277,7,19,0.8449
379,8,59,0.5102
380,8,59,0.2886
381,8,59,0.5510
382,8,59,0.6565
383,8,59,0.6044
384,8,59,0.5914
385,8,59,0.1754
386,8,59,0.8127
387,8,59,0.2472
388,8,59,0.4708
904,20,19,0.6776
905,20,19,0.4899
906,20,19,0.8295
907,20,19,0.9258
908,20,19,0.9507
909,20,19,0.9667
910,20,19,0.9370
911,20,19,0.8637
912,20,19,0.9354
913,20,19,0.7314
109,1,19,0.6805
110,1,19,0.4689
111,1,19,0.7303
112,1,19,0.8512
113,1,19,0.9491
114,1,19,0.9672
115,1,19,0.9832
116,1,19,0.9887
117,1,19,0.9836
118,1,19,0.9904
278,7,19,0.8119
279,7,19,0.9676
280,7,19,0.2627
281,7,19,0.5925
282,7,19,0.9728
283,7,19,0.9816
284,7,19,0.8025
285,7,19,0.8040
286,7,19,0.9756
287,7,19,0.9671
389,8,59,0.6685
390,8,59,0.8596
391,8,59,0.5171
392,8,59,0.8115
393,8,59,0.0827
394,8,59,0.1321
395,8,59,0.8194
396,8,59,0.9611
397,8,59,0.1144
398,8,59,0.9658
914,20,19,0.3149
119,1,19,0.0352
120,1,19,0.6878
121,1,19,0.7131
122,1,19,0.7786
123,1,19,0.9569
124,1,19,0.9815
125,1,19,0.9791
126,1,19,0.9845
127,1,19,0.9822
128,1,19,0.9803
288,7,19,0.9336
289,7,19,0.9531
290,7,19,0.8420
291,7,19,0.9462
292,7,19,0.9722
293,7,19,0.9749
294,7,19,0.9693
295,7,19,0.9847
296,7,19,0.9848
297,7,19,0.9727
399,8,59,0.2468
400,8,59,0.9409
401,8,59,0.1379
402,8,59,0.4816
915,22,59,0.7307
916,22,59,0.9381
917,22,59,0.6966
918,22,59,0.4890
919,22,59,0.9691
920,22,59,0.8759
921,22,59,0.9588
922,22,59,0.9516
923,22,59,0.4050
924,22,59,0.6846
129,1,19,0.1402
130,1,19,0.7594
131,1,19,0.9162
132,1,19,0.6491
133,1,19,0.9096
134,1,19,0.6653
135,1,19,0.8746
136,1,19,0.9643
137,1,19,0.9680
138,1,19,0.9796
403,8,59,0.9147
404,8,59,0.9261
405,8,59,0.6960
406,8,59,0.6624
407,8,59,0.8430
925,22,59,0.8477
926,22,59,0.8044
927,22,59,0.1959
928,22,59,0.9104
929,22,59,0.9730
930,22,59,0.9723
931,22,59,0.9871
932,22,59,0.9862
1014,25,59,0.5818
1015,25,59,0.9561
1016,25,59,0.8224
1017,25,59,0.2019
1018,25,59,0.9532
1019,25,59,0.9723
1020,25,59,0.9746
1021,25,59,0.9866
1022,25,59,0.4731
1023,25,59,0.8827
139,1,19,0.9661
140,1,19,0.9640
141,1,19,0.9679
142,1,19,0.6811
143,1,19,0.8588
144,1,19,0.0320
145,1,19,0.9344
146,1,19,0.9785
147,1,19,0.6126
148,1,19,0.4155
408,8,59,0.8875
409,8,59,0.4967
410,8,59,0.9248
411,8,59,0.8813
412,8,59,0.8148
413,8,59,0.8947
933,22,19,0.7725
934,22,19,0.3095
935,22,19,0.1325
936,22,19,0.7250
937,22,19,0.3427
938,22,19,0.8045
939,22,19,0.9559
940,22,19,0.6519
941,22,19,0.9712
942,22,19,0.9779
1024,25,19,0.9397
1025,25,19,0.5057
1026,25,19,0.8198
1027,25,19,0.2303
1028,25,19,0.7473
1029,25,19,0.6374
1030,25,19,0.9681
1031,25,19,0.9328
1032,25,19,0.9701
1033,25,19,0.9802
149,1,19,0.5420
150,1,19,0.5508
151,1,19,0.9217
152,1,19,0.5792
153,1,19,0.7853
154,1,19,0.4605
155,1,19,0.3003
156,1,19,0.9380
157,1,19,0.9706
158,1,19,0.9678
414,8,59,0.6677
415,8,59,0.8378
416,8,59,0.8497
417,8,59,0.3723
418,8,59,0.5883
419,8,59,0.8817
943,22,19,0.9826
944,22,19,0.9550
945,22,19,0.7432
946,22,19,0.5185
1034,25,19,0.8866
1035,25,19,0.5111
1036,25,19,0.8380
1037,25,19,0.1970
1038,25,19,0.8792
1039,25,19,0.9276
1040,25,19,0.6022
1041,25,19,0.7622
1042,25,19,0.5493
1043,25,19,0.7365
159,1,19,0.6300
160,1,19,0.7959
161,1,19,0.9700
162,1,19,0.9865
163,1,19,0.9629
164,1,19,0.9734
165,1,19,0.1412
166,1,19,0.9753
167,1,19,0.9789
168,1,19,0.9775
420,8,59,0.6818
421,8,59,0.7747
422,8,59,0.5683
423,8,59,0.8100
424,8,59,0.0963
425,8,59,0.8278
947,22,19,0.8507
948,22,19,0.9648
949,22,19,0.4457
950,22,19,0.4442
951,22,19,0.6737
952,22,19,0.1795
1044,25,19,0.9175
1045,25,19,0.3076
1046,25,19,0.7728
1047,25,19,0.7578
1048,25,19,0.9332
1049,25,19,0.1473
1050,25,19,0.6595
1051,25,19,0.9201
1052,25,19,0.4699
1053,25,19,0.9439
426,8,59,0.9217
427,8,59,0.7023
428,8,59,0.9472
429,8,59,0.1104
430,8,59,0.5366
431,8,59,0.8738
432,8,59,0.9617
433,8,59,0.4308
434,8,59,0.8886
435,8,59,0.7522
953,22,19,0.5015
954,22,19,0.8404
955,22,19,0.3731
956,22,19,0.9075
957,22,19,0.3653
958,22,19,0.0339
959,22,19,0.9271
960,22,19,0.7988
961,22,19,0.6539
962,22,19,0.5512
1054,25,19,0.6923
1055,25,19,0.8029
1056,25,19,0.7881
1057,25,19,0.8677
1058,25,19,0.9539
1059,25,19,0.6918
1060,25,19,0.2157
1061,25,19,0.7909
1062,25,19,0.8452
1063,25,19,0.9639
1101,30,59,0.7153
1102,30,59,0.9495
1103,30,59,0.9519
1104,30,59,0.9663
1105,30,59,0.0877
1106,30,59,0.4870
1107,30,59,0.9526
1108,30,59,0.9505
1109,30,59,0.9515
1110,30,59,0.9738
436,8,59,0.0412
437,8,59,0.1706
963,22,19,0.2033
964,22,19,0.4744
1064,25,19,0.9663
1065,25,19,0.6451
1066,25,19,0.9697
1067,25,19,0.9729
1068,25,19,0.8840
1069,25,19,0.8130
1070,25,19,0.9608
1071,25,19,0.5685
1072,25,19,0.9577
1073,25,19,0.9535
1111,30,19,0.2788
1112,30,19,0.2429
1113,30,19,0.3123
1114,30,19,0.3265
1115,30,19,0.8982
1116,30,19,0.9538
1117,30,19,0.9614
1118,30,19,0.9794
1119,30,19,0.9883
1120,30,19,0.9619
438,8,59,0.9045
439,8,59,0.6738
440,8,59,0.2107
441,8,59,0.7478
442,8,59,0.6168
443,8,59,0.4269
444,8,59,0.3117
445,8,59,0.5039
446,8,59,0.5724
965,22,19,0.9205
966,22,19,0.4733
967,22,19,0.9736
968,22,19,0.5334
969,22,19,0.9814
970,22,19,0.9580
971,22,19,0.9601
972,22,19,0.9677
973,22,19,0.5387
974,22,19,0.8359
1074,25,19,0.4713
1075,25,19,0.7165
1076,25,19,0.3426
1121,30,19,0.6218
1122,30,19,0.2281
1123,30,19,0.5538
1124,30,19,0.8562
1125,30,19,0.9267
1126,30,19,0.9365
1127,30,19,0.9638
1128,30,19,0.9711
1129,30,19,0.9729
1130,30,19,0.9730
447,8,59,0.9199
448,8,59,0.3853
449,8,59,0.6733
450,8,59,0.5060
451,8,59,0.7354
975,22,19,0.9351
976,22,19,0.8275
977,22,19,0.7103
978,22,19,0.5990
1077,25,19,0.9164
1078,25,19,0.9717
1079,25,19,0.7386
1080,25,19,0.5439
1081,25,19,0.9419
1082,25,19,0.8497
1083,25,19,0.9494
1084,25,19,0.9677
1085,25,19,0.9760
1086,25,19,0.4811
1131,30,19,0.9669
1132,30,19,0.0690
1133,30,19,0.6734
1134,30,19,0.8346
1135,30,19,0.1443
1136,30,19,0.0524
1137,30,19,0.3664
1138,30,19,0.6476
1139,30,19,0.3342
1140,30,19,0.4398
452,8,59,0.7942
453,8,59,0.7502
454,8,59,0.6744
455,8,59,0.2225
456,8,59,0.7983
979,22,19,0.6133
980,22,19,0.7639
981,22,19,0.6746
982,22,19,0.4820
983,22,19,0.6292
984,22,19,0.5434
985,22,19,0.4436
986,22,19,0.8210
987,22,19,0.3903
988,22,19,0.9493
1087,25,19,0.6566
1088,25,19,0.5190
1141,30,19,0.4381
1142,30,19,0.1038
1143,30,19,0.1403
1144,30,19,0.9700
1145,30,19,0.1121
1146,30,19,0.7291
1147,30,19,0.4665
1148,30,19,0.4459
1149,30,19,0.3272
1150,30,19,0.2787
457,8,59,0.8516
458,8,59,0.2742
459,8,59,0.5940
460,8,59,0.8158
461,8,59,0.7201
462,8,59,0.5681
463,8,59,0.9359
464,8,59,0.8634
465,8,59,0.3186
466,8,59,0.2186
989,22,19,0.9592
990,22,19,0.3967
991,22,19,0.7831
992,22,19,0.8056
993,22,19,0.3021
994,22,19,0.2621
995,22,19,0.3307
1089,25,19,0.7853
1090,25,19,0.7406
1151,30,19,0.0733
1152,30,19,0.6139
1153,30,19,0.1827
1154,30,19,0.5081
1155,30,19,0.6449
1156,30,19,0.2650
1157,30,19,0.3052
1158,30,19,0.5402
1159,30,19,0.7238
1160,30,19,0.8949
467,8,59,0.4990
468,8,59,0.6977
469,8,59,0.9354
470,8,59,0.9535
471,8,59,0.9585
472,8,59,0.9845
473,8,59,0.6838
996,22,19,0.8547
997,22,19,0.9098
998,22,19,0.7140
999,22,19,0.8016
1000,22,19,0.8411
1001,22,19,0.3013
1002,22,19,0.0687
1003,22,19,0.0652
1091,25,19,0.8183
1092,25,19,0.7596
1093,25,19,0.8792
1094,25,19,0.7738
1095,25,19,0.6118
1096,25,19,0.9756
1097,25,19,0.6666
1098,25,19,0.8766
1099,25,19,0.9593
1100,25,19,0.9641
1161,30,19,0.9438
1162,30,19,0.5970
1163,30,19,0.5991
1164,30,19,0.6626
1165,30,19,0.1528
1166,30,19,0.7267
1167,30,19,0.6390
1168,30,19,0.8683
1169,30,19,0.8898
1170,30,19,0.0768
474,8,59,0.8152
475,8,59,0.8410
476,8,59,0.1725
477,8,59,0.2404
1004,22,19,0.9488
1005,22,19,0.9307
1006,22,19,0.9645
1007,22,19,0.6730
1008,22,19,0.9644
1009,22,19,0.5651
1010,22,19,0.9756
1011,22,19,0.9190
1012,22,19,0.8147
1013,22,19,0.8011
1171,30,19,0.1245
1172,30,19,0.4440
1173,30,19,0.4888
1174,30,19,0.7809
1175,30,19,0.0521
1176,30,19,0.5354
1177,30,19,0.6659
1178,30,19,0.9171
1179,30,19,0.9750
1180,30,19,0.9851
1210,37,59,0.8394
1211,37,59,0.9664
1212,37,59,0.9537
1213,37,59,0.5664
1214,37,59,0.8060
1215,37,59,0.9333
1216,37,59,0.8494
1217,37,59,0.8956
1218,37,59,0.9553
1219,37,59,0.4055
478,8,59,0.8371
479,8,59,0.8504
480,8,59,0.3582
481,8,59,0.4006
482,8,59,0.8018
1181,30,19,0.1578
1182,30,19,0.5543
1183,30,19,0.1238
1184,30,19,0.0675
1185,30,19,0.6019
1186,30,19,0.5453
1187,30,19,0.6733
1188,30,19,0.7288
1189,30,19,0.7682
1190,30,19,0.9291
1220,37,59,0.9580
1221,37,59,0.8405
1222,37,59,0.7135
1320,50,59,0.6687
1321,50,59,0.8911
1322,50,59,0.6496
1323,50,59,0.8044
1324,50,59,0.9686
1325,50,59,0.0975
1326,50,59,0.8910
1327,50,59,0.9382
483,8,59,0.8337
484,8,59,0.8543
485,8,59,0.3245
486,8,59,0.6376
1191,30,19,0.6323
1192,30,19,0.8313
1193,30,19,0.9356
1194,30,19,0.9594
1195,30,19,0.9749
1196,30,19,0.9145
1197,30,19,0.8606
1198,30,19,0.7984
1199,30,19,0.9856
1223,37,59,0.9158
1224,37,59,0.2726
1225,37,59,0.9346
1226,37,59,0.6794
1227,37,59,0.3110
1228,37,59,0.6691
1229,37,59,0.8212
1230,37,59,0.8730
1231,37,59,0.9721
1232,37,59,0.8871
1328,50,59,0.5313
1329,50,59,0.9062
1330,50,59,0.5681
1331,50,59,0.8198
1332,50,59,0.8973
1333,50,59,0.9702
487,8,59,0.8772
488,8,59,0.8963
489,8,59,0.9070
490,8,59,0.8510
491,8,59,0.9778
492,8,59,0.9835
493,8,59,0.9887
494,8,59,0.7120
495,8,59,0.4275
496,8,59,0.8848
1200,30,19,0.0718
1201,30,19,0.1993
1202,30,19,0.3485
1203,30,19,0.7450
1204,30,19,0.8893
1205,30,19,0.9446
1206,30,19,0.9527
1207,30,19,0.7625
1208,30,19,0.9094
1209,30,19,0.9190
1233,37,59,0.6404
1234,37,59,0.9334
1235,37,59,0.1771
1236,37,59,0.1927
1237,37,59,0.2706
1334,50,59,0.7894
1335,50,59,0.9283
1336,50,59,0.9480
1337,50,59,0.8127
1338,50,59,0.2283
1339,50,59,0.9403
1340,50,59,0.9100
1341,50,59,0.9318
1342,50,59,0.2317
1343,50,59,0.9291
497,8,59,0.7856
498,8,59,0.8560
499,8,59,0.6487
500,8,59,0.4478
501,8,59,0.9037
502,8,59,0.9401
503,8,59,0.2100
504,8,59,0.2156
505,8,59,0.8624
506,8,59,0.8569
1238,37,59,0.8595
1239,37,59,0.8878
1240,37,59,0.8190
1241,37,59,0.7310
1242,37,59,0.9372
1243,37,59,0.9623
1244,37,59,0.9825
1245,37,59,0.8949
1246,37,59,0.6773
1247,37,59,0.9154
1344,50,59,0.9593
1345,50,59,0.5160
1346,50,59,0.4367
1347,50,59,0.8824
1348,50,59,0.9185
1349,50,59,0.2312
1350,50,59,0.9312
1351,50,59,0.8529
1352,50,59,0.7736
1353,50,59,0.4002
1421,57,59,0.9650
1422,57,59,0.6225
1423,57,59,0.5586
1424,57,59,0.4430
1425,57,59,0.3421
1426,57,59,0.9229
1427,57,59,0.4328
1428,57,59,0.5787
1429,57,59,0.7509
1430,57,59,0.1153
507,8,59,0.8534
508,8,59,0.0688
509,8,59,0.8777
510,8,59,0.4064
511,8,59,0.3579
512,8,59,0.3533
513,8,59,0.2771
514,8,59,0.8165
515,8,59,0.2061
516,8,59,0.5276
1248,37,19,0.5832
1249,37,19,0.7605
1250,37,19,0.2114
1251,37,19,0.9271
1252,37,19,0.8255
1253,37,19,0.8014
1254,37,19,0.9573
1255,37,19,0.9714
1256,37,19,0.6378
1257,37,19,0.3792
1354,50,59,0.6990
1355,50,59,0.8855
1356,50,59,0.5924
1357,50,59,0.9326
1358,50,59,0.9756
1359,50,59,0.3249
1360,50,59,0.8480
1361,50,59,0.9594
1362,50,59,0.9573
1363,50,59,0.0824
1431,57,59,0.8873
1432,57,59,0.9269
1433,57,59,0.8956
1434,57,59,0.9749
1435,57,59,0.7466
1436,57,59,0.9779
1437,57,59,0.9646
1438,57,59,0.9248
1439,57,59,0.8709
517,8,59,0.8723
518,8,59,0.4753
519,8,59,0.3783
520,8,59,0.2878
521,8,59,0.2766
522,8,59,0.5191
523,8,59,0.4861
524,8,59,0.9005
525,8,59,0.4426
526,8,59,0.6900
1258,37,19,0.6552
1259,37,19,0.8903
1260,37,19,0.9658
1261,37,19,0.4457
1262,37,19,0.1767
1263,37,19,0.4934
1364,50,59,0.9338
1365,50,59,0.4049
1366,50,59,0.7239
1367,50,59,0.9333
1368,50,59,0.6064
1369,50,59,0.9539
1370,50,59,0.4037
1371,50,59,0.9282
1372,50,59,0.0639
1440,57,19,0.3576
1441,57,19,0.2658
1442,57,19,0.9295
1443,57,19,0.2823
1444,57,19,0.7317
1445,57,19,0.6594
1446,57,19,0.6205
1447,57,19,0.8045
1448,57,19,0.9344
1449,57,19,0.9031
527,8,59,0.0711
528,8,59,0.8003
529,8,59,0.7599
530,8,59,0.9162
531,8,59,0.9742
532,8,59,0.9869
533,8,59,0.9849
534,8,59,0.9839
535,8,59,0.9899
536,8,59,0.9773
1264,37,19,0.3135
1265,37,19,0.5347
1373,50,59,0.2301
1374,50,59,0.7489
1375,50,59,0.6875
1376,50,59,0.9186
1377,50,59,0.8153
1378,50,59,0.9219
1379,50,59,0.9709
1380,50,59,0.4885
1381,50,59,0.9269
1382,50,59,0.9715
1450,57,19,0.5941
1451,57,19,0.5457
1452,57,19,0.8729
1453,57,19,0.8841
1454,57,19,0.2141
1455,57,19,0.9634
1456,57,19,0.4885
1457,57,19,0.7044
1458,57,19,0.4844
1459,57,19,0.4691
537,8,59,0.9434
538,8,59,0.4987
539,8,59,0.4831
540,8,59,0.4370
541,8,59,0.9616
542,8,59,0.9816
543,8,59,0.6553
544,8,59,0.8555
545,8,59,0.6298
546,8,59,0.8300
1266,37,19,0.8834
1267,37,19,0.9686
1268,37,19,0.9249
1269,37,19,0.9569
1270,37,19,0.7224
1271,37,19,0.4100
1272,37,19,0.0604
1383,50,59,0.9397
1384,50,59,0.9755
1385,50,59,0.6769
1386,50,59,0.8928
1387,50,59,0.9580
1388,50,59,0.9873
1389,50,59,0.9788
1390,50,59,0.9839
1391,50,59,0.9843
1460,57,19,0.8088
1461,57,19,0.8785
1462,57,19,0.9478
1463,57,19,0.9499
1464,57,19,0.3375
1465,57,19,0.2759
1466,57,19,0.4520
1467,57,19,0.7919
1468,57,19,0.1864
1469,57,19,0.5956
547,8,59,0.9584
548,8,59,0.8303
549,8,59,0.9009
550,8,59,0.9359
551,8,59,0.1266
552,8,59,0.9371
553,8,59,0.8436
554,8,59,0.5639
555,8,59,0.8020
556,8,59,0.8329
1273,37,19,0.8424
1274,37,19,0.7122
1275,37,19,0.8248
1392,50,19,0.5079
1393,50,19,0.7116
1394,50,19,0.3878
1395,50,19,0.5342
1396,50,19,0.3127
1470,57,19,0.5434
1471,57,19,0.6530
1472,57,19,0.8223
1473,57,19,0.9100
1474,57,19,0.9584
1475,57,19,0.9694
1476,57,19,0.6143
1477,57,19,0.7492
1478,57,19,0.5416
1479,57,19,0.3351
557,8,59,0.3931
558,8,59,0.8332
559,8,59,0.2194
560,8,59,0.9348
561,8,59,0.9342
562,8,59,0.2578
563,8,59,0.8897
564,8,59,0.4961
565,8,59,0.9726
566,8,59,0.9298
1276,37,19,0.3675
1277,37,19,0.9583
1278,37,19,0.8137
1279,37,19,0.7438
1280,37,19,0.6327
1281,37,19,0.8603
1282,37,19,0.2192
1397,50,19,0.9496
1398,50,19,0.1626
1399,50,19,0.1551
1400,50,19,0.8317
1401,50,19,0.8234
1402,50,19,0.8057
1480,57,19,0.8242
1481,57,19,0.5416
1482,57,19,0.6813
1483,57,19,0.9018
1484,57,19,0.8056
1485,57,19,0.3368
1486,57,19,0.4659
1487,57,19,0.8312
1488,57,19,0.9271
1489,57,19,0.4035
567,8,59,0.9347
568,8,59,0.7993
569,8,59,0.8786
570,8,59,0.8562
571,8,59,0.2358
572,8,59,0.0277
1283,37,19,0.7976
1284,37,19,0.9343
1285,37,19,0.0289
1286,37,19,0.7851
1287,37,19,0.4799
1288,37,19,0.4911
1289,37,19,0.6096
1290,37,19,0.9680
1291,37,19,0.9751
1292,37,19,0.8385
1403,50,19,0.8688
1404,50,19,0.6791
1405,50,19,0.9599
1406,50,19,0.9056
1407,50,19,0.2636
1408,50,19,0.8911
1490,57,19,0.2211
1491,57,19,0.8824
1492,57,19,0.1037
1493,57,19,0.6184
1494,57,19,0.8576
1495,57,19,0.9247
1496,57,19,0.4590
