ID,User_ID,Bot_Strategy,Accuracy
104,1,19,0.7910
105,1,19,0.8631
106,1,19,0.8737
107,1,19,0.8821
108,1,19,0.8910
268,7,19,0.8629
269,7,19,0.3125
270,7,19,0.2895
271,7,19,0.4522
272,7,19,0.9210
273,7,19,0.4795
274,7,19,0.9258
275,7,19,0.9142
276,7,19,0.6414
277,7,19,0.8592
379,8,59,0.5476
380,8,59,0.1214
381,8,59,0.5894
382,8,59,0.6579
383,8,59,0.6917
384,8,59,0.6516
385,8,59,0.1630
386,8,59,0.6836
387,8,59,0.2765
388,8,59,0.5085
904,20,19,0.6479
905,20,19,0.6041
906,20,19,0.8297
907,20,19,0.8329
908,20,19,0.8569
909,20,19,0.8798
910,20,19,0.8252
911,20,19,0.7573
912,20,19,0.8340
913,20,19,0.6699
109,1,19,0.6844
110,1,19,0.3891
111,1,19,0.7488
112,1,19,0.8802
113,1,19,0.8548
114,1,19,0.8607
115,1,19,0.4427
116,1,19,0.7571
117,1,19,0.7844
118,1,19,0.8912
278,7,19,0.7911
279,7,19,0.9637
280,7,19,0.3628
281,7,19,0.7049
282,7,19,0.9547
283,7,19,0.9719
284,7,19,0.8582
285,7,19,0.8143
286,7,19,0.9539
287,7,19,0.9213
389,8,59,0.6374
390,8,59,0.9109
391,8,59,0.8230
392,8,59,0.9470
393,8,59,0.0871
394,8,59,0.1065
395,8,59,0.8157
396,8,59,0.9618
397,8,59,0.2169
398,8,59,0.9565
914,20,19,0.3403
119,1,19,0.0808
120,1,19,0.7352
121,1,19,0.8178
122,1,19,0.9204
123,1,19,0.8964
124,1,19,0.8730
125,1,19,0.9135
126,1,19,0.8521
127,1,19,0.8415
128,1,19,0.9349
288,7,19,0.9234
289,7,19,0.9473
290,7,19,0.7259
291,7,19,0.7522
292,7,19,0.8617
293,7,19,0.8471
294,7,19,0.8880
295,7,19,0.8907
296,7,19,0.8594
297,7,19,0.7058
399,8,59,0.3456
400,8,59,0.9199
401,8,59,0.2465
402,8,59,0.5493
915,22,59,0.4096
916,22,59,0.8376
917,22,59,0.7735
918,22,59,0.2717
919,22,59,0.9241
920,22,59,0.8945
921,22,59,0.9335
922,22,59,0.9549
923,22,59,0.5309
924,22,59,0.7748
129,1,19,0.1316
130,1,19,0.6091
131,1,19,0.8154
132,1,19,0.7342
133,1,19,0.7041
134,1,19,0.8694
135,1,19,0.7514
136,1,19,0.8864
137,1,19,0.8863
138,1,19,0.9562
403,8,59,0.9357
404,8,59,0.9547
405,8,59,0.6917
406,8,59,0.5919
407,8,59,0.8111
925,22,59,0.8773
926,22,59,0.8033
927,22,59,0.3314
928,22,59,0.7632
929,22,59,0.9015
930,22,59,0.9504
931,22,59,0.9770
932,22,59,0.9825
1014,25,59,0.3562
1015,25,59,0.9094
1016,25,59,0.7245
1017,25,59,0.2611
1018,25,59,0.9347
1019,25,59,0.9517
1020,25,59,0.9739
1021,25,59,0.9845
1022,25,59,0.8249
1023,25,59,0.9650
139,1,19,0.9309
140,1,19,0.9175
141,1,19,0.8906
142,1,19,0.7548
143,1,19,0.8740
144,1,19,0.0264
145,1,19,0.5730
146,1,19,0.9101
147,1,19,0.4257
148,1,19,0.2404
408,8,59,0.8580
409,8,59,0.5529
410,8,59,0.9217
411,8,59,0.8726
412,8,59,0.7937
413,8,59,0.9117
933,22,19,0.7424
934,22,19,0.2197
935,22,19,0.1285
936,22,19,0.7342
937,22,19,0.4656
938,22,19,0.8856
939,22,19,0.9658
940,22,19,0.5332
941,22,19,0.9458
942,22,19,0.9366
1024,25,19,0.7333
1025,25,19,0.7311
1026,25,19,0.7326
1027,25,19,0.2631
1028,25,19,0.7650
1029,25,19,0.5492
1030,25,19,0.8922
1031,25,19,0.8887
1032,25,19,0.8024
1033,25,19,0.9510
149,1,19,0.4873
150,1,19,0.6527
151,1,19,0.9076
152,1,19,0.8521
153,1,19,0.7312
154,1,19,0.5159
155,1,19,0.5130
156,1,19,0.7807
157,1,19,0.9124
158,1,19,0.8447
414,8,59,0.7723
415,8,59,0.8977
416,8,59,0.8786
417,8,59,0.4122
418,8,59,0.4192
419,8,59,0.8505
943,22,19,0.9467
944,22,19,0.9056
945,22,19,0.7576
946,22,19,0.5906
1034,25,19,0.9307
1035,25,19,0.6831
1036,25,19,0.9068
1037,25,19,0.3622
1038,25,19,0.8812
1039,25,19,0.8848
1040,25,19,0.5300
1041,25,19,0.5680
1042,25,19,0.6992
1043,25,19,0.8502
159,1,19,0.5095
160,1,19,0.5747
161,1,19,0.7883
162,1,19,0.8363
163,1,19,0.8713
164,1,19,0.8896
165,1,19,0.0608
166,1,19,0.9774
167,1,19,0.9818
168,1,19,0.9840
420,8,59,0.3422
421,8,59,0.7860
422,8,59,0.4364
423,8,59,0.6270
424,8,59,0.3739
425,8,59,0.7315
947,22,19,0.9194
948,22,19,0.9420
949,22,19,0.2189
950,22,19,0.5312
951,22,19,0.7181
952,22,19,0.3381
1044,25,19,0.9401
1045,25,19,0.5265
1046,25,19,0.8783
1047,25,19,0.6738
1048,25,19,0.8975
1049,25,19,0.3337
1050,25,19,0.7401
1051,25,19,0.9526
1052,25,19,0.7609
1053,25,19,0.8835
426,8,59,0.8479
427,8,59,0.6866
428,8,59,0.8979
429,8,59,0.0549
430,8,59,0.6782
431,8,59,0.8170
432,8,59,0.9117
433,8,59,0.0340
434,8,59,0.9067
435,8,59,0.3313
953,22,19,0.5321
954,22,19,0.8407
955,22,19,0.8268
956,22,19,0.6777
957,22,19,0.4419
958,22,19,0.1384
959,22,19,0.9204
960,22,19,0.8175
961,22,19,0.7098
962,22,19,0.7316
1054,25,19,0.4978
1055,25,19,0.6478
1056,25,19,0.7254
1057,25,19,0.8166
1058,25,19,0.8580
1059,25,19,0.6605
1060,25,19,0.2604
1061,25,19,0.7400
1062,25,19,0.7162
1063,25,19,0.8933
1101,30,59,0.6352
1102,30,59,0.9142
1103,30,59,0.7994
1104,30,59,0.7438
1105,30,59,0.3325
1106,30,59,0.5721
1107,30,59,0.8585
1108,30,59,0.9020
1109,30,59,0.9676
1110,30,59,0.9766
436,8,59,0.0690
437,8,59,0.1927
963,22,19,0.1785
964,22,19,0.4291
1064,25,19,0.9103
1065,25,19,0.7010
1066,25,19,0.9584
1067,25,19,0.9340
1068,25,19,0.7278
1069,25,19,0.6705
1070,25,19,0.9084
1071,25,19,0.4888
1072,25,19,0.9168
1073,25,19,0.9658
1111,30,19,0.3013
1112,30,19,0.4743
1113,30,19,0.3217
1114,30,19,0.2801
1115,30,19,0.7364
1116,30,19,0.8551
1117,30,19,0.8270
1118,30,19,0.8583
1119,30,19,0.8316
1120,30,19,0.8245
438,8,59,0.9188
439,8,59,0.4153
440,8,59,0.3520
441,8,59,0.7426
442,8,59,0.4070
443,8,59,0.5230
444,8,59,0.4569
445,8,59,0.4099
446,8,59,0.4597
965,22,19,0.8663
966,22,19,0.4572
967,22,19,0.9465
968,22,19,0.2928
969,22,19,0.9400
970,22,19,0.9753
971,22,19,0.9806
972,22,19,0.9795
973,22,19,0.1844
974,22,19,0.9585
1074,25,19,0.4269
1075,25,19,0.6697
1076,25,19,0.4436
1121,30,19,0.6199
1122,30,19,0.4853
1123,30,19,0.6965
1124,30,19,0.7617
1125,30,19,0.7654
1126,30,19,0.3560
1127,30,19,0.7718
1128,30,19,0.8526
1129,30,19,0.8388
1130,30,19,0.7314
447,8,59,0.9095
448,8,59,0.5537
449,8,59,0.7169
450,8,59,0.5900
451,8,59,0.7603
975,22,19,0.9392
976,22,19,0.8263
977,22,19,0.5243
978,22,19,0.6694
1077,25,19,0.7201
1078,25,19,0.8938
1079,25,19,0.4865
1080,25,19,0.2952
1081,25,19,0.8606
1082,25,19,0.8397
1083,25,19,0.9508
1084,25,19,0.9724
1085,25,19,0.9795
1086,25,19,0.1562
1131,30,19,0.9028
1132,30,19,0.1219
1133,30,19,0.7034
1134,30,19,0.8486
1135,30,19,0.1455
1136,30,19,0.1292
1137,30,19,0.4554
1138,30,19,0.8324
1139,30,19,0.2933
1140,30,19,0.1303
452,8,59,0.7715
453,8,59,0.5061
454,8,59,0.6839
455,8,59,0.2479
456,8,59,0.7547
979,22,19,0.6779
980,22,19,0.7074
981,22,19,0.7429
982,22,19,0.5499
983,22,19,0.5561
984,22,19,0.5258
985,22,19,0.3828
986,22,19,0.6188
987,22,19,0.7511
988,22,19,0.9541
1087,25,19,0.5417
1088,25,19,0.3827
1141,30,19,0.4233
1142,30,19,0.0757
1143,30,19,0.2479
1144,30,19,0.8188
1145,30,19,0.4659
1146,30,19,0.7839
1147,30,19,0.4296
1148,30,19,0.5452
1149,30,19,0.3410
1150,30,19,0.3380
457,8,59,0.8349
458,8,59,0.5292
459,8,59,0.7125
460,8,59,0.7327
461,8,59,0.8459
462,8,59,0.3616
463,8,59,0.9353
464,8,59,0.7313
465,8,59,0.2998
466,8,59,0.0714
989,22,19,0.7890
990,22,19,0.7113
991,22,19,0.9246
992,22,19,0.8272
993,22,19,0.2578
994,22,19,0.2729
995,22,19,0.3299
1089,25,19,0.6248
1090,25,19,0.7955
1151,30,19,0.0997
1152,30,19,0.7069
1153,30,19,0.3937
1154,30,19,0.4890
1155,30,19,0.7831
1156,30,19,0.2383
1157,30,19,0.1935
1158,30,19,0.6402
1159,30,19,0.7692
1160,30,19,0.7873
467,8,59,0.4920
468,8,59,0.7087
469,8,59,0.8774
470,8,59,0.9196
471,8,59,0.9550
472,8,59,0.9786
473,8,59,0.6949
996,22,19,0.9041
997,22,19,0.9050
998,22,19,0.4351
999,22,19,0.8347
1000,22,19,0.8743
1001,22,19,0.5528
1002,22,19,0.0804
1003,22,19,0.0930
1091,25,19,0.8644
1092,25,19,0.5608
1093,25,19,0.8036
1094,25,19,0.4099
1095,25,19,0.7503
1096,25,19,0.9389
1097,25,19,0.7946
1098,25,19,0.8698
1099,25,19,0.9599
1100,25,19,0.9271
1161,30,19,0.9090
1162,30,19,0.6847
1163,30,19,0.4615
1164,30,19,0.5549
1165,30,19,0.3828
1166,30,19,0.5948
1167,30,19,0.5783
1168,30,19,0.6376
1169,30,19,0.5529
1170,30,19,0.5508
474,8,59,0.7394
475,8,59,0.6930
476,8,59,0.2973
477,8,59,0.2871
1004,22,19,0.8552
1005,22,19,0.9353
1006,22,19,0.9631
1007,22,19,0.5490
1008,22,19,0.9488
1009,22,19,0.7382
1010,22,19,0.9583
1011,22,19,0.6641
1012,22,19,0.8821
1013,22,19,0.7844
1171,30,19,0.0417
1172,30,19,0.4289
1173,30,19,0.2514
1174,30,19,0.5331
1175,30,19,0.2941
1176,30,19,0.4736
1177,30,19,0.7126
1178,30,19,0.7704
1179,30,19,0.9001
1180,30,19,0.8887
1210,37,59,0.6469
1211,37,59,0.9267
1212,37,59,0.9206
1213,37,59,0.6039
1214,37,59,0.8098
1215,37,59,0.9603
1216,37,59,0.7739
1217,37,59,0.8843
1218,37,59,0.8294
1219,37,59,0.7139
478,8,59,0.9027
479,8,59,0.9058
480,8,59,0.1995
481,8,59,0.3915
482,8,59,0.7712
1181,30,19,0.1878
1182,30,19,0.4669
1183,30,19,0.2736
1184,30,19,0.3596
1185,30,19,0.6658
1186,30,19,0.8836
1187,30,19,0.8453
1188,30,19,0.9115
1189,30,19,0.9451
1190,30,19,0.8844
1220,37,59,0.9426
1221,37,59,0.7079
1222,37,59,0.4820
1320,50,59,0.6120
1321,50,59,0.6642
1322,50,59,0.6912
1323,50,59,0.7394
1324,50,59,0.9046
1325,50,59,0.1457
1326,50,59,0.8690
1327,50,59,0.8647
483,8,59,0.9373
484,8,59,0.8964
485,8,59,0.4568
486,8,59,0.6506
1191,30,19,0.6346
1192,30,19,0.8096
1193,30,19,0.9074
1194,30,19,0.8510
1195,30,19,0.8939
1196,30,19,0.8856
1197,30,19,0.9291
1198,30,19,0.6859
1199,30,19,0.9641
1223,37,59,0.9110
1224,37,59,0.3200
1225,37,59,0.9351
1226,37,59,0.7981
1227,37,59,0.4214
1228,37,59,0.8172
1229,37,59,0.8767
1230,37,59,0.7277
1231,37,59,0.8857
1232,37,59,0.7630
1328,50,59,0.6528
1329,50,59,0.9046
1330,50,59,0.6145
1331,50,59,0.6532
1332,50,59,0.9122
1333,50,59,0.9386
487,8,59,0.8412
488,8,59,0.9295
489,8,59,0.7939
490,8,59,0.7254
491,8,59,0.9145
492,8,59,0.9684
493,8,59,0.9458
494,8,59,0.6080
495,8,59,0.7764
496,8,59,0.8589
1200,30,19,0.1198
1201,30,19,0.2921
1202,30,19,0.6543
1203,30,19,0.8025
1204,30,19,0.6965
1205,30,19,0.6746
1206,30,19,0.5954
1207,30,19,0.6333
1208,30,19,0.6067
1209,30,19,0.5588
1233,37,59,0.7464
1234,37,59,0.9398
1235,37,59,0.2124
1236,37,59,0.2587
1237,37,59,0.7063
1334,50,59,0.8410
1335,50,59,0.9702
1336,50,59,0.9674
1337,50,59,0.8566
1338,50,59,0.0911
1339,50,59,0.9081
1340,50,59,0.9339
1341,50,59,0.8947
1342,50,59,0.1822
1343,50,59,0.9484
497,8,59,0.7296
498,8,59,0.8187
499,8,59,0.8137
500,8,59,0.2206
501,8,59,0.8405
502,8,59,0.6372
503,8,59,0.2513
504,8,59,0.1973
505,8,59,0.8866
506,8,59,0.7761
1238,37,59,0.8527
1239,37,59,0.7109
1240,37,59,0.8702
1241,37,59,0.6950
1242,37,59,0.8865
1243,37,59,0.9632
1244,37,59,0.9474
1245,37,59,0.8881
1246,37,59,0.7638
1247,37,59,0.7713
1344,50,59,0.9233
1345,50,59,0.2290
1346,50,59,0.6355
1347,50,59,0.9063
1348,50,59,0.8582
1349,50,59,0.2696
1350,50,59,0.9035
1351,50,59,0.9178
1352,50,59,0.5915
1353,50,59,0.3400
1421,57,59,0.9345
1422,57,59,0.5171
1423,57,59,0.7635
1424,57,59,0.6068
1425,57,59,0.2680
1426,57,59,0.9132
1427,57,59,0.7241
1428,57,59,0.6416
1429,57,59,0.3470
1430,57,59,0.2475
507,8,59,0.8870
508,8,59,0.2119
509,8,59,0.4498
510,8,59,0.6214
511,8,59,0.2254
512,8,59,0.5736
513,8,59,0.4238
514,8,59,0.7650
515,8,59,0.4437
516,8,59,0.4670
1248,37,19,0.5929
1249,37,19,0.8995
1250,37,19,0.2278
1251,37,19,0.9167
1252,37,19,0.8472
1253,37,19,0.7861
1254,37,19,0.9198
1255,37,19,0.9118
1256,37,19,0.7875
1257,37,19,0.7437
1354,50,59,0.8611
1355,50,59,0.8695
1356,50,59,0.8455
1357,50,59,0.9391
1358,50,59,0.9243
1359,50,59,0.4286
1360,50,59,0.9505
1361,50,59,0.9817
1362,50,59,0.9335
1363,50,59,0.3963
1431,57,59,0.8901
1432,57,59,0.9160
1433,57,59,0.8192
1434,57,59,0.9713
1435,57,59,0.9412
1436,57,59,0.9793
1437,57,59,0.9767
1438,57,59,0.9752
1439,57,59,0.6857
517,8,59,0.7781
518,8,59,0.6604
519,8,59,0.4342
520,8,59,0.3454
521,8,59,0.4549
522,8,59,0.4426
523,8,59,0.5577
524,8,59,0.8562
525,8,59,0.2953
526,8,59,0.6490
1258,37,19,0.7843
1259,37,19,0.9139
1260,37,19,0.9232
1261,37,19,0.2662
1262,37,19,0.2587
1263,37,19,0.4609
1364,50,59,0.9137
1365,50,59,0.5006
1366,50,59,0.4412
1367,50,59,0.8216
1368,50,59,0.5496
1369,50,59,0.9321
1370,50,59,0.6581
1371,50,59,0.9142
1372,50,59,0.0430
1440,57,19,0.3353
1441,57,19,0.2493
1442,57,19,0.8842
1443,57,19,0.2969
1444,57,19,0.7860
1445,57,19,0.8121
1446,57,19,0.6444
1447,57,19,0.8267
1448,57,19,0.7142
1449,57,19,0.8958
527,8,59,0.0854
528,8,59,0.8522
529,8,59,0.6676
530,8,59,0.7636
531,8,59,0.8981
532,8,59,0.9081
533,8,59,0.9078
534,8,59,0.8063
535,8,59,0.8856
536,8,59,0.9148
1264,37,19,0.5130
1265,37,19,0.5291
1373,50,59,0.3005
1374,50,59,0.9061
1375,50,59,0.7214
1376,50,59,0.9211
1377,50,59,0.8671
1378,50,59,0.8437
1379,50,59,0.9575
1380,50,59,0.3520
1381,50,59,0.9416
1382,50,59,0.9699
1450,57,19,0.6682
1451,57,19,0.6354
1452,57,19,0.8845
1453,57,19,0.8955
1454,57,19,0.5350
1455,57,19,0.8560
1456,57,19,0.4915
1457,57,19,0.6789
1458,57,19,0.5421
1459,57,19,0.3221
537,8,59,0.9170
538,8,59,0.5112
539,8,59,0.3490
540,8,59,0.3314
541,8,59,0.9034
542,8,59,0.9354
543,8,59,0.5528
544,8,59,0.8033
545,8,59,0.4706
546,8,59,0.9204
1266,37,19,0.8526
1267,37,19,0.9626
1268,37,19,0.9523
1269,37,19,0.9610
1270,37,19,0.8921
1271,37,19,0.5911
1272,37,19,0.1133
1383,50,59,0.9414
1384,50,59,0.8183
1385,50,59,0.7747
1386,50,59,0.7330
1387,50,59,0.9125
1388,50,59,0.9777
1389,50,59,0.9488
1390,50,59,0.9722
1391,50,59,0.9814
1460,57,19,0.8181
1461,57,19,0.9133
1462,57,19,0.9326
1463,57,19,0.9408
1464,57,19,0.4592
1465,57,19,0.2893
1466,57,19,0.5806
1467,57,19,0.6828
1468,57,19,0.0819
1469,57,19,0.8260
547,8,59,0.9415
548,8,59,0.7647
549,8,59,0.8654
550,8,59,0.9205
551,8,59,0.1302
552,8,59,0.9298
553,8,59,0.7374
554,8,59,0.8646
555,8,59,0.7398
556,8,59,0.2007
1273,37,19,0.6657
1274,37,19,0.5419
1275,37,19,0.7842
1392,50,19,0.2659
1393,50,19,0.7324
1394,50,19,0.4273
1395,50,19,0.6258
1396,50,19,0.2438
1470,57,19,0.7397
1471,57,19,0.7777
1472,57,19,0.8725
1473,57,19,0.8641
1474,57,19,0.9184
1475,57,19,0.9595
1476,57,19,0.7301
1477,57,19,0.9400
1478,57,19,0.5229
1479,57,19,0.5821
557,8,59,0.7207
558,8,59,0.9316
559,8,59,0.3552
560,8,59,0.9311
561,8,59,0.9442
562,8,59,0.2238
563,8,59,0.8187
564,8,59,0.4567
565,8,59,0.9489
566,8,59,0.8459
1276,37,19,0.4029
1277,37,19,0.9340
1278,37,19,0.8319
1279,37,19,0.8766
1280,37,19,0.6196
1281,37,19,0.6970
1282,37,19,0.1131
1397,50,19,0.9157
1398,50,19,0.3259
1399,50,19,0.1356
1400,50,19,0.7208
1401,50,19,0.8796
1402,50,19,0.8167
1480,57,19,0.7901
1481,57,19,0.9406
1482,57,19,0.7421
1483,57,19,0.8507
1484,57,19,0.8517
1485,57,19,0.2468
1486,57,19,0.4348
1487,57,19,0.6591
1488,57,19,0.6325
1489,57,19,0.5635
567,8,59,0.7451
568,8,59,0.8027
569,8,59,0.8036
570,8,59,0.6215
571,8,59,0.2219
572,8,59,0.1866
1283,37,19,0.8531
1284,37,19,0.9719
1285,37,19,0.0295
1286,37,19,0.8147
1287,37,19,0.4231
1288,37,19,0.3946
1289,37,19,0.6997
1290,37,19,0.9532
1291,37,19,0.9236
1292,37,19,0.9186
1403,50,19,0.8864
1404,50,19,0.7327
1405,50,19,0.8758
1406,50,19,0.9375
1407,50,19,0.3375
1408,50,19,0.9242
1490,57,19,0.3204
1491,57,19,0.7595
1492,57,19,0.1610
1493,57,19,0.6798
1494,57,19,0.7434
1495,57,19,0.5635
1496,57,19,0.4528
