ID,User_ID,Bot_Strategy,Accuracy
204,7,19,0.7453
205,7,19,0.5934
206,7,19,0.6734
207,7,19,0.7967
328,8,59,0.9433
329,8,59,0.3818
330,8,59,0.5150
331,8,59,0.6820
332,8,59,0.7019
333,8,59,0.3734
334,8,59,0.6765
335,8,59,0.6202
336,8,59,0.7438
337,8,59,0.5856
835,20,59,0.8914
836,20,59,0.3339
837,20,59,0.6149
838,20,59,0.7943
839,20,59,0.9471
840,20,59,0.9609
841,20,59,0.9575
842,20,59,0.9610
843,20,59,0.9373
40,1,59,0.9371
41,1,59,0.3632
42,1,59,0.7534
43,1,59,0.0506
44,1,59,0.5676
45,1,59,0.6922
46,1,59,0.8946
47,1,59,0.9478
48,1,59,0.2830
49,1,59,0.7140
208,7,19,0.1394
209,7,19,0.5102
210,7,19,0.5996
211,7,19,0.8886
212,7,19,0.8978
213,7,19,0.7738
214,7,19,0.6408
215,7,19,0.7640
216,7,19,0.8674
217,7,19,0.7958
338,8,59,0.5695
339,8,59,0.2044
340,8,59,0.9135
341,8,59,0.9409
342,8,59,0.1945
343,8,59,0.5134
344,8,59,0.4288
345,8,59,0.4248
346,8,59,0.5210
347,8,59,0.5868
844,20,19,0.2454
845,20,19,0.5980
846,20,19,0.8418
847,20,19,0.6219
848,20,19,0.9300
849,20,19,0.7312
850,20,19,0.1487
851,20,19,0.8332
852,20,19,0.7837
853,20,19,0.9464
50,1,59,0.9331
51,1,59,0.9117
52,1,59,0.8154
53,1,59,0.8444
54,1,59,0.3450
55,1,59,0.5782
56,1,59,0.3701
57,1,59,0.1250
58,1,59,0.0677
59,1,59,0.3149
218,7,19,0.7382
219,7,19,0.0851
220,7,19,0.7560
221,7,19,0.7598
222,7,19,0.5309
223,7,19,0.7553
224,7,19,0.7278
225,7,19,0.4207
226,7,19,0.7274
227,7,19,0.7547
348,8,19,0.0854
349,8,19,0.5147
854,20,19,0.9171
855,20,19,0.9540
856,20,19,0.3158
857,20,19,0.7140
858,20,19,0.4719
859,20,19,0.8823
860,20,19,0.9468
861,20,19,0.5765
862,20,19,0.6871
863,20,19,0.8260
60,1,59,0.0882
61,1,59,0.9280
62,1,59,0.7907
63,1,59,0.7465
64,1,59,0.8308
65,1,59,0.7696
66,1,59,0.0429
67,1,59,0.9542
68,1,59,0.3790
69,1,59,0.0770
228,7,19,0.9336
229,7,19,0.5897
230,7,19,0.5444
231,7,19,0.7681
232,7,19,0.9326
233,7,19,0.7896
234,7,19,0.9444
235,7,19,0.9293
236,7,19,0.2241
237,7,19,0.5516
350,8,19,0.9222
351,8,19,0.7744
352,8,19,0.5615
353,8,19,0.4066
354,8,19,0.6267
355,8,19,0.8304
356,8,19,0.6812
357,8,19,0.8887
358,8,19,0.9502
359,8,19,0.9109
864,20,19,0.7958
865,20,19,0.9555
866,20,19,0.7102
867,20,19,0.8330
868,20,19,0.8748
869,20,19,0.9622
870,20,19,0.8286
871,20,19,0.9566
872,20,19,0.8411
873,20,19,0.9523
70,1,59,0.5745
71,1,59,0.8842
72,1,59,0.2901
73,1,59,0.8363
74,1,59,0.8940
75,1,59,0.6974
76,1,59,0.6933
77,1,59,0.1827
78,1,59,0.1871
238,7,19,0.8619
239,7,19,0.8655
240,7,19,0.4333
241,7,19,0.5148
242,7,19,0.5911
243,7,19,0.7257
244,7,19,0.7676
245,7,19,0.7733
246,7,19,0.8545
247,7,19,0.9540
360,8,19,0.6272
361,8,19,0.2525
362,8,19,0.4049
363,8,19,0.3334
364,8,19,0.5629
365,8,19,0.6104
366,8,19,0.7622
367,8,19,0.8115
368,8,19,0.4759
369,8,19,0.4415
874,20,19,0.9628
875,20,19,0.9529
876,20,19,0.7142
877,20,19,0.9281
878,20,19,0.8719
879,20,19,0.9611
880,20,19,0.9270
881,20,19,0.7569
882,20,19,0.9421
883,20,19,0.6598
79,1,19,0.3839
80,1,19,0.9201
81,1,19,0.1334
82,1,19,0.2851
83,1,19,0.7476
84,1,19,0.4217
85,1,19,0.4248
86,1,19,0.8308
87,1,19,0.7632
88,1,19,0.2698
248,7,19,0.2117
249,7,19,0.4899
250,7,19,0.6670
251,7,19,0.7412
252,7,19,0.7444
253,7,19,0.6989
254,7,19,0.4453
255,7,19,0.6579
256,7,19,0.7255
257,7,19,0.7691
370,8,59,0.0940
371,8,59,0.3670
372,8,59,0.6137
884,20,19,0.4734
885,20,19,0.6522
886,20,19,0.4029
887,20,19,0.4208
888,20,19,0.5059
889,20,19,0.4925
890,20,19,0.4567
891,20,19,0.7484
892,20,19,0.3411
893,20,19,0.8949
89,1,19,0.6723
90,1,19,0.3436
91,1,19,0.4758
92,1,19,0.2285
93,1,19,0.5507
94,1,19,0.6282
95,1,19,0.5668
96,1,19,0.9095
97,1,19,0.2582
98,1,19,0.8796
258,7,19,0.7526
259,7,19,0.8179
260,7,19,0.8486
261,7,19,0.5404
262,7,19,0.8660
263,7,19,0.5552
264,7,19,0.6807
265,7,19,0.7910
266,7,19,0.8466
267,7,19,0.9041
373,8,59,0.9254
374,8,59,0.1346
375,8,59,0.6400
376,8,59,0.9275
377,8,59,0.9233
378,8,59,0.1355
894,20,19,0.6238
895,20,19,0.5043
896,20,19,0.6884
897,20,19,0.6576
898,20,19,0.7373
899,20,19,0.8150
900,20,19,0.9442
901,20,19,0.4675
902,20,19,0.7316
903,20,19,0.7136
99,1,19,0.1009
100,1,19,0.3464
101,1,19,0.6087
102,1,19,0.7242
103,1,19,0.7657
104,1,19,0.7286
105,1,19,0.8132
106,1,19,0.7894
107,1,19,0.7969
108,1,19,0.8254
268,7,19,0.7725
269,7,19,0.3429
270,7,19,0.2892
271,7,19,0.3823
272,7,19,0.9169
273,7,19,0.4592
274,7,19,0.9431
275,7,19,0.8422
276,7,19,0.4722
277,7,19,0.8924
379,8,59,0.5855
380,8,59,0.0802
381,8,59,0.7723
382,8,59,0.7768
383,8,59,0.6737
384,8,59,0.4888
385,8,59,0.3924
386,8,59,0.4719
387,8,59,0.6040
388,8,59,0.6492
904,20,19,0.6204
905,20,19,0.4920
906,20,19,0.6938
907,20,19,0.6243
908,20,19,0.6720
909,20,19,0.7023
910,20,19,0.7424
911,20,19,0.4869
912,20,19,0.6114
913,20,19,0.7666
109,1,19,0.6136
110,1,19,0.4622
111,1,19,0.7720
112,1,19,0.8966
113,1,19,0.8273
114,1,19,0.7621
115,1,19,0.3553
116,1,19,0.6758
117,1,19,0.7891
118,1,19,0.8826
278,7,19,0.7109
279,7,19,0.9503
280,7,19,0.3191
281,7,19,0.8087
282,7,19,0.9559
283,7,19,0.9621
284,7,19,0.9187
285,7,19,0.7272
286,7,19,0.9494
287,7,19,0.9505
389,8,59,0.7445
390,8,59,0.9227
391,8,59,0.6920
392,8,59,0.9225
393,8,59,0.0535
394,8,59,0.0770
395,8,59,0.7288
396,8,59,0.9468
397,8,59,0.5133
398,8,59,0.9462
914,20,19,0.4229
119,1,19,0.0576
120,1,19,0.7221
121,1,19,0.8881
122,1,19,0.9555
123,1,19,0.9117
124,1,19,0.6820
125,1,19,0.9313
126,1,19,0.5951
127,1,19,0.7200
128,1,19,0.9453
288,7,19,0.9381
289,7,19,0.8739
290,7,19,0.6896
291,7,19,0.7444
292,7,19,0.8809
293,7,19,0.7559
294,7,19,0.8431
295,7,19,0.8063
296,7,19,0.7277
297,7,19,0.7496
399,8,59,0.5849
400,8,59,0.9482
401,8,59,0.1680
402,8,59,0.6368
915,22,59,0.4108
916,22,59,0.6679
917,22,59,0.6946
918,22,59,0.4347
919,22,59,0.9252
920,22,59,0.9084
921,22,59,0.9536
922,22,59,0.9556
923,22,59,0.4070
924,22,59,0.8635
129,1,19,0.0915
130,1,19,0.7921
131,1,19,0.9017
132,1,19,0.4430
133,1,19,0.7861
134,1,19,0.8743
135,1,19,0.5529
136,1,19,0.8471
137,1,19,0.8071
138,1,19,0.9455
403,8,59,0.9298
404,8,59,0.9489
405,8,59,0.8286
406,8,59,0.8321
407,8,59,0.7716
925,22,59,0.9197
926,22,59,0.7428
927,22,59,0.4190
928,22,59,0.8715
929,22,59,0.9430
930,22,59,0.9212
931,22,59,0.9526
932,22,59,0.9646
1014,25,59,0.1874
1015,25,59,0.9480
1016,25,59,0.7961
1017,25,59,0.1981
1018,25,59,0.9467
1019,25,59,0.9580
1020,25,59,0.9708
1021,25,59,0.9658
1022,25,59,0.2677
1023,25,59,0.9597
139,1,19,0.9266
140,1,19,0.9416
141,1,19,0.9537
142,1,19,0.7590
143,1,19,0.8992
144,1,19,0.0424
145,1,19,0.5755
146,1,19,0.9286
147,1,19,0.2894
148,1,19,0.2703
408,8,59,0.8365
409,8,59,0.4517
410,8,59,0.9264
411,8,59,0.9182
412,8,59,0.7794
413,8,59,0.9274
933,22,19,0.6299
934,22,19,0.4842
935,22,19,0.1598
936,22,19,0.7858
937,22,19,0.5655
938,22,19,0.8799
939,22,19,0.9600
940,22,19,0.6474
941,22,19,0.9514
942,22,19,0.9551
1024,25,19,0.9381
1025,25,19,0.7604
1026,25,19,0.7575
1027,25,19,0.3046
1028,25,19,0.6973
1029,25,19,0.5920
1030,25,19,0.9232
1031,25,19,0.8997
1032,25,19,0.9030
1033,25,19,0.9548
149,1,19,0.4269
150,1,19,0.6797
151,1,19,0.9372
152,1,19,0.6108
153,1,19,0.5893
154,1,19,0.5330
155,1,19,0.5678
156,1,19,0.7467
157,1,19,0.9454
158,1,19,0.5384
414,8,59,0.7943
415,8,59,0.9391
416,8,59,0.8794
417,8,59,0.4470
418,8,59,0.4953
419,8,59,0.8407
943,22,19,0.9463
944,22,19,0.9480
945,22,19,0.6420
946,22,19,0.5852
1034,25,19,0.6495
1035,25,19,0.3760
1036,25,19,0.8306
1037,25,19,0.1314
1038,25,19,0.9261
1039,25,19,0.8371
1040,25,19,0.7031
1041,25,19,0.7417
1042,25,19,0.7462
1043,25,19,0.8185
159,1,19,0.4028
160,1,19,0.5779
161,1,19,0.8074
162,1,19,0.7617
163,1,19,0.8580
164,1,19,0.8943
165,1,19,0.0855
166,1,19,0.9601
167,1,19,0.9555
168,1,19,0.9563
420,8,59,0.4158
421,8,59,0.7994
422,8,59,0.4366
423,8,59,0.4411
424,8,59,0.5179
425,8,59,0.6159
947,22,19,0.9091
948,22,19,0.9526
949,22,19,0.2419
950,22,19,0.5550
951,22,19,0.7225
952,22,19,0.2548
1044,25,19,0.9249
1045,25,19,0.4861
1046,25,19,0.8979
1047,25,19,0.4852
1048,25,19,0.9131
1049,25,19,0.1316
1050,25,19,0.7606
1051,25,19,0.9542
1052,25,19,0.5230
1053,25,19,0.8041
426,8,59,0.8701
427,8,59,0.7271
428,8,59,0.9317
429,8,59,0.1327
430,8,59,0.7482
431,8,59,0.8940
432,8,59,0.8136
433,8,59,0.0774
434,8,59,0.8782
435,8,59,0.5712
953,22,19,0.6279
954,22,19,0.8849
955,22,19,0.8746
956,22,19,0.7984
957,22,19,0.4615
958,22,19,0.1092
959,22,19,0.9233
960,22,19,0.8837
961,22,19,0.7107
962,22,19,0.5169
1054,25,19,0.2274
1055,25,19,0.7347
1056,25,19,0.6471
1057,25,19,0.7299
1058,25,19,0.8946
1059,25,19,0.6551
1060,25,19,0.2069
1061,25,19,0.7098
1062,25,19,0.7648
1063,25,19,0.9010
1101,30,59,0.5102
1102,30,59,0.9121
1103,30,59,0.9404
1104,30,59,0.7826
1105,30,59,0.1145
1106,30,59,0.4772
1107,30,59,0.9128
1108,30,59,0.9157
1109,30,59,0.9584
1110,30,59,0.9594
436,8,59,0.0660
437,8,59,0.2500
963,22,19,0.1294
964,22,19,0.4989
1064,25,19,0.9469
1065,25,19,0.5043
1066,25,19,0.9477
1067,25,19,0.8940
1068,25,19,0.7353
1069,25,19,0.5595
1070,25,19,0.9294
1071,25,19,0.5912
1072,25,19,0.9300
1073,25,19,0.9516
1111,30,19,0.1600
1112,30,19,0.3695
1113,30,19,0.3859
1114,30,19,0.3425
1115,30,19,0.6864
1116,30,19,0.9131
1117,30,19,0.7078
1118,30,19,0.8167
1119,30,19,0.7754
1120,30,19,0.7119
438,8,59,0.9359
439,8,59,0.4460
440,8,59,0.3010
441,8,59,0.7217
442,8,59,0.6432
443,8,59,0.3649
444,8,59,0.6188
445,8,59,0.2841
446,8,59,0.2907
965,22,19,0.9243
966,22,19,0.3301
967,22,19,0.9525
968,22,19,0.1084
969,22,19,0.9590
970,22,19,0.9672
971,22,19,0.9635
972,22,19,0.9522
973,22,19,0.4745
974,22,19,0.9502
1074,25,19,0.3083
1075,25,19,0.5648
1076,25,19,0.3647
1121,30,19,0.6262
1122,30,19,0.5620
1123,30,19,0.6694
1124,30,19,0.7565
1125,30,19,0.7152
1126,30,19,0.6192
1127,30,19,0.7852
1128,30,19,0.7018
1129,30,19,0.7189
1130,30,19,0.5190
447,8,59,0.9270
448,8,59,0.6369
449,8,59,0.7791
450,8,59,0.5104
451,8,59,0.6924
975,22,19,0.9587
976,22,19,0.7752
977,22,19,0.6223
978,22,19,0.7781
1077,25,19,0.7829
1078,25,19,0.9416
1079,25,19,0.3915
1080,25,19,0.3830
1081,25,19,0.8852
1082,25,19,0.8326
1083,25,19,0.9503
1084,25,19,0.9612
1085,25,19,0.9515
1086,25,19,0.1242
1131,30,19,0.8906
1132,30,19,0.0904
1133,30,19,0.8041
1134,30,19,0.6887
1135,30,19,0.4401
1136,30,19,0.2375
1137,30,19,0.6842
1138,30,19,0.8822
1139,30,19,0.4301
1140,30,19,0.0775
452,8,59,0.8097
453,8,59,0.6711
454,8,59,0.6074
455,8,59,0.1665
456,8,59,0.6588
979,22,19,0.6619
980,22,19,0.6664
981,22,19,0.7003
982,22,19,0.3871
983,22,19,0.3957
984,22,19,0.3874
985,22,19,0.4602
986,22,19,0.6000
987,22,19,0.8243
988,22,19,0.9495
1087,25,19,0.9054
1088,25,19,0.4488
1141,30,19,0.3930
1142,30,19,0.0640
1143,30,19,0.2214
1144,30,19,0.7728
1145,30,19,0.4795
1146,30,19,0.8617
1147,30,19,0.5329
1148,30,19,0.7040
1149,30,19,0.2172
1150,30,19,0.3070
457,8,59,0.7739
458,8,59,0.7546
459,8,59,0.6426
460,8,59,0.8874
461,8,59,0.7612
462,8,59,0.2534
463,8,59,0.9515
464,8,59,0.8182
465,8,59,0.5516
466,8,59,0.0586
989,22,19,0.9088
990,22,19,0.7153
991,22,19,0.9300
992,22,19,0.8980
993,22,19,0.5391
994,22,19,0.2547
995,22,19,0.3359
1089,25,19,0.7422
1090,25,19,0.8002
1151,30,19,0.1017
1152,30,19,0.7636
1153,30,19,0.3717
1154,30,19,0.5967
1155,30,19,0.8685
1156,30,19,0.2656
1157,30,19,0.1584
1158,30,19,0.7256
1159,30,19,0.7374
1160,30,19,0.7345
467,8,59,0.5902
468,8,59,0.6151
469,8,59,0.9273
470,8,59,0.9494
471,8,59,0.9589
472,8,59,0.9687
473,8,59,0.8684
996,22,19,0.9223
997,22,19,0.9427
998,22,19,0.7177
999,22,19,0.8621
1000,22,19,0.9363
1001,22,19,0.7647
1002,22,19,0.0581
1003,22,19,0.0908
1091,25,19,0.8350
1092,25,19,0.6058
1093,25,19,0.9061
1094,25,19,0.3933
1095,25,19,0.8995
1096,25,19,0.9457
1097,25,19,0.7775
1098,25,19,0.8245
1099,25,19,0.9527
1100,25,19,0.9226
1161,30,19,0.9198
1162,30,19,0.7473
1163,30,19,0.3840
1164,30,19,0.4142
1165,30,19,0.3231
1166,30,19,0.4915
1167,30,19,0.5392
1168,30,19,0.5565
1169,30,19,0.6426
1170,30,19,0.4092
474,8,59,0.8204
475,8,59,0.7370
476,8,59,0.1947
477,8,59,0.2259
1004,22,19,0.9222
1005,22,19,0.9489
1006,22,19,0.9520
1007,22,19,0.6278
1008,22,19,0.9487
1009,22,19,0.6444
1010,22,19,0.9489
1011,22,19,0.7664
1012,22,19,0.8942
1013,22,19,0.7730
1171,30,19,0.0398
1172,30,19,0.3401
1173,30,19,0.1840
1174,30,19,0.5369
1175,30,19,0.3314
1176,30,19,0.5685
1177,30,19,0.6578
1178,30,19,0.7697
1179,30,19,0.9250
1180,30,19,0.8809
1210,37,59,0.6734
1211,37,59,0.9287
1212,37,59,0.9130
1213,37,59,0.3952
1214,37,59,0.8039
1215,37,59,0.9433
1216,37,59,0.9001
1217,37,59,0.9400
1218,37,59,0.7809
1219,37,59,0.4042
478,8,59,0.9184
479,8,59,0.9591
480,8,59,0.5717
481,8,59,0.5048
482,8,59,0.8338
1181,30,19,0.1635
1182,30,19,0.4613
1183,30,19,0.4834
1184,30,19,0.5936
1185,30,19,0.8042
1186,30,19,0.9398
1187,30,19,0.7448
1188,30,19,0.8695
1189,30,19,0.9481
1190,30,19,0.6072
1220,37,59,0.9611
1221,37,59,0.7587
1222,37,59,0.5849
1320,50,59,0.7931
1321,50,59,0.7898
1322,50,59,0.6315
1323,50,59,0.7370
1324,50,59,0.9074
1325,50,59,0.1027
1326,50,59,0.8843
1327,50,59,0.9307
483,8,59,0.9365
484,8,59,0.8377
485,8,59,0.3529
486,8,59,0.6195
1191,30,19,0.6056
1192,30,19,0.8253
1193,30,19,0.9274
1194,30,19,0.9118
1195,30,19,0.9443
1196,30,19,0.9510
1197,30,19,0.9450
1198,30,19,0.5136
1199,30,19,0.9562
1223,37,59,0.9285
1224,37,59,0.2662
1225,37,59,0.9405
1226,37,59,0.8866
1227,37,59,0.2836
1228,37,59,0.8014
1229,37,59,0.8964
1230,37,59,0.8314
1231,37,59,0.9259
1232,37,59,0.9370
1328,50,59,0.5885
1329,50,59,0.9253
1330,50,59,0.5108
1331,50,59,0.6773
1332,50,59,0.9188
1333,50,59,0.9528
487,8,59,0.8926
488,8,59,0.9492
489,8,59,0.8520
490,8,59,0.7263
491,8,59,0.9415
492,8,59,0.9617
493,8,59,0.9593
494,8,59,0.4728
495,8,59,0.6598
496,8,59,0.8194
1200,30,19,0.1134
1201,30,19,0.3496
1202,30,19,0.6879
1203,30,19,0.8661
1204,30,19,0.7837
1205,30,19,0.7016
1206,30,19,0.5285
1207,30,19,0.6266
1208,30,19,0.6335
1209,30,19,0.6074
1233,37,59,0.6284
1234,37,59,0.9293
1235,37,59,0.3337
1236,37,59,0.2651
1237,37,59,0.6419
1334,50,59,0.8347
1335,50,59,0.9581
1336,50,59,0.9475
1337,50,59,0.6729
1338,50,59,0.2075
1339,50,59,0.8573
1340,50,59,0.9465
1341,50,59,0.9369
1342,50,59,0.1605
1343,50,59,0.9504
497,8,59,0.7407
498,8,59,0.8087
499,8,59,0.5725
500,8,59,0.1774
501,8,59,0.8412
502,8,59,0.8407
503,8,59,0.1606
504,8,59,0.0955
505,8,59,0.9279
506,8,59,0.6999
1238,37,59,0.8664
1239,37,59,0.7752
1240,37,59,0.7869
1241,37,59,0.4814
1242,37,59,0.9097
1243,37,59,0.9444
1244,37,59,0.9576
1245,37,59,0.8409
1246,37,59,0.7170
1247,37,59,0.6486
1344,50,59,0.9546
1345,50,59,0.1359
1346,50,59,0.6855
1347,50,59,0.9229
1348,50,59,0.8484
1349,50,59,0.3262
1350,50,59,0.8991
1351,50,59,0.9298
1352,50,59,0.7662
1353,50,59,0.5951
1421,57,59,0.9517
1422,57,59,0.6425
1423,57,59,0.6561
1424,57,59,0.6135
1425,57,59,0.3292
1426,57,59,0.9251
1427,57,59,0.7811
1428,57,59,0.7302
1429,57,59,0.1936
1430,57,59,0.0949
507,8,59,0.7885
508,8,59,0.7689
509,8,59,0.4434
510,8,59,0.6696
511,8,59,0.2138
512,8,59,0.6340
513,8,59,0.5751
514,8,59,0.8582
515,8,59,0.4707
516,8,59,0.5253
1248,37,19,0.8458
1249,37,19,0.9344
1250,37,19,0.2721
1251,37,19,0.9182
1252,37,19,0.8353
1253,37,19,0.8705
1254,37,19,0.9395
1255,37,19,0.9406
1256,37,19,0.7643
1257,37,19,0.7171
1354,50,59,0.8474
1355,50,59,0.9240
1356,50,59,0.4577
1357,50,59,0.9456
1358,50,59,0.9117
1359,50,59,0.4083
1360,50,59,0.9410
1361,50,59,0.9659
1362,50,59,0.9526
1363,50,59,0.4695
1431,57,59,0.9196
1432,57,59,0.9516
1433,57,59,0.8465
1434,57,59,0.9648
1435,57,59,0.9301
1436,57,59,0.9617
1437,57,59,0.9571
1438,57,59,0.9603
1439,57,59,0.4215
517,8,59,0.8066
518,8,59,0.7254
519,8,59,0.5923
520,8,59,0.3343
521,8,59,0.5434
522,8,59,0.6850
523,8,59,0.4989
524,8,59,0.8713
525,8,59,0.4686
526,8,59,0.5795
1258,37,19,0.7434
1259,37,19,0.8825
1260,37,19,0.9372
1261,37,19,0.4672
1262,37,19,0.3062
1263,37,19,0.4388
1364,50,59,0.9383
1365,50,59,0.4115
1366,50,59,0.4671
1367,50,59,0.8178
1368,50,59,0.4804
1369,50,59,0.9319
1370,50,59,0.5283
1371,50,59,0.9159
1372,50,59,0.0715
1440,57,19,0.3614
1441,57,19,0.2865
1442,57,19,0.8522
1443,57,19,0.1250
1444,57,19,0.8315
1445,57,19,0.8947
1446,57,19,0.8938
1447,57,19,0.8638
1448,57,19,0.7378
1449,57,19,0.9479
527,8,59,0.0684
528,8,59,0.8319
529,8,59,0.7068
530,8,59,0.7741
531,8,59,0.8598
532,8,59,0.8950
533,8,59,0.8289
534,8,59,0.4693
535,8,59,0.8177
536,8,59,0.8662
1264,37,19,0.5003
1265,37,19,0.5076
1373,50,59,0.2180
1374,50,59,0.9284
1375,50,59,0.7798
1376,50,59,0.9136
1377,50,59,0.8087
1378,50,59,0.8428
1379,50,59,0.9557
1380,50,59,0.4156
1381,50,59,0.9379
1382,50,59,0.9590
1450,57,19,0.3927
1451,57,19,0.6459
1452,57,19,0.9269
1453,57,19,0.8854
1454,57,19,0.6252
1455,57,19,0.8799
1456,57,19,0.5493
1457,57,19,0.6628
1458,57,19,0.4699
1459,57,19,0.4492
537,8,59,0.9382
538,8,59,0.5734
539,8,59,0.3537
540,8,59,0.3205
541,8,59,0.9317
542,8,59,0.9511
543,8,59,0.5206
544,8,59,0.7539
545,8,59,0.5061
546,8,59,0.9304
1266,37,19,0.9020
1267,37,19,0.9631
1268,37,19,0.9544
1269,37,19,0.9376
1270,37,19,0.8663
1271,37,19,0.4662
1272,37,19,0.0824
1383,50,59,0.9085
1384,50,59,0.7616
1385,50,59,0.6803
1386,50,59,0.6091
1387,50,59,0.9273
1388,50,59,0.9553
1389,50,59,0.9197
1390,50,59,0.9550
1391,50,59,0.9601
1460,57,19,0.8430
1461,57,19,0.8969
1462,57,19,0.9527
1463,57,19,0.9585
1464,57,19,0.6712
1465,57,19,0.3042
1466,57,19,0.6372
1467,57,19,0.8678
1468,57,19,0.0633
1469,57,19,0.4432
547,8,59,0.9501
548,8,59,0.8428
549,8,59,0.8643
550,8,59,0.9403
551,8,59,0.0640
552,8,59,0.9102
553,8,59,0.7816
554,8,59,0.9303
555,8,59,0.4987
556,8,59,0.1810
1273,37,19,0.6460
1274,37,19,0.5515
1275,37,19,0.6978
1392,50,19,0.1367
1393,50,19,0.7332
1394,50,19,0.4518
1395,50,19,0.4754
1396,50,19,0.2825
1470,57,19,0.4992
1471,57,19,0.6907
1472,57,19,0.8989
1473,57,19,0.9267
1474,57,19,0.9399
1475,57,19,0.9583
1476,57,19,0.9066
1477,57,19,0.9578
1478,57,19,0.9056
1479,57,19,0.7615
557,8,59,0.6688
558,8,59,0.9374
559,8,59,0.2503
560,8,59,0.9410
561,8,59,0.9455
562,8,59,0.2999
563,8,59,0.7755
564,8,59,0.4496
565,8,59,0.9458
566,8,59,0.6662
1276,37,19,0.3115
1277,37,19,0.9353
1278,37,19,0.8776
1279,37,19,0.7170
1280,37,19,0.5899
1281,37,19,0.6553
1282,37,19,0.1002
1397,50,19,0.9166
1398,50,19,0.2052
1399,50,19,0.1352
1400,50,19,0.7703
1401,50,19,0.9166
1402,50,19,0.9179
1480,57,19,0.8157
1481,57,19,0.9476
1482,57,19,0.7403
1483,57,19,0.9110
1484,57,19,0.8874
1485,57,19,0.4152
1486,57,19,0.3897
1487,57,19,0.7504
1488,57,19,0.7742
1489,57,19,0.6023
567,8,59,0.7359
568,8,59,0.9216
569,8,59,0.8446
570,8,59,0.7022
571,8,59,0.2900
572,8,59,0.1690
1283,37,19,0.8673
1284,37,19,0.9590
1285,37,19,0.0710
1286,37,19,0.8255
1287,37,19,0.4144
1288,37,19,0.3423
1289,37,19,0.6721
1290,37,19,0.9363
1291,37,19,0.9131
1292,37,19,0.9315
1403,50,19,0.9192
1404,50,19,0.7722
1405,50,19,0.9196
1406,50,19,0.9506
1407,50,19,0.2732
1408,50,19,0.9235
1490,57,19,0.3467
1491,57,19,0.8337
1492,57,19,0.1513
1493,57,19,0.6616
1494,57,19,0.6623
1495,57,19,0.6124
1496,57,19,0.4452
