ID,User_ID,Bot_Strategy,Accuracy
261,7,19,0.5333
262,7,19,0.5386
263,7,19,0.5923
264,7,19,0.9444
265,7,19,0.9847
266,7,19,0.9872
267,7,19,0.9910
373,8,59,0.9491
374,8,59,0.1164
375,8,59,0.9764
376,8,59,0.9948
377,8,59,0.7367
378,8,59,0.0454
894,20,19,0.4101
895,20,19,0.5647
896,20,19,0.6123
897,20,19,0.8387
898,20,19,0.9060
899,20,19,0.9665
900,20,19,0.9831
901,20,19,0.9139
902,20,19,0.9742
903,20,19,0.9832
99,1,19,0.1055
100,1,19,0.2418
101,1,19,0.9322
102,1,19,0.9877
103,1,19,0.9854
104,1,19,0.9849
105,1,19,0.9862
106,1,19,0.9920
107,1,19,0.9900
108,1,19,0.9926
268,7,19,0.8630
269,7,19,0.3819
270,7,19,0.7230
271,7,19,0.2570
272,7,19,0.8224
273,7,19,0.6975
274,7,19,0.9784
275,7,19,0.9448
276,7,19,0.2225
277,7,19,0.9418
379,8,59,0.4474
380,8,59,0.0908
381,8,59,0.7464
382,8,59,0.8203
383,8,59,0.8418
384,8,59,0.2244
385,8,59,0.3723
386,8,59,0.5724
387,8,59,0.6798
388,8,59,0.1552
904,20,19,0.6365
905,20,19,0.6473
906,20,19,0.6261
907,20,19,0.8118
908,20,19,0.7579
909,20,19,0.9496
910,20,19,0.9860
911,20,19,0.9952
912,20,19,0.9935
913,20,19,0.8157
109,1,19,0.7192
110,1,19,0.3139
111,1,19,0.6963
112,1,19,0.6562
113,1,19,0.7594
114,1,19,0.7944
115,1,19,0.8566
116,1,19,0.9732
117,1,19,0.9917
118,1,19,0.9869
278,7,19,0.9471
279,7,19,0.3519
280,7,19,0.4495
281,7,19,0.5250
282,7,19,0.9352
283,7,19,0.9696
284,7,19,0.9696
285,7,19,0.3142
286,7,19,0.9769
287,7,19,0.9271
389,8,59,0.7884
390,8,59,0.5544
391,8,59,0.6714
392,8,59,0.8631
393,8,59,0.4570
394,8,59,0.0885
395,8,59,0.4888
396,8,59,0.9561
397,8,59,0.6694
398,8,59,0.9846
914,20,19,0.1594
119,1,19,0.1079
120,1,19,0.3145
121,1,19,0.6655
122,1,19,0.5840
123,1,19,0.9058
124,1,19,0.9733
125,1,19,0.9743
126,1,19,0.9850
127,1,19,0.9823
128,1,19,0.9923
288,7,19,0.7600
289,7,19,0.9544
290,7,19,0.9184
291,7,19,0.9795
292,7,19,0.9858
293,7,19,0.9814
294,7,19,0.9695
295,7,19,0.9140
296,7,19,0.9894
297,7,19,0.9506
399,8,59,0.2640
400,8,59,0.9353
401,8,59,0.2117
402,8,59,0.6923
915,22,59,0.6894
916,22,59,0.8009
917,22,59,0.8542
918,22,59,0.1543
919,22,59,0.9581
920,22,59,0.9324
921,22,59,0.9193
922,22,59,0.9829
923,22,59,0.5376
924,22,59,0.9325
129,1,19,0.3743
130,1,19,0.5882
131,1,19,0.6396
132,1,19,0.6846
133,1,19,0.8898
134,1,19,0.7887
135,1,19,0.9298
136,1,19,0.9831
137,1,19,0.9684
138,1,19,0.9660
403,8,59,0.9942
404,8,59,0.9473
405,8,59,0.8675
406,8,59,0.7970
407,8,59,0.2254
925,22,59,0.8408
926,22,59,0.5079
927,22,59,0.4559
928,22,59,0.7266
929,22,59,0.8660
930,22,59,0.9568
931,22,59,0.9714
932,22,59,0.8549
1014,25,59,0.7496
1015,25,59,0.9077
1016,25,59,0.7093
1017,25,59,0.1934
1018,25,59,0.9977
1019,25,59,0.9892
1020,25,59,0.9926
1021,25,59,0.9864
1022,25,59,0.7888
1023,25,59,0.9110
139,1,19,0.8567
140,1,19,0.9440
141,1,19,0.9311
142,1,19,0.9443
143,1,19,0.7715
144,1,19,0.0340
145,1,19,0.7797
146,1,19,0.8102
147,1,19,0.7599
148,1,19,0.1594
408,8,59,0.8630
409,8,59,0.3705
410,8,59,0.9832
411,8,59,0.9005
412,8,59,0.6765
413,8,59,0.8626
933,22,19,0.7997
934,22,19,0.6588
935,22,19,0.5184
936,22,19,0.3148
937,22,19,0.5839
938,22,19,0.8297
939,22,19,0.9327
940,22,19,0.3243
941,22,19,0.9863
942,22,19,0.4509
1024,25,19,0.8626
1025,25,19,0.5475
1026,25,19,0.4958
1027,25,19,0.3322
1028,25,19,0.8076
1029,25,19,0.3169
1030,25,19,0.9700
1031,25,19,0.9405
1032,25,19,0.5776
1033,25,19,0.9683
149,1,19,0.4470
150,1,19,0.3631
151,1,19,0.9763
152,1,19,0.3466
153,1,19,0.7564
154,1,19,0.5462
155,1,19,0.8672
156,1,19,0.9673
157,1,19,0.9907
158,1,19,0.9862
414,8,59,0.7690
415,8,59,0.9646
416,8,59,0.6393
417,8,59,0.5188
418,8,59,0.5563
419,8,59,0.5471
943,22,19,0.9624
944,22,19,0.9606
945,22,19,0.7253
946,22,19,0.5560
1034,25,19,0.9174
1035,25,19,0.7126
1036,25,19,0.4891
1037,25,19,0.3987
1038,25,19,0.7634
1039,25,19,0.8549
1040,25,19,0.9271
1041,25,19,0.6341
1042,25,19,0.2681
1043,25,19,0.6977
159,1,19,0.6084
160,1,19,0.7694
161,1,19,0.9711
162,1,19,0.9298
163,1,19,0.9183
164,1,19,0.9263
165,1,19,0.2089
166,1,19,0.9573
167,1,19,0.9517
168,1,19,0.9264
420,8,59,0.5878
421,8,59,0.5994
422,8,59,0.5868
423,8,59,0.9090
424,8,59,0.1633
425,8,59,0.7366
947,22,19,0.7734
948,22,19,0.6770
949,22,19,0.5559
950,22,19,0.4812
951,22,19,0.7294
952,22,19,0.2303
1044,25,19,0.9712
1045,25,19,0.4106
1046,25,19,0.5369
1047,25,19,0.9771
1048,25,19,0.6825
1049,25,19,0.2101
1050,25,19,0.6292
1051,25,19,0.9050
1052,25,19,0.3450
1053,25,19,0.9604
426,8,59,0.9117
427,8,59,0.6682
428,8,59,0.9848
429,8,59,0.5257
430,8,59,0.5436
431,8,59,0.7482
432,8,59,0.9280
433,8,59,0.3633
434,8,59,0.7104
435,8,59,0.2523
953,22,19,0.6565
954,22,19,0.6231
955,22,19,0.2799
956,22,19,0.9371
957,22,19,0.4304
958,22,19,0.3130
959,22,19,0.9597
960,22,19,0.9274
961,22,19,0.6833
962,22,19,0.1638
1054,25,19,0.3301
1055,25,19,0.5225
1056,25,19,0.8534
1057,25,19,0.8695
1058,25,19,0.9696
1059,25,19,0.9604
1060,25,19,0.8996
1061,25,19,0.9436
1062,25,19,0.3732
1063,25,19,0.9069
1101,30,59,0.7070
1102,30,59,0.9425
1103,30,59,0.7737
1104,30,59,0.5441
1105,30,59,0.0479
1106,30,59,0.5139
1107,30,59,0.8152
1108,30,59,0.9729
1109,30,59,0.8746
1110,30,59,0.9255
436,8,59,0.0169
437,8,59,0.4625
963,22,19,0.1043
964,22,19,0.4383
1064,25,19,0.8622
1065,25,19,0.9749
1066,25,19,0.9777
1067,25,19,0.8573
1068,25,19,0.6512
1069,25,19,0.4030
1070,25,19,0.9704
1071,25,19,0.6258
1072,25,19,0.9445
1073,25,19,0.9405
1111,30,19,0.2971
1112,30,19,0.3197
1113,30,19,0.2840
1114,30,19,0.8169
1115,30,19,0.9901
1116,30,19,0.9954
1117,30,19,0.9943
1118,30,19,0.9954
1119,30,19,0.9965
1120,30,19,0.9969
438,8,59,0.8899
439,8,59,0.7985
440,8,59,0.3186
441,8,59,0.6076
442,8,59,0.5808
443,8,59,0.7479
444,8,59,0.8259
445,8,59,0.3383
446,8,59,0.3130
965,22,19,0.8137
966,22,19,0.6553
967,22,19,0.9251
968,22,19,0.4513
969,22,19,0.9837
970,22,19,0.8576
971,22,19,0.9440
972,22,19,0.9816
973,22,19,0.5613
974,22,19,0.9281
1074,25,19,0.1876
1075,25,19,0.8375
1076,25,19,0.2829
1121,30,19,0.3811
1122,30,19,0.5684
1123,30,19,0.6285
1124,30,19,0.6903
1125,30,19,0.7541
1126,30,19,0.7814
1127,30,19,0.9099
1128,30,19,0.9883
1129,30,19,0.9952
1130,30,19,0.9951
447,8,59,0.9591
448,8,59,0.3983
449,8,59,0.4943
450,8,59,0.3731
451,8,59,0.7724
975,22,19,0.8338
976,22,19,0.6476
977,22,19,0.9612
978,22,19,0.3271
1077,25,19,0.8436
1078,25,19,0.9806
1079,25,19,0.4209
1080,25,19,0.2338
1081,25,19,0.9621
1082,25,19,0.7694
1083,25,19,0.8906
1084,25,19,0.9609
1085,25,19,0.9779
1086,25,19,0.0892
1131,30,19,0.9706
1132,30,19,0.1654
1133,30,19,0.8455
1134,30,19,0.9260
1135,30,19,0.0088
1136,30,19,0.0271
1137,30,19,0.6398
1138,30,19,0.6293
1139,30,19,0.3654
1140,30,19,0.4949
452,8,59,0.8070
453,8,59,0.0720
454,8,59,0.9285
455,8,59,0.6497
456,8,59,0.0759
979,22,19,0.7852
980,22,19,0.7637
981,22,19,0.7514
982,22,19,0.8223
983,22,19,0.8286
984,22,19,0.7784
985,22,19,0.5516
986,22,19,0.6696
987,22,19,0.8584
988,22,19,0.8974
1087,25,19,0.6010
1088,25,19,0.3324
1141,30,19,0.3644
1142,30,19,0.2895
1143,30,19,0.1857
1144,30,19,0.5949
1145,30,19,0.8365
1146,30,19,0.7597
1147,30,19,0.7610
1148,30,19,0.8213
1149,30,19,0.7309
1150,30,19,0.7854
457,8,59,0.6988
458,8,59,0.2202
459,8,59,0.5571
460,8,59,0.9592
461,8,59,0.5692
462,8,59,0.5886
463,8,59,0.9601
464,8,59,0.8229
465,8,59,0.7909
466,8,59,0.1667
989,22,19,0.9371
990,22,19,0.3252
991,22,19,0.6738
992,22,19,0.8293
993,22,19,0.6317
994,22,19,0.3072
995,22,19,0.2739
1089,25,19,0.6808
1090,25,19,0.6460
1151,30,19,0.1138
1152,30,19,0.5576
1153,30,19,0.1573
1154,30,19,0.3990
1155,30,19,0.6392
1156,30,19,0.3208
1157,30,19,0.2481
1158,30,19,0.5894
1159,30,19,0.7614
1160,30,19,0.8812
467,8,59,0.0695
468,8,59,0.8550
469,8,59,0.8029
470,8,59,0.9310
471,8,59,0.9742
472,8,59,0.9842
473,8,59,0.6308
996,22,19,0.8337
997,22,19,0.9064
998,22,19,0.7983
999,22,19,0.5592
1000,22,19,0.5651
1001,22,19,0.2164
1002,22,19,0.1707
1003,22,19,0.2587
1091,25,19,0.7214
1092,25,19,0.6666
1093,25,19,0.7742
1094,25,19,0.8199
1095,25,19,0.5965
1096,25,19,0.7825
1097,25,19,0.4397
1098,25,19,0.9582
1099,25,19,0.9711
1100,25,19,0.9568
1161,30,19,0.9301
1162,30,19,0.1656
1163,30,19,0.8363
1164,30,19,0.1797
1165,30,19,0.1427
1166,30,19,0.8360
1167,30,19,0.3549
1168,30,19,0.6899
1169,30,19,0.8189
1170,30,19,0.0322
474,8,59,0.7144
475,8,59,0.4436
476,8,59,0.0605
477,8,59,0.3478
1004,22,19,0.9675
1005,22,19,0.9504
1006,22,19,0.9863
1007,22,19,0.4915
1008,22,19,0.9840
1009,22,19,0.6523
1010,22,19,0.9484
1011,22,19,0.8498
1012,22,19,0.8473
1013,22,19,0.6512
1171,30,19,0.1117
1172,30,19,0.2330
1173,30,19,0.4694
1174,30,19,0.6135
1175,30,19,0.2689
1176,30,19,0.5427
1177,30,19,0.2419
1178,30,19,0.6025
1179,30,19,0.6378
1180,30,19,0.6678
1210,37,59,0.7427
1211,37,59,0.9343
1212,37,59,0.6972
1213,37,59,0.2902
1214,37,59,0.6871
1215,37,59,0.8465
1216,37,59,0.4683
1217,37,59,0.7467
1218,37,59,0.9473
1219,37,59,0.8271
478,8,59,0.8068
479,8,59,0.9421
480,8,59,0.2564
481,8,59,0.6005
482,8,59,0.7008
1181,30,19,0.1514
1182,30,19,0.8344
1183,30,19,0.0452
1184,30,19,0.2952
1185,30,19,0.5886
1186,30,19,0.5949
1187,30,19,0.6578
1188,30,19,0.8306
1189,30,19,0.8629
1190,30,19,0.9317
1220,37,59,0.7727
1221,37,59,0.4429
1222,37,59,0.4257
1320,50,59,0.8200
1321,50,59,0.9595
1322,50,59,0.5701
1323,50,59,0.7970
1324,50,59,0.9184
1325,50,59,0.0409
1326,50,59,0.9540
1327,50,59,0.9786
483,8,59,0.9528
484,8,59,0.8877
485,8,59,0.2059
486,8,59,0.4563
1191,30,19,0.5163
1192,30,19,0.7764
1193,30,19,0.9720
1194,30,19,0.5717
1195,30,19,0.9383
1196,30,19,0.6087
1197,30,19,0.9163
1198,30,19,0.4504
1199,30,19,0.9317
1223,37,59,0.9320
1224,37,59,0.1452
1225,37,59,0.9911
1226,37,59,0.9854
1227,37,59,0.0550
1228,37,59,0.9016
1229,37,59,0.9918
1230,37,59,0.4426
1231,37,59,0.8742
1232,37,59,0.3681
1328,50,59,0.3477
1329,50,59,0.9608
1330,50,59,0.3131
1331,50,59,0.5990
1332,50,59,0.8930
1333,50,59,0.7661
487,8,59,0.8899
488,8,59,0.8512
489,8,59,0.3227
490,8,59,0.5724
491,8,59,0.9660
492,8,59,0.9234
493,8,59,0.9582
494,8,59,0.4875
495,8,59,0.7475
496,8,59,0.7507
1200,30,19,0.0596
1201,30,19,0.4703
1202,30,19,0.7553
1203,30,19,0.9538
1204,30,19,0.9893
1205,30,19,0.9938
1206,30,19,0.9931
1207,30,19,0.9942
1208,30,19,0.9955
1209,30,19,0.9958
1233,37,59,0.9294
1234,37,59,0.9790
1235,37,59,0.7966
1236,37,59,0.2760
1237,37,59,0.8401
1334,50,59,0.6600
1335,50,59,0.9794
1336,50,59,0.9702
1337,50,59,0.8666
1338,50,59,0.5207
1339,50,59,0.9700
1340,50,59,0.8950
1341,50,59,0.8481
1342,50,59,0.1933
1343,50,59,0.9402
497,8,59,0.7774
498,8,59,0.3002
499,8,59,0.8259
500,8,59,0.3571
501,8,59,0.8311
502,8,59,0.7658
503,8,59,0.0486
504,8,59,0.0650
505,8,59,0.9250
506,8,59,0.9911
1238,37,59,0.7908
1239,37,59,0.7338
1240,37,59,0.4777
1241,37,59,0.9306
1242,37,59,0.9907
1243,37,59,0.9829
1244,37,59,0.9965
1245,37,59,0.6323
1246,37,59,0.7746
1247,37,59,0.7858
1344,50,59,0.9414
1345,50,59,0.5537
1346,50,59,0.6591
1347,50,59,0.7458
1348,50,59,0.8354
1349,50,59,0.3431
1350,50,59,0.9370
1351,50,59,0.9452
1352,50,59,0.9620
1353,50,59,0.1544
1421,57,59,0.9682
1422,57,59,0.8893
1423,57,59,0.7410
1424,57,59,0.5051
1425,57,59,0.5517
1426,57,59,0.7822
1427,57,59,0.4418
1428,57,59,0.7137
1429,57,59,0.3436
1430,57,59,0.4131
507,8,59,0.9445
508,8,59,0.5904
509,8,59,0.7101
510,8,59,0.6030
511,8,59,0.3374
512,8,59,0.3472
513,8,59,0.6560
514,8,59,0.8260
515,8,59,0.3557
516,8,59,0.6751
1248,37,19,0.7391
1249,37,19,0.6565
1250,37,19,0.8938
1251,37,19,0.9750
1252,37,19,0.2571
1253,37,19,0.9812
1254,37,19,0.9960
1255,37,19,0.9019
1256,37,19,0.6314
1257,37,19,0.7184
1354,50,59,0.7713
1355,50,59,0.8759
1356,50,59,0.4563
1357,50,59,0.7941
1358,50,59,0.9080
1359,50,59,0.4495
1360,50,59,0.7290
1361,50,59,0.9249
1362,50,59,0.9435
1363,50,59,0.2719
1431,57,59,0.7899
1432,57,59,0.8131
1433,57,59,0.3942
1434,57,59,0.6594
1435,57,59,0.9103
1436,57,59,0.9775
1437,57,59,0.9352
1438,57,59,0.9714
1439,57,59,0.8032
517,8,59,0.9419
518,8,59,0.3396
519,8,59,0.3901
520,8,59,0.3458
521,8,59,0.6020
522,8,59,0.6670
523,8,59,0.7660
524,8,59,0.9443
525,8,59,0.2739
526,8,59,0.7004
1258,37,19,0.7664
1259,37,19,0.9399
1260,37,19,0.9886
1261,37,19,0.3453
1262,37,19,0.3901
1263,37,19,0.8264
1364,50,59,0.8598
1365,50,59,0.7443
1366,50,59,0.6523
1367,50,59,0.9828
1368,50,59,0.4072
1369,50,59,0.3667
1370,50,59,0.7848
1371,50,59,0.8349
1372,50,59,0.1695
1440,57,19,0.3642
1441,57,19,0.3992
1442,57,19,0.8499
1443,57,19,0.3886
1444,57,19,0.7887
1445,57,19,0.7536
1446,57,19,0.7638
1447,57,19,0.5399
1448,57,19,0.6514
1449,57,19,0.7371
527,8,59,0.0794
528,8,59,0.4037
529,8,59,0.4529
530,8,59,0.7337
531,8,59,0.9507
532,8,59,0.9664
533,8,59,0.9660
534,8,59,0.9652
535,8,59,0.9527
536,8,59,0.9918
1264,37,19,0.3712
1265,37,19,0.5233
1373,50,59,0.2434
1374,50,59,0.9494
1375,50,59,0.8475
1376,50,59,0.9876
1377,50,59,0.9525
1378,50,59,0.9661
1379,50,59,0.9877
1380,50,59,0.0173
1381,50,59,0.9966
1382,50,59,0.9835
1450,57,19,0.2593
1451,57,19,0.2256
1452,57,19,0.8893
1453,57,19,0.9448
1454,57,19,0.2531
1455,57,19,0.8909
1456,57,19,0.5123
1457,57,19,0.7630
1458,57,19,0.6658
1459,57,19,0.6215
537,8,59,0.9551
538,8,59,0.2338
539,8,59,0.2851
540,8,59,0.3130
541,8,59,0.8280
542,8,59,0.9054
543,8,59,0.3935
544,8,59,0.7284
545,8,59,0.6653
546,8,59,0.9397
1266,37,19,0.9359
1267,37,19,0.9714
1268,37,19,0.9851
1269,37,19,0.7106
1270,37,19,0.7265
1271,37,19,0.3545
1272,37,19,0.0946
1383,50,59,0.9804
1384,50,59,0.9108
1385,50,59,0.5738
1386,50,59,0.8421
1387,50,59,0.9886
1388,50,59,0.9927
1389,50,59,0.6263
1390,50,59,0.9718
1391,50,59,0.9446
1460,57,19,0.8654
1461,57,19,0.9640
1462,57,19,0.9856
1463,57,19,0.9108
1464,57,19,0.4461
1465,57,19,0.2388
1466,57,19,0.5380
1467,57,19,0.6113
1468,57,19,0.6848
1469,57,19,0.7914
547,8,59,0.9643
548,8,59,0.9114
549,8,59,0.5541
550,8,59,0.9366
551,8,59,0.3197
552,8,59,0.9774
553,8,59,0.9844
554,8,59,0.5443
555,8,59,0.7183
556,8,59,0.9170
1273,37,19,0.7332
1274,37,19,0.4335
1275,37,19,0.9097
1392,50,19,0.6332
1393,50,19,0.8478
1394,50,19,0.3925
1395,50,19,0.7769
1396,50,19,0.3362
1470,57,19,0.5201
1471,57,19,0.8608
1472,57,19,0.8280
1473,57,19,0.9838
1474,57,19,0.9718
1475,57,19,0.9829
1476,57,19,0.5319
1477,57,19,0.9447
1478,57,19,0.4731
1479,57,19,0.6058
557,8,59,0.7547
558,8,59,0.9351
559,8,59,0.0312
560,8,59,0.9762
561,8,59,0.9976
562,8,59,0.8513
563,8,59,0.7201
564,8,59,0.2456
565,8,59,0.9563
566,8,59,0.9840
1276,37,19,0.5318
1277,37,19,0.9644
1278,37,19,0.9392
1279,37,19,0.5719
1280,37,19,0.7842
1281,37,19,0.7153
1282,37,19,0.1106
1397,50,19,0.8187
1398,50,19,0.3304
1399,50,19,0.2006
1400,50,19,0.7289
1401,50,19,0.7886
1402,50,19,0.6061
1480,57,19,0.9259
1481,57,19,0.8348
1482,57,19,0.7788
1483,57,19,0.9691
1484,57,19,0.9891
1485,57,19,0.4095
1486,57,19,0.4098
1487,57,19,0.7762
1488,57,19,0.7555
1489,57,19,0.6112
567,8,59,0.7495
568,8,59,0.6764
569,8,59,0.8944
570,8,59,0.7479
571,8,59,0.3290
572,8,59,0.1098
1283,37,19,0.7711
1284,37,19,0.8558
1285,37,19,0.0177
1286,37,19,0.6056
1287,37,19,0.2125
1288,37,19,0.5328
1289,37,19,0.8160
1290,37,19,0.9255
1291,37,19,0.8918
1292,37,19,0.9871
1403,50,19,0.8075
1404,50,19,0.5997
1405,50,19,0.6002
1406,50,19,0.8829
1407,50,19,0.5415
1408,50,19,0.7762
1490,57,19,0.3529
1491,57,19,0.7758
1492,57,19,0.1455
1493,57,19,0.9129
1494,57,19,0.7918
1495,57,19,0.9037
1496,57,19,0.9728
