ID,User_ID,Bot_Strategy,Accuracy
837,20,59,0.4106
838,20,59,0.4470
839,20,59,0.9178
840,20,59,0.9635
841,20,59,0.9420
842,20,59,0.9655
843,20,59,0.9645
40,1,59,0.9496
41,1,59,0.8818
42,1,59,0.5667
43,1,59,0.0611
44,1,59,0.4414
45,1,59,0.8359
46,1,59,0.7453
47,1,59,0.8754
48,1,59,0.8089
49,1,59,0.6277
208,7,19,0.1445
209,7,19,0.6817
210,7,19,0.9576
211,7,19,0.9782
212,7,19,0.9584
213,7,19,0.9818
214,7,19,0.9770
215,7,19,0.9844
216,7,19,0.9855
217,7,19,0.9863
338,8,59,0.5932
339,8,59,0.0566
340,8,59,0.9209
341,8,59,0.9707
342,8,59,0.6928
343,8,59,0.3795
344,8,59,0.8020
345,8,59,0.7185
346,8,59,0.8892
347,8,59,0.9486
844,20,19,0.3755
845,20,19,0.5225
846,20,19,0.8604
847,20,19,0.6654
848,20,19,0.9290
849,20,19,0.5997
850,20,19,0.3261
851,20,19,0.8724
852,20,19,0.8901
853,20,19,0.8948
50,1,59,0.8293
51,1,59,0.8590
52,1,59,0.4996
53,1,59,0.9358
54,1,59,0.7448
55,1,59,0.5293
56,1,59,0.2938
57,1,59,0.2069
58,1,59,0.3861
59,1,59,0.1539
218,7,19,0.7340
219,7,19,0.1927
220,7,19,0.8475
221,7,19,0.9621
222,7,19,0.9857
223,7,19,0.9877
224,7,19,0.9874
225,7,19,0.9879
226,7,19,0.9877
227,7,19,0.9876
348,8,19,0.0249
349,8,19,0.6852
854,20,19,0.8261
855,20,19,0.9567
856,20,19,0.5491
857,20,19,0.0911
858,20,19,0.6111
859,20,19,0.5590
860,20,19,0.9553
861,20,19,0.3930
862,20,19,0.5030
863,20,19,0.9306
60,1,59,0.1596
61,1,59,0.5499
62,1,59,0.9338
63,1,59,0.2308
64,1,59,0.6900
65,1,59,0.4077
66,1,59,0.0760
67,1,59,0.9515
68,1,59,0.3755
69,1,59,0.0747
228,7,19,0.6997
229,7,19,0.4004
230,7,19,0.8444
231,7,19,0.9138
232,7,19,0.9506
233,7,19,0.9813
234,7,19,0.9848
235,7,19,0.9817
236,7,19,0.9834
237,7,19,0.9838
350,8,19,0.9097
351,8,19,0.0937
352,8,19,0.6027
353,8,19,0.7160
354,8,19,0.5765
355,8,19,0.8383
356,8,19,0.6602
357,8,19,0.9504
358,8,19,0.9244
359,8,19,0.7640
864,20,19,0.7950
865,20,19,0.9622
866,20,19,0.8331
867,20,19,0.8599
868,20,19,0.7391
869,20,19,0.9293
870,20,19,0.8308
871,20,19,0.9305
872,20,19,0.8983
873,20,19,0.8836
70,1,59,0.5548
71,1,59,0.9503
72,1,59,0.4071
73,1,59,0.7748
74,1,59,0.9466
75,1,59,0.3875
76,1,59,0.2214
77,1,59,0.5440
78,1,59,0.5247
238,7,19,0.8510
239,7,19,0.7855
240,7,19,0.8897
241,7,19,0.9797
242,7,19,0.9847
243,7,19,0.9766
244,7,19,0.9822
245,7,19,0.9796
246,7,19,0.9873
247,7,19,0.9872
360,8,19,0.6604
361,8,19,0.3104
362,8,19,0.2804
363,8,19,0.4315
364,8,19,0.8553
365,8,19,0.9191
366,8,19,0.9616
367,8,19,0.9703
368,8,19,0.9779
369,8,19,0.9802
874,20,19,0.9237
875,20,19,0.9422
876,20,19,0.7804
877,20,19,0.7865
878,20,19,0.3990
879,20,19,0.9495
880,20,19,0.9054
881,20,19,0.8738
882,20,19,0.9272
883,20,19,0.3841
79,1,19,0.6746
80,1,19,0.6667
81,1,19,0.2842
82,1,19,0.3714
83,1,19,0.4658
84,1,19,0.2082
85,1,19,0.7373
86,1,19,0.9153
87,1,19,0.7102
88,1,19,0.4994
248,7,19,0.0611
249,7,19,0.8015
250,7,19,0.8583
251,7,19,0.8817
252,7,19,0.8942
253,7,19,0.9129
254,7,19,0.9167
255,7,19,0.9170
256,7,19,0.9228
257,7,19,0.9288
370,8,59,0.0171
371,8,59,0.7910
372,8,59,0.9295
884,20,19,0.3632
885,20,19,0.4945
886,20,19,0.4073
887,20,19,0.4526
888,20,19,0.5444
889,20,19,0.7075
890,20,19,0.7894
891,20,19,0.7050
892,20,19,0.7933
893,20,19,0.7156
89,1,19,0.5188
90,1,19,0.4835
91,1,19,0.2287
92,1,19,0.2963
93,1,19,0.4821
94,1,19,0.5561
95,1,19,0.3533
96,1,19,0.8448
97,1,19,0.5169
98,1,19,0.8366
258,7,19,0.7895
259,7,19,0.5496
260,7,19,0.7202
261,7,19,0.5014
262,7,19,0.5945
263,7,19,0.6255
264,7,19,0.9226
265,7,19,0.9753
266,7,19,0.9841
267,7,19,0.9800
373,8,59,0.9350
374,8,59,0.3367
375,8,59,0.9569
376,8,59,0.9738
377,8,59,0.8770
378,8,59,0.0546
894,20,19,0.5022
895,20,19,0.4516
896,20,19,0.7829
897,20,19,0.8226
898,20,19,0.8565
899,20,19,0.9532
900,20,19,0.9768
901,20,19,0.9575
902,20,19,0.9831
903,20,19,0.9803
99,1,19,0.1511
100,1,19,0.4106
101,1,19,0.8312
102,1,19,0.9154
103,1,19,0.8928
104,1,19,0.9776
105,1,19,0.9173
106,1,19,0.9807
107,1,19,0.9701
108,1,19,0.9839
268,7,19,0.8608
269,7,19,0.3908
270,7,19,0.4546
271,7,19,0.5926
272,7,19,0.7972
273,7,19,0.6492
274,7,19,0.9562
275,7,19,0.8588
276,7,19,0.4250
277,7,19,0.9000
379,8,59,0.6427
380,8,59,0.0977
381,8,59,0.7623
382,8,59,0.7298
383,8,59,0.8154
384,8,59,0.2803
385,8,59,0.1798
386,8,59,0.6157
387,8,59,0.7461
388,8,59,0.3268
904,20,19,0.7827
905,20,19,0.8224
906,20,19,0.8513
907,20,19,0.8874
908,20,19,0.8771
909,20,19,0.8970
910,20,19,0.9186
911,20,19,0.9508
912,20,19,0.9669
913,20,19,0.8278
109,1,19,0.4610
110,1,19,0.4932
111,1,19,0.7843
112,1,19,0.8966
113,1,19,0.9291
114,1,19,0.9249
115,1,19,0.9748
116,1,19,0.9696
117,1,19,0.9859
118,1,19,0.9699
278,7,19,0.8679
279,7,19,0.7321
280,7,19,0.4448
281,7,19,0.7472
282,7,19,0.8681
283,7,19,0.9402
284,7,19,0.9428
285,7,19,0.5168
286,7,19,0.9727
287,7,19,0.9250
389,8,59,0.6947
390,8,59,0.3810
391,8,59,0.7304
392,8,59,0.7967
393,8,59,0.2964
394,8,59,0.1436
395,8,59,0.6283
396,8,59,0.8466
397,8,59,0.7507
398,8,59,0.9567
914,20,19,0.2639
119,1,19,0.0670
120,1,19,0.2525
121,1,19,0.8238
122,1,19,0.7482
123,1,19,0.8516
124,1,19,0.9006
125,1,19,0.9713
126,1,19,0.9802
127,1,19,0.9844
128,1,19,0.9861
288,7,19,0.8056
289,7,19,0.9726
290,7,19,0.8391
291,7,19,0.9732
292,7,19,0.9780
293,7,19,0.9815
294,7,19,0.9692
295,7,19,0.9387
296,7,19,0.9799
297,7,19,0.9184
399,8,59,0.3396
400,8,59,0.9077
401,8,59,0.4067
402,8,59,0.4201
915,22,59,0.7437
916,22,59,0.7085
917,22,59,0.8878
918,22,59,0.0947
919,22,59,0.9057
920,22,59,0.8826
921,22,59,0.8897
922,22,59,0.9665
923,22,59,0.4846
924,22,59,0.7807
129,1,19,0.2335
130,1,19,0.3132
131,1,19,0.7178
132,1,19,0.5637
133,1,19,0.7784
134,1,19,0.8386
135,1,19,0.8664
136,1,19,0.9642
137,1,19,0.9765
138,1,19,0.9834
403,8,59,0.9072
404,8,59,0.9013
405,8,59,0.8262
406,8,59,0.6927
407,8,59,0.5545
925,22,59,0.8729
926,22,59,0.4393
927,22,59,0.0791
928,22,59,0.9563
929,22,59,0.8875
930,22,59,0.9814
931,22,59,0.9781
932,22,59,0.9732
1014,25,59,0.7483
1015,25,59,0.9403
1016,25,59,0.8072
1017,25,59,0.2337
1018,25,59,0.9657
1019,25,59,0.9622
1020,25,59,0.9389
1021,25,59,0.9779
1022,25,59,0.7555
1023,25,59,0.9424
139,1,19,0.9481
140,1,19,0.9476
141,1,19,0.8759
142,1,19,0.8394
143,1,19,0.7034
144,1,19,0.0614
145,1,19,0.7860
146,1,19,0.8769
147,1,19,0.6795
148,1,19,0.1992
408,8,59,0.8817
409,8,59,0.3527
410,8,59,0.9577
411,8,59,0.8795
412,8,59,0.7728
413,8,59,0.9076
933,22,19,0.7479
934,22,19,0.7954
935,22,19,0.1929
936,22,19,0.3721
937,22,19,0.5278
938,22,19,0.8783
939,22,19,0.9414
940,22,19,0.3124
941,22,19,0.9596
942,22,19,0.7661
1024,25,19,0.7934
1025,25,19,0.1085
1026,25,19,0.5835
1027,25,19,0.4532
1028,25,19,0.7746
1029,25,19,0.3167
1030,25,19,0.8653
1031,25,19,0.8594
1032,25,19,0.4579
1033,25,19,0.9244
149,1,19,0.3767
150,1,19,0.3633
151,1,19,0.9281
152,1,19,0.7268
153,1,19,0.7132
154,1,19,0.3717
155,1,19,0.7271
156,1,19,0.8858
157,1,19,0.9727
158,1,19,0.9807
414,8,59,0.5655
415,8,59,0.8962
416,8,59,0.7197
417,8,59,0.4465
418,8,59,0.6035
419,8,59,0.6396
943,22,19,0.9655
944,22,19,0.9023
945,22,19,0.5893
946,22,19,0.6337
1034,25,19,0.9240
1035,25,19,0.8172
1036,25,19,0.9258
1037,25,19,0.2299
1038,25,19,0.8519
1039,25,19,0.8751
1040,25,19,0.6996
1041,25,19,0.8669
1042,25,19,0.4308
1043,25,19,0.8460
159,1,19,0.3646
160,1,19,0.5332
161,1,19,0.8012
162,1,19,0.8531
163,1,19,0.9306
164,1,19,0.8626
165,1,19,0.1754
166,1,19,0.9592
167,1,19,0.9275
168,1,19,0.9610
420,8,59,0.3278
421,8,59,0.8826
422,8,59,0.7000
423,8,59,0.8753
424,8,59,0.1297
425,8,59,0.6711
947,22,19,0.8219
948,22,19,0.9145
949,22,19,0.5028
950,22,19,0.6115
951,22,19,0.7007
952,22,19,0.2902
1044,25,19,0.7994
1045,25,19,0.5667
1046,25,19,0.5980
1047,25,19,0.7552
1048,25,19,0.7908
1049,25,19,0.2162
1050,25,19,0.7109
1051,25,19,0.9382
1052,25,19,0.2759
1053,25,19,0.9395
426,8,59,0.9542
427,8,59,0.2484
428,8,59,0.9592
429,8,59,0.3557
430,8,59,0.6217
431,8,59,0.8237
432,8,59,0.9256
433,8,59,0.3742
434,8,59,0.7742
435,8,59,0.2255
953,22,19,0.7668
954,22,19,0.6501
955,22,19,0.5557
956,22,19,0.8426
957,22,19,0.4690
958,22,19,0.2303
959,22,19,0.8674
960,22,19,0.7785
961,22,19,0.6735
962,22,19,0.1063
1054,25,19,0.2759
1055,25,19,0.7295
1056,25,19,0.7704
1057,25,19,0.9486
1058,25,19,0.9602
1059,25,19,0.6596
1060,25,19,0.8264
1061,25,19,0.8421
1062,25,19,0.7461
1063,25,19,0.9374
1101,30,59,0.5213
1102,30,59,0.9197
1103,30,59,0.8168
1104,30,59,0.4956
1105,30,59,0.0626
1106,30,59,0.5928
1107,30,59,0.6036
1108,30,59,0.9666
1109,30,59,0.8958
1110,30,59,0.9353
436,8,59,0.0538
437,8,59,0.6926
963,22,19,0.1369
964,22,19,0.5797
1064,25,19,0.7816
1065,25,19,0.8889
1066,25,19,0.9730
1067,25,19,0.7511
1068,25,19,0.6296
1069,25,19,0.5865
1070,25,19,0.8734
1071,25,19,0.3486
1072,25,19,0.8744
1073,25,19,0.9447
1111,30,19,0.2811
1112,30,19,0.2744
1113,30,19,0.4116
1114,30,19,0.6667
1115,30,19,0.9585
1116,30,19,0.9829
1117,30,19,0.9459
1118,30,19,0.9838
1119,30,19,0.9851
1120,30,19,0.9880
438,8,59,0.9648
439,8,59,0.7600
440,8,59,0.3913
441,8,59,0.4668
442,8,59,0.6490
443,8,59,0.8107
444,8,59,0.7431
445,8,59,0.6204
446,8,59,0.2599
965,22,19,0.8905
966,22,19,0.6382
967,22,19,0.8654
968,22,19,0.3306
969,22,19,0.9535
970,22,19,0.8830
971,22,19,0.9483
972,22,19,0.9512
973,22,19,0.8462
974,22,19,0.8617
1074,25,19,0.2400
1075,25,19,0.8705
1076,25,19,0.2878
1121,30,19,0.6366
1122,30,19,0.6404
1123,30,19,0.8214
1124,30,19,0.8812
1125,30,19,0.9454
1126,30,19,0.9652
1127,30,19,0.9326
1128,30,19,0.9718
1129,30,19,0.9776
1130,30,19,0.9798
447,8,59,0.9604
448,8,59,0.3482
449,8,59,0.6930
450,8,59,0.7236
451,8,59,0.6492
975,22,19,0.9495
976,22,19,0.6890
977,22,19,0.9479
978,22,19,0.3308
1077,25,19,0.9138
1078,25,19,0.9771
1079,25,19,0.6554
1080,25,19,0.1377
1081,25,19,0.8039
1082,25,19,0.6372
1083,25,19,0.8553
1084,25,19,0.9376
1085,25,19,0.9555
1086,25,19,0.1414
1131,30,19,0.9619
1132,30,19,0.1765
1133,30,19,0.8645
1134,30,19,0.9339
1135,30,19,0.0357
1136,30,19,0.0389
1137,30,19,0.7276
1138,30,19,0.7703
1139,30,19,0.2668
1140,30,19,0.3282
452,8,59,0.9347
453,8,59,0.4284
454,8,59,0.6498
455,8,59,0.4359
456,8,59,0.5472
979,22,19,0.8848
980,22,19,0.9132
981,22,19,0.9247
982,22,19,0.9105
983,22,19,0.8285
984,22,19,0.7892
985,22,19,0.9171
986,22,19,0.8881
987,22,19,0.5069
988,22,19,0.8977
1087,25,19,0.5849
1088,25,19,0.5278
1141,30,19,0.5194
1142,30,19,0.2045
1143,30,19,0.2443
1144,30,19,0.6321
1145,30,19,0.8280
1146,30,19,0.7177
1147,30,19,0.8150
1148,30,19,0.7154
1149,30,19,0.6289
1150,30,19,0.7419
457,8,59,0.8844
458,8,59,0.9105
459,8,59,0.6459
460,8,59,0.9473
461,8,59,0.6701
462,8,59,0.5574
463,8,59,0.8824
464,8,59,0.8058
465,8,59,0.8184
466,8,59,0.1785
989,22,19,0.9454
990,22,19,0.5150
991,22,19,0.8566
992,22,19,0.7746
993,22,19,0.4684
994,22,19,0.4520
995,22,19,0.3282
1089,25,19,0.6993
1090,25,19,0.6763
1151,30,19,0.1458
1152,30,19,0.3125
1153,30,19,0.2485
1154,30,19,0.5266
1155,30,19,0.8384
1156,30,19,0.0927
1157,30,19,0.4019
1158,30,19,0.7499
1159,30,19,0.7816
1160,30,19,0.8295
467,8,59,0.1293
468,8,59,0.7275
469,8,59,0.9194
470,8,59,0.9634
471,8,59,0.9571
472,8,59,0.9150
473,8,59,0.6416
996,22,19,0.8448
997,22,19,0.9461
998,22,19,0.8983
999,22,19,0.8347
1000,22,19,0.7171
1001,22,19,0.1183
1002,22,19,0.0926
1003,22,19,0.1832
1091,25,19,0.7089
1092,25,19,0.8577
1093,25,19,0.8877
1094,25,19,0.7961
1095,25,19,0.6042
1096,25,19,0.7897
1097,25,19,0.5915
1098,25,19,0.9534
1099,25,19,0.9493
1100,25,19,0.9383
1161,30,19,0.9492
1162,30,19,0.1320
1163,30,19,0.7916
1164,30,19,0.2613
1165,30,19,0.1852
1166,30,19,0.6929
1167,30,19,0.3045
1168,30,19,0.7861
1169,30,19,0.8691
1170,30,19,0.0573
474,8,59,0.6490
475,8,59,0.4460
476,8,59,0.0895
477,8,59,0.3244
1004,22,19,0.9585
1005,22,19,0.9100
1006,22,19,0.9785
1007,22,19,0.5053
1008,22,19,0.9628
1009,22,19,0.6959
1010,22,19,0.9503
1011,22,19,0.8592
1012,22,19,0.9131
1013,22,19,0.7792
1171,30,19,0.1535
1172,30,19,0.1583
1173,30,19,0.2962
1174,30,19,0.7704
1175,30,19,0.1921
1176,30,19,0.6670
1177,30,19,0.2364
1178,30,19,0.7613
1179,30,19,0.7962
1180,30,19,0.8491
1210,37,59,0.7469
1211,37,59,0.9078
1212,37,59,0.7296
1213,37,59,0.4492
1214,37,59,0.8155
1215,37,59,0.9225
1216,37,59,0.5299
1217,37,59,0.8593
1218,37,59,0.9423
1219,37,59,0.7342
478,8,59,0.9304
479,8,59,0.9664
480,8,59,0.1863
481,8,59,0.4769
482,8,59,0.7576
1181,30,19,0.0888
1182,30,19,0.8274
1183,30,19,0.0946
1184,30,19,0.0984
1185,30,19,0.7379
1186,30,19,0.7479
1187,30,19,0.8194
1188,30,19,0.9268
1189,30,19,0.9657
1190,30,19,0.9741
1220,37,59,0.9379
1221,37,59,0.4352
1222,37,59,0.2102
1320,50,59,0.9261
1321,50,59,0.9111
1322,50,59,0.6184
1323,50,59,0.6256
1324,50,59,0.8305
1325,50,59,0.1294
1326,50,59,0.9253
1327,50,59,0.9631
483,8,59,0.9141
484,8,59,0.9165
485,8,59,0.3305
486,8,59,0.5922
1191,30,19,0.3043
1192,30,19,0.8891
1193,30,19,0.9361
1194,30,19,0.6544
1195,30,19,0.9367
1196,30,19,0.5648
1197,30,19,0.9185
1198,30,19,0.5413
1199,30,19,0.9337
1223,37,59,0.9457
1224,37,59,0.0716
1225,37,59,0.9715
1226,37,59,0.7500
1227,37,59,0.0884
1228,37,59,0.8721
1229,37,59,0.7587
1230,37,59,0.7697
1231,37,59,0.7103
1232,37,59,0.6906
1328,50,59,0.5950
1329,50,59,0.9636
1330,50,59,0.5513
1331,50,59,0.7403
1332,50,59,0.9181
1333,50,59,0.9238
487,8,59,0.9034
488,8,59,0.8881
489,8,59,0.6389
490,8,59,0.6617
491,8,59,0.9511
492,8,59,0.9725
493,8,59,0.9638
494,8,59,0.5138
495,8,59,0.6889
496,8,59,0.8240
1200,30,19,0.0692
1201,30,19,0.5752
1202,30,19,0.7451
1203,30,19,0.9171
1204,30,19,0.9599
1205,30,19,0.9726
1206,30,19,0.9758
1207,30,19,0.9794
1208,30,19,0.9798
1209,30,19,0.9810
1233,37,59,0.9090
1234,37,59,0.9687
1235,37,59,0.5520
1236,37,59,0.4923
1237,37,59,0.7029
1334,50,59,0.7416
1335,50,59,0.9630
1336,50,59,0.9318
1337,50,59,0.9125
1338,50,59,0.5714
1339,50,59,0.9063
1340,50,59,0.8444
1341,50,59,0.9218
1342,50,59,0.1346
1343,50,59,0.9569
497,8,59,0.7933
498,8,59,0.4807
499,8,59,0.7762
500,8,59,0.2990
501,8,59,0.8573
502,8,59,0.8533
503,8,59,0.1876
504,8,59,0.0868
505,8,59,0.9077
506,8,59,0.9579
1238,37,59,0.7659
1239,37,59,0.8479
1240,37,59,0.4764
1241,37,59,0.7765
1242,37,59,0.9576
1243,37,59,0.9310
1244,37,59,0.9658
1245,37,59,0.8033
1246,37,59,0.8108
1247,37,59,0.9610
1344,50,59,0.8716
1345,50,59,0.4163
1346,50,59,0.6594
1347,50,59,0.8259
1348,50,59,0.7223
1349,50,59,0.3360
1350,50,59,0.9301
1351,50,59,0.7683
1352,50,59,0.8069
1353,50,59,0.1164
1421,57,59,0.9562
1422,57,59,0.8050
1423,57,59,0.3029
1424,57,59,0.5959
1425,57,59,0.4627
1426,57,59,0.8785
1427,57,59,0.6433
1428,57,59,0.5888
1429,57,59,0.3011
1430,57,59,0.3725
507,8,59,0.9704
508,8,59,0.8736
509,8,59,0.7410
510,8,59,0.6423
511,8,59,0.2514
512,8,59,0.3429
513,8,59,0.4724
514,8,59,0.7458
515,8,59,0.4744
516,8,59,0.6248
1248,37,19,0.7338
1249,37,19,0.6939
1250,37,19,0.8430
1251,37,19,0.9292
1252,37,19,0.6804
1253,37,19,0.8897
1254,37,19,0.9468
1255,37,19,0.7544
1256,37,19,0.6994
1257,37,19,0.7115
1354,50,59,0.7903
1355,50,59,0.8649
1356,50,59,0.4002
1357,50,59,0.8170
1358,50,59,0.9264
1359,50,59,0.3364
1360,50,59,0.8023
1361,50,59,0.9524
1362,50,59,0.8410
1363,50,59,0.2588
1431,57,59,0.9190
1432,57,59,0.8434
1433,57,59,0.7364
1434,57,59,0.6860
1435,57,59,0.8941
1436,57,59,0.7921
1437,57,59,0.9636
1438,57,59,0.9372
1439,57,59,0.6652
517,8,59,0.9143
518,8,59,0.6725
519,8,59,0.3249
520,8,59,0.3050
521,8,59,0.5842
522,8,59,0.6115
523,8,59,0.8004
524,8,59,0.9149
525,8,59,0.3768
526,8,59,0.8742
1258,37,19,0.7782
1259,37,19,0.9513
1260,37,19,0.9475
1261,37,19,0.5711
1262,37,19,0.3029
1263,37,19,0.8477
1364,50,59,0.9375
1365,50,59,0.5844
1366,50,59,0.5210
1367,50,59,0.8464
1368,50,59,0.5057
1369,50,59,0.4270
1370,50,59,0.7218
1371,50,59,0.8297
1372,50,59,0.1077
1440,57,19,0.3431
1441,57,19,0.4114
1442,57,19,0.8207
1443,57,19,0.3846
1444,57,19,0.7155
1445,57,19,0.6017
1446,57,19,0.6970
1447,57,19,0.7000
1448,57,19,0.5618
1449,57,19,0.7311
527,8,59,0.0384
528,8,59,0.5696
529,8,59,0.3106
530,8,59,0.7566
531,8,59,0.8507
532,8,59,0.9413
533,8,59,0.9639
534,8,59,0.9779
535,8,59,0.9686
536,8,59,0.9875
1264,37,19,0.3955
1265,37,19,0.6705
1373,50,59,0.3563
1374,50,59,0.8579
1375,50,59,0.7019
1376,50,59,0.9638
1377,50,59,0.7089
1378,50,59,0.9356
1379,50,59,0.9633
1380,50,59,0.2867
1381,50,59,0.9703
1382,50,59,0.9552
1450,57,19,0.1683
1451,57,19,0.2477
1452,57,19,0.9038
1453,57,19,0.9048
1454,57,19,0.2800
1455,57,19,0.7749
1456,57,19,0.4503
1457,57,19,0.7327
1458,57,19,0.5999
1459,57,19,0.6488
537,8,59,0.9141
538,8,59,0.3671
539,8,59,0.3067
540,8,59,0.3426
541,8,59,0.9230
542,8,59,0.9623
543,8,59,0.7210
544,8,59,0.9117
545,8,59,0.8240
546,8,59,0.9609
1266,37,19,0.9380
1267,37,19,0.9718
1268,37,19,0.9757
1269,37,19,0.7516
1270,37,19,0.6878
1271,37,19,0.2213
1272,37,19,0.0796
1383,50,59,0.8887
1384,50,59,0.9022
1385,50,59,0.7038
1386,50,59,0.9499
1387,50,59,0.8904
1388,50,59,0.9782
1389,50,59,0.7656
1390,50,59,0.9332
1391,50,59,0.9762
1460,57,19,0.8418
1461,57,19,0.9226
1462,57,19,0.9422
1463,57,19,0.8906
1464,57,19,0.5986
1465,57,19,0.1759
1466,57,19,0.6338
1467,57,19,0.7922
1468,57,19,0.7577
1469,57,19,0.7503
547,8,59,0.9633
548,8,59,0.9151
549,8,59,0.7662
550,8,59,0.8957
551,8,59,0.1722
552,8,59,0.9733
553,8,59,0.9607
554,8,59,0.7784
555,8,59,0.8548
556,8,59,0.8289
1273,37,19,0.8185
1274,37,19,0.3887
1275,37,19,0.9060
1392,50,19,0.6741
1393,50,19,0.6179
1394,50,19,0.1928
1395,50,19,0.6841
1396,50,19,0.4563
1470,57,19,0.3523
1471,57,19,0.8646
1472,57,19,0.8942
1473,57,19,0.9526
1474,57,19,0.9303
1475,57,19,0.9448
1476,57,19,0.7237
1477,57,19,0.8213
1478,57,19,0.5289
1479,57,19,0.5854
557,8,59,0.8464
558,8,59,0.9573
559,8,59,0.0513
560,8,59,0.9729
561,8,59,0.9770
562,8,59,0.7936
563,8,59,0.8108
564,8,59,0.1700
565,8,59,0.9530
566,8,59,0.9637
1276,37,19,0.3342
1277,37,19,0.9414
1278,37,19,0.9335
1279,37,19,0.3670
1280,37,19,0.7269
1281,37,19,0.7684
1282,37,19,0.3199
1397,50,19,0.8884
1398,50,19,0.1968
1399,50,19,0.1516
1400,50,19,0.3433
1401,50,19,0.8246
1402,50,19,0.7982
1480,57,19,0.8720
1481,57,19,0.8716
1482,57,19,0.7269
1483,57,19,0.9466
1484,57,19,0.8945
1485,57,19,0.5649
1486,57,19,0.4886
1487,57,19,0.8425
1488,57,19,0.8367
1489,57,19,0.5376
567,8,59,0.7444
568,8,59,0.7497
569,8,59,0.8825
570,8,59,0.8545
571,8,59,0.3649
572,8,59,0.1312
1283,37,19,0.8300
1284,37,19,0.9526
1285,37,19,0.0240
1286,37,19,0.7128
1287,37,19,0.2489
1288,37,19,0.5080
1289,37,19,0.8169
1290,37,19,0.9066
1291,37,19,0.8845
1292,37,19,0.9558
1403,50,19,0.8767
1404,50,19,0.6331
1405,50,19,0.5927
1406,50,19,0.8890
1407,50,19,0.3376
1408,50,19,0.8662
1490,57,19,0.3699
1491,57,19,0.8239
1492,57,19,0.2212
1493,57,19,0.8430
1494,57,19,0.9082
1495,57,19,0.9247
1496,57,19,0.9589
