ID,User_ID,Bot_Strategy,Accuracy
339,8,59,0.0442
340,8,59,0.8080
341,8,59,0.9593
342,8,59,0.4951
343,8,59,0.4929
344,8,59,0.8274
345,8,59,0.5288
346,8,59,0.7803
347,8,59,0.9196
844,20,19,0.3397
845,20,19,0.5419
846,20,19,0.9522
847,20,19,0.6281
848,20,19,0.8528
849,20,19,0.7419
850,20,19,0.2650
851,20,19,0.7730
852,20,19,0.8936
853,20,19,0.7678
50,1,59,0.8596
51,1,59,0.9466
52,1,59,0.3936
53,1,59,0.9545
54,1,59,0.6454
55,1,59,0.5729
56,1,59,0.2435
57,1,59,0.1400
58,1,59,0.5585
59,1,59,0.1666
218,7,19,0.7935
219,7,19,0.3015
220,7,19,0.9712
221,7,19,0.9876
222,7,19,0.9892
223,7,19,0.9916
224,7,19,0.9903
225,7,19,0.9927
226,7,19,0.9928
227,7,19,0.9917
348,8,19,0.0207
349,8,19,0.5222
854,20,19,0.8492
855,20,19,0.9639
856,20,19,0.2053
857,20,19,0.4220
858,20,19,0.5324
859,20,19,0.4942
860,20,19,0.9775
861,20,19,0.1809
862,20,19,0.3772
863,20,19,0.8807
60,1,59,0.1192
61,1,59,0.6858
62,1,59,0.9212
63,1,59,0.1067
64,1,59,0.5224
65,1,59,0.4400
66,1,59,0.0341
67,1,59,0.9513
68,1,59,0.4571
69,1,59,0.1004
228,7,19,0.9225
229,7,19,0.3348
230,7,19,0.9762
231,7,19,0.9946
232,7,19,0.9892
233,7,19,0.9897
234,7,19,0.9908
235,7,19,0.9806
236,7,19,0.9852
237,7,19,0.9915
350,8,19,0.8751
351,8,19,0.1774
352,8,19,0.4004
353,8,19,0.6437
354,8,19,0.7152
355,8,19,0.6369
356,8,19,0.7618
357,8,19,0.9238
358,8,19,0.9439
359,8,19,0.8017
864,20,19,0.7872
865,20,19,0.9734
866,20,19,0.7596
867,20,19,0.9361
868,20,19,0.7070
869,20,19,0.9082
870,20,19,0.8358
871,20,19,0.9507
872,20,19,0.7173
873,20,19,0.8291
70,1,59,0.2831
71,1,59,0.8132
72,1,59,0.4917
73,1,59,0.7332
74,1,59,0.9057
75,1,59,0.6648
76,1,59,0.3093
77,1,59,0.5729
78,1,59,0.3769
238,7,19,0.7961
239,7,19,0.8089
240,7,19,0.9403
241,7,19,0.9886
242,7,19,0.9898
243,7,19,0.9728
244,7,19,0.9873
245,7,19,0.9848
246,7,19,0.9759
247,7,19,0.9860
360,8,19,0.4025
361,8,19,0.3877
362,8,19,0.2443
363,8,19,0.4061
364,8,19,0.8618
365,8,19,0.9286
366,8,19,0.9799
367,8,19,0.9904
368,8,19,0.9918
369,8,19,0.9910
874,20,19,0.9032
875,20,19,0.9537
876,20,19,0.4507
877,20,19,0.7021
878,20,19,0.3419
879,20,19,0.9747
880,20,19,0.9407
881,20,19,0.7352
882,20,19,0.9200
883,20,19,0.5696
79,1,19,0.6332
80,1,19,0.7858
81,1,19,0.0683
82,1,19,0.2902
83,1,19,0.9833
84,1,19,0.4109
85,1,19,0.7248
86,1,19,0.9535
87,1,19,0.6955
88,1,19,0.6497
248,7,19,0.0864
249,7,19,0.6463
250,7,19,0.7598
251,7,19,0.7974
252,7,19,0.8230
253,7,19,0.8383
254,7,19,0.7832
255,7,19,0.7840
256,7,19,0.8426
257,7,19,0.8298
370,8,59,0.0359
371,8,59,0.6495
372,8,59,0.9065
884,20,19,0.1993
885,20,19,0.5422
886,20,19,0.2779
887,20,19,0.5845
888,20,19,0.4331
889,20,19,0.6845
890,20,19,0.7685
891,20,19,0.8025
892,20,19,0.7776
893,20,19,0.8232
89,1,19,0.6945
90,1,19,0.5331
91,1,19,0.1456
92,1,19,0.4177
93,1,19,0.2877
94,1,19,0.6810
95,1,19,0.4798
96,1,19,0.9826
97,1,19,0.6142
98,1,19,0.7545
258,7,19,0.7318
259,7,19,0.5279
260,7,19,0.6617
261,7,19,0.5391
262,7,19,0.5545
263,7,19,0.5934
264,7,19,0.9635
265,7,19,0.9861
266,7,19,0.9849
267,7,19,0.9785
373,8,59,0.9773
374,8,59,0.2867
375,8,59,0.9871
376,8,59,0.9923
377,8,59,0.6895
378,8,59,0.0433
894,20,19,0.5323
895,20,19,0.6179
896,20,19,0.6404
897,20,19,0.8022
898,20,19,0.8732
899,20,19,0.9561
900,20,19,0.9825
901,20,19,0.8893
902,20,19,0.9795
903,20,19,0.9777
99,1,19,0.1061
100,1,19,0.1479
101,1,19,0.9091
102,1,19,0.9903
103,1,19,0.9852
104,1,19,0.9875
105,1,19,0.9778
106,1,19,0.9895
107,1,19,0.9843
108,1,19,0.9890
268,7,19,0.8755
269,7,19,0.3854
270,7,19,0.7644
271,7,19,0.2950
272,7,19,0.8296
273,7,19,0.6495
274,7,19,0.9797
275,7,19,0.9047
276,7,19,0.2641
277,7,19,0.9482
379,8,59,0.4095
380,8,59,0.0723
381,8,59,0.7168
382,8,59,0.8457
383,8,59,0.8009
384,8,59,0.1860
385,8,59,0.3646
386,8,59,0.3890
387,8,59,0.7388
388,8,59,0.2344
904,20,19,0.6872
905,20,19,0.6443
906,20,19,0.6555
907,20,19,0.8193
908,20,19,0.7970
909,20,19,0.9089
910,20,19,0.9610
911,20,19,0.9878
912,20,19,0.9814
913,20,19,0.6526
109,1,19,0.6215
110,1,19,0.4183
111,1,19,0.7705
112,1,19,0.6916
113,1,19,0.8223
114,1,19,0.8167
115,1,19,0.9123
116,1,19,0.9393
117,1,19,0.9746
118,1,19,0.9735
278,7,19,0.8778
279,7,19,0.5750
280,7,19,0.4744
281,7,19,0.6155
282,7,19,0.9316
283,7,19,0.9580
284,7,19,0.9145
285,7,19,0.2979
286,7,19,0.9742
287,7,19,0.8665
389,8,59,0.7671
390,8,59,0.5280
391,8,59,0.5848
392,8,59,0.6982
393,8,59,0.5891
394,8,59,0.1074
395,8,59,0.5044
396,8,59,0.8647
397,8,59,0.6277
398,8,59,0.9622
914,20,19,0.1681
119,1,19,0.0835
120,1,19,0.4602
121,1,19,0.5889
122,1,19,0.5545
123,1,19,0.9519
124,1,19,0.9851
125,1,19,0.9818
126,1,19,0.9871
127,1,19,0.9859
128,1,19,0.9923
288,7,19,0.7095
289,7,19,0.9588
290,7,19,0.8841
291,7,19,0.9780
292,7,19,0.9775
293,7,19,0.9792
294,7,19,0.9153
295,7,19,0.9055
296,7,19,0.9856
297,7,19,0.9582
399,8,59,0.2239
400,8,59,0.9413
401,8,59,0.1932
402,8,59,0.4740
915,22,59,0.7134
916,22,59,0.8132
917,22,59,0.9437
918,22,59,0.1775
919,22,59,0.8884
920,22,59,0.7758
921,22,59,0.8686
922,22,59,0.9666
923,22,59,0.7746
924,22,59,0.8841
129,1,19,0.3317
130,1,19,0.6550
131,1,19,0.6042
132,1,19,0.6535
133,1,19,0.7584
134,1,19,0.7509
135,1,19,0.9122
136,1,19,0.9689
137,1,19,0.9401
138,1,19,0.9560
403,8,59,0.9237
404,8,59,0.9013
405,8,59,0.8023
406,8,59,0.8040
407,8,59,0.1349
925,22,59,0.8266
926,22,59,0.6487
927,22,59,0.5071
928,22,59,0.7596
929,22,59,0.8991
930,22,59,0.9743
931,22,59,0.9753
932,22,59,0.9046
1014,25,59,0.7491
1015,25,59,0.9503
1016,25,59,0.7848
1017,25,59,0.2370
1018,25,59,0.9875
1019,25,59,0.9845
1020,25,59,0.9873
1021,25,59,0.9805
1022,25,59,0.7997
1023,25,59,0.9151
139,1,19,0.9187
140,1,19,0.9667
141,1,19,0.9233
142,1,19,0.9402
143,1,19,0.8324
144,1,19,0.0301
145,1,19,0.7868
146,1,19,0.8397
147,1,19,0.6872
148,1,19,0.1413
408,8,59,0.9124
409,8,59,0.4344
410,8,59,0.9616
411,8,59,0.9415
412,8,59,0.7113
413,8,59,0.8389
933,22,19,0.7297
934,22,19,0.6431
935,22,19,0.5396
936,22,19,0.3486
937,22,19,0.7370
938,22,19,0.8371
939,22,19,0.9343
940,22,19,0.5071
941,22,19,0.9836
942,22,19,0.3462
1024,25,19,0.9107
1025,25,19,0.6412
1026,25,19,0.5322
1027,25,19,0.2481
1028,25,19,0.7891
1029,25,19,0.4130
1030,25,19,0.9526
1031,25,19,0.9659
1032,25,19,0.3511
1033,25,19,0.8992
149,1,19,0.4826
150,1,19,0.4512
151,1,19,0.9734
152,1,19,0.3476
153,1,19,0.5826
154,1,19,0.5244
155,1,19,0.8480
156,1,19,0.9264
157,1,19,0.9876
158,1,19,0.9674
414,8,59,0.7677
415,8,59,0.9715
416,8,59,0.7633
417,8,59,0.3699
418,8,59,0.7087
419,8,59,0.4885
943,22,19,0.9421
944,22,19,0.9361
945,22,19,0.9040
946,22,19,0.5121
1034,25,19,0.8817
1035,25,19,0.7888
1036,25,19,0.7559
1037,25,19,0.4430
1038,25,19,0.7448
1039,25,19,0.9013
1040,25,19,0.8806
1041,25,19,0.7692
1042,25,19,0.3449
1043,25,19,0.7103
159,1,19,0.5639
160,1,19,0.6146
161,1,19,0.9177
162,1,19,0.8760
163,1,19,0.8935
164,1,19,0.8743
165,1,19,0.2093
166,1,19,0.9661
167,1,19,0.9678
168,1,19,0.9348
420,8,59,0.5881
421,8,59,0.5261
422,8,59,0.5391
423,8,59,0.8737
424,8,59,0.1869
425,8,59,0.8104
947,22,19,0.7900
948,22,19,0.4537
949,22,19,0.5709
950,22,19,0.4550
951,22,19,0.6782
952,22,19,0.2262
1044,25,19,0.9744
1045,25,19,0.5422
1046,25,19,0.5602
1047,25,19,0.9643
1048,25,19,0.6909
1049,25,19,0.2892
1050,25,19,0.6333
1051,25,19,0.9169
1052,25,19,0.3858
1053,25,19,0.9584
426,8,59,0.8968
427,8,59,0.7124
428,8,59,0.9771
429,8,59,0.4732
430,8,59,0.5561
431,8,59,0.7193
432,8,59,0.9432
433,8,59,0.3213
434,8,59,0.6823
435,8,59,0.2452
953,22,19,0.5985
954,22,19,0.6643
955,22,19,0.2565
956,22,19,0.8909
957,22,19,0.3824
958,22,19,0.3195
959,22,19,0.8442
960,22,19,0.7205
961,22,19,0.7062
962,22,19,0.2221
1054,25,19,0.4238
1055,25,19,0.5735
1056,25,19,0.9404
1057,25,19,0.9304
1058,25,19,0.9782
1059,25,19,0.9131
1060,25,19,0.9805
1061,25,19,0.8710
1062,25,19,0.3238
1063,25,19,0.7994
1101,30,59,0.7296
1102,30,59,0.9610
1103,30,59,0.7477
1104,30,59,0.5782
1105,30,59,0.0337
1106,30,59,0.6322
1107,30,59,0.8133
1108,30,59,0.9696
1109,30,59,0.8845
1110,30,59,0.9504
436,8,59,0.0445
437,8,59,0.4474
963,22,19,0.1358
964,22,19,0.4089
1064,25,19,0.8363
1065,25,19,0.9707
1066,25,19,0.9784
1067,25,19,0.9313
1068,25,19,0.6160
1069,25,19,0.5804
1070,25,19,0.9297
1071,25,19,0.6899
1072,25,19,0.9392
1073,25,19,0.9533
1111,30,19,0.3673
1112,30,19,0.3324
1113,30,19,0.2586
1114,30,19,0.8311
1115,30,19,0.9911
1116,30,19,0.9931
1117,30,19,0.9889
1118,30,19,0.9917
1119,30,19,0.9931
1120,30,19,0.9941
438,8,59,0.8224
439,8,59,0.6569
440,8,59,0.5259
441,8,59,0.6522
442,8,59,0.7147
443,8,59,0.7480
444,8,59,0.8237
445,8,59,0.2890
446,8,59,0.3131
965,22,19,0.7909
966,22,19,0.6757
967,22,19,0.9305
968,22,19,0.4656
969,22,19,0.9834
970,22,19,0.8940
971,22,19,0.9334
972,22,19,0.9777
973,22,19,0.3252
974,22,19,0.8464
1074,25,19,0.2391
1075,25,19,0.7495
1076,25,19,0.3242
1121,30,19,0.2757
1122,30,19,0.5563
1123,30,19,0.5964
1124,30,19,0.6675
1125,30,19,0.7716
1126,30,19,0.7271
1127,30,19,0.8339
1128,30,19,0.9257
1129,30,19,0.9716
1130,30,19,0.9721
447,8,59,0.9413
448,8,59,0.4520
449,8,59,0.5275
450,8,59,0.3839
451,8,59,0.6687
975,22,19,0.8404
976,22,19,0.6254
977,22,19,0.9549
978,22,19,0.3144
1077,25,19,0.8715
1078,25,19,0.9840
1079,25,19,0.8818
1080,25,19,0.0590
1081,25,19,0.9606
1082,25,19,0.8018
1083,25,19,0.9061
1084,25,19,0.9748
1085,25,19,0.9803
1086,25,19,0.0943
1131,30,19,0.9189
1132,30,19,0.1187
1133,30,19,0.8094
1134,30,19,0.7960
1135,30,19,0.0379
1136,30,19,0.1466
1137,30,19,0.6363
1138,30,19,0.7497
1139,30,19,0.1897
1140,30,19,0.4095
452,8,59,0.8498
453,8,59,0.0760
454,8,59,0.8713
455,8,59,0.5850
456,8,59,0.1211
979,22,19,0.7551
980,22,19,0.8549
981,22,19,0.6904
982,22,19,0.8241
983,22,19,0.8841
984,22,19,0.7293
985,22,19,0.5097
986,22,19,0.8070
987,22,19,0.8568
988,22,19,0.9391
1087,25,19,0.5027
1088,25,19,0.4319
1141,30,19,0.4714
1142,30,19,0.2445
1143,30,19,0.1661
1144,30,19,0.6501
1145,30,19,0.8062
1146,30,19,0.8189
1147,30,19,0.7740
1148,30,19,0.8299
1149,30,19,0.5413
1150,30,19,0.8360
457,8,59,0.6195
458,8,59,0.2319
459,8,59,0.5691
460,8,59,0.9555
461,8,59,0.6952
462,8,59,0.5043
463,8,59,0.9292
464,8,59,0.7805
465,8,59,0.7841
466,8,59,0.2272
989,22,19,0.8960
990,22,19,0.2842
991,22,19,0.6232
992,22,19,0.8722
993,22,19,0.5873
994,22,19,0.4002
995,22,19,0.2691
1089,25,19,0.4975
1090,25,19,0.6555
1151,30,19,0.0931
1152,30,19,0.5584
1153,30,19,0.1070
1154,30,19,0.4922
1155,30,19,0.6686
1156,30,19,0.2812
1157,30,19,0.6152
1158,30,19,0.6544
1159,30,19,0.8175
1160,30,19,0.8692
467,8,59,0.0721
468,8,59,0.8916
469,8,59,0.7858
470,8,59,0.9461
471,8,59,0.9610
472,8,59,0.9854
473,8,59,0.5429
996,22,19,0.8391
997,22,19,0.9294
998,22,19,0.9300
999,22,19,0.4731
1000,22,19,0.5740
1001,22,19,0.3077
1002,22,19,0.1951
1003,22,19,0.2721
1091,25,19,0.7918
1092,25,19,0.6917
1093,25,19,0.8401
1094,25,19,0.9077
1095,25,19,0.5185
1096,25,19,0.8703
1097,25,19,0.4834
1098,25,19,0.9609
1099,25,19,0.9661
1100,25,19,0.8954
1161,30,19,0.9111
1162,30,19,0.3202
1163,30,19,0.6092
1164,30,19,0.1800
1165,30,19,0.1999
1166,30,19,0.7170
1167,30,19,0.2968
1168,30,19,0.6256
1169,30,19,0.6910
1170,30,19,0.1914
474,8,59,0.5749
475,8,59,0.4688
476,8,59,0.0926
477,8,59,0.3615
1004,22,19,0.9353
1005,22,19,0.9382
1006,22,19,0.9785
1007,22,19,0.5105
1008,22,19,0.9789
1009,22,19,0.6862
1010,22,19,0.9301
1011,22,19,0.7992
1012,22,19,0.8757
1013,22,19,0.6334
1171,30,19,0.1130
1172,30,19,0.2113
1173,30,19,0.5197
1174,30,19,0.5536
1175,30,19,0.2520
1176,30,19,0.6225
1177,30,19,0.2342
1178,30,19,0.7157
1179,30,19,0.6080
1180,30,19,0.7095
1210,37,59,0.7224
1211,37,59,0.9094
1212,37,59,0.6426
1213,37,59,0.4576
1214,37,59,0.6886
1215,37,59,0.8150
1216,37,59,0.4906
1217,37,59,0.7326
1218,37,59,0.9235
1219,37,59,0.6709
478,8,59,0.8085
479,8,59,0.9394
480,8,59,0.1871
481,8,59,0.4690
482,8,59,0.6627
1181,30,19,0.1265
1182,30,19,0.8213
1183,30,19,0.1738
1184,30,19,0.4213
1185,30,19,0.5502
1186,30,19,0.5555
1187,30,19,0.6820
1188,30,19,0.8917
1189,30,19,0.9441
1190,30,19,0.9618
1220,37,59,0.7989
1221,37,59,0.4474
1222,37,59,0.2616
1320,50,59,0.7476
1321,50,59,0.9579
1322,50,59,0.6326
1323,50,59,0.7400
1324,50,59,0.8636
1325,50,59,0.0898
1326,50,59,0.8947
1327,50,59,0.9643
483,8,59,0.9714
484,8,59,0.9243
485,8,59,0.1897
486,8,59,0.4478
1191,30,19,0.5515
1192,30,19,0.8643
1193,30,19,0.9685
1194,30,19,0.4746
1195,30,19,0.9559
1196,30,19,0.5260
1197,30,19,0.8314
1198,30,19,0.5277
1199,30,19,0.9254
1223,37,59,0.9268
1224,37,59,0.3206
1225,37,59,0.9658
1226,37,59,0.9480
1227,37,59,0.0859
1228,37,59,0.9085
1229,37,59,0.9905
1230,37,59,0.5036
1231,37,59,0.7263
1232,37,59,0.4079
1328,50,59,0.3602
1329,50,59,0.9626
1330,50,59,0.2733
1331,50,59,0.7234
1332,50,59,0.9664
1333,50,59,0.8541
487,8,59,0.9609
488,8,59,0.8572
489,8,59,0.4895
490,8,59,0.6797
491,8,59,0.9661
492,8,59,0.9404
493,8,59,0.9514
494,8,59,0.4656
495,8,59,0.7113
496,8,59,0.8128
1200,30,19,0.0571
1201,30,19,0.4405
1202,30,19,0.7443
1203,30,19,0.9301
1204,30,19,0.9769
1205,30,19,0.9804
1206,30,19,0.9660
1207,30,19,0.9793
1208,30,19,0.9880
1209,30,19,0.9927
1233,37,59,0.9296
1234,37,59,0.9691
1235,37,59,0.7722
1236,37,59,0.2241
1237,37,59,0.8641
1334,50,59,0.6766
1335,50,59,0.9805
1336,50,59,0.9608
1337,50,59,0.9617
1338,50,59,0.4581
1339,50,59,0.9591
1340,50,59,0.9410
1341,50,59,0.9384
1342,50,59,0.2600
1343,50,59,0.9280
497,8,59,0.8148
498,8,59,0.4468
499,8,59,0.8429
500,8,59,0.4177
501,8,59,0.8565
502,8,59,0.7575
503,8,59,0.0312
504,8,59,0.0699
505,8,59,0.8954
506,8,59,0.9902
1238,37,59,0.7963
1239,37,59,0.8550
1240,37,59,0.5043
1241,37,59,0.9686
1242,37,59,0.9819
1243,37,59,0.9761
1244,37,59,0.9926
1245,37,59,0.6789
1246,37,59,0.7980
1247,37,59,0.8679
1344,50,59,0.9313
1345,50,59,0.5363
1346,50,59,0.6797
1347,50,59,0.6872
1348,50,59,0.8016
1349,50,59,0.3561
1350,50,59,0.9266
1351,50,59,0.9148
1352,50,59,0.8861
1353,50,59,0.1797
1421,57,59,0.9006
1422,57,59,0.8548
1423,57,59,0.3717
1424,57,59,0.4999
1425,57,59,0.4728
1426,57,59,0.7257
1427,57,59,0.5743
1428,57,59,0.6649
1429,57,59,0.2974
1430,57,59,0.4136
507,8,59,0.8702
508,8,59,0.7880
509,8,59,0.7470
510,8,59,0.5476
511,8,59,0.3644
512,8,59,0.3614
513,8,59,0.6385
514,8,59,0.8582
515,8,59,0.6296
516,8,59,0.7308
1248,37,19,0.8169
1249,37,19,0.6643
1250,37,19,0.8623
1251,37,19,0.9149
1252,37,19,0.1051
1253,37,19,0.9616
1254,37,19,0.9875
1255,37,19,0.8311
1256,37,19,0.6459
1257,37,19,0.8288
1354,50,59,0.7923
1355,50,59,0.8116
1356,50,59,0.2951
1357,50,59,0.7744
1358,50,59,0.8963
1359,50,59,0.4319
1360,50,59,0.7137
1361,50,59,0.9417
1362,50,59,0.9069
1363,50,59,0.2071
1431,57,59,0.8923
1432,57,59,0.8270
1433,57,59,0.4705
1434,57,59,0.6123
1435,57,59,0.9563
1436,57,59,0.9665
1437,57,59,0.9730
1438,57,59,0.9505
1439,57,59,0.7902
517,8,59,0.9271
518,8,59,0.2840
519,8,59,0.4288
520,8,59,0.2897
521,8,59,0.5562
522,8,59,0.6798
523,8,59,0.7808
524,8,59,0.8986
525,8,59,0.2774
526,8,59,0.7147
1258,37,19,0.7907
1259,37,19,0.9568
1260,37,19,0.9807
1261,37,19,0.3140
1262,37,19,0.2999
1263,37,19,0.7520
1364,50,59,0.9073
1365,50,59,0.5688
1366,50,59,0.6389
1367,50,59,0.9782
1368,50,59,0.3284
1369,50,59,0.3411
1370,50,59,0.7946
1371,50,59,0.8558
1372,50,59,0.1519
1440,57,19,0.3957
1441,57,19,0.4129
1442,57,19,0.8549
1443,57,19,0.6707
1444,57,19,0.8084
1445,57,19,0.8560
1446,57,19,0.8810
1447,57,19,0.6933
1448,57,19,0.6724
1449,57,19,0.8266
527,8,59,0.1171
528,8,59,0.4858
529,8,59,0.5290
530,8,59,0.7800
531,8,59,0.9701
532,8,59,0.9719
533,8,59,0.9770
534,8,59,0.9817
535,8,59,0.9740
536,8,59,0.9919
1264,37,19,0.4267
1265,37,19,0.4673
1373,50,59,0.5737
1374,50,59,0.9201
1375,50,59,0.7119
1376,50,59,0.9791
1377,50,59,0.9350
1378,50,59,0.9365
1379,50,59,0.9775
1380,50,59,0.0444
1381,50,59,0.9891
1382,50,59,0.9678
1450,57,19,0.4092
1451,57,19,0.2851
1452,57,19,0.9161
1453,57,19,0.9657
1454,57,19,0.1697
1455,57,19,0.7904
1456,57,19,0.4753
1457,57,19,0.8228
1458,57,19,0.7394
1459,57,19,0.6115
537,8,59,0.8624
538,8,59,0.1909
539,8,59,0.3250
540,8,59,0.3152
541,8,59,0.7863
542,8,59,0.8816
543,8,59,0.4353
544,8,59,0.7389
545,8,59,0.7536
546,8,59,0.9393
1266,37,19,0.9649
1267,37,19,0.9708
1268,37,19,0.9851
1269,37,19,0.7063
1270,37,19,0.9097
1271,37,19,0.3694
1272,37,19,0.1691
1383,50,59,0.9652
1384,50,59,0.9134
1385,50,59,0.6450
1386,50,59,0.8517
1387,50,59,0.9753
1388,50,59,0.9892
1389,50,59,0.8293
1390,50,59,0.9279
1391,50,59,0.9530
1460,57,19,0.8652
1461,57,19,0.9531
1462,57,19,0.9378
1463,57,19,0.9212
1464,57,19,0.4040
1465,57,19,0.2030
1466,57,19,0.5354
1467,57,19,0.6632
1468,57,19,0.7569
1469,57,19,0.8205
547,8,59,0.9200
548,8,59,0.8673
549,8,59,0.5974
550,8,59,0.9102
551,8,59,0.0971
552,8,59,0.9677
553,8,59,0.9782
554,8,59,0.4905
555,8,59,0.7440
556,8,59,0.9014
1273,37,19,0.7318
1274,37,19,0.4252
1275,37,19,0.9246
1392,50,19,0.7480
1393,50,19,0.8385
1394,50,19,0.3658
1395,50,19,0.7651
1396,50,19,0.2977
1470,57,19,0.5052
1471,57,19,0.8436
1472,57,19,0.8667
1473,57,19,0.9824
1474,57,19,0.9762
1475,57,19,0.9774
1476,57,19,0.5075
1477,57,19,0.8855
1478,57,19,0.3683
1479,57,19,0.6773
557,8,59,0.7457
558,8,59,0.9591
559,8,59,0.0492
560,8,59,0.9589
561,8,59,0.9927
562,8,59,0.7314
563,8,59,0.9209
564,8,59,0.1918
565,8,59,0.9269
566,8,59,0.9755
1276,37,19,0.6315
1277,37,19,0.9679
1278,37,19,0.8915
1279,37,19,0.5300
1280,37,19,0.7101
1281,37,19,0.7130
1282,37,19,0.1612
1397,50,19,0.8422
1398,50,19,0.2761
1399,50,19,0.0876
1400,50,19,0.7765
1401,50,19,0.7985
1402,50,19,0.5451
1480,57,19,0.9261
1481,57,19,0.8734
1482,57,19,0.7817
1483,57,19,0.9743
1484,57,19,0.9900
1485,57,19,0.4472
1486,57,19,0.6218
1487,57,19,0.7872
1488,57,19,0.7979
1489,57,19,0.7245
567,8,59,0.7559
568,8,59,0.5715
569,8,59,0.8045
570,8,59,0.5898
571,8,59,0.3146
572,8,59,0.1925
1283,37,19,0.7516
1284,37,19,0.9143
1285,37,19,0.0186
1286,37,19,0.5458
1287,37,19,0.2241
1288,37,19,0.5825
1289,37,19,0.7958
1290,37,19,0.9237
1291,37,19,0.8763
1292,37,19,0.9773
1403,50,19,0.8175
1404,50,19,0.5302
1405,50,19,0.6084
1406,50,19,0.8488
1407,50,19,0.5380
1408,50,19,0.7994
1490,57,19,0.3485
1491,57,19,0.7296
1492,57,19,0.2243
1493,57,19,0.8660
1494,57,19,0.7972
1495,57,19,0.8289
1496,57,19,0.8765
