ID,User_ID,Bot_Strategy,Accuracy
850,20,19,0.2141
851,20,19,0.8238
852,20,19,0.9763
853,20,19,0.9341
50,1,59,0.9136
51,1,59,0.9579
52,1,59,0.4256
53,1,59,0.9607
54,1,59,0.5925
55,1,59,0.5147
56,1,59,0.3108
57,1,59,0.1316
58,1,59,0.6704
59,1,59,0.0862
218,7,19,0.8837
219,7,19,0.4039
220,7,19,0.9174
221,7,19,0.9832
222,7,19,0.9882
223,7,19,0.9939
224,7,19,0.9949
225,7,19,0.9839
226,7,19,0.9945
227,7,19,0.9928
348,8,19,0.0156
349,8,19,0.6279
854,20,19,0.9252
855,20,19,0.9836
856,20,19,0.3183
857,20,19,0.4071
858,20,19,0.4692
859,20,19,0.4496
860,20,19,0.9777
861,20,19,0.2309
862,20,19,0.2818
863,20,19,0.9450
60,1,59,0.0709
61,1,59,0.6126
62,1,59,0.9821
63,1,59,0.1995
64,1,59,0.5293
65,1,59,0.4209
66,1,59,0.0374
67,1,59,0.9810
68,1,59,0.4550
69,1,59,0.0673
228,7,19,0.9409
229,7,19,0.5026
230,7,19,0.9674
231,7,19,0.9916
232,7,19,0.9871
233,7,19,0.9895
234,7,19,0.9910
235,7,19,0.9774
236,7,19,0.9868
237,7,19,0.9939
350,8,19,0.9237
351,8,19,0.1175
352,8,19,0.4327
353,8,19,0.7631
354,8,19,0.7167
355,8,19,0.6917
356,8,19,0.7119
357,8,19,0.9630
358,8,19,0.9528
359,8,19,0.9131
864,20,19,0.8621
865,20,19,0.9780
866,20,19,0.8358
867,20,19,0.9653
868,20,19,0.7069
869,20,19,0.9202
870,20,19,0.8337
871,20,19,0.9681
872,20,19,0.7510
873,20,19,0.8553
70,1,59,0.3511
71,1,59,0.9450
72,1,59,0.4089
73,1,59,0.5957
74,1,59,0.9721
75,1,59,0.6971
76,1,59,0.3614
77,1,59,0.2931
78,1,59,0.2409
238,7,19,0.9424
239,7,19,0.7872
240,7,19,0.9811
241,7,19,0.9952
242,7,19,0.9947
243,7,19,0.9882
244,7,19,0.9916
245,7,19,0.9894
246,7,19,0.9913
247,7,19,0.9938
360,8,19,0.4427
361,8,19,0.2841
362,8,19,0.2671
363,8,19,0.5022
364,8,19,0.9321
365,8,19,0.9581
366,8,19,0.9878
367,8,19,0.9939
368,8,19,0.9927
369,8,19,0.9920
874,20,19,0.9451
875,20,19,0.9490
876,20,19,0.4990
877,20,19,0.6461
878,20,19,0.5469
879,20,19,0.9736
880,20,19,0.9758
881,20,19,0.9668
882,20,19,0.9924
883,20,19,0.7775
79,1,19,0.6378
80,1,19,0.8322
81,1,19,0.1613
82,1,19,0.3018
83,1,19,0.9813
84,1,19,0.3937
85,1,19,0.8422
86,1,19,0.9912
87,1,19,0.7498
88,1,19,0.5840
248,7,19,0.0400
249,7,19,0.5672
250,7,19,0.6820
251,7,19,0.7422
252,7,19,0.7716
253,7,19,0.8040
254,7,19,0.7444
255,7,19,0.7818
256,7,19,0.7946
257,7,19,0.8089
370,8,59,0.0370
371,8,59,0.6951
372,8,59,0.9533
884,20,19,0.2573
885,20,19,0.5719
886,20,19,0.2875
887,20,19,0.5735
888,20,19,0.3696
889,20,19,0.6643
890,20,19,0.8172
891,20,19,0.8255
892,20,19,0.8428
893,20,19,0.7968
89,1,19,0.7020
90,1,19,0.4853
91,1,19,0.1804
92,1,19,0.4309
93,1,19,0.1647
94,1,19,0.6391
95,1,19,0.6269
96,1,19,0.9845
97,1,19,0.6503
98,1,19,0.7593
258,7,19,0.8167
259,7,19,0.7049
260,7,19,0.6897
261,7,19,0.4595
262,7,19,0.5541
263,7,19,0.6150
264,7,19,0.9641
265,7,19,0.9892
266,7,19,0.9924
267,7,19,0.9902
373,8,59,0.9721
374,8,59,0.0729
375,8,59,0.9816
376,8,59,0.9879
377,8,59,0.7248
378,8,59,0.0352
894,20,19,0.6092
895,20,19,0.5676
896,20,19,0.7605
897,20,19,0.8582
898,20,19,0.9663
899,20,19,0.9803
900,20,19,0.9836
901,20,19,0.8978
902,20,19,0.9864
903,20,19,0.9763
99,1,19,0.1510
100,1,19,0.5670
101,1,19,0.9006
102,1,19,0.9778
103,1,19,0.9790
104,1,19,0.9907
105,1,19,0.9790
106,1,19,0.9892
107,1,19,0.9909
108,1,19,0.9919
268,7,19,0.9257
269,7,19,0.4441
270,7,19,0.5185
271,7,19,0.3584
272,7,19,0.8144
273,7,19,0.6625
274,7,19,0.9800
275,7,19,0.9596
276,7,19,0.2321
277,7,19,0.9304
379,8,59,0.4476
380,8,59,0.0930
381,8,59,0.6352
382,8,59,0.7768
383,8,59,0.7920
384,8,59,0.2289
385,8,59,0.3351
386,8,59,0.4617
387,8,59,0.7139
388,8,59,0.3335
904,20,19,0.6757
905,20,19,0.7028
906,20,19,0.6519
907,20,19,0.8880
908,20,19,0.8925
909,20,19,0.9803
910,20,19,0.9878
911,20,19,0.9915
912,20,19,0.9877
913,20,19,0.7121
109,1,19,0.7797
110,1,19,0.3186
111,1,19,0.8046
112,1,19,0.7263
113,1,19,0.9226
114,1,19,0.9303
115,1,19,0.9702
116,1,19,0.9667
117,1,19,0.9862
118,1,19,0.9830
278,7,19,0.9332
279,7,19,0.3660
280,7,19,0.4629
281,7,19,0.6140
282,7,19,0.8937
283,7,19,0.9729
284,7,19,0.9814
285,7,19,0.2211
286,7,19,0.9812
287,7,19,0.9738
389,8,59,0.7489
390,8,59,0.4461
391,8,59,0.7378
392,8,59,0.8107
393,8,59,0.6154
394,8,59,0.0412
395,8,59,0.5705
396,8,59,0.9406
397,8,59,0.5148
398,8,59,0.9757
914,20,19,0.2396
119,1,19,0.0498
120,1,19,0.3884
121,1,19,0.6762
122,1,19,0.7059
123,1,19,0.9689
124,1,19,0.9882
125,1,19,0.9917
126,1,19,0.9881
127,1,19,0.9936
128,1,19,0.9931
288,7,19,0.7402
289,7,19,0.9540
290,7,19,0.8222
291,7,19,0.9697
292,7,19,0.9794
293,7,19,0.9886
294,7,19,0.9509
295,7,19,0.9045
296,7,19,0.9883
297,7,19,0.9127
399,8,59,0.2548
400,8,59,0.9363
401,8,59,0.2688
402,8,59,0.5129
915,22,59,0.6888
916,22,59,0.7301
917,22,59,0.8207
918,22,59,0.1878
919,22,59,0.9735
920,22,59,0.9747
921,22,59,0.8616
922,22,59,0.9639
923,22,59,0.5405
924,22,59,0.7731
129,1,19,0.3214
130,1,19,0.5792
131,1,19,0.6272
132,1,19,0.6005
133,1,19,0.7154
134,1,19,0.7909
135,1,19,0.9515
136,1,19,0.9848
137,1,19,0.9631
138,1,19,0.9774
403,8,59,0.9427
404,8,59,0.9405
405,8,59,0.7554
406,8,59,0.7572
407,8,59,0.2028
925,22,59,0.7913
926,22,59,0.7407
927,22,59,0.4647
928,22,59,0.8851
929,22,59,0.9604
930,22,59,0.9855
931,22,59,0.9891
932,22,59,0.9357
1014,25,59,0.7648
1015,25,59,0.9468
1016,25,59,0.7243
1017,25,59,0.1905
1018,25,59,0.9845
1019,25,59,0.9878
1020,25,59,0.9922
1021,25,59,0.9905
1022,25,59,0.8315
1023,25,59,0.9483
139,1,19,0.9631
140,1,19,0.9884
141,1,19,0.9093
142,1,19,0.9628
143,1,19,0.8211
144,1,19,0.0390
145,1,19,0.8176
146,1,19,0.6853
147,1,19,0.5734
148,1,19,0.1936
408,8,59,0.8173
409,8,59,0.2468
410,8,59,0.9838
411,8,59,0.9005
412,8,59,0.6758
413,8,59,0.8208
933,22,19,0.8069
934,22,19,0.6681
935,22,19,0.4798
936,22,19,0.2789
937,22,19,0.7973
938,22,19,0.9080
939,22,19,0.8920
940,22,19,0.5423
941,22,19,0.9853
942,22,19,0.5845
1024,25,19,0.8472
1025,25,19,0.3941
1026,25,19,0.5425
1027,25,19,0.2185
1028,25,19,0.8575
1029,25,19,0.4355
1030,25,19,0.9575
1031,25,19,0.9027
1032,25,19,0.7037
1033,25,19,0.9711
149,1,19,0.4848
150,1,19,0.4935
151,1,19,0.9791
152,1,19,0.2171
153,1,19,0.7789
154,1,19,0.4641
155,1,19,0.9204
156,1,19,0.9827
157,1,19,0.9906
158,1,19,0.9866
414,8,59,0.7763
415,8,59,0.9778
416,8,59,0.7399
417,8,59,0.4426
418,8,59,0.6806
419,8,59,0.6185
943,22,19,0.9642
944,22,19,0.9540
945,22,19,0.8755
946,22,19,0.6314
1034,25,19,0.8863
1035,25,19,0.7900
1036,25,19,0.6799
1037,25,19,0.2890
1038,25,19,0.8117
1039,25,19,0.9752
1040,25,19,0.9721
1041,25,19,0.9267
1042,25,19,0.2493
1043,25,19,0.7280
159,1,19,0.7061
160,1,19,0.5729
161,1,19,0.9595
162,1,19,0.9158
163,1,19,0.9282
164,1,19,0.8787
165,1,19,0.1518
166,1,19,0.9839
167,1,19,0.9542
168,1,19,0.9738
420,8,59,0.5739
421,8,59,0.8173
422,8,59,0.6743
423,8,59,0.9240
424,8,59,0.1284
425,8,59,0.7139
947,22,19,0.7679
948,22,19,0.8994
949,22,19,0.6509
950,22,19,0.6040
951,22,19,0.7563
952,22,19,0.1944
1044,25,19,0.9829
1045,25,19,0.4167
1046,25,19,0.5081
1047,25,19,0.9478
1048,25,19,0.7663
1049,25,19,0.1001
1050,25,19,0.8058
1051,25,19,0.9274
1052,25,19,0.4205
1053,25,19,0.9744
426,8,59,0.9183
427,8,59,0.6198
428,8,59,0.9840
429,8,59,0.4607
430,8,59,0.5465
431,8,59,0.8866
432,8,59,0.9628
433,8,59,0.3081
434,8,59,0.7554
435,8,59,0.1711
953,22,19,0.6581
954,22,19,0.6443
955,22,19,0.2815
956,22,19,0.9383
957,22,19,0.4813
958,22,19,0.2437
959,22,19,0.9241
960,22,19,0.8855
961,22,19,0.7510
962,22,19,0.1780
1054,25,19,0.2622
1055,25,19,0.6688
1056,25,19,0.9082
1057,25,19,0.9161
1058,25,19,0.9827
1059,25,19,0.8672
1060,25,19,0.9539
1061,25,19,0.8358
1062,25,19,0.5645
1063,25,19,0.9555
1101,30,59,0.6682
1102,30,59,0.9678
1103,30,59,0.7276
1104,30,59,0.6639
1105,30,59,0.0328
1106,30,59,0.4907
1107,30,59,0.8700
1108,30,59,0.9757
1109,30,59,0.9146
1110,30,59,0.9464
436,8,59,0.0151
437,8,59,0.4665
963,22,19,0.0631
964,22,19,0.4463
1064,25,19,0.7869
1065,25,19,0.9541
1066,25,19,0.9796
1067,25,19,0.8066
1068,25,19,0.5310
1069,25,19,0.4819
1070,25,19,0.8347
1071,25,19,0.5906
1072,25,19,0.9661
1073,25,19,0.9769
1111,30,19,0.3306
1112,30,19,0.3983
1113,30,19,0.4135
1114,30,19,0.8411
1115,30,19,0.9920
1116,30,19,0.9938
1117,30,19,0.9911
1118,30,19,0.9953
1119,30,19,0.9955
1120,30,19,0.9936
438,8,59,0.9350
439,8,59,0.9246
440,8,59,0.3652
441,8,59,0.5183
442,8,59,0.4841
443,8,59,0.7897
444,8,59,0.8237
445,8,59,0.2531
446,8,59,0.3433
965,22,19,0.8389
966,22,19,0.7480
967,22,19,0.9360
968,22,19,0.3183
969,22,19,0.9830
970,22,19,0.8741
971,22,19,0.9560
972,22,19,0.9792
973,22,19,0.1851
974,22,19,0.8821
1074,25,19,0.2397
1075,25,19,0.8192
1076,25,19,0.2229
1121,30,19,0.3280
1122,30,19,0.5700
1123,30,19,0.5702
1124,30,19,0.6145
1125,30,19,0.7936
1126,30,19,0.8308
1127,30,19,0.9731
1128,30,19,0.9920
1129,30,19,0.9905
1130,30,19,0.9901
447,8,59,0.9667
448,8,59,0.3810
449,8,59,0.4446
450,8,59,0.4261
451,8,59,0.8492
975,22,19,0.8323
976,22,19,0.6326
977,22,19,0.9696
978,22,19,0.3262
1077,25,19,0.9207
1078,25,19,0.9882
1079,25,19,0.7495
1080,25,19,0.0699
1081,25,19,0.9549
1082,25,19,0.7526
1083,25,19,0.9311
1084,25,19,0.9818
1085,25,19,0.9793
1086,25,19,0.1604
1131,30,19,0.9371
1132,30,19,0.0904
1133,30,19,0.9184
1134,30,19,0.9470
1135,30,19,0.0141
1136,30,19,0.5094
1137,30,19,0.5598
1138,30,19,0.6643
1139,30,19,0.2441
1140,30,19,0.4622
452,8,59,0.9259
453,8,59,0.1623
454,8,59,0.9600
455,8,59,0.5914
456,8,59,0.1221
979,22,19,0.7680
980,22,19,0.8021
981,22,19,0.7430
982,22,19,0.8886
983,22,19,0.8226
984,22,19,0.8228
985,22,19,0.9529
986,22,19,0.6535
987,22,19,0.8643
988,22,19,0.9193
1087,25,19,0.5243
1088,25,19,0.3690
1141,30,19,0.3941
1142,30,19,0.2049
1143,30,19,0.1647
1144,30,19,0.6137
1145,30,19,0.8947
1146,30,19,0.7635
1147,30,19,0.8346
1148,30,19,0.8035
1149,30,19,0.6559
1150,30,19,0.7967
457,8,59,0.7486
458,8,59,0.7497
459,8,59,0.5901
460,8,59,0.9623
461,8,59,0.6973
462,8,59,0.5575
463,8,59,0.9694
464,8,59,0.8442
465,8,59,0.7746
466,8,59,0.1115
989,22,19,0.9462
990,22,19,0.3116
991,22,19,0.6865
992,22,19,0.8473
993,22,19,0.5881
994,22,19,0.3176
995,22,19,0.2183
1089,25,19,0.6789
1090,25,19,0.5948
1151,30,19,0.1385
1152,30,19,0.5395
1153,30,19,0.1474
1154,30,19,0.4976
1155,30,19,0.6805
1156,30,19,0.2776
1157,30,19,0.4247
1158,30,19,0.5672
1159,30,19,0.6555
1160,30,19,0.8241
467,8,59,0.0466
468,8,59,0.8751
469,8,59,0.8144
470,8,59,0.9153
471,8,59,0.9797
472,8,59,0.9563
473,8,59,0.6058
996,22,19,0.8265
997,22,19,0.9507
998,22,19,0.9687
999,22,19,0.5913
1000,22,19,0.6801
1001,22,19,0.2524
1002,22,19,0.2015
1003,22,19,0.1429
1091,25,19,0.7156
1092,25,19,0.7268
1093,25,19,0.8417
1094,25,19,0.8181
1095,25,19,0.6406
1096,25,19,0.8957
1097,25,19,0.5995
1098,25,19,0.9612
1099,25,19,0.9790
1100,25,19,0.9083
1161,30,19,0.9373
1162,30,19,0.2136
1163,30,19,0.8228
1164,30,19,0.2563
1165,30,19,0.1885
1166,30,19,0.4479
1167,30,19,0.4077
1168,30,19,0.6471
1169,30,19,0.7242
1170,30,19,0.1143
474,8,59,0.5705
475,8,59,0.3858
476,8,59,0.0326
477,8,59,0.3316
1004,22,19,0.9582
1005,22,19,0.9224
1006,22,19,0.9790
1007,22,19,0.4754
1008,22,19,0.9800
1009,22,19,0.6551
1010,22,19,0.9289
1011,22,19,0.8703
1012,22,19,0.7059
1013,22,19,0.6968
1171,30,19,0.0865
1172,30,19,0.2138
1173,30,19,0.4846
1174,30,19,0.5573
1175,30,19,0.3314
1176,30,19,0.6368
1177,30,19,0.2435
1178,30,19,0.6350
1179,30,19,0.6479
1180,30,19,0.8005
1210,37,59,0.7205
1211,37,59,0.9285
1212,37,59,0.6516
1213,37,59,0.4273
1214,37,59,0.6431
1215,37,59,0.9293
1216,37,59,0.5212
1217,37,59,0.7819
1218,37,59,0.9626
1219,37,59,0.7973
478,8,59,0.8489
479,8,59,0.9709
480,8,59,0.2071
481,8,59,0.3925
482,8,59,0.6604
1181,30,19,0.1122
1182,30,19,0.8707
1183,30,19,0.0523
1184,30,19,0.2967
1185,30,19,0.5906
1186,30,19,0.6707
1187,30,19,0.7876
1188,30,19,0.9617
1189,30,19,0.9621
1190,30,19,0.9595
1220,37,59,0.7985
1221,37,59,0.4762
1222,37,59,0.1664
1320,50,59,0.8380
1321,50,59,0.9729
1322,50,59,0.7486
1323,50,59,0.9228
1324,50,59,0.9636
1325,50,59,0.2152
1326,50,59,0.9546
1327,50,59,0.9811
483,8,59,0.9644
484,8,59,0.8858
485,8,59,0.2224
486,8,59,0.4646
1191,30,19,0.5100
1192,30,19,0.7484
1193,30,19,0.9726
1194,30,19,0.5235
1195,30,19,0.9769
1196,30,19,0.5329
1197,30,19,0.8969
1198,30,19,0.6072
1199,30,19,0.9373
1223,37,59,0.9472
1224,37,59,0.1439
1225,37,59,0.9833
1226,37,59,0.9690
1227,37,59,0.0667
1228,37,59,0.9788
1229,37,59,0.9938
1230,37,59,0.6663
1231,37,59,0.9145
1232,37,59,0.6559
1328,50,59,0.3535
1329,50,59,0.9681
1330,50,59,0.3440
1331,50,59,0.7532
1332,50,59,0.9547
1333,50,59,0.8152
487,8,59,0.9490
488,8,59,0.9126
489,8,59,0.5379
490,8,59,0.5727
491,8,59,0.9738
492,8,59,0.9532
493,8,59,0.9897
494,8,59,0.4830
495,8,59,0.7146
496,8,59,0.8688
1200,30,19,0.0371
1201,30,19,0.4676
1202,30,19,0.7106
1203,30,19,0.9636
1204,30,19,0.9870
1205,30,19,0.9593
1206,30,19,0.9908
1207,30,19,0.9899
1208,30,19,0.9912
1209,30,19,0.9931
1233,37,59,0.9474
1234,37,59,0.9765
1235,37,59,0.6625
1236,37,59,0.2303
1237,37,59,0.6988
1334,50,59,0.6215
1335,50,59,0.9822
1336,50,59,0.9059
1337,50,59,0.9276
1338,50,59,0.3626
1339,50,59,0.9807
1340,50,59,0.9025
1341,50,59,0.9083
1342,50,59,0.2733
1343,50,59,0.9439
497,8,59,0.7920
498,8,59,0.6243
499,8,59,0.8533
500,8,59,0.3816
501,8,59,0.9641
502,8,59,0.9284
503,8,59,0.0244
504,8,59,0.0608
505,8,59,0.9510
506,8,59,0.9503
1238,37,59,0.8004
1239,37,59,0.8297
1240,37,59,0.5290
1241,37,59,0.9079
1242,37,59,0.9828
1243,37,59,0.9786
1244,37,59,0.9916
1245,37,59,0.7692
1246,37,59,0.8705
1247,37,59,0.8754
1344,50,59,0.9600
1345,50,59,0.4766
1346,50,59,0.6175
1347,50,59,0.7239
1348,50,59,0.7992
1349,50,59,0.3221
1350,50,59,0.9625
1351,50,59,0.6741
1352,50,59,0.8470
1353,50,59,0.1965
1421,57,59,0.9449
1422,57,59,0.9139
1423,57,59,0.6931
1424,57,59,0.5243
1425,57,59,0.4470
1426,57,59,0.8081
1427,57,59,0.6552
1428,57,59,0.7163
1429,57,59,0.4006
1430,57,59,0.3712
507,8,59,0.9435
508,8,59,0.9147
509,8,59,0.7763
510,8,59,0.5832
511,8,59,0.3147
512,8,59,0.4026
513,8,59,0.6203
514,8,59,0.8267
515,8,59,0.4387
516,8,59,0.6839
1248,37,19,0.7746
1249,37,19,0.6994
1250,37,19,0.9673
1251,37,19,0.9668
1252,37,19,0.3694
1253,37,19,0.9468
1254,37,19,0.9673
1255,37,19,0.8128
1256,37,19,0.6321
1257,37,19,0.8120
1354,50,59,0.8167
1355,50,59,0.9048
1356,50,59,0.3563
1357,50,59,0.8431
1358,50,59,0.9385
1359,50,59,0.4326
1360,50,59,0.7948
1361,50,59,0.9589
1362,50,59,0.9014
1363,50,59,0.3121
1431,57,59,0.9208
1432,57,59,0.9245
1433,57,59,0.6878
1434,57,59,0.8398
1435,57,59,0.9544
1436,57,59,0.9363
1437,57,59,0.9655
1438,57,59,0.9777
1439,57,59,0.7146
517,8,59,0.9577
518,8,59,0.3480
519,8,59,0.3375
520,8,59,0.2429
521,8,59,0.5977
522,8,59,0.5833
523,8,59,0.8166
524,8,59,0.9560
525,8,59,0.2844
526,8,59,0.7502
1258,37,19,0.6756
1259,37,19,0.9574
1260,37,19,0.9779
1261,37,19,0.2184
1262,37,19,0.3706
1263,37,19,0.9168
1364,50,59,0.9475
1365,50,59,0.6166
1366,50,59,0.5511
1367,50,59,0.9776
1368,50,59,0.3938
1369,50,59,0.3543
1370,50,59,0.7229
1371,50,59,0.8639
1372,50,59,0.1666
1440,57,19,0.3749
1441,57,19,0.3746
1442,57,19,0.8358
1443,57,19,0.4083
1444,57,19,0.8518
1445,57,19,0.4107
1446,57,19,0.4285
1447,57,19,0.5060
1448,57,19,0.5568
1449,57,19,0.7207
527,8,59,0.0536
528,8,59,0.4882
529,8,59,0.3153
530,8,59,0.6563
531,8,59,0.6869
532,8,59,0.9076
533,8,59,0.9290
534,8,59,0.9686
535,8,59,0.9436
536,8,59,0.9923
1264,37,19,0.4113
1265,37,19,0.4040
1373,50,59,0.3676
1374,50,59,0.9536
1375,50,59,0.7476
1376,50,59,0.9793
1377,50,59,0.9238
1378,50,59,0.9540
1379,50,59,0.9839
1380,50,59,0.0649
1381,50,59,0.9814
1382,50,59,0.9779
1450,57,19,0.0818
1451,57,19,0.4642
1452,57,19,0.8905
1453,57,19,0.9465
1454,57,19,0.2506
1455,57,19,0.7762
1456,57,19,0.2226
1457,57,19,0.7871
1458,57,19,0.6635
1459,57,19,0.6368
537,8,59,0.8903
538,8,59,0.2144
539,8,59,0.3173
540,8,59,0.2743
541,8,59,0.9509
542,8,59,0.9737
543,8,59,0.4827
544,8,59,0.8260
545,8,59,0.8307
546,8,59,0.9415
1266,37,19,0.9662
1267,37,19,0.9843
1268,37,19,0.9921
1269,37,19,0.8535
1270,37,19,0.9366
1271,37,19,0.2550
1272,37,19,0.0886
1383,50,59,0.9757
1384,50,59,0.8546
1385,50,59,0.7325
1386,50,59,0.8830
1387,50,59,0.9867
1388,50,59,0.9932
1389,50,59,0.6063
1390,50,59,0.9739
1391,50,59,0.9613
1460,57,19,0.8925
1461,57,19,0.9638
1462,57,19,0.9627
1463,57,19,0.9517
1464,57,19,0.5626
1465,57,19,0.2514
1466,57,19,0.6783
1467,57,19,0.6506
1468,57,19,0.7058
1469,57,19,0.8068
547,8,59,0.9837
548,8,59,0.8793
549,8,59,0.4296
550,8,59,0.9367
551,8,59,0.2221
552,8,59,0.9759
553,8,59,0.9225
554,8,59,0.5794
555,8,59,0.6954
556,8,59,0.8986
1273,37,19,0.8103
1274,37,19,0.4589
1275,37,19,0.9413
1392,50,19,0.8099
1393,50,19,0.8528
1394,50,19,0.2205
1395,50,19,0.7335
1396,50,19,0.3450
1470,57,19,0.4577
1471,57,19,0.8433
1472,57,19,0.8041
1473,57,19,0.9795
1474,57,19,0.9490
1475,57,19,0.9691
1476,57,19,0.6484
1477,57,19,0.9034
1478,57,19,0.3450
1479,57,19,0.5224
557,8,59,0.7169
558,8,59,0.9190
559,8,59,0.0299
560,8,59,0.9830
561,8,59,0.9755
562,8,59,0.7693
563,8,59,0.8975
564,8,59,0.2656
565,8,59,0.9735
566,8,59,0.9854
1276,37,19,0.5118
1277,37,19,0.9642
1278,37,19,0.8988
1279,37,19,0.3624
1280,37,19,0.8352
1281,37,19,0.6847
1282,37,19,0.1538
1397,50,19,0.8410
1398,50,19,0.2947
1399,50,19,0.2986
1400,50,19,0.7444
1401,50,19,0.6840
1402,50,19,0.5992
1480,57,19,0.9147
1481,57,19,0.9132
1482,57,19,0.8124
1483,57,19,0.9761
1484,57,19,0.9943
1485,57,19,0.3264
1486,57,19,0.4867
1487,57,19,0.9234
1488,57,19,0.8877
1489,57,19,0.6753
567,8,59,0.6712
568,8,59,0.6961
569,8,59,0.9122
570,8,59,0.7646
571,8,59,0.3211
572,8,59,0.0672
1283,37,19,0.8202
1284,37,19,0.8512
1285,37,19,0.0127
1286,37,19,0.6149
1287,37,19,0.1708
1288,37,19,0.5474
1289,37,19,0.8652
1290,37,19,0.9272
1291,37,19,0.9309
1292,37,19,0.9853
1403,50,19,0.8103
1404,50,19,0.5139
1405,50,19,0.6798
1406,50,19,0.8992
1407,50,19,0.5478
1408,50,19,0.8237
1490,57,19,0.3325
1491,57,19,0.7688
1492,57,19,0.1601
1493,57,19,0.8626
1494,57,19,0.7177
1495,57,19,0.8782
1496,57,19,0.9292
