ID,User_ID,Bot_Strategy,Accuracy
238,7,19,0.8933
239,7,19,0.8786
240,7,19,0.9171
241,7,19,0.9830
242,7,19,0.9835
243,7,19,0.9834
244,7,19,0.9844
245,7,19,0.9792
246,7,19,0.9871
247,7,19,0.9858
360,8,19,0.5762
361,8,19,0.3001
362,8,19,0.3133
363,8,19,0.4074
364,8,19,0.8615
365,8,19,0.9405
366,8,19,0.9722
367,8,19,0.9587
368,8,19,0.9849
369,8,19,0.9870
874,20,19,0.9199
875,20,19,0.9461
876,20,19,0.6229
877,20,19,0.7962
878,20,19,0.2721
879,20,19,0.9557
880,20,19,0.9415
881,20,19,0.9390
882,20,19,0.9215
883,20,19,0.6091
79,1,19,0.6816
80,1,19,0.4823
81,1,19,0.2199
82,1,19,0.3876
83,1,19,0.5433
84,1,19,0.2163
85,1,19,0.5765
86,1,19,0.9292
87,1,19,0.8134
88,1,19,0.4667
248,7,19,0.0339
249,7,19,0.7706
250,7,19,0.8362
251,7,19,0.8361
252,7,19,0.8633
253,7,19,0.8826
254,7,19,0.8887
255,7,19,0.8960
256,7,19,0.9006
257,7,19,0.9346
370,8,59,0.0090
371,8,59,0.6638
372,8,59,0.9422
884,20,19,0.3066
885,20,19,0.5904
886,20,19,0.3446
887,20,19,0.4216
888,20,19,0.3799
889,20,19,0.7338
890,20,19,0.7566
891,20,19,0.7561
892,20,19,0.7746
893,20,19,0.7443
89,1,19,0.5486
90,1,19,0.6647
91,1,19,0.1313
92,1,19,0.2174
93,1,19,0.3711
94,1,19,0.5819
95,1,19,0.4407
96,1,19,0.9201
97,1,19,0.5859
98,1,19,0.8692
258,7,19,0.8177
259,7,19,0.7019
260,7,19,0.7797
261,7,19,0.5073
262,7,19,0.6755
263,7,19,0.5935
264,7,19,0.9259
265,7,19,0.9787
266,7,19,0.9847
267,7,19,0.9842
373,8,59,0.9485
374,8,59,0.3759
375,8,59,0.9522
376,8,59,0.9718
377,8,59,0.9253
378,8,59,0.0549
894,20,19,0.4535
895,20,19,0.7443
896,20,19,0.8346
897,20,19,0.9431
898,20,19,0.9714
899,20,19,0.9820
900,20,19,0.9831
901,20,19,0.9487
902,20,19,0.9839
903,20,19,0.9857
99,1,19,0.2021
100,1,19,0.5210
101,1,19,0.8564
102,1,19,0.9602
103,1,19,0.8802
104,1,19,0.9819
105,1,19,0.9707
106,1,19,0.9844
107,1,19,0.9710
108,1,19,0.9854
268,7,19,0.9401
269,7,19,0.3619
270,7,19,0.3636
271,7,19,0.5016
272,7,19,0.7799
273,7,19,0.6424
274,7,19,0.9579
275,7,19,0.9515
276,7,19,0.4699
277,7,19,0.9296
379,8,59,0.5718
380,8,59,0.0915
381,8,59,0.6525
382,8,59,0.7419
383,8,59,0.6293
384,8,59,0.3124
385,8,59,0.2212
386,8,59,0.4019
387,8,59,0.7530
388,8,59,0.5535
904,20,19,0.8367
905,20,19,0.7163
906,20,19,0.7956
907,20,19,0.8201
908,20,19,0.7915
909,20,19,0.8285
910,20,19,0.8298
911,20,19,0.8442
912,20,19,0.8928
913,20,19,0.8430
109,1,19,0.4137
110,1,19,0.7531
111,1,19,0.9144
112,1,19,0.9703
113,1,19,0.9605
114,1,19,0.9709
115,1,19,0.9791
116,1,19,0.9682
117,1,19,0.9847
118,1,19,0.9825
278,7,19,0.9534
279,7,19,0.7801
280,7,19,0.4585
281,7,19,0.7642
282,7,19,0.8752
283,7,19,0.9589
284,7,19,0.9366
285,7,19,0.2911
286,7,19,0.9674
287,7,19,0.9157
389,8,59,0.7563
390,8,59,0.6898
391,8,59,0.8958
392,8,59,0.9140
393,8,59,0.2181
394,8,59,0.0911
395,8,59,0.6079
396,8,59,0.9015
397,8,59,0.8012
398,8,59,0.9644
914,20,19,0.2077
119,1,19,0.0567
120,1,19,0.2966
121,1,19,0.7819
122,1,19,0.7527
123,1,19,0.8846
124,1,19,0.9672
125,1,19,0.9833
126,1,19,0.9813
127,1,19,0.9845
128,1,19,0.9847
288,7,19,0.8387
289,7,19,0.9760
290,7,19,0.9312
291,7,19,0.9835
292,7,19,0.9808
293,7,19,0.9825
294,7,19,0.9784
295,7,19,0.9790
296,7,19,0.9842
297,7,19,0.9034
399,8,59,0.3297
400,8,59,0.9450
401,8,59,0.2598
402,8,59,0.4120
915,22,59,0.6246
916,22,59,0.6621
917,22,59,0.8831
918,22,59,0.1187
919,22,59,0.9314
920,22,59,0.9615
921,22,59,0.9161
922,22,59,0.9603
923,22,59,0.4690
924,22,59,0.6724
129,1,19,0.2333
130,1,19,0.3255
131,1,19,0.7225
132,1,19,0.6532
133,1,19,0.9177
134,1,19,0.9710
135,1,19,0.9737
136,1,19,0.9817
137,1,19,0.9789
138,1,19,0.9835
403,8,59,0.8884
404,8,59,0.9293
405,8,59,0.8682
406,8,59,0.7860
407,8,59,0.2967
925,22,59,0.8742
926,22,59,0.6527
927,22,59,0.2289
928,22,59,0.9475
929,22,59,0.9299
930,22,59,0.9818
931,22,59,0.9845
932,22,59,0.9803
1014,25,59,0.6560
1015,25,59,0.9597
1016,25,59,0.8353
1017,25,59,0.2650
1018,25,59,0.9660
1019,25,59,0.9556
1020,25,59,0.9682
1021,25,59,0.9822
1022,25,59,0.8115
1023,25,59,0.9401
139,1,19,0.9669
140,1,19,0.9750
141,1,19,0.8985
142,1,19,0.8820
143,1,19,0.7196
144,1,19,0.0559
145,1,19,0.7980
146,1,19,0.8593
147,1,19,0.6141
148,1,19,0.1264
408,8,59,0.8658
409,8,59,0.3303
410,8,59,0.9605
411,8,59,0.9262
412,8,59,0.8472
413,8,59,0.8856
933,22,19,0.7487
934,22,19,0.8109
935,22,19,0.2313
936,22,19,0.4345
937,22,19,0.4662
938,22,19,0.9173
939,22,19,0.9424
940,22,19,0.3631
941,22,19,0.9590
942,22,19,0.6682
1024,25,19,0.9028
1025,25,19,0.1527
1026,25,19,0.6597
1027,25,19,0.2583
1028,25,19,0.8676
1029,25,19,0.4068
1030,25,19,0.8839
1031,25,19,0.9353
1032,25,19,0.7321
1033,25,19,0.9325
149,1,19,0.4446
150,1,19,0.4237
151,1,19,0.9417
152,1,19,0.8347
153,1,19,0.6937
154,1,19,0.4097
155,1,19,0.7154
156,1,19,0.9470
157,1,19,0.9791
158,1,19,0.9831
414,8,59,0.6271
415,8,59,0.9168
416,8,59,0.7744
417,8,59,0.5170
418,8,59,0.6014
419,8,59,0.5390
943,22,19,0.9608
944,22,19,0.9414
945,22,19,0.7143
946,22,19,0.6579
1034,25,19,0.9568
1035,25,19,0.8798
1036,25,19,0.9372
1037,25,19,0.2597
1038,25,19,0.8883
1039,25,19,0.7821
1040,25,19,0.8797
1041,25,19,0.8826
1042,25,19,0.3305
1043,25,19,0.7955
159,1,19,0.2825
160,1,19,0.7319
161,1,19,0.9218
162,1,19,0.9464
163,1,19,0.9619
164,1,19,0.9363
165,1,19,0.1714
166,1,19,0.9636
167,1,19,0.9720
168,1,19,0.9725
420,8,59,0.4324
421,8,59,0.8202
422,8,59,0.5393
423,8,59,0.8530
424,8,59,0.1292
425,8,59,0.6287
947,22,19,0.8124
948,22,19,0.7923
949,22,19,0.4738
950,22,19,0.5786
951,22,19,0.7158
952,22,19,0.2415
1044,25,19,0.9269
1045,25,19,0.5004
1046,25,19,0.6089
1047,25,19,0.7586
1048,25,19,0.7989
1049,25,19,0.2124
1050,25,19,0.5592
1051,25,19,0.9110
1052,25,19,0.2314
1053,25,19,0.9095
426,8,59,0.9391
427,8,59,0.3080
428,8,59,0.9595
429,8,59,0.3402
430,8,59,0.5402
431,8,59,0.7551
432,8,59,0.9523
433,8,59,0.4131
434,8,59,0.7799
435,8,59,0.1952
953,22,19,0.7618
954,22,19,0.6833
955,22,19,0.5156
956,22,19,0.8479
957,22,19,0.4406
958,22,19,0.2030
959,22,19,0.9131
960,22,19,0.7265
961,22,19,0.5991
962,22,19,0.1388
1054,25,19,0.3065
1055,25,19,0.7123
1056,25,19,0.7723
1057,25,19,0.9504
1058,25,19,0.9583
1059,25,19,0.7006
1060,25,19,0.8819
1061,25,19,0.8889
1062,25,19,0.6245
1063,25,19,0.9302
1101,30,59,0.5287
1102,30,59,0.9181
1103,30,59,0.8079
1104,30,59,0.4682
1105,30,59,0.0594
1106,30,59,0.6131
1107,30,59,0.6962
1108,30,59,0.9671
1109,30,59,0.9070
1110,30,59,0.9598
436,8,59,0.0502
437,8,59,0.4881
963,22,19,0.0807
964,22,19,0.4617
1064,25,19,0.7911
1065,25,19,0.8987
1066,25,19,0.9741
1067,25,19,0.8106
1068,25,19,0.6526
1069,25,19,0.6311
1070,25,19,0.8477
1071,25,19,0.4148
1072,25,19,0.9288
1073,25,19,0.9707
1111,30,19,0.2450
1112,30,19,0.2218
1113,30,19,0.4790
1114,30,19,0.7112
1115,30,19,0.9643
1116,30,19,0.9848
1117,30,19,0.9796
1118,30,19,0.9858
1119,30,19,0.9866
1120,30,19,0.9878
438,8,59,0.9660
439,8,59,0.7436
440,8,59,0.5997
441,8,59,0.3209
442,8,59,0.6133
443,8,59,0.7560
444,8,59,0.7557
445,8,59,0.3023
446,8,59,0.2588
965,22,19,0.9007
966,22,19,0.7423
967,22,19,0.9064
968,22,19,0.3135
969,22,19,0.9549
970,22,19,0.8771
971,22,19,0.9391
972,22,19,0.9698
973,22,19,0.6035
974,22,19,0.8451
1074,25,19,0.2117
1075,25,19,0.9155
1076,25,19,0.3629
1121,30,19,0.7000
1122,30,19,0.5717
1123,30,19,0.7876
1124,30,19,0.7854
1125,30,19,0.8614
1126,30,19,0.8849
1127,30,19,0.6502
1128,30,19,0.9261
1129,30,19,0.9642
1130,30,19,0.9834
447,8,59,0.9589
448,8,59,0.4965
449,8,59,0.7199
450,8,59,0.8075
451,8,59,0.7274
975,22,19,0.9366
976,22,19,0.6458
977,22,19,0.9238
978,22,19,0.2675
1077,25,19,0.9220
1078,25,19,0.9808
1079,25,19,0.6588
1080,25,19,0.1269
1081,25,19,0.8719
1082,25,19,0.6530
1083,25,19,0.8622
1084,25,19,0.9488
1085,25,19,0.9711
1086,25,19,0.1698
1131,30,19,0.9521
1132,30,19,0.1266
1133,30,19,0.8723
1134,30,19,0.9355
1135,30,19,0.0232
1136,30,19,0.4820
1137,30,19,0.7335
1138,30,19,0.7520
1139,30,19,0.2606
1140,30,19,0.3200
452,8,59,0.9589
453,8,59,0.2413
454,8,59,0.9329
455,8,59,0.6060
456,8,59,0.3725
979,22,19,0.9061
980,22,19,0.9389
981,22,19,0.9510
982,22,19,0.9380
983,22,19,0.8822
984,22,19,0.9036
985,22,19,0.9418
986,22,19,0.8150
987,22,19,0.3376
988,22,19,0.9115
1087,25,19,0.6075
1088,25,19,0.4743
1141,30,19,0.4888
1142,30,19,0.1783
1143,30,19,0.2190
1144,30,19,0.7033
1145,30,19,0.8350
1146,30,19,0.7503
1147,30,19,0.8246
1148,30,19,0.7484
1149,30,19,0.4152
1150,30,19,0.7599
457,8,59,0.8960
458,8,59,0.7834
459,8,59,0.6751
460,8,59,0.9431
461,8,59,0.6325
462,8,59,0.4466
463,8,59,0.8990
464,8,59,0.8331
465,8,59,0.8125
466,8,59,0.1631
989,22,19,0.9371
990,22,19,0.3328
991,22,19,0.8673
992,22,19,0.7948
993,22,19,0.4240
994,22,19,0.4996
995,22,19,0.2515
1089,25,19,0.7268
1090,25,19,0.6198
1151,30,19,0.1639
1152,30,19,0.4166
1153,30,19,0.2460
1154,30,19,0.4849
1155,30,19,0.8294
1156,30,19,0.0895
1157,30,19,0.6686
1158,30,19,0.7593
1159,30,19,0.7901
1160,30,19,0.8773
467,8,59,0.1559
468,8,59,0.5777
469,8,59,0.8939
470,8,59,0.9594
471,8,59,0.9568
472,8,59,0.9683
473,8,59,0.6958
996,22,19,0.8782
997,22,19,0.9568
998,22,19,0.9326
999,22,19,0.8218
1000,22,19,0.8408
1001,22,19,0.1008
1002,22,19,0.0986
1003,22,19,0.1475
1091,25,19,0.7049
1092,25,19,0.8882
1093,25,19,0.9427
1094,25,19,0.8269
1095,25,19,0.3797
1096,25,19,0.7575
1097,25,19,0.4609
1098,25,19,0.9516
1099,25,19,0.9498
1100,25,19,0.9557
1161,30,19,0.9548
1162,30,19,0.2322
1163,30,19,0.7144
1164,30,19,0.2482
1165,30,19,0.2206
1166,30,19,0.5144
1167,30,19,0.2828
1168,30,19,0.7577
1169,30,19,0.7840
1170,30,19,0.1274
474,8,59,0.6967
475,8,59,0.5054
476,8,59,0.1834
477,8,59,0.3030
1004,22,19,0.9447
1005,22,19,0.9245
1006,22,19,0.9814
1007,22,19,0.3830
1008,22,19,0.9652
1009,22,19,0.6974
1010,22,19,0.9383
1011,22,19,0.8886
1012,22,19,0.9476
1013,22,19,0.7777
1171,30,19,0.1026
1172,30,19,0.1571
1173,30,19,0.3970
1174,30,19,0.7657
1175,30,19,0.1475
1176,30,19,0.6581
1177,30,19,0.2529
1178,30,19,0.7446
1179,30,19,0.7964
1180,30,19,0.8746
1210,37,59,0.6686
1211,37,59,0.9284
1212,37,59,0.8754
1213,37,59,0.3305
1214,37,59,0.8247
1215,37,59,0.9369
1216,37,59,0.4850
1217,37,59,0.8597
1218,37,59,0.9506
1219,37,59,0.8149
478,8,59,0.9511
479,8,59,0.9784
480,8,59,0.1116
481,8,59,0.4103
482,8,59,0.8409
1181,30,19,0.0646
1182,30,19,0.8496
1183,30,19,0.1115
1184,30,19,0.3186
1185,30,19,0.7380
1186,30,19,0.7419
1187,30,19,0.7745
1188,30,19,0.9338
1189,30,19,0.9691
1190,30,19,0.9776
1220,37,59,0.9610
1221,37,59,0.7204
1222,37,59,0.2022
1320,50,59,0.9334
1321,50,59,0.9175
1322,50,59,0.7718
1323,50,59,0.7220
1324,50,59,0.8582
1325,50,59,0.0665
1326,50,59,0.9500
1327,50,59,0.9652
483,8,59,0.9359
484,8,59,0.9272
485,8,59,0.2926
486,8,59,0.5895
1191,30,19,0.4484
1192,30,19,0.8903
1193,30,19,0.9394
1194,30,19,0.6627
1195,30,19,0.9432
1196,30,19,0.5761
1197,30,19,0.9246
1198,30,19,0.5393
1199,30,19,0.9397
1223,37,59,0.9393
1224,37,59,0.0585
1225,37,59,0.9685
1226,37,59,0.7838
1227,37,59,0.1352
1228,37,59,0.8331
1229,37,59,0.7181
1230,37,59,0.8014
1231,37,59,0.7718
1232,37,59,0.5837
1328,50,59,0.5790
1329,50,59,0.9636
1330,50,59,0.3402
1331,50,59,0.7209
1332,50,59,0.9169
1333,50,59,0.8752
487,8,59,0.9483
488,8,59,0.8292
489,8,59,0.5351
490,8,59,0.7511
491,8,59,0.9572
492,8,59,0.9766
493,8,59,0.9677
494,8,59,0.5359
495,8,59,0.7470
496,8,59,0.8287
1200,30,19,0.0632
1201,30,19,0.4684
1202,30,19,0.7154
1203,30,19,0.9390
1204,30,19,0.9734
1205,30,19,0.9813
1206,30,19,0.9777
1207,30,19,0.9876
1208,30,19,0.9815
1209,30,19,0.9886
1233,37,59,0.9245
1234,37,59,0.9718
1235,37,59,0.4369
1236,37,59,0.4215
1237,37,59,0.7887
1334,50,59,0.7507
1335,50,59,0.9661
1336,50,59,0.9509
1337,50,59,0.9485
1338,50,59,0.5421
1339,50,59,0.8948
1340,50,59,0.9205
1341,50,59,0.9462
1342,50,59,0.0991
1343,50,59,0.9702
497,8,59,0.8334
498,8,59,0.5522
499,8,59,0.7750
500,8,59,0.2155
501,8,59,0.9101
502,8,59,0.8533
503,8,59,0.2810
504,8,59,0.1073
505,8,59,0.9226
506,8,59,0.9628
1238,37,59,0.8169
1239,37,59,0.8245
1240,37,59,0.4873
1241,37,59,0.7702
1242,37,59,0.9562
1243,37,59,0.9438
1244,37,59,0.9703
1245,37,59,0.8529
1246,37,59,0.8601
1247,37,59,0.9576
1344,50,59,0.9563
1345,50,59,0.4969
1346,50,59,0.5762
1347,50,59,0.8685
1348,50,59,0.7863
1349,50,59,0.3735
1350,50,59,0.8491
1351,50,59,0.8379
1352,50,59,0.9254
1353,50,59,0.0463
1421,57,59,0.9494
1422,57,59,0.8223
1423,57,59,0.4374
1424,57,59,0.6390
1425,57,59,0.4601
1426,57,59,0.8807
1427,57,59,0.6953
1428,57,59,0.6437
1429,57,59,0.2326
1430,57,59,0.4522
507,8,59,0.9770
508,8,59,0.8260
509,8,59,0.7627
510,8,59,0.6247
511,8,59,0.1894
512,8,59,0.3131
513,8,59,0.5090
514,8,59,0.6300
515,8,59,0.3505
516,8,59,0.4995
1248,37,19,0.7450
1249,37,19,0.6911
1250,37,19,0.8426
1251,37,19,0.9289
1252,37,19,0.6030
1253,37,19,0.9128
1254,37,19,0.9527
1255,37,19,0.8439
1256,37,19,0.6429
1257,37,19,0.7320
1354,50,59,0.8681
1355,50,59,0.9036
1356,50,59,0.4232
1357,50,59,0.8983
1358,50,59,0.9461
1359,50,59,0.3217
1360,50,59,0.8235
1361,50,59,0.9526
1362,50,59,0.8129
1363,50,59,0.1577
1431,57,59,0.9218
1432,57,59,0.8788
1433,57,59,0.9233
1434,57,59,0.7280
1435,57,59,0.8681
1436,57,59,0.8885
1437,57,59,0.9722
1438,57,59,0.9735
1439,57,59,0.7636
517,8,59,0.8932
518,8,59,0.6015
519,8,59,0.4666
520,8,59,0.2929
521,8,59,0.6312
522,8,59,0.6544
523,8,59,0.8380
524,8,59,0.9225
525,8,59,0.3287
526,8,59,0.8313
1258,37,19,0.7856
1259,37,19,0.9522
1260,37,19,0.9579
1261,37,19,0.4426
1262,37,19,0.2646
1263,37,19,0.8543
1364,50,59,0.9392
1365,50,59,0.3829
1366,50,59,0.6158
1367,50,59,0.8591
1368,50,59,0.5880
1369,50,59,0.4056
1370,50,59,0.7066
1371,50,59,0.8519
1372,50,59,0.0929
1440,57,19,0.3508
1441,57,19,0.4015
1442,57,19,0.8964
1443,57,19,0.3935
1444,57,19,0.7083
1445,57,19,0.7255
1446,57,19,0.6140
1447,57,19,0.6579
1448,57,19,0.6835
1449,57,19,0.8197
527,8,59,0.0446
528,8,59,0.4766
529,8,59,0.2265
530,8,59,0.8575
531,8,59,0.9695
532,8,59,0.9810
533,8,59,0.9837
534,8,59,0.9846
535,8,59,0.9808
536,8,59,0.9878
1264,37,19,0.3127
1265,37,19,0.6629
1373,50,59,0.3883
1374,50,59,0.8905
1375,50,59,0.8064
1376,50,59,0.9709
1377,50,59,0.7819
1378,50,59,0.9426
1379,50,59,0.9643
1380,50,59,0.3404
1381,50,59,0.9703
1382,50,59,0.9565
1450,57,19,0.1681
1451,57,19,0.3276
1452,57,19,0.9271
1453,57,19,0.9520
1454,57,19,0.2832
1455,57,19,0.8005
1456,57,19,0.5412
1457,57,19,0.7840
1458,57,19,0.4413
1459,57,19,0.5540
537,8,59,0.9740
538,8,59,0.3478
539,8,59,0.2629
540,8,59,0.7602
541,8,59,0.9429
542,8,59,0.9595
543,8,59,0.7606
544,8,59,0.9206
545,8,59,0.9474
546,8,59,0.9770
1266,37,19,0.9529
1267,37,19,0.9766
1268,37,19,0.9820
1269,37,19,0.8011
1270,37,19,0.6617
1271,37,19,0.2794
1272,37,19,0.0710
1383,50,59,0.9531
1384,50,59,0.9049
1385,50,59,0.7206
1386,50,59,0.9592
1387,50,59,0.9461
1388,50,59,0.9843
1389,50,59,0.5452
1390,50,59,0.9386
1391,50,59,0.9776
1460,57,19,0.8697
1461,57,19,0.9498
1462,57,19,0.9505
1463,57,19,0.9399
1464,57,19,0.4982
1465,57,19,0.1740
1466,57,19,0.5330
1467,57,19,0.8015
1468,57,19,0.5170
1469,57,19,0.7749
547,8,59,0.9742
548,8,59,0.9629
549,8,59,0.8033
550,8,59,0.9288
551,8,59,0.1173
552,8,59,0.9804
553,8,59,0.9560
554,8,59,0.6088
555,8,59,0.8051
556,8,59,0.6499
1273,37,19,0.7460
1274,37,19,0.4789
1275,37,19,0.9335
1392,50,19,0.6660
1393,50,19,0.6472
1394,50,19,0.1857
1395,50,19,0.7264
1396,50,19,0.5111
1470,57,19,0.4841
1471,57,19,0.8455
1472,57,19,0.9108
1473,57,19,0.9528
1474,57,19,0.9466
1475,57,19,0.9614
1476,57,19,0.7865
1477,57,19,0.8288
1478,57,19,0.5266
1479,57,19,0.6257
557,8,59,0.8179
558,8,59,0.9579
559,8,59,0.0574
560,8,59,0.9582
561,8,59,0.9718
562,8,59,0.8402
563,8,59,0.8053
564,8,59,0.2611
565,8,59,0.9498
566,8,59,0.9737
1276,37,19,0.3784
1277,37,19,0.9572
1278,37,19,0.9354
1279,37,19,0.2915
1280,37,19,0.6949
1281,37,19,0.7460
1282,37,19,0.3166
1397,50,19,0.9284
1398,50,19,0.1992
1399,50,19,0.1061
1400,50,19,0.3939
1401,50,19,0.8392
1402,50,19,0.6474
1480,57,19,0.9061
1481,57,19,0.8890
1482,57,19,0.5223
1483,57,19,0.9437
1484,57,19,0.9623
1485,57,19,0.6053
1486,57,19,0.6089
1487,57,19,0.9039
1488,57,19,0.8711
1489,57,19,0.6307
567,8,59,0.7931
568,8,59,0.7567
569,8,59,0.9142
570,8,59,0.8818
571,8,59,0.4461
572,8,59,0.1187
1283,37,19,0.8743
1284,37,19,0.9702
1285,37,19,0.0185
1286,37,19,0.7868
1287,37,19,0.1888
1288,37,19,0.5399
1289,37,19,0.8277
1290,37,19,0.9106
1291,37,19,0.9002
1292,37,19,0.9573
1403,50,19,0.8896
1404,50,19,0.7207
1405,50,19,0.5646
1406,50,19,0.9051
1407,50,19,0.3384
1408,50,19,0.8891
1490,57,19,0.3463
1491,57,19,0.8374
1492,57,19,0.1927
1493,57,19,0.8462
1494,57,19,0.8522
1495,57,19,0.7939
1496,57,19,0.8602
