ID,User_ID,Bot_Strategy,Accuracy
840,20,59,0.9760
841,20,59,0.9798
842,20,59,0.9837
843,20,59,0.9759
40,1,59,0.9646
41,1,59,0.9396
42,1,59,0.5718
43,1,59,0.0422
44,1,59,0.4236
45,1,59,0.8610
46,1,59,0.7813
47,1,59,0.9224
48,1,59,0.8743
49,1,59,0.5507
208,7,19,0.1245
209,7,19,0.5860
210,7,19,0.9354
211,7,19,0.9564
212,7,19,0.9653
213,7,19,0.9826
214,7,19,0.9865
215,7,19,0.9824
216,7,19,0.9851
217,7,19,0.9880
338,8,59,0.6810
339,8,59,0.0459
340,8,59,0.9405
341,8,59,0.9776
342,8,59,0.2832
343,8,59,0.3675
344,8,59,0.7755
345,8,59,0.7049
346,8,59,0.9180
347,8,59,0.9568
844,20,19,0.3488
845,20,19,0.6261
846,20,19,0.9622
847,20,19,0.6336
848,20,19,0.9175
849,20,19,0.7129
850,20,19,0.2637
851,20,19,0.8595
852,20,19,0.9036
853,20,19,0.9104
50,1,59,0.9294
51,1,59,0.9507
52,1,59,0.4593
53,1,59,0.9704
54,1,59,0.6034
55,1,59,0.4408
56,1,59,0.4183
57,1,59,0.2196
58,1,59,0.5143
59,1,59,0.1077
218,7,19,0.7637
219,7,19,0.3379
220,7,19,0.9692
221,7,19,0.9901
222,7,19,0.9923
223,7,19,0.9927
224,7,19,0.9928
225,7,19,0.9902
226,7,19,0.9935
227,7,19,0.9940
348,8,19,0.0143
349,8,19,0.5425
854,20,19,0.9113
855,20,19,0.9719
856,20,19,0.3394
857,20,19,0.3647
858,20,19,0.5967
859,20,19,0.5099
860,20,19,0.9612
861,20,19,0.1799
862,20,19,0.4023
863,20,19,0.9310
60,1,59,0.0625
61,1,59,0.6428
62,1,59,0.9463
63,1,59,0.1396
64,1,59,0.6385
65,1,59,0.4203
66,1,59,0.0395
67,1,59,0.9793
68,1,59,0.3738
69,1,59,0.0865
228,7,19,0.8275
229,7,19,0.3784
230,7,19,0.9462
231,7,19,0.9870
232,7,19,0.9834
233,7,19,0.9901
234,7,19,0.9910
235,7,19,0.9792
236,7,19,0.9782
237,7,19,0.9909
350,8,19,0.9335
351,8,19,0.2185
352,8,19,0.4173
353,8,19,0.7632
354,8,19,0.7318
355,8,19,0.6868
356,8,19,0.6895
357,8,19,0.9389
358,8,19,0.9264
359,8,19,0.8025
864,20,19,0.7949
865,20,19,0.9713
866,20,19,0.8450
867,20,19,0.9311
868,20,19,0.8046
869,20,19,0.9196
870,20,19,0.8700
871,20,19,0.9543
872,20,19,0.7394
873,20,19,0.8158
70,1,59,0.3590
71,1,59,0.9170
72,1,59,0.3637
73,1,59,0.7557
74,1,59,0.9471
75,1,59,0.7765
76,1,59,0.3469
77,1,59,0.2670
78,1,59,0.3279
238,7,19,0.8760
239,7,19,0.7522
240,7,19,0.9511
241,7,19,0.9883
242,7,19,0.9909
243,7,19,0.9816
244,7,19,0.9874
245,7,19,0.9818
246,7,19,0.9859
247,7,19,0.9914
360,8,19,0.5998
361,8,19,0.2716
362,8,19,0.3618
363,8,19,0.2946
364,8,19,0.8327
365,8,19,0.9379
366,8,19,0.9548
367,8,19,0.9876
368,8,19,0.9936
369,8,19,0.9958
874,20,19,0.9173
875,20,19,0.9569
876,20,19,0.4995
877,20,19,0.7268
878,20,19,0.4035
879,20,19,0.9722
880,20,19,0.9335
881,20,19,0.8684
882,20,19,0.9574
883,20,19,0.7138
79,1,19,0.6281
80,1,19,0.7290
81,1,19,0.3181
82,1,19,0.5281
83,1,19,0.8084
84,1,19,0.3125
85,1,19,0.6265
86,1,19,0.9557
87,1,19,0.7412
88,1,19,0.5892
248,7,19,0.0604
249,7,19,0.6015
250,7,19,0.6807
251,7,19,0.6925
252,7,19,0.7083
253,7,19,0.7399
254,7,19,0.7050
255,7,19,0.7318
256,7,19,0.7052
257,7,19,0.7267
370,8,59,0.0029
371,8,59,0.9023
372,8,59,0.9680
884,20,19,0.2684
885,20,19,0.4632
886,20,19,0.4035
887,20,19,0.5336
888,20,19,0.4035
889,20,19,0.7502
890,20,19,0.8323
891,20,19,0.7211
892,20,19,0.8541
893,20,19,0.7894
89,1,19,0.6444
90,1,19,0.5939
91,1,19,0.1901
92,1,19,0.4236
93,1,19,0.3192
94,1,19,0.6463
95,1,19,0.3869
96,1,19,0.9057
97,1,19,0.6859
98,1,19,0.7533
258,7,19,0.7658
259,7,19,0.7770
260,7,19,0.7527
261,7,19,0.5769
262,7,19,0.5671
263,7,19,0.6193
264,7,19,0.9691
265,7,19,0.9871
266,7,19,0.9910
267,7,19,0.9851
373,8,59,0.9462
374,8,59,0.2020
375,8,59,0.9799
376,8,59,0.9873
377,8,59,0.7671
378,8,59,0.1032
894,20,19,0.4367
895,20,19,0.6895
896,20,19,0.7603
897,20,19,0.8498
898,20,19,0.9237
899,20,19,0.9379
900,20,19,0.9662
901,20,19,0.9271
902,20,19,0.9767
903,20,19,0.9840
99,1,19,0.0988
100,1,19,0.3572
101,1,19,0.8391
102,1,19,0.9363
103,1,19,0.9464
104,1,19,0.9801
105,1,19,0.9358
106,1,19,0.9807
107,1,19,0.9799
108,1,19,0.9870
268,7,19,0.9287
269,7,19,0.4175
270,7,19,0.6056
271,7,19,0.3465
272,7,19,0.8479
273,7,19,0.5489
274,7,19,0.9745
275,7,19,0.9442
276,7,19,0.3590
277,7,19,0.9604
379,8,59,0.5789
380,8,59,0.1524
381,8,59,0.7071
382,8,59,0.7731
383,8,59,0.7970
384,8,59,0.2515
385,8,59,0.3271
386,8,59,0.4587
387,8,59,0.6836
388,8,59,0.5037
904,20,19,0.8331
905,20,19,0.5903
906,20,19,0.6078
907,20,19,0.6354
908,20,19,0.6475
909,20,19,0.6530
910,20,19,0.7012
911,20,19,0.7381
912,20,19,0.9052
913,20,19,0.6917
109,1,19,0.6058
110,1,19,0.5226
111,1,19,0.7063
112,1,19,0.8588
113,1,19,0.9647
114,1,19,0.9749
115,1,19,0.9686
116,1,19,0.9713
117,1,19,0.9875
118,1,19,0.9731
278,7,19,0.9424
279,7,19,0.6122
280,7,19,0.5035
281,7,19,0.6917
282,7,19,0.8008
283,7,19,0.9614
284,7,19,0.9412
285,7,19,0.2488
286,7,19,0.9720
287,7,19,0.9388
389,8,59,0.6699
390,8,59,0.6722
391,8,59,0.8643
392,8,59,0.8895
393,8,59,0.5441
394,8,59,0.0632
395,8,59,0.5334
396,8,59,0.7519
397,8,59,0.7017
398,8,59,0.9753
914,20,19,0.1909
119,1,19,0.0646
120,1,19,0.4596
121,1,19,0.7901
122,1,19,0.8701
123,1,19,0.9797
124,1,19,0.9879
125,1,19,0.9894
126,1,19,0.9892
127,1,19,0.9921
128,1,19,0.9917
288,7,19,0.8049
289,7,19,0.9798
290,7,19,0.9417
291,7,19,0.9838
292,7,19,0.9873
293,7,19,0.9889
294,7,19,0.9743
295,7,19,0.9684
296,7,19,0.9907
297,7,19,0.9601
399,8,59,0.3564
400,8,59,0.9347
401,8,59,0.2214
402,8,59,0.4416
915,22,59,0.5863
916,22,59,0.7718
917,22,59,0.8208
918,22,59,0.2099
919,22,59,0.8834
920,22,59,0.7773
921,22,59,0.8748
922,22,59,0.9677
923,22,59,0.5521
924,22,59,0.8213
129,1,19,0.3315
130,1,19,0.4703
131,1,19,0.8485
132,1,19,0.4958
133,1,19,0.9312
134,1,19,0.9615
135,1,19,0.9564
136,1,19,0.9828
137,1,19,0.9704
138,1,19,0.9840
403,8,59,0.9592
404,8,59,0.9428
405,8,59,0.7943
406,8,59,0.7133
407,8,59,0.2471
925,22,59,0.7985
926,22,59,0.5409
927,22,59,0.3324
928,22,59,0.7904
929,22,59,0.9468
930,22,59,0.9769
931,22,59,0.9813
932,22,59,0.9414
1014,25,59,0.6717
1015,25,59,0.9253
1016,25,59,0.8023
1017,25,59,0.4022
1018,25,59,0.9686
1019,25,59,0.9642
1020,25,59,0.9781
1021,25,59,0.9807
1022,25,59,0.8144
1023,25,59,0.9179
139,1,19,0.9031
140,1,19,0.9817
141,1,19,0.9087
142,1,19,0.9670
143,1,19,0.8948
144,1,19,0.0316
145,1,19,0.7997
146,1,19,0.8613
147,1,19,0.7037
148,1,19,0.1540
408,8,59,0.8767
409,8,59,0.5000
410,8,59,0.9631
411,8,59,0.8293
412,8,59,0.6774
413,8,59,0.8456
933,22,19,0.7504
934,22,19,0.6627
935,22,19,0.4712
936,22,19,0.3527
937,22,19,0.6448
938,22,19,0.8908
939,22,19,0.9151
940,22,19,0.1555
941,22,19,0.9712
942,22,19,0.6702
1024,25,19,0.8767
1025,25,19,0.3573
1026,25,19,0.5317
1027,25,19,0.2600
1028,25,19,0.7878
1029,25,19,0.3992
1030,25,19,0.9034
1031,25,19,0.9357
1032,25,19,0.4823
1033,25,19,0.9564
149,1,19,0.4468
150,1,19,0.4802
151,1,19,0.9358
152,1,19,0.7843
153,1,19,0.6706
154,1,19,0.5077
155,1,19,0.8434
156,1,19,0.9727
157,1,19,0.9753
158,1,19,0.9641
414,8,59,0.7070
415,8,59,0.9635
416,8,59,0.8049
417,8,59,0.6373
418,8,59,0.7320
419,8,59,0.5896
943,22,19,0.9750
944,22,19,0.9593
945,22,19,0.7732
946,22,19,0.5198
1034,25,19,0.9275
1035,25,19,0.8193
1036,25,19,0.7564
1037,25,19,0.4475
1038,25,19,0.8437
1039,25,19,0.8494
1040,25,19,0.8248
1041,25,19,0.9078
1042,25,19,0.3431
1043,25,19,0.7405
159,1,19,0.4035
160,1,19,0.5417
161,1,19,0.9074
162,1,19,0.9140
163,1,19,0.9572
164,1,19,0.9044
165,1,19,0.1090
166,1,19,0.9645
167,1,19,0.9615
168,1,19,0.9540
420,8,59,0.4021
421,8,59,0.6172
422,8,59,0.6416
423,8,59,0.8348
424,8,59,0.1567
425,8,59,0.6648
947,22,19,0.8044
948,22,19,0.8212
949,22,19,0.4364
950,22,19,0.6492
951,22,19,0.8111
952,22,19,0.1873
1044,25,19,0.9512
1045,25,19,0.5435
1046,25,19,0.5368
1047,25,19,0.7989
1048,25,19,0.7578
1049,25,19,0.2703
1050,25,19,0.6886
1051,25,19,0.9134
1052,25,19,0.2352
1053,25,19,0.9457
426,8,59,0.8651
427,8,59,0.5625
428,8,59,0.9607
429,8,59,0.6287
430,8,59,0.4065
431,8,59,0.8616
432,8,59,0.9302
433,8,59,0.2685
434,8,59,0.7850
435,8,59,0.2639
953,22,19,0.7022
954,22,19,0.6955
955,22,19,0.3321
956,22,19,0.9220
957,22,19,0.4850
958,22,19,0.2772
959,22,19,0.8776
960,22,19,0.8969
961,22,19,0.7040
962,22,19,0.1714
1054,25,19,0.3267
1055,25,19,0.7659
1056,25,19,0.8581
1057,25,19,0.8773
1058,25,19,0.9751
1059,25,19,0.6922
1060,25,19,0.9268
1061,25,19,0.7046
1062,25,19,0.5439
1063,25,19,0.8485
1101,30,59,0.6316
1102,30,59,0.9345
1103,30,59,0.7811
1104,30,59,0.5985
1105,30,59,0.0560
1106,30,59,0.6088
1107,30,59,0.8270
1108,30,59,0.9730
1109,30,59,0.9077
1110,30,59,0.9455
436,8,59,0.0387
437,8,59,0.3493
963,22,19,0.1167
964,22,19,0.4334
1064,25,19,0.8067
1065,25,19,0.9621
1066,25,19,0.9777
1067,25,19,0.7989
1068,25,19,0.6564
1069,25,19,0.6247
1070,25,19,0.8801
1071,25,19,0.8293
1072,25,19,0.9192
1073,25,19,0.9714
1111,30,19,0.3638
1112,30,19,0.3078
1113,30,19,0.4079
1114,30,19,0.5797
1115,30,19,0.9435
1116,30,19,0.9719
1117,30,19,0.9810
1118,30,19,0.9924
1119,30,19,0.9911
1120,30,19,0.9891
438,8,59,0.9474
439,8,59,0.6755
440,8,59,0.4625
441,8,59,0.6708
442,8,59,0.6746
443,8,59,0.7895
444,8,59,0.7908
445,8,59,0.3449
446,8,59,0.2387
965,22,19,0.8935
966,22,19,0.5804
967,22,19,0.8787
968,22,19,0.4170
969,22,19,0.9739
970,22,19,0.8732
971,22,19,0.9472
972,22,19,0.9781
973,22,19,0.6710
974,22,19,0.8844
1074,25,19,0.2499
1075,25,19,0.8308
1076,25,19,0.2274
1121,30,19,0.5082
1122,30,19,0.6344
1123,30,19,0.7603
1124,30,19,0.8641
1125,30,19,0.9752
1126,30,19,0.9834
1127,30,19,0.9875
1128,30,19,0.9945
1129,30,19,0.9951
1130,30,19,0.9962
447,8,59,0.9504
448,8,59,0.4225
449,8,59,0.5744
450,8,59,0.4485
451,8,59,0.7169
975,22,19,0.9399
976,22,19,0.6576
977,22,19,0.9615
978,22,19,0.3240
1077,25,19,0.9160
1078,25,19,0.9832
1079,25,19,0.6543
1080,25,19,0.0617
1081,25,19,0.8414
1082,25,19,0.8376
1083,25,19,0.8754
1084,25,19,0.9573
1085,25,19,0.9755
1086,25,19,0.1877
1131,30,19,0.9870
1132,30,19,0.1376
1133,30,19,0.8990
1134,30,19,0.9477
1135,30,19,0.0184
1136,30,19,0.4351
1137,30,19,0.6615
1138,30,19,0.6942
1139,30,19,0.2439
1140,30,19,0.3810
452,8,59,0.8954
453,8,59,0.2247
454,8,59,0.8071
455,8,59,0.4048
456,8,59,0.3286
979,22,19,0.8367
980,22,19,0.9385
981,22,19,0.8193
982,22,19,0.8279
983,22,19,0.8300
984,22,19,0.9075
985,22,19,0.7819
986,22,19,0.9155
987,22,19,0.8690
988,22,19,0.8787
1087,25,19,0.5846
1088,25,19,0.3763
1141,30,19,0.4447
1142,30,19,0.1791
1143,30,19,0.2006
1144,30,19,0.6616
1145,30,19,0.8101
1146,30,19,0.7817
1147,30,19,0.7999
1148,30,19,0.8032
1149,30,19,0.7023
1150,30,19,0.6740
457,8,59,0.7551
458,8,59,0.7296
459,8,59,0.5625
460,8,59,0.9366
461,8,59,0.6642
462,8,59,0.6648
463,8,59,0.9641
464,8,59,0.8557
465,8,59,0.7856
466,8,59,0.1551
989,22,19,0.9193
990,22,19,0.4381
991,22,19,0.7851
992,22,19,0.9129
993,22,19,0.5510
994,22,19,0.3731
995,22,19,0.3002
1089,25,19,0.7065
1090,25,19,0.6062
1151,30,19,0.0910
1152,30,19,0.5072
1153,30,19,0.1557
1154,30,19,0.3587
1155,30,19,0.6746
1156,30,19,0.3043
1157,30,19,0.3791
1158,30,19,0.6605
1159,30,19,0.7262
1160,30,19,0.9040
467,8,59,0.1126
468,8,59,0.7944
469,8,59,0.8073
470,8,59,0.9239
471,8,59,0.9322
472,8,59,0.9814
473,8,59,0.7417
996,22,19,0.8938
997,22,19,0.9648
998,22,19,0.9022
999,22,19,0.5839
1000,22,19,0.7091
1001,22,19,0.2721
1002,22,19,0.0920
1003,22,19,0.2567
1091,25,19,0.6567
1092,25,19,0.7315
1093,25,19,0.8838
1094,25,19,0.7476
1095,25,19,0.5614
1096,25,19,0.9563
1097,25,19,0.5345
1098,25,19,0.9518
1099,25,19,0.9661
1100,25,19,0.9011
1161,30,19,0.9300
1162,30,19,0.3147
1163,30,19,0.6976
1164,30,19,0.2355
1165,30,19,0.2597
1166,30,19,0.5235
1167,30,19,0.3678
1168,30,19,0.6209
1169,30,19,0.6699
1170,30,19,0.2448
474,8,59,0.6429
475,8,59,0.5033
476,8,59,0.0507
477,8,59,0.2798
1004,22,19,0.9603
1005,22,19,0.9405
1006,22,19,0.9809
1007,22,19,0.4668
1008,22,19,0.9750
1009,22,19,0.7003
1010,22,19,0.9508
1011,22,19,0.8198
1012,22,19,0.6493
1013,22,19,0.7540
1171,30,19,0.1357
1172,30,19,0.1764
1173,30,19,0.3332
1174,30,19,0.6664
1175,30,19,0.2252
1176,30,19,0.6367
1177,30,19,0.1969
1178,30,19,0.6617
1179,30,19,0.7354
1180,30,19,0.7768
1210,37,59,0.6458
1211,37,59,0.9277
1212,37,59,0.6728
1213,37,59,0.5195
1214,37,59,0.7828
1215,37,59,0.9210
1216,37,59,0.5951
1217,37,59,0.8456
1218,37,59,0.9597
1219,37,59,0.7474
478,8,59,0.8481
479,8,59,0.9190
480,8,59,0.1455
481,8,59,0.4128
482,8,59,0.7228
1181,30,19,0.0759
1182,30,19,0.7798
1183,30,19,0.0757
1184,30,19,0.2519
1185,30,19,0.6640
1186,30,19,0.7051
1187,30,19,0.8257
1188,30,19,0.9596
1189,30,19,0.9809
1190,30,19,0.9826
1220,37,59,0.8776
1221,37,59,0.5199
1222,37,59,0.1937
1320,50,59,0.8740
1321,50,59,0.9505
1322,50,59,0.7520
1323,50,59,0.7753
1324,50,59,0.9254
1325,50,59,0.0595
1326,50,59,0.9452
1327,50,59,0.9869
483,8,59,0.9459
484,8,59,0.8727
485,8,59,0.2883
486,8,59,0.4888
1191,30,19,0.3174
1192,30,19,0.8073
1193,30,19,0.9623
1194,30,19,0.6441
1195,30,19,0.9659
1196,30,19,0.5312
1197,30,19,0.9388
1198,30,19,0.5574
1199,30,19,0.9703
1223,37,59,0.9100
1224,37,59,0.1957
1225,37,59,0.9793
1226,37,59,0.7659
1227,37,59,0.0786
1228,37,59,0.8828
1229,37,59,0.9450
1230,37,59,0.7901
1231,37,59,0.8505
1232,37,59,0.5161
1328,50,59,0.4992
1329,50,59,0.9636
1330,50,59,0.4815
1331,50,59,0.7622
1332,50,59,0.9258
1333,50,59,0.8657
487,8,59,0.9231
488,8,59,0.8593
489,8,59,0.5049
490,8,59,0.6160
491,8,59,0.9597
492,8,59,0.9632
493,8,59,0.9747
494,8,59,0.5225
495,8,59,0.7047
496,8,59,0.7550
1200,30,19,0.0601
1201,30,19,0.5035
1202,30,19,0.4848
1203,30,19,0.9271
1204,30,19,0.9694
1205,30,19,0.9883
1206,30,19,0.9869
1207,30,19,0.9936
1208,30,19,0.9934
1209,30,19,0.9960
1233,37,59,0.9437
1234,37,59,0.9600
1235,37,59,0.6169
1236,37,59,0.3675
1237,37,59,0.7094
1334,50,59,0.7607
1335,50,59,0.9778
1336,50,59,0.8751
1337,50,59,0.9043
1338,50,59,0.5177
1339,50,59,0.9572
1340,50,59,0.8900
1341,50,59,0.9810
1342,50,59,0.3191
1343,50,59,0.9740
497,8,59,0.7794
498,8,59,0.4560
499,8,59,0.8299
500,8,59,0.3644
501,8,59,0.8499
502,8,59,0.8513
503,8,59,0.0680
504,8,59,0.0736
505,8,59,0.8898
506,8,59,0.9739
1238,37,59,0.8727
1239,37,59,0.8362
1240,37,59,0.5354
1241,37,59,0.9423
1242,37,59,0.9785
1243,37,59,0.9664
1244,37,59,0.9873
1245,37,59,0.8130
1246,37,59,0.8354
1247,37,59,0.9635
1344,50,59,0.9324
1345,50,59,0.4749
1346,50,59,0.6956
1347,50,59,0.9214
1348,50,59,0.7773
1349,50,59,0.2981
1350,50,59,0.8079
1351,50,59,0.8600
1352,50,59,0.9323
1353,50,59,0.2079
1421,57,59,0.9496
1422,57,59,0.8585
1423,57,59,0.7063
1424,57,59,0.4792
1425,57,59,0.4920
1426,57,59,0.7929
1427,57,59,0.6637
1428,57,59,0.7613
1429,57,59,0.2924
1430,57,59,0.3191
507,8,59,0.9306
508,8,59,0.7835
509,8,59,0.7211
510,8,59,0.5448
511,8,59,0.3339
512,8,59,0.3808
513,8,59,0.6187
514,8,59,0.7521
515,8,59,0.3314
516,8,59,0.5491
1248,37,19,0.6652
1249,37,19,0.6571
1250,37,19,0.8173
1251,37,19,0.9417
1252,37,19,0.5297
1253,37,19,0.9482
1254,37,19,0.9666
1255,37,19,0.7676
1256,37,19,0.6326
1257,37,19,0.7479
1354,50,59,0.8221
1355,50,59,0.8302
1356,50,59,0.3360
1357,50,59,0.8715
1358,50,59,0.9617
1359,50,59,0.4107
1360,50,59,0.7884
1361,50,59,0.9487
1362,50,59,0.9167
1363,50,59,0.2811
1431,57,59,0.8670
1432,57,59,0.8600
1433,57,59,0.8344
1434,57,59,0.7754
1435,57,59,0.9527
1436,57,59,0.8914
1437,57,59,0.9815
1438,57,59,0.9475
1439,57,59,0.7917
517,8,59,0.9414
518,8,59,0.3480
519,8,59,0.4989
520,8,59,0.2351
521,8,59,0.6645
522,8,59,0.6516
523,8,59,0.8174
524,8,59,0.9002
525,8,59,0.2996
526,8,59,0.6876
1258,37,19,0.7600
1259,37,19,0.9550
1260,37,19,0.9692
1261,37,19,0.3542
1262,37,19,0.3349
1263,37,19,0.8143
1364,50,59,0.9099
1365,50,59,0.6309
1366,50,59,0.6050
1367,50,59,0.9527
1368,50,59,0.5582
1369,50,59,0.3670
1370,50,59,0.7685
1371,50,59,0.8335
1372,50,59,0.1588
1440,57,19,0.3897
1441,57,19,0.2793
1442,57,19,0.8624
1443,57,19,0.2865
1444,57,19,0.7992
1445,57,19,0.6890
1446,57,19,0.8148
1447,57,19,0.7130
1448,57,19,0.6937
1449,57,19,0.7670
527,8,59,0.0747
528,8,59,0.5478
529,8,59,0.2082
530,8,59,0.7974
531,8,59,0.9631
532,8,59,0.9757
533,8,59,0.9851
534,8,59,0.9873
535,8,59,0.9497
536,8,59,0.9895
1264,37,19,0.3730
1265,37,19,0.6031
1373,50,59,0.3921
1374,50,59,0.9658
1375,50,59,0.5774
1376,50,59,0.9681
1377,50,59,0.9453
1378,50,59,0.9678
1379,50,59,0.9742
1380,50,59,0.1834
1381,50,59,0.9687
1382,50,59,0.9596
1450,57,19,0.3716
1451,57,19,0.2919
1452,57,19,0.9106
1453,57,19,0.9505
1454,57,19,0.2309
1455,57,19,0.8900
1456,57,19,0.4172
1457,57,19,0.7428
1458,57,19,0.7263
1459,57,19,0.4529
537,8,59,0.9240
538,8,59,0.2985
539,8,59,0.2780
540,8,59,0.2895
541,8,59,0.9328
542,8,59,0.9587
543,8,59,0.6378
544,8,59,0.8631
545,8,59,0.6412
546,8,59,0.9722
1266,37,19,0.9272
1267,37,19,0.9633
1268,37,19,0.9861
1269,37,19,0.7115
1270,37,19,0.8834
1271,37,19,0.2314
1272,37,19,0.0640
1383,50,59,0.9660
1384,50,59,0.8817
1385,50,59,0.7768
1386,50,59,0.9456
1387,50,59,0.9711
1388,50,59,0.9875
1389,50,59,0.4815
1390,50,59,0.9655
1391,50,59,0.9549
1460,57,19,0.8607
1461,57,19,0.9562
1462,57,19,0.9610
1463,57,19,0.9372
1464,57,19,0.4375
1465,57,19,0.2476
1466,57,19,0.5474
1467,57,19,0.6998
1468,57,19,0.4642
1469,57,19,0.7622
547,8,59,0.9537
548,8,59,0.9376
549,8,59,0.6493
550,8,59,0.8960
551,8,59,0.1666
552,8,59,0.9871
553,8,59,0.9582
554,8,59,0.6065
555,8,59,0.7655
556,8,59,0.7647
1273,37,19,0.7866
1274,37,19,0.4291
1275,37,19,0.8576
1392,50,19,0.5645
1393,50,19,0.8801
1394,50,19,0.2073
1395,50,19,0.7879
1396,50,19,0.3988
1470,57,19,0.5148
1471,57,19,0.8331
1472,57,19,0.8310
1473,57,19,0.9701
1474,57,19,0.9727
1475,57,19,0.9661
1476,57,19,0.5367
1477,57,19,0.7731
1478,57,19,0.3397
1479,57,19,0.6671
557,8,59,0.7451
558,8,59,0.8998
559,8,59,0.0346
560,8,59,0.9793
561,8,59,0.9909
562,8,59,0.7026
563,8,59,0.8376
564,8,59,0.2851
565,8,59,0.9641
566,8,59,0.9687
1276,37,19,0.5006
1277,37,19,0.9652
1278,37,19,0.9213
1279,37,19,0.4915
1280,37,19,0.6770
1281,37,19,0.7897
1282,37,19,0.3424
1397,50,19,0.8865
1398,50,19,0.1302
1399,50,19,0.1029
1400,50,19,0.6635
1401,50,19,0.7466
1402,50,19,0.6849
1480,57,19,0.9148
1481,57,19,0.9307
1482,57,19,0.6905
1483,57,19,0.9320
1484,57,19,0.9597
1485,57,19,0.5049
1486,57,19,0.6325
1487,57,19,0.8396
1488,57,19,0.8476
1489,57,19,0.6687
567,8,59,0.7115
568,8,59,0.7218
569,8,59,0.8484
570,8,59,0.8288
571,8,59,0.3884
572,8,59,0.1624
1283,37,19,0.7866
1284,37,19,0.8990
1285,37,19,0.0187
1286,37,19,0.7845
1287,37,19,0.1746
1288,37,19,0.5457
1289,37,19,0.8331
1290,37,19,0.9240
1291,37,19,0.8890
1292,37,19,0.9668
1403,50,19,0.8570
1404,50,19,0.6993
1405,50,19,0.6726
1406,50,19,0.9151
1407,50,19,0.4605
1408,50,19,0.7631
1490,57,19,0.3243
1491,57,19,0.7588
1492,57,19,0.2258
1493,57,19,0.8263
1494,57,19,0.7224
1495,57,19,0.9002
1496,57,19,0.8928
